strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_201,Staphylococcus,meet,Negative,Aerobic,9.37
STR_884,Staphylococcus,may,Negative,Microaerophilic,4.67
STR_831,Pseudomonas,maybe,Positive,Aerobic,8.8
STR_814,Clostridium,star,Negative,Anaerobic,0.55
STR_606,Staphylococcus,century,Negative,Anaerobic,8.85
STR_309,Streptococcus,develop,Positive,Aerobic,4.57
STR_653,Pseudomonas,probably,Positive,Aerobic,8.56
STR_717,Bacillus,fact,Negative,Aerobic,0.97
STR_166,Streptococcus,discussion,Positive,Facultative Anaerobe,6.24
STR_925,Staphylococcus,identify,Negative,Anaerobic,9.71
STR_466,Clostridium,issue,Positive,Microaerophilic,9.13
STR_464,Clostridium,many,Negative,Microaerophilic,9.54
STR_123,Clostridium,trouble,Negative,Facultative Anaerobe,8.24
STR_593,Clostridium,tax,Negative,Aerobic,3.27
STR_370,Streptococcus,huge,Positive,Facultative Anaerobe,3.27
STR_128,Clostridium,deep,Negative,Aerobic,5.3
STR_322,Clostridium,southern,Positive,Facultative Anaerobe,9.57
STR_503,Clostridium,three,Negative,Aerobic,2.24
STR_224,Pseudomonas,fight,Negative,Facultative Anaerobe,6.11
STR_244,Pseudomonas,manager,Negative,Anaerobic,2.84
STR_445,Staphylococcus,commercial,Positive,Aerobic,8.82
STR_465,Streptococcus,arm,Negative,Facultative Anaerobe,1.1
STR_320,Bacillus,grow,Positive,Facultative Anaerobe,1.05
STR_252,Lactobacillus,actually,Negative,Anaerobic,3.9
STR_602,Streptococcus,country,Negative,Anaerobic,9.96
STR_337,Clostridium,decision,Negative,Microaerophilic,1.15
STR_923,Streptococcus,life,Positive,Aerobic,1.58
STR_759,Clostridium,him,Positive,Microaerophilic,6.58
STR_323,Lactobacillus,right,Negative,Anaerobic,3.41
STR_474,Lactobacillus,final,Negative,Anaerobic,10.0
STR_286,Clostridium,week,Positive,Aerobic,8.25
STR_395,Streptococcus,trial,Negative,Anaerobic,8.24
STR_277,Staphylococcus,report,Negative,Aerobic,8.04
STR_834,Pseudomonas,begin,Positive,Microaerophilic,2.99
STR_728,Clostridium,just,Negative,Anaerobic,9.82
STR_100,Staphylococcus,measure,Negative,Anaerobic,8.89
STR_953,Pseudomonas,data,Positive,Aerobic,0.6
STR_755,Pseudomonas,no,Negative,Aerobic,4.92
STR_390,Streptococcus,off,Negative,Aerobic,1.37
STR_118,Lactobacillus,about,Positive,Microaerophilic,6.74
STR_994,Lactobacillus,suffer,Negative,Anaerobic,9.45
STR_737,Pseudomonas,meeting,Negative,Microaerophilic,5.9
STR_376,Bacillus,anyone,Positive,Facultative Anaerobe,5.89
STR_128,Staphylococcus,child,Positive,Facultative Anaerobe,3.47
STR_255,Clostridium,effect,Positive,Anaerobic,7.86
STR_857,Lactobacillus,way,Positive,Facultative Anaerobe,6.55
STR_773,Lactobacillus,fund,Negative,Facultative Anaerobe,7.89
STR_496,Bacillus,book,Positive,Aerobic,9.42
STR_952,Bacillus,matter,Negative,Anaerobic,5.51
STR_461,Lactobacillus,school,Positive,Facultative Anaerobe,9.18
STR_141,Lactobacillus,occur,Negative,Aerobic,6.99
STR_931,Streptococcus,charge,Positive,Anaerobic,6.14
STR_946,Staphylococcus,reveal,Positive,Microaerophilic,4.88
STR_151,Bacillus,score,Positive,Microaerophilic,1.65
STR_710,Bacillus,news,Negative,Aerobic,5.64
STR_501,Staphylococcus,voice,Negative,Microaerophilic,3.37
STR_333,Staphylococcus,voice,Negative,Aerobic,9.56
STR_427,Staphylococcus,game,Positive,Anaerobic,1.9
STR_287,Bacillus,cold,Positive,Microaerophilic,2.29
STR_762,Lactobacillus,far,Positive,Anaerobic,9.21
STR_400,Streptococcus,commercial,Positive,Facultative Anaerobe,4.72
STR_987,Staphylococcus,commercial,Negative,Facultative Anaerobe,8.28
STR_137,Staphylococcus,class,Positive,Anaerobic,9.38
STR_923,Pseudomonas,coach,Positive,Facultative Anaerobe,8.59
STR_338,Clostridium,cause,Negative,Microaerophilic,1.2
STR_715,Streptococcus,window,Negative,Aerobic,2.95
STR_427,Staphylococcus,teach,Negative,Aerobic,7.5
STR_650,Bacillus,discuss,Negative,Microaerophilic,6.28
STR_241,Staphylococcus,social,Positive,Anaerobic,2.39
STR_491,Lactobacillus,management,Positive,Aerobic,5.41
STR_774,Pseudomonas,task,Positive,Facultative Anaerobe,3.08
STR_869,Streptococcus,need,Positive,Anaerobic,7.48
STR_150,Bacillus,add,Positive,Microaerophilic,7.77
STR_961,Lactobacillus,themselves,Negative,Facultative Anaerobe,0.56
STR_402,Pseudomonas,little,Negative,Anaerobic,8.09
STR_617,Streptococcus,soon,Negative,Aerobic,2.67
STR_538,Lactobacillus,especially,Negative,Aerobic,5.88
STR_615,Streptococcus,public,Positive,Microaerophilic,5.36
STR_692,Staphylococcus,maybe,Positive,Anaerobic,7.37
STR_760,Clostridium,charge,Negative,Facultative Anaerobe,2.07
STR_544,Staphylococcus,moment,Negative,Anaerobic,4.56
STR_886,Streptococcus,suddenly,Negative,Anaerobic,3.82
STR_700,Bacillus,growth,Negative,Aerobic,0.61
STR_408,Lactobacillus,professional,Negative,Facultative Anaerobe,6.54
STR_815,Streptococcus,specific,Positive,Microaerophilic,4.71
STR_400,Lactobacillus,surface,Negative,Facultative Anaerobe,7.1
STR_438,Lactobacillus,quite,Negative,Anaerobic,5.47
STR_196,Staphylococcus,responsibility,Positive,Microaerophilic,7.45
STR_441,Staphylococcus,happen,Negative,Facultative Anaerobe,1.76
STR_377,Clostridium,interest,Negative,Anaerobic,4.73
STR_168,Clostridium,want,Positive,Microaerophilic,9.04
STR_808,Streptococcus,exist,Negative,Microaerophilic,3.16
STR_516,Lactobacillus,guy,Negative,Facultative Anaerobe,2.61
STR_647,Staphylococcus,though,Negative,Microaerophilic,9.45
STR_574,Pseudomonas,without,Positive,Facultative Anaerobe,4.73
STR_176,Streptococcus,student,Negative,Microaerophilic,9.17
STR_909,Lactobacillus,decade,Negative,Microaerophilic,1.7
STR_902,Clostridium,notice,Positive,Anaerobic,7.08
STR_789,Lactobacillus,investment,Positive,Aerobic,8.2
STR_127,Staphylococcus,image,Positive,Facultative Anaerobe,1.61
STR_905,Lactobacillus,player,Negative,Microaerophilic,9.21
STR_404,Pseudomonas,car,Positive,Aerobic,5.69
STR_577,Clostridium,hospital,Positive,Facultative Anaerobe,6.36
STR_736,Clostridium,training,Positive,Facultative Anaerobe,5.05
STR_793,Clostridium,animal,Positive,Facultative Anaerobe,3.47
STR_197,Bacillus,commercial,Negative,Anaerobic,1.65
STR_239,Bacillus,shoulder,Positive,Microaerophilic,9.06
STR_154,Lactobacillus,summer,Negative,Facultative Anaerobe,3.64
STR_619,Clostridium,two,Positive,Facultative Anaerobe,7.83
STR_818,Lactobacillus,protect,Positive,Anaerobic,1.22
STR_196,Bacillus,expect,Negative,Facultative Anaerobe,9.92
STR_734,Lactobacillus,point,Positive,Microaerophilic,9.75
STR_719,Staphylococcus,carry,Negative,Microaerophilic,5.72
STR_172,Lactobacillus,girl,Positive,Anaerobic,3.7
STR_861,Bacillus,each,Positive,Facultative Anaerobe,0.95
STR_586,Staphylococcus,them,Negative,Anaerobic,3.93
STR_318,Bacillus,deep,Negative,Microaerophilic,4.52
STR_362,Streptococcus,service,Negative,Aerobic,1.91
STR_315,Lactobacillus,significant,Positive,Anaerobic,4.48
STR_516,Lactobacillus,newspaper,Positive,Aerobic,7.94
STR_758,Streptococcus,response,Negative,Anaerobic,4.66
STR_325,Lactobacillus,much,Negative,Anaerobic,1.58
STR_205,Streptococcus,letter,Positive,Anaerobic,6.84
STR_125,Bacillus,discussion,Negative,Aerobic,5.51
STR_583,Streptococcus,member,Negative,Aerobic,8.91
STR_239,Pseudomonas,coach,Positive,Anaerobic,8.46
STR_413,Pseudomonas,sure,Positive,Microaerophilic,8.2
STR_535,Clostridium,according,Negative,Microaerophilic,7.54
STR_131,Staphylococcus,war,Negative,Facultative Anaerobe,4.92
STR_258,Clostridium,run,Positive,Microaerophilic,3.64
STR_174,Pseudomonas,exist,Negative,Facultative Anaerobe,7.2
STR_556,Staphylococcus,spend,Positive,Facultative Anaerobe,6.43
STR_670,Bacillus,whatever,Positive,Anaerobic,6.7
STR_812,Streptococcus,now,Negative,Facultative Anaerobe,3.66
STR_124,Streptococcus,approach,Positive,Anaerobic,8.16
STR_698,Bacillus,democratic,Negative,Microaerophilic,1.1
STR_622,Pseudomonas,physical,Negative,Facultative Anaerobe,1.2
STR_744,Clostridium,his,Negative,Facultative Anaerobe,5.21
STR_146,Bacillus,game,Positive,Anaerobic,4.72
STR_592,Lactobacillus,finally,Positive,Aerobic,5.5
STR_639,Pseudomonas,dream,Positive,Facultative Anaerobe,6.7
STR_374,Streptococcus,tough,Positive,Microaerophilic,9.18
STR_802,Bacillus,usually,Negative,Microaerophilic,4.14
STR_604,Clostridium,right,Positive,Microaerophilic,3.63
STR_489,Bacillus,together,Negative,Anaerobic,9.33
STR_572,Pseudomonas,let,Negative,Facultative Anaerobe,1.88
STR_354,Staphylococcus,media,Negative,Facultative Anaerobe,7.59
STR_160,Bacillus,onto,Positive,Anaerobic,9.92
STR_128,Pseudomonas,trial,Negative,Facultative Anaerobe,5.31
STR_315,Streptococcus,kind,Positive,Aerobic,3.25
STR_468,Streptococcus,may,Positive,Anaerobic,7.33
STR_178,Lactobacillus,toward,Negative,Microaerophilic,2.79
STR_687,Pseudomonas,federal,Positive,Facultative Anaerobe,1.09
STR_451,Pseudomonas,cold,Positive,Anaerobic,0.67
STR_111,Bacillus,last,Positive,Facultative Anaerobe,8.71
STR_928,Staphylococcus,half,Negative,Aerobic,9.7
STR_507,Staphylococcus,knowledge,Positive,Aerobic,9.86
STR_652,Lactobacillus,former,Negative,Facultative Anaerobe,2.32
STR_700,Clostridium,social,Positive,Microaerophilic,1.81
STR_101,Staphylococcus,series,Negative,Aerobic,8.64
STR_301,Lactobacillus,manager,Negative,Facultative Anaerobe,6.56
STR_611,Staphylococcus,win,Negative,Anaerobic,6.5
STR_294,Streptococcus,stuff,Positive,Anaerobic,7.38
STR_561,Streptococcus,eight,Positive,Anaerobic,5.73
STR_468,Streptococcus,discuss,Negative,Anaerobic,3.57
STR_191,Lactobacillus,school,Negative,Aerobic,6.65
STR_533,Pseudomonas,develop,Negative,Facultative Anaerobe,3.69
STR_771,Streptococcus,yet,Positive,Anaerobic,6.22
STR_496,Staphylococcus,woman,Positive,Anaerobic,7.17
STR_340,Bacillus,stock,Positive,Facultative Anaerobe,9.61
STR_586,Pseudomonas,western,Negative,Aerobic,9.11
STR_413,Clostridium,debate,Positive,Microaerophilic,10.0
STR_310,Clostridium,strategy,Negative,Microaerophilic,5.42
STR_573,Pseudomonas,unit,Negative,Microaerophilic,9.48
STR_623,Pseudomonas,able,Positive,Microaerophilic,3.3
STR_867,Clostridium,live,Positive,Aerobic,9.73
STR_620,Lactobacillus,hold,Negative,Aerobic,4.37
STR_184,Streptococcus,serious,Negative,Facultative Anaerobe,1.58
STR_755,Lactobacillus,fall,Negative,Microaerophilic,1.58
STR_408,Lactobacillus,hot,Negative,Microaerophilic,6.81
STR_767,Pseudomonas,only,Negative,Anaerobic,9.21
STR_508,Pseudomonas,teacher,Positive,Anaerobic,4.52
STR_709,Lactobacillus,include,Negative,Anaerobic,1.05
STR_199,Streptococcus,break,Positive,Microaerophilic,2.08
STR_409,Lactobacillus,blue,Negative,Aerobic,7.82
STR_480,Clostridium,yard,Negative,Aerobic,1.67
STR_761,Lactobacillus,court,Positive,Microaerophilic,2.58
STR_677,Lactobacillus,kind,Negative,Facultative Anaerobe,1.26
STR_379,Lactobacillus,similar,Negative,Aerobic,8.76
STR_910,Streptococcus,receive,Negative,Anaerobic,8.75
STR_288,Clostridium,pay,Positive,Aerobic,5.7
STR_711,Streptococcus,upon,Negative,Microaerophilic,4.96
STR_171,Staphylococcus,different,Positive,Facultative Anaerobe,2.03
STR_755,Clostridium,suffer,Positive,Microaerophilic,0.92
STR_322,Streptococcus,degree,Negative,Facultative Anaerobe,9.95
STR_367,Staphylococcus,deal,Positive,Anaerobic,6.24
STR_362,Clostridium,whether,Negative,Microaerophilic,4.27
STR_191,Clostridium,market,Negative,Anaerobic,2.91
STR_815,Lactobacillus,perform,Negative,Facultative Anaerobe,7.05
STR_268,Bacillus,office,Negative,Facultative Anaerobe,1.07
STR_601,Streptococcus,majority,Negative,Facultative Anaerobe,1.15
STR_423,Staphylococcus,talk,Negative,Microaerophilic,9.37
STR_224,Streptococcus,statement,Negative,Microaerophilic,7.84
STR_300,Staphylococcus,beautiful,Negative,Microaerophilic,2.57
STR_676,Bacillus,stock,Negative,Microaerophilic,3.57
STR_988,Bacillus,day,Positive,Microaerophilic,0.8
STR_762,Bacillus,his,Negative,Anaerobic,2.18
STR_473,Bacillus,attack,Negative,Anaerobic,4.76
STR_123,Lactobacillus,increase,Negative,Aerobic,7.19
STR_618,Clostridium,performance,Negative,Facultative Anaerobe,7.37
STR_292,Clostridium,often,Negative,Aerobic,6.12
STR_908,Pseudomonas,control,Negative,Microaerophilic,5.24
STR_702,Streptococcus,special,Negative,Facultative Anaerobe,5.81
STR_945,Bacillus,tax,Negative,Microaerophilic,3.22
STR_840,Pseudomonas,subject,Negative,Anaerobic,5.54
STR_146,Bacillus,young,Negative,Microaerophilic,2.49
STR_994,Streptococcus,sit,Positive,Aerobic,3.38
STR_342,Bacillus,safe,Negative,Microaerophilic,4.09
STR_510,Lactobacillus,kitchen,Negative,Facultative Anaerobe,8.62
STR_887,Clostridium,likely,Positive,Anaerobic,1.03
STR_692,Clostridium,all,Negative,Aerobic,7.75
STR_499,Pseudomonas,whose,Negative,Anaerobic,9.13
STR_346,Lactobacillus,Democrat,Negative,Microaerophilic,4.24
STR_543,Bacillus,music,Negative,Anaerobic,9.33
STR_761,Clostridium,mouth,Negative,Microaerophilic,7.47
STR_544,Lactobacillus,man,Negative,Anaerobic,8.74
STR_696,Streptococcus,state,Positive,Aerobic,8.17
STR_919,Bacillus,happen,Positive,Microaerophilic,6.9
STR_942,Lactobacillus,interest,Positive,Microaerophilic,8.03
STR_165,Streptococcus,gun,Negative,Facultative Anaerobe,2.73
STR_677,Staphylococcus,popular,Negative,Aerobic,5.99
STR_192,Bacillus,purpose,Positive,Facultative Anaerobe,8.22
STR_116,Staphylococcus,region,Negative,Microaerophilic,7.47
STR_647,Bacillus,institution,Negative,Microaerophilic,8.84
STR_405,Staphylococcus,investment,Negative,Facultative Anaerobe,5.48
STR_110,Pseudomonas,those,Positive,Facultative Anaerobe,5.47
STR_636,Staphylococcus,wonder,Negative,Anaerobic,3.54
STR_686,Lactobacillus,interesting,Negative,Facultative Anaerobe,9.52
STR_375,Bacillus,police,Negative,Aerobic,3.6
STR_759,Lactobacillus,stay,Positive,Facultative Anaerobe,9.98
STR_359,Lactobacillus,job,Negative,Microaerophilic,1.06
STR_910,Bacillus,firm,Negative,Microaerophilic,4.4
STR_467,Streptococcus,take,Positive,Anaerobic,7.87
STR_223,Staphylococcus,newspaper,Positive,Aerobic,8.08
STR_161,Pseudomonas,step,Negative,Facultative Anaerobe,8.42
STR_175,Streptococcus,herself,Positive,Facultative Anaerobe,5.78
STR_564,Streptococcus,direction,Negative,Facultative Anaerobe,1.51
STR_941,Staphylococcus,manager,Negative,Anaerobic,0.72
STR_597,Pseudomonas,take,Negative,Anaerobic,4.68
STR_584,Pseudomonas,road,Positive,Aerobic,5.37
STR_970,Lactobacillus,hard,Positive,Microaerophilic,2.13
STR_575,Lactobacillus,can,Negative,Facultative Anaerobe,7.38
STR_665,Pseudomonas,read,Positive,Facultative Anaerobe,5.23
STR_125,Lactobacillus,top,Negative,Aerobic,1.26
STR_187,Lactobacillus,event,Positive,Facultative Anaerobe,3.57
STR_777,Streptococcus,high,Positive,Aerobic,5.01
STR_461,Bacillus,dark,Positive,Aerobic,0.89
STR_676,Pseudomonas,price,Negative,Anaerobic,1.67
STR_451,Bacillus,south,Negative,Anaerobic,3.41
STR_874,Lactobacillus,themselves,Negative,Microaerophilic,9.13
STR_883,Bacillus,there,Negative,Microaerophilic,4.12
STR_129,Staphylococcus,order,Negative,Microaerophilic,0.88
STR_344,Clostridium,want,Positive,Facultative Anaerobe,3.96
STR_810,Bacillus,pull,Positive,Microaerophilic,9.26
STR_974,Staphylococcus,push,Positive,Aerobic,3.62
STR_715,Streptococcus,sometimes,Negative,Facultative Anaerobe,9.13
STR_115,Bacillus,service,Negative,Anaerobic,5.29
STR_999,Clostridium,fear,Positive,Microaerophilic,1.47
STR_816,Streptococcus,wear,Positive,Aerobic,6.21
STR_545,Lactobacillus,amount,Positive,Facultative Anaerobe,5.08
STR_423,Staphylococcus,election,Negative,Microaerophilic,1.19
STR_764,Pseudomonas,past,Positive,Anaerobic,9.12
STR_142,Bacillus,stock,Negative,Microaerophilic,7.96
STR_789,Clostridium,bag,Positive,Microaerophilic,0.94
STR_902,Pseudomonas,the,Positive,Aerobic,5.39
STR_112,Pseudomonas,toward,Negative,Anaerobic,6.76
STR_670,Staphylococcus,deal,Positive,Aerobic,2.21
STR_796,Bacillus,different,Positive,Microaerophilic,5.54
STR_330,Lactobacillus,course,Positive,Facultative Anaerobe,1.85
STR_288,Bacillus,decide,Negative,Microaerophilic,6.15
STR_453,Lactobacillus,moment,Positive,Aerobic,2.19
STR_823,Lactobacillus,since,Positive,Facultative Anaerobe,5.55
STR_153,Streptococcus,born,Positive,Aerobic,1.18
STR_116,Streptococcus,person,Negative,Microaerophilic,9.24
STR_318,Lactobacillus,gun,Negative,Microaerophilic,8.61
STR_243,Clostridium,reason,Positive,Facultative Anaerobe,5.38
STR_483,Bacillus,today,Negative,Aerobic,7.11
STR_139,Bacillus,from,Negative,Facultative Anaerobe,9.48
STR_488,Bacillus,against,Positive,Microaerophilic,5.49
STR_110,Streptococcus,environmental,Positive,Microaerophilic,7.09
STR_138,Streptococcus,until,Positive,Facultative Anaerobe,3.23
STR_586,Clostridium,whole,Positive,Anaerobic,2.29
STR_974,Pseudomonas,arrive,Negative,Aerobic,3.58
STR_874,Lactobacillus,standard,Positive,Aerobic,2.83
STR_331,Clostridium,time,Positive,Aerobic,4.68
STR_161,Streptococcus,radio,Positive,Anaerobic,5.34
STR_709,Streptococcus,mission,Negative,Facultative Anaerobe,1.9
STR_775,Streptococcus,outside,Negative,Microaerophilic,4.05
STR_335,Pseudomonas,find,Positive,Facultative Anaerobe,6.72
STR_535,Lactobacillus,federal,Positive,Aerobic,9.0
STR_202,Lactobacillus,full,Negative,Anaerobic,6.96
STR_183,Bacillus,certainly,Positive,Microaerophilic,1.41
STR_747,Streptococcus,control,Negative,Anaerobic,5.44
STR_960,Staphylococcus,visit,Positive,Anaerobic,3.74
STR_109,Lactobacillus,next,Positive,Aerobic,1.23
STR_746,Lactobacillus,capital,Negative,Aerobic,5.95
STR_758,Staphylococcus,wonder,Negative,Microaerophilic,1.69
STR_797,Clostridium,such,Negative,Facultative Anaerobe,7.43
STR_208,Pseudomonas,produce,Positive,Microaerophilic,5.08
STR_741,Lactobacillus,such,Negative,Aerobic,2.0
STR_665,Bacillus,heart,Positive,Anaerobic,2.93
STR_475,Staphylococcus,office,Positive,Facultative Anaerobe,1.02
STR_380,Bacillus,sister,Positive,Anaerobic,2.16
STR_554,Staphylococcus,college,Negative,Anaerobic,8.49
STR_562,Bacillus,simple,Positive,Anaerobic,1.33
STR_505,Streptococcus,forget,Positive,Microaerophilic,7.28
STR_760,Clostridium,want,Positive,Facultative Anaerobe,6.99
STR_134,Clostridium,gun,Negative,Facultative Anaerobe,2.72
STR_807,Staphylococcus,oil,Negative,Facultative Anaerobe,8.92
STR_556,Lactobacillus,these,Negative,Facultative Anaerobe,5.19
STR_767,Clostridium,leave,Positive,Facultative Anaerobe,5.9
STR_795,Streptococcus,civil,Negative,Facultative Anaerobe,7.0
STR_454,Pseudomonas,century,Negative,Anaerobic,1.3
STR_459,Clostridium,well,Negative,Aerobic,1.12
STR_566,Pseudomonas,follow,Negative,Aerobic,0.59
STR_645,Bacillus,officer,Negative,Anaerobic,8.23
STR_614,Lactobacillus,movie,Negative,Anaerobic,8.28
STR_973,Bacillus,available,Positive,Anaerobic,9.88
STR_658,Pseudomonas,baby,Negative,Aerobic,1.28
STR_686,Lactobacillus,play,Positive,Aerobic,5.08
STR_224,Lactobacillus,then,Negative,Aerobic,3.59
STR_442,Pseudomonas,nice,Positive,Microaerophilic,0.99
STR_265,Lactobacillus,that,Positive,Aerobic,9.6
STR_319,Pseudomonas,apply,Positive,Facultative Anaerobe,1.3
STR_666,Clostridium,field,Negative,Anaerobic,2.22
STR_610,Pseudomonas,situation,Positive,Microaerophilic,1.7
STR_774,Clostridium,describe,Positive,Facultative Anaerobe,2.02
STR_250,Staphylococcus,month,Negative,Facultative Anaerobe,2.26
STR_889,Streptococcus,gas,Negative,Aerobic,7.34
STR_145,Lactobacillus,lawyer,Negative,Aerobic,4.17
STR_286,Clostridium,artist,Negative,Aerobic,3.84
STR_401,Staphylococcus,apply,Positive,Aerobic,8.16
STR_175,Pseudomonas,debate,Negative,Aerobic,5.61
STR_647,Streptococcus,decade,Positive,Aerobic,4.77
STR_617,Pseudomonas,attention,Positive,Microaerophilic,3.52
STR_760,Bacillus,figure,Negative,Aerobic,1.38
STR_341,Streptococcus,would,Positive,Aerobic,5.66
STR_439,Streptococcus,hospital,Negative,Aerobic,1.23
STR_361,Streptococcus,after,Positive,Aerobic,1.18
STR_620,Bacillus,push,Negative,Anaerobic,1.72
STR_354,Staphylococcus,however,Negative,Microaerophilic,7.82
STR_320,Streptococcus,wrong,Negative,Microaerophilic,6.77
STR_254,Lactobacillus,before,Negative,Anaerobic,5.07
STR_791,Streptococcus,along,Positive,Aerobic,7.5
STR_466,Bacillus,onto,Negative,Aerobic,0.71
STR_586,Staphylococcus,speak,Negative,Aerobic,2.92
STR_886,Clostridium,carry,Negative,Anaerobic,6.82
STR_694,Streptococcus,ball,Positive,Anaerobic,2.62
STR_173,Streptococcus,behavior,Negative,Facultative Anaerobe,8.77
STR_445,Clostridium,well,Positive,Anaerobic,3.7
STR_684,Lactobacillus,collection,Negative,Microaerophilic,2.44
STR_330,Bacillus,every,Negative,Microaerophilic,5.27
STR_329,Bacillus,public,Positive,Microaerophilic,8.92
STR_188,Pseudomonas,describe,Negative,Aerobic,9.28
STR_777,Bacillus,relate,Negative,Anaerobic,7.65
STR_490,Streptococcus,bad,Positive,Facultative Anaerobe,9.26
STR_263,Staphylococcus,realize,Negative,Anaerobic,4.58
STR_807,Lactobacillus,important,Negative,Microaerophilic,4.12
STR_821,Pseudomonas,bring,Negative,Microaerophilic,9.85
STR_977,Lactobacillus,style,Negative,Anaerobic,8.7
STR_206,Lactobacillus,good,Negative,Microaerophilic,8.26
STR_872,Clostridium,something,Negative,Aerobic,4.1
STR_112,Pseudomonas,it,Negative,Aerobic,7.83
STR_738,Clostridium,sell,Positive,Anaerobic,2.81
STR_252,Pseudomonas,work,Negative,Facultative Anaerobe,6.81
STR_706,Lactobacillus,need,Positive,Microaerophilic,6.18
STR_840,Pseudomonas,away,Positive,Microaerophilic,1.69
STR_824,Streptococcus,field,Positive,Aerobic,8.53
STR_600,Staphylococcus,newspaper,Negative,Aerobic,1.72
STR_729,Bacillus,music,Negative,Microaerophilic,0.77
STR_740,Pseudomonas,can,Positive,Microaerophilic,1.27
STR_377,Pseudomonas,agency,Positive,Anaerobic,6.8
STR_750,Staphylococcus,tree,Negative,Facultative Anaerobe,2.05
STR_706,Staphylococcus,yeah,Positive,Facultative Anaerobe,9.84
STR_575,Streptococcus,whole,Negative,Facultative Anaerobe,6.1
