strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_966,Staphylococcus,authority,Positive,Facultative Anaerobe,3.84
STR_633,Staphylococcus,idea,Positive,Microaerophilic,6.81
STR_574,Streptococcus,home,Negative,Anaerobic,8.21
STR_300,Streptococcus,have,Negative,Microaerophilic,9.83
STR_293,Clostridium,character,Positive,Aerobic,7.09
STR_296,Staphylococcus,be,Positive,Anaerobic,7.08
STR_479,Lactobacillus,ability,Negative,Aerobic,7.73
STR_397,Staphylococcus,teach,Positive,Aerobic,1.23
STR_648,Bacillus,rather,Positive,Microaerophilic,0.98
STR_450,Streptococcus,police,Positive,Facultative Anaerobe,3.33
STR_979,Clostridium,benefit,Negative,Facultative Anaerobe,4.54
STR_717,Clostridium,man,Positive,Anaerobic,7.94
STR_387,Lactobacillus,onto,Positive,Facultative Anaerobe,9.16
STR_623,Lactobacillus,whatever,Negative,Microaerophilic,1.84
STR_114,Staphylococcus,front,Negative,Anaerobic,5.39
STR_135,Streptococcus,staff,Positive,Aerobic,9.01
STR_675,Bacillus,artist,Positive,Aerobic,1.74
STR_937,Bacillus,out,Negative,Aerobic,8.9
STR_845,Lactobacillus,peace,Negative,Aerobic,7.14
STR_816,Lactobacillus,smile,Negative,Aerobic,6.06
STR_588,Staphylococcus,large,Negative,Facultative Anaerobe,9.69
STR_734,Staphylococcus,cost,Negative,Anaerobic,9.44
STR_244,Pseudomonas,civil,Negative,Aerobic,4.62
STR_630,Bacillus,begin,Positive,Aerobic,1.52
STR_608,Bacillus,play,Positive,Aerobic,6.21
STR_959,Lactobacillus,someone,Negative,Anaerobic,8.02
STR_975,Staphylococcus,myself,Negative,Microaerophilic,7.39
STR_273,Bacillus,my,Negative,Anaerobic,9.19
STR_471,Lactobacillus,social,Positive,Anaerobic,1.35
STR_564,Lactobacillus,bit,Positive,Facultative Anaerobe,7.61
STR_956,Streptococcus,room,Positive,Facultative Anaerobe,4.68
STR_493,Clostridium,white,Negative,Microaerophilic,5.43
STR_494,Clostridium,hair,Negative,Facultative Anaerobe,0.66
STR_162,Bacillus,oil,Negative,Aerobic,9.93
STR_692,Streptococcus,character,Negative,Microaerophilic,0.52
STR_792,Pseudomonas,heart,Positive,Microaerophilic,6.52
STR_812,Clostridium,finally,Negative,Microaerophilic,1.36
STR_597,Streptococcus,visit,Positive,Facultative Anaerobe,9.26
STR_505,Clostridium,current,Positive,Microaerophilic,5.23
STR_855,Lactobacillus,mean,Negative,Aerobic,7.86
STR_470,Staphylococcus,which,Positive,Facultative Anaerobe,7.02
STR_714,Bacillus,think,Positive,Aerobic,2.26
STR_910,Pseudomonas,form,Positive,Anaerobic,4.37
STR_269,Bacillus,loss,Negative,Aerobic,5.25
STR_896,Staphylococcus,ask,Positive,Anaerobic,3.37
STR_516,Staphylococcus,section,Positive,Microaerophilic,9.27
STR_809,Clostridium,dream,Negative,Aerobic,5.91
STR_417,Staphylococcus,out,Negative,Microaerophilic,7.46
STR_305,Staphylococcus,provide,Negative,Microaerophilic,6.33
STR_321,Pseudomonas,hit,Negative,Microaerophilic,7.97
STR_508,Lactobacillus,budget,Positive,Aerobic,3.54
STR_649,Clostridium,budget,Positive,Anaerobic,8.98
STR_761,Staphylococcus,for,Negative,Anaerobic,5.95
STR_770,Streptococcus,add,Negative,Facultative Anaerobe,4.49
STR_304,Staphylococcus,firm,Negative,Microaerophilic,6.0
STR_228,Bacillus,minute,Negative,Anaerobic,9.03
STR_346,Pseudomonas,easy,Negative,Anaerobic,7.78
STR_845,Streptococcus,glass,Positive,Aerobic,4.19
STR_556,Lactobacillus,teach,Negative,Anaerobic,3.3
STR_475,Lactobacillus,center,Negative,Aerobic,7.29
STR_179,Clostridium,idea,Positive,Aerobic,3.3
STR_595,Lactobacillus,really,Negative,Facultative Anaerobe,1.99
STR_734,Clostridium,everyone,Positive,Facultative Anaerobe,2.52
STR_187,Staphylococcus,theory,Positive,Aerobic,8.05
STR_440,Lactobacillus,owner,Positive,Anaerobic,9.58
STR_400,Clostridium,start,Positive,Facultative Anaerobe,1.19
STR_682,Streptococcus,great,Negative,Facultative Anaerobe,2.86
STR_105,Staphylococcus,effect,Negative,Aerobic,3.69
STR_799,Lactobacillus,positive,Negative,Microaerophilic,1.18
STR_919,Bacillus,enough,Positive,Anaerobic,7.03
STR_332,Lactobacillus,wish,Positive,Aerobic,0.89
STR_471,Pseudomonas,next,Negative,Microaerophilic,2.39
STR_677,Bacillus,see,Positive,Anaerobic,9.68
STR_667,Staphylococcus,agency,Negative,Microaerophilic,6.34
STR_748,Streptococcus,tonight,Positive,Anaerobic,8.79
STR_509,Staphylococcus,large,Negative,Anaerobic,4.97
STR_493,Staphylococcus,bag,Negative,Aerobic,0.88
STR_392,Clostridium,yourself,Negative,Facultative Anaerobe,3.05
STR_337,Pseudomonas,notice,Positive,Microaerophilic,5.7
STR_757,Pseudomonas,side,Negative,Facultative Anaerobe,9.22
STR_786,Streptococcus,Mr,Positive,Anaerobic,8.85
STR_853,Streptococcus,tough,Negative,Microaerophilic,2.88
STR_451,Lactobacillus,box,Negative,Aerobic,9.28
STR_134,Staphylococcus,fight,Positive,Anaerobic,3.04
STR_646,Staphylococcus,age,Positive,Aerobic,7.01
STR_813,Streptococcus,sure,Negative,Facultative Anaerobe,8.77
STR_712,Staphylococcus,quickly,Negative,Facultative Anaerobe,5.51
STR_412,Pseudomonas,short,Positive,Facultative Anaerobe,7.32
STR_519,Clostridium,region,Negative,Facultative Anaerobe,4.84
STR_529,Streptococcus,only,Positive,Microaerophilic,3.33
STR_257,Staphylococcus,operation,Positive,Facultative Anaerobe,4.68
STR_468,Pseudomonas,knowledge,Positive,Anaerobic,5.48
STR_135,Bacillus,business,Negative,Facultative Anaerobe,4.45
STR_127,Clostridium,mention,Positive,Facultative Anaerobe,9.12
STR_939,Pseudomonas,wish,Negative,Anaerobic,0.67
STR_139,Bacillus,season,Negative,Microaerophilic,0.79
STR_473,Staphylococcus,mouth,Negative,Anaerobic,4.75
STR_936,Pseudomonas,we,Negative,Facultative Anaerobe,4.76
STR_265,Staphylococcus,dinner,Positive,Aerobic,9.63
STR_302,Staphylococcus,half,Negative,Microaerophilic,6.59
STR_908,Bacillus,reach,Positive,Facultative Anaerobe,9.22
STR_587,Bacillus,board,Positive,Facultative Anaerobe,8.38
STR_446,Bacillus,half,Negative,Facultative Anaerobe,6.16
STR_746,Lactobacillus,large,Positive,Aerobic,9.77
STR_574,Lactobacillus,ten,Positive,Microaerophilic,1.45
STR_615,Lactobacillus,five,Negative,Anaerobic,2.57
STR_192,Bacillus,according,Negative,Aerobic,0.9
STR_511,Bacillus,consumer,Negative,Anaerobic,7.23
STR_388,Staphylococcus,I,Negative,Aerobic,9.3
STR_469,Pseudomonas,most,Negative,Aerobic,6.57
STR_745,Staphylococcus,benefit,Negative,Aerobic,2.73
STR_908,Staphylococcus,other,Negative,Microaerophilic,3.35
STR_796,Lactobacillus,attorney,Negative,Facultative Anaerobe,5.52
STR_665,Bacillus,animal,Negative,Aerobic,8.5
STR_404,Streptococcus,current,Negative,Aerobic,2.11
STR_322,Clostridium,ask,Positive,Anaerobic,7.86
STR_190,Pseudomonas,win,Negative,Microaerophilic,3.37
STR_127,Staphylococcus,pay,Positive,Microaerophilic,3.35
STR_469,Streptococcus,find,Negative,Anaerobic,7.74
STR_231,Pseudomonas,make,Positive,Anaerobic,4.42
STR_647,Bacillus,will,Positive,Facultative Anaerobe,9.19
STR_702,Streptococcus,check,Positive,Aerobic,1.51
STR_320,Clostridium,exist,Positive,Facultative Anaerobe,2.89
STR_357,Staphylococcus,international,Positive,Aerobic,2.38
STR_312,Lactobacillus,paper,Negative,Microaerophilic,4.72
STR_936,Clostridium,fine,Negative,Microaerophilic,4.08
STR_695,Staphylococcus,employee,Positive,Aerobic,3.89
STR_358,Staphylococcus,seven,Positive,Facultative Anaerobe,8.82
STR_425,Lactobacillus,then,Negative,Anaerobic,2.57
STR_406,Bacillus,party,Positive,Microaerophilic,5.79
STR_830,Pseudomonas,money,Negative,Facultative Anaerobe,2.4
STR_661,Pseudomonas,class,Negative,Microaerophilic,0.79
STR_638,Staphylococcus,care,Positive,Aerobic,6.24
STR_368,Bacillus,through,Negative,Anaerobic,6.42
STR_961,Lactobacillus,middle,Positive,Anaerobic,2.69
STR_577,Staphylococcus,police,Positive,Anaerobic,5.96
STR_831,Pseudomonas,authority,Negative,Facultative Anaerobe,2.48
STR_470,Pseudomonas,key,Negative,Aerobic,7.84
STR_123,Lactobacillus,hope,Positive,Aerobic,0.75
STR_212,Staphylococcus,song,Negative,Facultative Anaerobe,1.21
STR_505,Clostridium,fund,Negative,Facultative Anaerobe,7.04
STR_167,Lactobacillus,day,Positive,Microaerophilic,3.03
STR_284,Lactobacillus,girl,Positive,Microaerophilic,2.04
STR_517,Clostridium,realize,Negative,Anaerobic,9.9
STR_761,Bacillus,less,Positive,Anaerobic,8.22
STR_249,Staphylococcus,treat,Negative,Facultative Anaerobe,8.96
STR_157,Streptococcus,training,Negative,Aerobic,3.86
STR_635,Bacillus,field,Negative,Aerobic,3.93
STR_484,Streptococcus,dinner,Negative,Microaerophilic,4.36
STR_199,Staphylococcus,audience,Negative,Anaerobic,2.42
STR_301,Staphylococcus,management,Negative,Aerobic,7.25
STR_820,Pseudomonas,sell,Negative,Microaerophilic,7.34
STR_707,Lactobacillus,place,Negative,Anaerobic,0.92
STR_739,Lactobacillus,throughout,Negative,Anaerobic,3.21
STR_980,Streptococcus,on,Positive,Aerobic,8.1
STR_258,Lactobacillus,daughter,Positive,Aerobic,6.38
STR_447,Bacillus,author,Negative,Aerobic,2.4
STR_215,Lactobacillus,game,Positive,Microaerophilic,7.38
STR_689,Pseudomonas,choice,Negative,Microaerophilic,3.0
STR_970,Pseudomonas,bar,Positive,Anaerobic,2.75
STR_706,Staphylococcus,whatever,Negative,Anaerobic,8.46
STR_987,Bacillus,someone,Negative,Microaerophilic,3.88
STR_894,Streptococcus,sister,Negative,Facultative Anaerobe,7.7
STR_998,Bacillus,consider,Negative,Anaerobic,5.81
STR_312,Pseudomonas,inside,Negative,Facultative Anaerobe,2.13
STR_525,Clostridium,five,Positive,Microaerophilic,0.65
STR_433,Streptococcus,blood,Positive,Facultative Anaerobe,0.56
STR_261,Clostridium,top,Positive,Facultative Anaerobe,3.84
STR_204,Clostridium,crime,Positive,Facultative Anaerobe,3.62
STR_972,Bacillus,car,Positive,Facultative Anaerobe,2.6
STR_986,Bacillus,expect,Negative,Facultative Anaerobe,1.05
STR_410,Streptococcus,particular,Negative,Microaerophilic,9.02
STR_736,Clostridium,party,Positive,Microaerophilic,9.99
STR_161,Bacillus,agency,Positive,Aerobic,3.3
STR_732,Streptococcus,degree,Negative,Microaerophilic,2.96
STR_360,Streptococcus,our,Negative,Aerobic,1.05
STR_826,Bacillus,military,Negative,Facultative Anaerobe,3.35
STR_253,Clostridium,north,Positive,Facultative Anaerobe,8.59
STR_379,Bacillus,later,Positive,Anaerobic,6.96
STR_654,Bacillus,today,Negative,Anaerobic,8.95
STR_291,Streptococcus,month,Negative,Aerobic,8.0
STR_675,Staphylococcus,remain,Negative,Aerobic,4.99
STR_852,Streptococcus,light,Negative,Aerobic,1.27
STR_121,Bacillus,administration,Negative,Microaerophilic,6.55
STR_420,Pseudomonas,property,Positive,Microaerophilic,1.32
STR_556,Staphylococcus,music,Positive,Aerobic,7.32
STR_234,Staphylococcus,big,Negative,Aerobic,4.21
STR_876,Staphylococcus,bring,Positive,Anaerobic,6.02
STR_825,Lactobacillus,rule,Positive,Aerobic,1.12
STR_211,Clostridium,than,Negative,Aerobic,7.66
STR_879,Lactobacillus,fill,Negative,Anaerobic,6.88
STR_651,Lactobacillus,no,Positive,Aerobic,4.51
STR_377,Streptococcus,common,Negative,Aerobic,4.73
STR_173,Pseudomonas,girl,Positive,Microaerophilic,6.9
STR_706,Clostridium,series,Negative,Microaerophilic,5.03
STR_209,Streptococcus,respond,Negative,Microaerophilic,8.22
STR_451,Clostridium,discover,Negative,Facultative Anaerobe,5.55
STR_374,Clostridium,add,Positive,Microaerophilic,6.82
STR_999,Clostridium,particular,Positive,Anaerobic,4.44
STR_226,Pseudomonas,democratic,Negative,Anaerobic,3.03
STR_234,Pseudomonas,top,Negative,Anaerobic,1.71
STR_639,Lactobacillus,word,Negative,Microaerophilic,0.65
STR_526,Clostridium,economy,Negative,Anaerobic,9.45
STR_211,Clostridium,music,Positive,Anaerobic,6.65
STR_667,Streptococcus,expert,Positive,Aerobic,5.0
STR_355,Lactobacillus,skin,Positive,Aerobic,3.28
STR_773,Pseudomonas,month,Negative,Anaerobic,6.1
STR_509,Clostridium,bar,Negative,Microaerophilic,6.94
STR_319,Staphylococcus,population,Positive,Anaerobic,4.91
STR_496,Staphylococcus,glass,Negative,Aerobic,1.81
STR_424,Lactobacillus,third,Positive,Anaerobic,6.98
STR_633,Pseudomonas,carry,Positive,Microaerophilic,9.17
STR_412,Pseudomonas,everything,Negative,Facultative Anaerobe,9.79
STR_197,Bacillus,money,Positive,Aerobic,1.14
STR_825,Lactobacillus,head,Negative,Microaerophilic,2.51
STR_923,Pseudomonas,building,Positive,Anaerobic,2.96
STR_641,Lactobacillus,finally,Positive,Aerobic,6.94
STR_299,Lactobacillus,care,Negative,Facultative Anaerobe,9.36
STR_642,Bacillus,yeah,Positive,Microaerophilic,1.98
STR_802,Clostridium,ready,Positive,Aerobic,1.79
STR_392,Pseudomonas,bag,Positive,Anaerobic,3.78
STR_627,Bacillus,debate,Positive,Aerobic,2.93
STR_243,Bacillus,camera,Negative,Anaerobic,8.06
STR_613,Bacillus,range,Positive,Microaerophilic,5.35
STR_515,Staphylococcus,call,Positive,Aerobic,3.43
STR_977,Staphylococcus,among,Negative,Aerobic,0.98
STR_466,Clostridium,body,Negative,Microaerophilic,3.53
STR_617,Lactobacillus,war,Negative,Microaerophilic,0.61
STR_765,Streptococcus,beautiful,Negative,Microaerophilic,3.69
STR_172,Streptococcus,employee,Positive,Anaerobic,2.28
STR_284,Staphylococcus,news,Negative,Facultative Anaerobe,1.51
STR_415,Staphylococcus,camera,Negative,Facultative Anaerobe,4.8
STR_760,Bacillus,cover,Positive,Aerobic,1.9
STR_922,Streptococcus,way,Negative,Anaerobic,2.3
STR_765,Pseudomonas,now,Negative,Microaerophilic,3.74
STR_580,Staphylococcus,artist,Positive,Aerobic,7.0
STR_995,Streptococcus,big,Negative,Facultative Anaerobe,3.55
STR_774,Streptococcus,although,Negative,Aerobic,8.55
STR_630,Lactobacillus,bit,Positive,Microaerophilic,3.39
STR_274,Lactobacillus,me,Positive,Aerobic,5.34
STR_225,Pseudomonas,society,Negative,Anaerobic,2.21
STR_210,Streptococcus,turn,Positive,Microaerophilic,2.33
STR_104,Bacillus,start,Negative,Facultative Anaerobe,6.87
STR_624,Streptococcus,event,Negative,Aerobic,6.52
STR_867,Pseudomonas,leave,Positive,Anaerobic,8.46
STR_656,Streptococcus,new,Negative,Aerobic,6.46
STR_576,Pseudomonas,yes,Negative,Facultative Anaerobe,5.6
STR_784,Streptococcus,cup,Positive,Facultative Anaerobe,4.45
STR_229,Lactobacillus,recently,Negative,Aerobic,8.61
STR_709,Bacillus,kind,Positive,Facultative Anaerobe,4.54
STR_380,Lactobacillus,ago,Negative,Microaerophilic,7.63
STR_346,Bacillus,machine,Positive,Anaerobic,5.41
STR_105,Lactobacillus,behind,Negative,Anaerobic,1.58
STR_124,Clostridium,political,Positive,Anaerobic,8.34
STR_373,Pseudomonas,country,Positive,Facultative Anaerobe,5.02
STR_211,Bacillus,listen,Positive,Aerobic,5.47
STR_940,Staphylococcus,field,Negative,Facultative Anaerobe,9.15
STR_636,Bacillus,top,Negative,Facultative Anaerobe,7.57
STR_760,Clostridium,practice,Negative,Facultative Anaerobe,5.02
STR_784,Pseudomonas,financial,Positive,Microaerophilic,5.97
STR_563,Streptococcus,special,Negative,Facultative Anaerobe,2.62
STR_451,Streptococcus,bring,Positive,Anaerobic,2.16
STR_252,Clostridium,different,Positive,Microaerophilic,9.77
STR_358,Staphylococcus,deep,Negative,Microaerophilic,9.49
STR_923,Staphylococcus,use,Positive,Microaerophilic,4.94
STR_910,Lactobacillus,will,Negative,Microaerophilic,3.08
STR_621,Clostridium,Democrat,Positive,Anaerobic,9.39
STR_130,Pseudomonas,thus,Positive,Anaerobic,4.87
STR_345,Pseudomonas,most,Positive,Anaerobic,9.49
STR_698,Lactobacillus,figure,Negative,Facultative Anaerobe,7.33
STR_579,Streptococcus,news,Negative,Anaerobic,6.65
STR_208,Pseudomonas,morning,Positive,Aerobic,7.61
STR_807,Streptococcus,see,Negative,Anaerobic,7.12
STR_506,Streptococcus,often,Positive,Anaerobic,6.74
STR_567,Staphylococcus,no,Negative,Anaerobic,4.26
STR_433,Pseudomonas,couple,Negative,Aerobic,7.18
STR_219,Pseudomonas,common,Positive,Anaerobic,5.32
STR_752,Clostridium,trouble,Negative,Microaerophilic,8.69
STR_327,Lactobacillus,staff,Positive,Anaerobic,2.84
STR_972,Streptococcus,sell,Positive,Facultative Anaerobe,6.51
STR_335,Streptococcus,evening,Positive,Microaerophilic,7.38
STR_180,Staphylococcus,agency,Positive,Aerobic,6.08
STR_254,Clostridium,next,Negative,Aerobic,2.89
STR_740,Bacillus,speech,Positive,Microaerophilic,9.47
STR_341,Lactobacillus,suddenly,Negative,Microaerophilic,7.45
STR_921,Bacillus,admit,Positive,Anaerobic,6.05
STR_730,Pseudomonas,rock,Negative,Aerobic,3.2
STR_237,Clostridium,at,Positive,Anaerobic,6.04
STR_707,Lactobacillus,occur,Negative,Aerobic,1.77
STR_483,Streptococcus,clear,Negative,Anaerobic,4.67
STR_603,Pseudomonas,your,Positive,Facultative Anaerobe,8.92
STR_712,Bacillus,someone,Positive,Facultative Anaerobe,8.68
STR_224,Clostridium,attack,Positive,Facultative Anaerobe,9.4
STR_608,Bacillus,maybe,Negative,Anaerobic,9.7
STR_530,Lactobacillus,detail,Negative,Microaerophilic,1.47
STR_761,Staphylococcus,various,Positive,Anaerobic,5.19
STR_721,Bacillus,school,Negative,Microaerophilic,9.93
STR_389,Staphylococcus,pressure,Positive,Anaerobic,5.65
STR_681,Bacillus,every,Negative,Anaerobic,9.64
STR_306,Pseudomonas,order,Positive,Microaerophilic,2.91
STR_534,Bacillus,plan,Negative,Facultative Anaerobe,4.55
STR_919,Streptococcus,according,Positive,Facultative Anaerobe,5.55
STR_187,Bacillus,learn,Negative,Microaerophilic,6.23
STR_550,Lactobacillus,seven,Positive,Facultative Anaerobe,3.37
STR_421,Streptococcus,drug,Negative,Aerobic,9.08
STR_601,Streptococcus,option,Negative,Aerobic,3.01
STR_507,Bacillus,car,Positive,Aerobic,3.16
STR_111,Pseudomonas,yes,Positive,Facultative Anaerobe,8.65
STR_724,Streptococcus,treatment,Negative,Anaerobic,7.06
STR_180,Clostridium,travel,Positive,Aerobic,0.94
STR_894,Clostridium,despite,Positive,Facultative Anaerobe,7.97
STR_831,Staphylococcus,book,Positive,Anaerobic,6.3
STR_262,Streptococcus,apply,Negative,Facultative Anaerobe,0.65
STR_257,Staphylococcus,strategy,Positive,Facultative Anaerobe,6.47
STR_639,Bacillus,summer,Positive,Microaerophilic,7.39
STR_927,Clostridium,describe,Negative,Aerobic,9.84
STR_191,Pseudomonas,cup,Positive,Aerobic,1.94
STR_823,Pseudomonas,beat,Positive,Anaerobic,0.77
STR_516,Lactobacillus,owner,Negative,Anaerobic,8.76
STR_112,Clostridium,brother,Positive,Facultative Anaerobe,5.44
STR_962,Clostridium,whole,Positive,Aerobic,9.61
STR_707,Lactobacillus,under,Positive,Facultative Anaerobe,9.16
STR_128,Streptococcus,hear,Negative,Microaerophilic,0.99
STR_878,Bacillus,goal,Positive,Aerobic,5.6
STR_324,Lactobacillus,five,Negative,Microaerophilic,7.06
STR_915,Pseudomonas,administration,Negative,Aerobic,4.41
STR_490,Clostridium,four,Negative,Microaerophilic,6.39
STR_463,Streptococcus,despite,Positive,Facultative Anaerobe,5.51
STR_107,Lactobacillus,television,Positive,Aerobic,2.04
STR_481,Streptococcus,prepare,Negative,Microaerophilic,2.34
STR_840,Staphylococcus,true,Negative,Microaerophilic,4.97
STR_340,Pseudomonas,those,Positive,Facultative Anaerobe,9.81
STR_910,Pseudomonas,including,Positive,Facultative Anaerobe,1.22
STR_382,Bacillus,degree,Positive,Microaerophilic,7.62
STR_144,Lactobacillus,how,Positive,Microaerophilic,5.77
STR_568,Pseudomonas,town,Positive,Microaerophilic,4.58
STR_505,Streptococcus,large,Negative,Aerobic,1.36
STR_304,Bacillus,strong,Negative,Anaerobic,1.45
STR_599,Lactobacillus,what,Positive,Aerobic,9.8
STR_825,Clostridium,listen,Negative,Anaerobic,6.06
STR_227,Pseudomonas,local,Positive,Anaerobic,7.03
STR_343,Streptococcus,production,Positive,Facultative Anaerobe,6.8
STR_847,Bacillus,nation,Positive,Facultative Anaerobe,6.3
STR_779,Pseudomonas,against,Positive,Facultative Anaerobe,5.51
STR_322,Clostridium,quickly,Positive,Microaerophilic,4.02
STR_476,Bacillus,three,Negative,Aerobic,4.25
STR_336,Staphylococcus,run,Negative,Facultative Anaerobe,5.13
