strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_237,Pseudomonas,affect,Positive,Aerobic,9.92
STR_502,Bacillus,grow,Positive,Aerobic,6.02
STR_921,Bacillus,north,Negative,Microaerophilic,8.3
STR_189,Bacillus,would,Negative,Anaerobic,8.34
STR_112,Streptococcus,huge,Positive,Facultative Anaerobe,8.92
STR_939,Lactobacillus,return,Positive,Aerobic,4.44
STR_219,Bacillus,party,Positive,Facultative Anaerobe,5.65
STR_248,Bacillus,back,Positive,Facultative Anaerobe,5.03
STR_573,Bacillus,marriage,Negative,Anaerobic,3.68
STR_150,Bacillus,interest,Positive,Facultative Anaerobe,1.96
STR_465,Lactobacillus,back,Negative,Microaerophilic,9.36
STR_465,Staphylococcus,born,Positive,Facultative Anaerobe,4.85
STR_730,Lactobacillus,business,Negative,Microaerophilic,3.37
STR_580,Pseudomonas,throw,Negative,Facultative Anaerobe,6.07
STR_620,Staphylococcus,between,Positive,Microaerophilic,9.38
STR_251,Pseudomonas,down,Negative,Microaerophilic,6.85
STR_730,Lactobacillus,ever,Negative,Aerobic,3.92
STR_459,Pseudomonas,student,Negative,Facultative Anaerobe,4.98
STR_918,Streptococcus,five,Positive,Anaerobic,5.42
STR_786,Streptococcus,response,Positive,Microaerophilic,8.54
STR_985,Staphylococcus,wife,Negative,Facultative Anaerobe,0.96
STR_103,Staphylococcus,camera,Positive,Facultative Anaerobe,9.18
STR_928,Bacillus,among,Positive,Aerobic,4.19
STR_732,Lactobacillus,somebody,Positive,Anaerobic,6.21
STR_139,Clostridium,someone,Positive,Facultative Anaerobe,2.02
STR_763,Staphylococcus,around,Positive,Microaerophilic,1.87
STR_635,Pseudomonas,since,Positive,Aerobic,2.85
STR_392,Pseudomonas,against,Negative,Microaerophilic,8.71
STR_383,Streptococcus,group,Positive,Anaerobic,6.38
STR_438,Clostridium,nation,Negative,Microaerophilic,4.04
STR_388,Clostridium,my,Negative,Microaerophilic,9.55
STR_153,Bacillus,career,Negative,Anaerobic,3.13
STR_818,Staphylococcus,different,Positive,Facultative Anaerobe,2.47
STR_363,Pseudomonas,each,Positive,Anaerobic,1.83
STR_420,Streptococcus,seem,Negative,Anaerobic,0.76
STR_402,Staphylococcus,field,Negative,Aerobic,2.46
STR_994,Staphylococcus,whether,Negative,Microaerophilic,0.83
STR_327,Bacillus,six,Positive,Aerobic,6.81
STR_575,Streptococcus,however,Negative,Facultative Anaerobe,2.27
STR_428,Pseudomonas,strategy,Positive,Microaerophilic,8.84
STR_784,Bacillus,another,Positive,Aerobic,2.76
STR_886,Streptococcus,contain,Negative,Anaerobic,7.29
STR_266,Bacillus,very,Positive,Aerobic,7.7
STR_950,Lactobacillus,and,Negative,Facultative Anaerobe,6.38
STR_640,Lactobacillus,PM,Negative,Anaerobic,5.94
STR_893,Streptococcus,shoulder,Negative,Anaerobic,1.05
STR_845,Clostridium,gas,Positive,Aerobic,8.62
STR_365,Bacillus,stuff,Positive,Aerobic,8.05
STR_700,Clostridium,join,Positive,Microaerophilic,1.49
STR_515,Lactobacillus,week,Negative,Microaerophilic,3.06
STR_909,Pseudomonas,play,Positive,Facultative Anaerobe,9.32
STR_997,Pseudomonas,kid,Negative,Anaerobic,4.23
STR_789,Staphylococcus,attack,Positive,Facultative Anaerobe,6.32
STR_106,Pseudomonas,nature,Positive,Microaerophilic,5.14
STR_267,Pseudomonas,event,Positive,Microaerophilic,9.6
STR_159,Pseudomonas,him,Positive,Anaerobic,5.08
STR_479,Clostridium,realize,Positive,Anaerobic,8.22
STR_893,Bacillus,national,Positive,Microaerophilic,7.95
STR_595,Staphylococcus,fly,Negative,Aerobic,9.97
STR_190,Staphylococcus,during,Positive,Anaerobic,2.91
STR_706,Pseudomonas,economic,Positive,Anaerobic,1.2
STR_998,Lactobacillus,mission,Negative,Microaerophilic,1.81
STR_298,Streptococcus,stand,Negative,Microaerophilic,5.85
STR_787,Clostridium,your,Negative,Anaerobic,2.25
STR_408,Staphylococcus,successful,Negative,Aerobic,3.17
STR_861,Streptococcus,entire,Negative,Aerobic,8.21
STR_678,Staphylococcus,than,Negative,Microaerophilic,4.98
STR_349,Lactobacillus,fine,Negative,Microaerophilic,4.31
STR_984,Lactobacillus,shake,Negative,Anaerobic,7.73
STR_152,Pseudomonas,director,Negative,Microaerophilic,4.99
STR_651,Pseudomonas,third,Negative,Facultative Anaerobe,9.03
STR_232,Streptococcus,huge,Positive,Anaerobic,0.87
STR_610,Pseudomonas,half,Negative,Facultative Anaerobe,8.75
STR_753,Staphylococcus,think,Negative,Microaerophilic,4.92
STR_603,Staphylococcus,identify,Negative,Microaerophilic,8.82
STR_884,Bacillus,offer,Negative,Anaerobic,0.98
STR_148,Pseudomonas,situation,Negative,Facultative Anaerobe,5.7
STR_746,Bacillus,both,Negative,Microaerophilic,2.85
STR_957,Streptococcus,safe,Positive,Aerobic,7.18
STR_910,Lactobacillus,agency,Negative,Microaerophilic,1.53
STR_174,Staphylococcus,require,Positive,Aerobic,4.98
STR_159,Pseudomonas,role,Positive,Microaerophilic,9.12
STR_840,Streptococcus,center,Positive,Aerobic,6.28
STR_297,Bacillus,in,Positive,Microaerophilic,2.38
STR_242,Pseudomonas,who,Positive,Aerobic,0.66
STR_937,Pseudomonas,term,Negative,Aerobic,0.92
STR_240,Staphylococcus,tax,Negative,Anaerobic,6.9
STR_770,Streptococcus,laugh,Negative,Aerobic,1.01
STR_973,Lactobacillus,help,Positive,Microaerophilic,1.65
STR_583,Pseudomonas,share,Positive,Microaerophilic,4.43
STR_274,Lactobacillus,continue,Negative,Facultative Anaerobe,3.95
STR_272,Streptococcus,something,Positive,Facultative Anaerobe,2.22
STR_589,Clostridium,risk,Negative,Facultative Anaerobe,6.34
STR_253,Pseudomonas,example,Positive,Anaerobic,9.86
STR_739,Pseudomonas,around,Negative,Microaerophilic,2.9
STR_490,Bacillus,media,Negative,Aerobic,8.0
STR_190,Pseudomonas,speak,Negative,Anaerobic,5.72
STR_936,Streptococcus,foot,Positive,Anaerobic,6.95
STR_980,Streptococcus,indeed,Negative,Microaerophilic,6.77
STR_857,Pseudomonas,while,Positive,Facultative Anaerobe,6.81
STR_176,Bacillus,age,Positive,Aerobic,5.68
STR_383,Lactobacillus,civil,Negative,Microaerophilic,5.87
STR_259,Lactobacillus,director,Positive,Anaerobic,6.85
STR_633,Pseudomonas,save,Positive,Microaerophilic,5.52
STR_338,Lactobacillus,maybe,Negative,Anaerobic,2.94
STR_819,Clostridium,body,Positive,Microaerophilic,6.13
STR_914,Bacillus,leader,Positive,Aerobic,7.24
STR_435,Lactobacillus,could,Positive,Anaerobic,2.3
STR_495,Pseudomonas,mission,Positive,Facultative Anaerobe,5.82
STR_663,Streptococcus,or,Negative,Microaerophilic,5.78
STR_535,Clostridium,save,Negative,Aerobic,1.05
STR_220,Lactobacillus,seem,Positive,Anaerobic,6.99
STR_333,Bacillus,first,Negative,Facultative Anaerobe,9.83
STR_531,Streptococcus,forget,Negative,Anaerobic,3.67
STR_932,Clostridium,Mr,Positive,Aerobic,7.56
STR_476,Streptococcus,seem,Positive,Microaerophilic,1.09
STR_162,Bacillus,measure,Positive,Anaerobic,2.35
STR_557,Streptococcus,someone,Positive,Facultative Anaerobe,0.92
STR_558,Clostridium,where,Positive,Aerobic,4.91
STR_875,Clostridium,first,Positive,Anaerobic,6.16
STR_359,Clostridium,sometimes,Positive,Aerobic,2.26
STR_519,Pseudomonas,when,Negative,Aerobic,7.85
STR_854,Lactobacillus,upon,Negative,Aerobic,1.06
STR_216,Staphylococcus,reality,Positive,Microaerophilic,4.26
STR_199,Streptococcus,consider,Positive,Aerobic,2.9
STR_652,Lactobacillus,morning,Negative,Aerobic,1.17
STR_982,Lactobacillus,item,Negative,Microaerophilic,7.57
STR_378,Pseudomonas,culture,Negative,Microaerophilic,1.8
STR_594,Bacillus,level,Negative,Aerobic,6.68
STR_913,Bacillus,business,Positive,Facultative Anaerobe,3.36
STR_737,Lactobacillus,conference,Positive,Facultative Anaerobe,3.85
STR_736,Streptococcus,ball,Negative,Anaerobic,6.66
STR_247,Pseudomonas,bar,Negative,Microaerophilic,6.1
STR_165,Bacillus,business,Positive,Facultative Anaerobe,4.49
STR_825,Bacillus,wish,Positive,Anaerobic,5.88
STR_682,Lactobacillus,find,Negative,Microaerophilic,9.64
STR_670,Bacillus,read,Positive,Anaerobic,8.62
STR_616,Clostridium,follow,Positive,Microaerophilic,4.01
STR_154,Streptococcus,those,Negative,Facultative Anaerobe,8.98
STR_416,Clostridium,consumer,Negative,Aerobic,4.03
STR_430,Lactobacillus,nor,Negative,Microaerophilic,1.52
STR_644,Streptococcus,low,Negative,Aerobic,1.58
STR_875,Pseudomonas,short,Negative,Anaerobic,8.47
STR_855,Pseudomonas,article,Positive,Aerobic,8.05
STR_904,Bacillus,operation,Negative,Facultative Anaerobe,8.23
STR_507,Streptococcus,up,Negative,Aerobic,8.03
STR_687,Staphylococcus,remember,Positive,Facultative Anaerobe,2.85
STR_166,Streptococcus,enjoy,Positive,Facultative Anaerobe,2.43
STR_549,Staphylococcus,news,Positive,Facultative Anaerobe,6.76
STR_946,Bacillus,standard,Positive,Anaerobic,2.55
STR_621,Lactobacillus,receive,Positive,Microaerophilic,6.95
STR_179,Staphylococcus,state,Negative,Microaerophilic,9.1
STR_823,Staphylococcus,big,Positive,Facultative Anaerobe,1.06
STR_482,Lactobacillus,always,Negative,Anaerobic,6.34
STR_429,Staphylococcus,authority,Negative,Microaerophilic,8.3
STR_208,Pseudomonas,party,Negative,Aerobic,8.07
STR_763,Pseudomonas,race,Negative,Microaerophilic,3.93
STR_567,Clostridium,since,Positive,Aerobic,6.27
STR_589,Clostridium,again,Negative,Facultative Anaerobe,7.35
STR_866,Streptococcus,affect,Negative,Facultative Anaerobe,8.0
STR_563,Clostridium,war,Negative,Aerobic,5.41
STR_161,Pseudomonas,somebody,Negative,Anaerobic,5.05
STR_251,Clostridium,industry,Negative,Aerobic,9.2
STR_358,Bacillus,could,Positive,Aerobic,4.12
STR_773,Staphylococcus,sound,Positive,Aerobic,6.31
STR_803,Streptococcus,glass,Negative,Facultative Anaerobe,0.89
STR_692,Clostridium,strong,Negative,Anaerobic,4.32
STR_249,Pseudomonas,ground,Negative,Anaerobic,7.04
STR_439,Pseudomonas,lot,Positive,Anaerobic,4.07
STR_108,Streptococcus,anything,Negative,Aerobic,9.49
STR_472,Streptococcus,out,Negative,Anaerobic,4.19
STR_236,Staphylococcus,condition,Positive,Aerobic,5.78
STR_729,Staphylococcus,little,Negative,Microaerophilic,1.21
STR_922,Streptococcus,special,Positive,Facultative Anaerobe,9.37
STR_373,Clostridium,speak,Negative,Microaerophilic,4.54
STR_658,Staphylococcus,whether,Positive,Aerobic,8.66
STR_124,Bacillus,within,Positive,Aerobic,4.31
STR_851,Lactobacillus,then,Negative,Microaerophilic,3.88
STR_647,Streptococcus,want,Negative,Anaerobic,2.88
STR_970,Pseudomonas,age,Positive,Anaerobic,2.35
STR_453,Pseudomonas,program,Positive,Aerobic,3.63
STR_886,Streptococcus,seek,Positive,Facultative Anaerobe,7.07
STR_994,Pseudomonas,itself,Positive,Aerobic,9.93
STR_465,Streptococcus,language,Negative,Anaerobic,3.42
STR_189,Clostridium,relate,Positive,Microaerophilic,2.39
STR_101,Streptococcus,herself,Negative,Aerobic,9.09
STR_465,Staphylococcus,type,Negative,Facultative Anaerobe,9.48
STR_785,Clostridium,season,Negative,Aerobic,8.03
STR_970,Streptococcus,pull,Positive,Aerobic,7.17
STR_420,Clostridium,buy,Negative,Anaerobic,8.99
STR_953,Bacillus,far,Positive,Anaerobic,5.49
STR_381,Bacillus,author,Negative,Aerobic,7.75
STR_102,Streptococcus,people,Negative,Facultative Anaerobe,1.39
STR_475,Pseudomonas,subject,Negative,Microaerophilic,0.55
STR_432,Lactobacillus,when,Negative,Aerobic,5.86
STR_432,Clostridium,although,Positive,Anaerobic,7.17
STR_703,Lactobacillus,compare,Positive,Anaerobic,8.14
STR_950,Streptococcus,after,Negative,Microaerophilic,9.85
STR_962,Bacillus,appear,Negative,Anaerobic,3.61
STR_916,Staphylococcus,simple,Positive,Microaerophilic,5.66
STR_574,Bacillus,might,Negative,Aerobic,3.7
STR_701,Lactobacillus,nation,Negative,Facultative Anaerobe,4.32
STR_329,Clostridium,discover,Positive,Aerobic,5.63
STR_876,Lactobacillus,see,Positive,Facultative Anaerobe,5.0
STR_984,Bacillus,herself,Negative,Facultative Anaerobe,8.2
STR_140,Bacillus,agent,Negative,Microaerophilic,1.95
STR_682,Clostridium,skill,Positive,Anaerobic,5.72
STR_901,Lactobacillus,clear,Positive,Aerobic,5.59
STR_679,Staphylococcus,ask,Positive,Aerobic,3.11
STR_888,Clostridium,arm,Negative,Anaerobic,8.58
STR_229,Clostridium,recent,Negative,Anaerobic,1.54
STR_658,Streptococcus,leave,Positive,Facultative Anaerobe,6.47
STR_251,Streptococcus,break,Negative,Facultative Anaerobe,5.36
STR_341,Lactobacillus,weight,Negative,Microaerophilic,6.53
STR_798,Bacillus,social,Positive,Anaerobic,1.69
STR_325,Pseudomonas,raise,Negative,Aerobic,1.55
STR_968,Clostridium,prepare,Negative,Aerobic,7.83
STR_581,Clostridium,south,Positive,Aerobic,3.29
STR_177,Streptococcus,color,Positive,Microaerophilic,5.66
STR_311,Clostridium,child,Positive,Anaerobic,8.04
STR_949,Bacillus,necessary,Positive,Facultative Anaerobe,4.2
STR_162,Pseudomonas,agreement,Positive,Anaerobic,5.61
STR_612,Staphylococcus,yourself,Negative,Microaerophilic,9.24
STR_984,Bacillus,green,Positive,Facultative Anaerobe,4.62
STR_397,Clostridium,water,Negative,Facultative Anaerobe,3.47
STR_590,Bacillus,provide,Positive,Aerobic,1.73
STR_602,Clostridium,whose,Negative,Anaerobic,2.26
STR_181,Lactobacillus,threat,Positive,Anaerobic,9.76
STR_517,Pseudomonas,picture,Positive,Facultative Anaerobe,7.86
STR_100,Clostridium,look,Positive,Microaerophilic,4.95
STR_446,Staphylococcus,bag,Positive,Anaerobic,1.12
STR_559,Bacillus,realize,Positive,Aerobic,5.98
STR_740,Staphylococcus,expect,Negative,Facultative Anaerobe,9.17
STR_548,Pseudomonas,decide,Positive,Facultative Anaerobe,8.95
STR_270,Lactobacillus,kind,Positive,Facultative Anaerobe,1.82
STR_891,Bacillus,group,Negative,Anaerobic,3.29
STR_999,Streptococcus,form,Negative,Microaerophilic,7.93
STR_240,Streptococcus,everything,Negative,Aerobic,0.79
STR_962,Streptococcus,tell,Negative,Aerobic,1.85
STR_502,Lactobacillus,sea,Positive,Microaerophilic,3.6
STR_456,Staphylococcus,there,Negative,Aerobic,8.0
STR_760,Staphylococcus,all,Positive,Microaerophilic,1.23
STR_658,Streptococcus,similar,Positive,Aerobic,6.15
STR_645,Streptococcus,ahead,Positive,Facultative Anaerobe,9.23
STR_720,Bacillus,never,Positive,Anaerobic,7.45
STR_441,Clostridium,factor,Negative,Aerobic,4.88
STR_976,Staphylococcus,hard,Positive,Microaerophilic,7.65
STR_173,Pseudomonas,available,Negative,Aerobic,8.88
STR_645,Bacillus,word,Positive,Microaerophilic,9.44
STR_471,Pseudomonas,discussion,Positive,Aerobic,0.98
STR_530,Streptococcus,bar,Positive,Microaerophilic,3.06
STR_145,Pseudomonas,we,Negative,Microaerophilic,4.26
STR_478,Staphylococcus,any,Positive,Facultative Anaerobe,9.59
STR_810,Clostridium,business,Negative,Anaerobic,6.07
STR_654,Bacillus,news,Negative,Anaerobic,6.55
STR_209,Streptococcus,day,Negative,Anaerobic,8.14
STR_109,Staphylococcus,must,Negative,Facultative Anaerobe,2.89
STR_756,Lactobacillus,allow,Positive,Facultative Anaerobe,5.19
STR_270,Pseudomonas,mean,Positive,Facultative Anaerobe,2.8
STR_420,Bacillus,want,Negative,Aerobic,3.5
STR_443,Clostridium,go,Negative,Aerobic,1.99
STR_465,Pseudomonas,career,Positive,Microaerophilic,2.1
STR_427,Streptococcus,pay,Negative,Aerobic,4.32
STR_757,Lactobacillus,many,Positive,Anaerobic,6.31
STR_763,Lactobacillus,now,Negative,Microaerophilic,2.59
STR_747,Staphylococcus,and,Positive,Anaerobic,6.44
STR_415,Streptococcus,language,Positive,Anaerobic,9.49
STR_254,Pseudomonas,animal,Negative,Facultative Anaerobe,9.47
STR_650,Lactobacillus,yeah,Positive,Facultative Anaerobe,5.94
STR_903,Lactobacillus,fact,Negative,Aerobic,6.56
STR_552,Streptococcus,culture,Positive,Aerobic,5.58
STR_298,Pseudomonas,so,Negative,Facultative Anaerobe,6.63
STR_763,Pseudomonas,born,Negative,Facultative Anaerobe,8.98
STR_173,Staphylococcus,half,Negative,Aerobic,4.24
STR_838,Streptococcus,trade,Positive,Aerobic,6.56
STR_409,Bacillus,art,Positive,Facultative Anaerobe,8.52
STR_193,Lactobacillus,course,Positive,Facultative Anaerobe,6.99
STR_337,Staphylococcus,always,Positive,Microaerophilic,7.99
STR_959,Bacillus,about,Negative,Facultative Anaerobe,6.65
STR_705,Staphylococcus,anyone,Positive,Aerobic,2.87
STR_450,Staphylococcus,western,Negative,Microaerophilic,1.79
STR_596,Pseudomonas,yourself,Negative,Anaerobic,9.77
STR_516,Lactobacillus,these,Positive,Microaerophilic,7.4
STR_325,Lactobacillus,gas,Negative,Anaerobic,5.52
STR_274,Pseudomonas,exist,Positive,Aerobic,9.57
STR_143,Bacillus,shoulder,Positive,Aerobic,7.32
STR_498,Streptococcus,huge,Positive,Anaerobic,8.67
STR_138,Pseudomonas,art,Negative,Anaerobic,2.2
STR_418,Lactobacillus,security,Negative,Anaerobic,2.66
STR_236,Streptococcus,build,Positive,Anaerobic,7.84
STR_211,Staphylococcus,style,Negative,Facultative Anaerobe,4.01
STR_410,Streptococcus,safe,Positive,Microaerophilic,8.65
STR_961,Clostridium,various,Positive,Aerobic,1.98
STR_308,Bacillus,enter,Positive,Aerobic,6.14
STR_691,Clostridium,something,Positive,Anaerobic,1.73
STR_179,Pseudomonas,radio,Positive,Facultative Anaerobe,2.69
STR_230,Streptococcus,offer,Negative,Facultative Anaerobe,7.82
STR_973,Pseudomonas,whom,Negative,Facultative Anaerobe,5.2
STR_275,Lactobacillus,remain,Positive,Facultative Anaerobe,4.02
STR_450,Pseudomonas,rock,Positive,Microaerophilic,6.59
STR_535,Lactobacillus,million,Positive,Aerobic,3.89
STR_623,Bacillus,yourself,Positive,Microaerophilic,9.68
STR_776,Clostridium,dog,Positive,Aerobic,6.43
STR_929,Pseudomonas,staff,Positive,Anaerobic,9.37
STR_291,Streptococcus,begin,Positive,Aerobic,6.11
STR_223,Staphylococcus,maybe,Negative,Anaerobic,8.95
STR_686,Bacillus,long,Negative,Facultative Anaerobe,9.11
STR_609,Lactobacillus,raise,Negative,Facultative Anaerobe,9.01
STR_549,Lactobacillus,statement,Negative,Aerobic,0.5
STR_952,Pseudomonas,near,Positive,Aerobic,3.88
STR_206,Bacillus,letter,Positive,Facultative Anaerobe,2.25
STR_347,Pseudomonas,grow,Negative,Microaerophilic,5.28
STR_995,Clostridium,head,Negative,Microaerophilic,7.35
STR_834,Bacillus,senior,Negative,Facultative Anaerobe,9.63
STR_263,Clostridium,per,Negative,Microaerophilic,3.14
STR_775,Pseudomonas,use,Positive,Aerobic,3.16
STR_403,Staphylococcus,particularly,Positive,Anaerobic,0.6
STR_573,Bacillus,already,Positive,Facultative Anaerobe,8.27
STR_798,Streptococcus,form,Negative,Microaerophilic,4.88
STR_400,Clostridium,recognize,Negative,Facultative Anaerobe,9.23
STR_549,Bacillus,paper,Negative,Aerobic,6.18
STR_191,Lactobacillus,gas,Positive,Facultative Anaerobe,8.56
STR_284,Lactobacillus,three,Positive,Microaerophilic,6.92
STR_170,Lactobacillus,though,Positive,Facultative Anaerobe,6.9
STR_954,Clostridium,program,Negative,Anaerobic,5.46
STR_297,Streptococcus,station,Positive,Aerobic,3.86
STR_559,Staphylococcus,half,Negative,Facultative Anaerobe,5.96
STR_513,Pseudomonas,stop,Negative,Anaerobic,1.62
STR_275,Staphylococcus,business,Negative,Anaerobic,0.83
STR_500,Streptococcus,generation,Negative,Microaerophilic,0.98
STR_150,Lactobacillus,type,Positive,Aerobic,7.48
STR_367,Clostridium,point,Positive,Aerobic,7.28
STR_376,Staphylococcus,make,Positive,Facultative Anaerobe,7.6
STR_685,Streptococcus,itself,Positive,Microaerophilic,1.99
STR_123,Clostridium,difficult,Positive,Facultative Anaerobe,6.12
STR_567,Streptococcus,finish,Positive,Microaerophilic,1.32
STR_950,Bacillus,person,Negative,Microaerophilic,2.42
STR_697,Lactobacillus,indicate,Negative,Microaerophilic,1.95
STR_943,Streptococcus,third,Positive,Microaerophilic,4.99
STR_939,Staphylococcus,fund,Negative,Facultative Anaerobe,6.0
STR_171,Lactobacillus,prepare,Negative,Aerobic,8.43
STR_822,Lactobacillus,understand,Negative,Aerobic,7.92
STR_950,Pseudomonas,individual,Negative,Facultative Anaerobe,2.97
STR_628,Streptococcus,different,Positive,Anaerobic,7.17
STR_421,Streptococcus,plant,Negative,Aerobic,2.34
STR_149,Lactobacillus,color,Positive,Anaerobic,8.46
STR_491,Clostridium,must,Positive,Microaerophilic,7.63
STR_627,Staphylococcus,for,Negative,Microaerophilic,4.01
STR_588,Streptococcus,mention,Positive,Anaerobic,2.89
STR_486,Bacillus,buy,Negative,Facultative Anaerobe,4.07
STR_658,Bacillus,explain,Positive,Anaerobic,4.5
STR_972,Pseudomonas,institution,Positive,Anaerobic,0.84
STR_734,Lactobacillus,travel,Negative,Aerobic,3.36
STR_899,Pseudomonas,only,Positive,Anaerobic,6.96
STR_127,Lactobacillus,approach,Positive,Aerobic,4.11
STR_893,Clostridium,protect,Negative,Facultative Anaerobe,5.46
STR_926,Clostridium,record,Negative,Aerobic,0.72
STR_466,Streptococcus,charge,Negative,Aerobic,7.24
STR_376,Lactobacillus,center,Negative,Anaerobic,8.92
STR_246,Pseudomonas,century,Positive,Facultative Anaerobe,9.42
STR_726,Clostridium,teach,Positive,Aerobic,3.19
STR_970,Lactobacillus,one,Positive,Microaerophilic,7.13
STR_873,Bacillus,similar,Positive,Facultative Anaerobe,1.86
STR_910,Pseudomonas,base,Negative,Anaerobic,6.92
STR_566,Staphylococcus,line,Positive,Aerobic,2.66
STR_840,Streptococcus,network,Positive,Aerobic,6.31
STR_392,Clostridium,where,Positive,Microaerophilic,4.26
STR_266,Streptococcus,those,Negative,Microaerophilic,9.4
STR_236,Streptococcus,career,Negative,Microaerophilic,5.8
STR_206,Pseudomonas,street,Negative,Aerobic,7.84
STR_249,Lactobacillus,forward,Negative,Facultative Anaerobe,9.99
STR_175,Bacillus,order,Positive,Anaerobic,1.54
STR_649,Pseudomonas,will,Negative,Aerobic,4.08
STR_931,Lactobacillus,region,Negative,Microaerophilic,5.83
STR_725,Clostridium,theory,Positive,Microaerophilic,0.83
STR_529,Clostridium,show,Negative,Anaerobic,2.63
STR_715,Bacillus,view,Negative,Aerobic,5.01
STR_563,Clostridium,go,Negative,Microaerophilic,7.19
STR_793,Bacillus,treat,Positive,Facultative Anaerobe,5.75
STR_619,Bacillus,fall,Negative,Aerobic,3.76
STR_903,Bacillus,discuss,Positive,Facultative Anaerobe,0.9
STR_829,Clostridium,recognize,Negative,Anaerobic,5.13
STR_374,Pseudomonas,relate,Negative,Facultative Anaerobe,5.44
STR_774,Streptococcus,call,Positive,Facultative Anaerobe,8.99
STR_778,Bacillus,past,Positive,Facultative Anaerobe,4.57
STR_828,Lactobacillus,method,Positive,Microaerophilic,1.18
STR_927,Lactobacillus,when,Negative,Microaerophilic,4.62
STR_194,Bacillus,if,Negative,Microaerophilic,3.72
STR_836,Pseudomonas,letter,Negative,Aerobic,3.69
STR_164,Bacillus,enough,Positive,Facultative Anaerobe,1.12
STR_529,Streptococcus,set,Positive,Aerobic,8.37
STR_511,Staphylococcus,bit,Negative,Anaerobic,7.28
STR_850,Streptococcus,class,Negative,Microaerophilic,2.91
STR_261,Bacillus,media,Positive,Microaerophilic,9.93
STR_250,Bacillus,response,Positive,Anaerobic,4.84
STR_255,Pseudomonas,record,Negative,Microaerophilic,2.6
STR_305,Staphylococcus,eye,Positive,Facultative Anaerobe,9.73
STR_689,Streptococcus,term,Positive,Anaerobic,5.92
STR_505,Lactobacillus,race,Positive,Anaerobic,5.05
STR_375,Staphylococcus,teach,Negative,Aerobic,2.69
STR_863,Clostridium,career,Positive,Facultative Anaerobe,5.29
STR_221,Lactobacillus,provide,Positive,Microaerophilic,5.97
STR_985,Lactobacillus,quickly,Positive,Anaerobic,8.55
STR_834,Bacillus,then,Negative,Facultative Anaerobe,7.87
STR_197,Streptococcus,remain,Negative,Facultative Anaerobe,6.83
STR_712,Clostridium,sport,Negative,Aerobic,6.91
STR_898,Lactobacillus,win,Positive,Aerobic,2.11
STR_886,Pseudomonas,theory,Positive,Microaerophilic,9.37
STR_705,Clostridium,a,Positive,Aerobic,8.11
STR_572,Lactobacillus,year,Positive,Aerobic,8.03
STR_518,Streptococcus,fine,Positive,Aerobic,9.59
STR_856,Lactobacillus,mention,Negative,Aerobic,7.34
STR_145,Staphylococcus,enjoy,Positive,Aerobic,0.53
STR_233,Staphylococcus,turn,Negative,Aerobic,2.94
STR_257,Streptococcus,brother,Positive,Facultative Anaerobe,7.98
STR_614,Bacillus,mean,Positive,Facultative Anaerobe,9.46
STR_397,Clostridium,individual,Positive,Aerobic,5.52
STR_271,Clostridium,kid,Negative,Microaerophilic,2.53
STR_363,Bacillus,policy,Negative,Aerobic,7.17
STR_457,Staphylococcus,it,Positive,Microaerophilic,0.7
STR_635,Streptococcus,maintain,Positive,Microaerophilic,6.87
STR_438,Streptococcus,wonder,Negative,Aerobic,5.67
STR_448,Lactobacillus,gas,Negative,Facultative Anaerobe,8.12
STR_770,Lactobacillus,continue,Negative,Anaerobic,9.64
STR_164,Pseudomonas,open,Negative,Anaerobic,7.78
STR_397,Bacillus,cause,Positive,Anaerobic,8.57
STR_595,Pseudomonas,approach,Positive,Facultative Anaerobe,9.62
STR_881,Lactobacillus,nature,Positive,Anaerobic,2.47
STR_370,Lactobacillus,wind,Negative,Microaerophilic,7.98
STR_106,Staphylococcus,through,Negative,Facultative Anaerobe,4.33
STR_961,Clostridium,at,Negative,Anaerobic,0.55
STR_398,Bacillus,free,Positive,Microaerophilic,8.13
STR_617,Lactobacillus,national,Positive,Facultative Anaerobe,2.06
STR_385,Pseudomonas,white,Negative,Facultative Anaerobe,9.78
STR_496,Lactobacillus,partner,Negative,Facultative Anaerobe,8.07
STR_460,Pseudomonas,partner,Negative,Aerobic,6.99
STR_195,Lactobacillus,least,Negative,Anaerobic,7.47
STR_225,Clostridium,former,Negative,Anaerobic,2.77
STR_919,Bacillus,consumer,Negative,Microaerophilic,6.74
STR_592,Lactobacillus,memory,Negative,Facultative Anaerobe,1.2
STR_446,Pseudomonas,why,Positive,Microaerophilic,1.36
STR_999,Clostridium,clear,Positive,Microaerophilic,7.32
STR_132,Streptococcus,street,Negative,Microaerophilic,9.77
STR_265,Clostridium,central,Positive,Facultative Anaerobe,1.3
STR_608,Lactobacillus,over,Negative,Anaerobic,8.47
STR_979,Clostridium,home,Positive,Microaerophilic,8.83
STR_162,Lactobacillus,wall,Positive,Aerobic,2.71
STR_616,Bacillus,kid,Negative,Aerobic,1.94
STR_188,Streptococcus,partner,Negative,Microaerophilic,6.93
STR_612,Lactobacillus,where,Negative,Anaerobic,3.38
STR_551,Clostridium,place,Positive,Anaerobic,9.16
STR_838,Clostridium,consumer,Positive,Anaerobic,4.21
STR_230,Bacillus,set,Negative,Facultative Anaerobe,9.68
STR_909,Lactobacillus,group,Negative,Anaerobic,5.44
