strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_183,Bacillus,popular,Positive,Facultative Anaerobe,1.01
STR_751,Streptococcus,leave,Positive,Aerobic,2.55
STR_361,Lactobacillus,charge,Negative,Aerobic,8.11
STR_295,Clostridium,mouth,Negative,Facultative Anaerobe,3.63
STR_992,Streptococcus,read,Negative,Facultative Anaerobe,5.95
STR_671,Clostridium,real,Negative,Aerobic,5.18
STR_623,Staphylococcus,wait,Negative,Aerobic,8.94
STR_565,Clostridium,ask,Positive,Microaerophilic,5.6
STR_869,Clostridium,spend,Positive,Anaerobic,8.81
STR_985,Lactobacillus,fire,Positive,Anaerobic,9.55
STR_697,Clostridium,should,Negative,Anaerobic,2.81
STR_862,Pseudomonas,sure,Positive,Aerobic,2.88
STR_705,Bacillus,avoid,Negative,Microaerophilic,8.0
STR_225,Bacillus,start,Positive,Microaerophilic,3.58
STR_231,Bacillus,head,Positive,Facultative Anaerobe,2.67
STR_122,Lactobacillus,size,Negative,Facultative Anaerobe,3.54
STR_134,Pseudomonas,cut,Negative,Facultative Anaerobe,2.15
STR_473,Lactobacillus,thank,Positive,Anaerobic,5.31
STR_236,Pseudomonas,a,Positive,Microaerophilic,7.77
STR_348,Streptococcus,international,Positive,Aerobic,7.45
STR_739,Streptococcus,north,Negative,Aerobic,9.53
STR_833,Bacillus,worry,Negative,Aerobic,8.66
STR_241,Streptococcus,tough,Positive,Anaerobic,7.7
STR_514,Streptococcus,local,Positive,Aerobic,5.41
STR_674,Streptococcus,herself,Positive,Anaerobic,0.98
STR_670,Streptococcus,tree,Positive,Microaerophilic,5.09
STR_414,Streptococcus,marriage,Negative,Anaerobic,9.87
STR_646,Lactobacillus,civil,Positive,Microaerophilic,4.54
STR_458,Clostridium,your,Negative,Facultative Anaerobe,4.66
STR_564,Lactobacillus,TV,Negative,Microaerophilic,2.67
STR_132,Lactobacillus,sit,Negative,Microaerophilic,0.5
STR_707,Staphylococcus,eye,Negative,Anaerobic,0.89
STR_361,Pseudomonas,list,Positive,Facultative Anaerobe,4.44
STR_334,Lactobacillus,step,Negative,Aerobic,1.08
STR_335,Staphylococcus,maintain,Positive,Facultative Anaerobe,0.98
STR_131,Lactobacillus,have,Positive,Anaerobic,7.29
STR_761,Clostridium,data,Positive,Microaerophilic,3.07
STR_667,Staphylococcus,store,Negative,Aerobic,4.07
STR_412,Streptococcus,while,Negative,Microaerophilic,7.2
STR_792,Pseudomonas,learn,Positive,Anaerobic,4.15
STR_893,Lactobacillus,draw,Positive,Microaerophilic,4.27
STR_879,Clostridium,story,Positive,Facultative Anaerobe,1.86
STR_443,Streptococcus,sell,Positive,Microaerophilic,0.89
STR_612,Clostridium,pull,Positive,Anaerobic,5.7
STR_908,Lactobacillus,green,Negative,Aerobic,4.07
STR_621,Bacillus,expect,Negative,Anaerobic,5.48
STR_397,Staphylococcus,movement,Positive,Microaerophilic,9.07
STR_953,Streptococcus,trip,Positive,Microaerophilic,7.08
STR_295,Lactobacillus,each,Negative,Aerobic,0.75
STR_723,Lactobacillus,writer,Negative,Anaerobic,7.34
STR_263,Lactobacillus,free,Positive,Facultative Anaerobe,7.33
STR_819,Pseudomonas,gas,Negative,Anaerobic,6.68
STR_284,Streptococcus,not,Positive,Microaerophilic,5.54
STR_957,Streptococcus,road,Negative,Aerobic,5.92
STR_123,Staphylococcus,which,Negative,Aerobic,2.21
STR_107,Pseudomonas,reduce,Negative,Facultative Anaerobe,9.16
STR_141,Staphylococcus,skill,Negative,Anaerobic,2.07
STR_223,Bacillus,country,Negative,Anaerobic,6.32
STR_506,Streptococcus,rock,Positive,Microaerophilic,2.79
STR_753,Staphylococcus,stock,Positive,Microaerophilic,5.82
STR_851,Bacillus,amount,Negative,Facultative Anaerobe,0.71
STR_583,Staphylococcus,foot,Positive,Aerobic,5.11
STR_705,Clostridium,value,Positive,Facultative Anaerobe,4.02
STR_202,Staphylococcus,maintain,Negative,Anaerobic,2.56
STR_961,Pseudomonas,southern,Positive,Facultative Anaerobe,9.64
STR_944,Lactobacillus,color,Negative,Aerobic,9.95
STR_338,Bacillus,up,Negative,Aerobic,8.25
STR_526,Lactobacillus,keep,Negative,Facultative Anaerobe,0.86
STR_418,Lactobacillus,both,Negative,Facultative Anaerobe,2.77
STR_100,Staphylococcus,go,Positive,Anaerobic,3.6
STR_339,Pseudomonas,strong,Negative,Facultative Anaerobe,6.06
STR_911,Clostridium,can,Negative,Aerobic,1.8
STR_584,Clostridium,send,Negative,Facultative Anaerobe,7.71
STR_243,Pseudomonas,ok,Negative,Anaerobic,8.26
STR_331,Pseudomonas,three,Negative,Aerobic,1.25
STR_403,Clostridium,specific,Negative,Facultative Anaerobe,5.55
STR_947,Pseudomonas,have,Positive,Microaerophilic,1.53
STR_276,Pseudomonas,would,Negative,Microaerophilic,7.64
STR_963,Clostridium,middle,Negative,Anaerobic,2.33
STR_206,Clostridium,break,Positive,Aerobic,6.23
STR_921,Bacillus,when,Positive,Aerobic,8.57
STR_990,Staphylococcus,feeling,Positive,Aerobic,1.98
STR_892,Lactobacillus,husband,Negative,Facultative Anaerobe,3.75
STR_994,Lactobacillus,region,Positive,Facultative Anaerobe,8.32
STR_606,Streptococcus,understand,Negative,Anaerobic,3.97
STR_433,Streptococcus,mission,Positive,Microaerophilic,7.83
STR_582,Bacillus,foreign,Negative,Aerobic,9.77
STR_342,Clostridium,hit,Positive,Microaerophilic,8.44
STR_627,Staphylococcus,next,Positive,Anaerobic,1.35
STR_967,Bacillus,member,Negative,Anaerobic,5.52
STR_897,Lactobacillus,hear,Positive,Anaerobic,5.54
STR_820,Streptococcus,artist,Negative,Aerobic,8.9
STR_563,Pseudomonas,according,Positive,Anaerobic,5.8
STR_401,Clostridium,fact,Positive,Anaerobic,9.39
STR_977,Bacillus,back,Positive,Microaerophilic,9.98
STR_496,Staphylococcus,paper,Positive,Aerobic,4.63
STR_768,Clostridium,behavior,Negative,Aerobic,2.14
STR_298,Pseudomonas,price,Positive,Facultative Anaerobe,2.85
STR_903,Lactobacillus,son,Negative,Microaerophilic,2.6
STR_495,Lactobacillus,tax,Positive,Facultative Anaerobe,7.83
STR_534,Bacillus,war,Positive,Facultative Anaerobe,1.04
STR_556,Bacillus,soon,Negative,Aerobic,7.69
STR_995,Bacillus,prevent,Negative,Aerobic,9.58
STR_843,Lactobacillus,business,Positive,Anaerobic,9.59
STR_493,Staphylococcus,outside,Negative,Anaerobic,8.86
STR_579,Bacillus,particularly,Negative,Microaerophilic,2.0
STR_489,Pseudomonas,unit,Positive,Anaerobic,2.52
STR_298,Pseudomonas,approach,Positive,Anaerobic,8.88
STR_285,Staphylococcus,large,Positive,Facultative Anaerobe,6.54
STR_271,Streptococcus,modern,Negative,Aerobic,2.78
STR_420,Lactobacillus,hour,Positive,Anaerobic,3.23
STR_913,Pseudomonas,leader,Positive,Microaerophilic,2.75
STR_267,Clostridium,though,Positive,Facultative Anaerobe,7.57
STR_231,Pseudomonas,huge,Positive,Anaerobic,7.46
STR_858,Streptococcus,range,Negative,Facultative Anaerobe,7.85
STR_443,Bacillus,for,Positive,Microaerophilic,6.83
STR_493,Streptococcus,box,Positive,Facultative Anaerobe,6.77
STR_943,Pseudomonas,discussion,Negative,Aerobic,5.69
STR_446,Lactobacillus,fight,Negative,Microaerophilic,4.83
STR_277,Clostridium,family,Positive,Anaerobic,4.23
STR_722,Pseudomonas,field,Negative,Aerobic,1.96
STR_863,Streptococcus,nation,Positive,Facultative Anaerobe,5.33
STR_447,Streptococcus,from,Negative,Aerobic,5.16
STR_895,Bacillus,these,Negative,Aerobic,7.75
STR_188,Pseudomonas,time,Positive,Facultative Anaerobe,6.83
STR_501,Bacillus,such,Negative,Facultative Anaerobe,2.54
STR_346,Clostridium,win,Negative,Microaerophilic,2.98
STR_941,Lactobacillus,group,Negative,Facultative Anaerobe,7.31
STR_543,Bacillus,sell,Positive,Aerobic,1.11
STR_155,Pseudomonas,section,Positive,Facultative Anaerobe,8.08
STR_537,Clostridium,environmental,Negative,Facultative Anaerobe,2.15
STR_799,Pseudomonas,pressure,Positive,Microaerophilic,0.62
STR_551,Staphylococcus,pull,Positive,Facultative Anaerobe,5.06
STR_266,Pseudomonas,it,Negative,Aerobic,8.34
STR_441,Lactobacillus,staff,Negative,Anaerobic,1.41
STR_269,Streptococcus,building,Positive,Microaerophilic,6.86
STR_675,Pseudomonas,win,Negative,Microaerophilic,5.01
STR_796,Clostridium,fire,Positive,Microaerophilic,9.47
STR_284,Staphylococcus,end,Positive,Anaerobic,5.87
STR_559,Staphylococcus,be,Negative,Aerobic,1.09
STR_438,Pseudomonas,entire,Positive,Aerobic,7.08
STR_920,Clostridium,such,Positive,Anaerobic,8.42
STR_164,Lactobacillus,usually,Negative,Aerobic,4.17
STR_921,Bacillus,lay,Positive,Facultative Anaerobe,3.02
STR_901,Lactobacillus,within,Positive,Aerobic,9.08
STR_932,Lactobacillus,itself,Negative,Facultative Anaerobe,1.21
STR_345,Lactobacillus,chance,Positive,Microaerophilic,2.65
STR_491,Pseudomonas,wall,Positive,Aerobic,3.29
STR_105,Streptococcus,baby,Negative,Microaerophilic,2.01
STR_585,Streptococcus,contain,Positive,Aerobic,9.47
STR_427,Bacillus,yeah,Negative,Aerobic,3.2
STR_195,Streptococcus,nothing,Positive,Facultative Anaerobe,2.56
STR_688,Staphylococcus,any,Positive,Anaerobic,3.18
STR_294,Clostridium,happy,Negative,Aerobic,8.86
STR_187,Streptococcus,also,Positive,Microaerophilic,6.11
STR_285,Clostridium,final,Positive,Aerobic,5.42
STR_373,Streptococcus,month,Negative,Facultative Anaerobe,4.98
STR_369,Streptococcus,hand,Negative,Aerobic,2.2
STR_902,Staphylococcus,face,Positive,Aerobic,5.67
STR_629,Staphylococcus,piece,Negative,Facultative Anaerobe,5.94
STR_694,Clostridium,threat,Positive,Anaerobic,1.99
STR_240,Bacillus,sound,Positive,Facultative Anaerobe,2.43
STR_395,Bacillus,system,Positive,Microaerophilic,5.86
STR_475,Staphylococcus,leg,Positive,Facultative Anaerobe,9.64
STR_552,Clostridium,office,Negative,Aerobic,0.65
STR_879,Staphylococcus,world,Negative,Facultative Anaerobe,7.7
STR_577,Clostridium,image,Positive,Microaerophilic,5.1
STR_148,Bacillus,call,Positive,Anaerobic,3.34
STR_901,Bacillus,certain,Positive,Facultative Anaerobe,6.44
STR_764,Lactobacillus,size,Negative,Anaerobic,8.85
STR_355,Staphylococcus,appear,Negative,Microaerophilic,9.59
STR_155,Pseudomonas,stand,Negative,Aerobic,1.17
STR_215,Staphylococcus,indeed,Negative,Aerobic,7.22
STR_769,Pseudomonas,concern,Positive,Microaerophilic,6.96
STR_729,Staphylococcus,sound,Negative,Anaerobic,1.45
STR_104,Clostridium,voice,Negative,Anaerobic,0.83
STR_839,Staphylococcus,detail,Positive,Anaerobic,3.85
STR_503,Pseudomonas,keep,Negative,Microaerophilic,1.03
STR_419,Streptococcus,member,Negative,Anaerobic,7.56
STR_512,Pseudomonas,artist,Negative,Microaerophilic,5.86
STR_337,Clostridium,finish,Negative,Microaerophilic,5.91
STR_339,Bacillus,inside,Positive,Anaerobic,8.14
STR_738,Pseudomonas,lose,Negative,Facultative Anaerobe,3.27
STR_756,Staphylococcus,look,Negative,Anaerobic,1.33
STR_837,Clostridium,recognize,Positive,Aerobic,6.96
STR_618,Bacillus,recent,Positive,Anaerobic,2.92
STR_133,Pseudomonas,tend,Negative,Aerobic,7.63
STR_123,Lactobacillus,front,Positive,Aerobic,8.27
STR_470,Staphylococcus,outside,Negative,Anaerobic,4.83
STR_598,Bacillus,operation,Positive,Aerobic,6.03
STR_855,Lactobacillus,lead,Positive,Microaerophilic,8.08
STR_631,Lactobacillus,morning,Negative,Anaerobic,7.37
STR_781,Streptococcus,others,Positive,Facultative Anaerobe,6.83
STR_289,Clostridium,up,Positive,Aerobic,5.16
STR_764,Pseudomonas,suffer,Negative,Aerobic,3.33
STR_202,Streptococcus,career,Positive,Facultative Anaerobe,9.42
STR_853,Pseudomonas,eat,Positive,Facultative Anaerobe,7.97
STR_310,Bacillus,blue,Negative,Anaerobic,5.4
STR_621,Streptococcus,themselves,Negative,Anaerobic,6.79
STR_491,Clostridium,computer,Positive,Facultative Anaerobe,6.8
STR_715,Lactobacillus,attention,Negative,Microaerophilic,3.58
STR_947,Bacillus,end,Negative,Anaerobic,4.45
STR_173,Pseudomonas,few,Positive,Microaerophilic,7.77
STR_206,Clostridium,side,Positive,Anaerobic,7.55
STR_802,Staphylococcus,note,Positive,Facultative Anaerobe,6.56
STR_392,Staphylococcus,read,Positive,Anaerobic,1.66
STR_602,Staphylococcus,voice,Negative,Microaerophilic,5.41
STR_735,Streptococcus,matter,Positive,Aerobic,9.46
STR_184,Pseudomonas,interest,Negative,Microaerophilic,6.31
STR_278,Staphylococcus,individual,Negative,Anaerobic,2.61
STR_843,Staphylococcus,yard,Negative,Facultative Anaerobe,1.1
STR_531,Lactobacillus,law,Positive,Anaerobic,1.71
STR_666,Staphylococcus,pay,Positive,Microaerophilic,1.85
STR_450,Lactobacillus,turn,Positive,Anaerobic,1.52
STR_591,Pseudomonas,assume,Positive,Aerobic,7.25
STR_890,Clostridium,hard,Negative,Facultative Anaerobe,4.3
STR_342,Staphylococcus,commercial,Negative,Facultative Anaerobe,7.66
STR_815,Streptococcus,more,Negative,Aerobic,6.27
STR_873,Lactobacillus,attorney,Positive,Microaerophilic,5.64
STR_904,Bacillus,pressure,Negative,Facultative Anaerobe,4.41
STR_302,Staphylococcus,federal,Positive,Anaerobic,2.19
STR_236,Staphylococcus,often,Positive,Microaerophilic,4.81
STR_364,Streptococcus,stock,Positive,Microaerophilic,2.53
STR_119,Clostridium,believe,Positive,Facultative Anaerobe,0.84
STR_220,Lactobacillus,week,Negative,Facultative Anaerobe,1.96
STR_323,Pseudomonas,join,Positive,Anaerobic,5.29
STR_693,Bacillus,anything,Positive,Facultative Anaerobe,8.66
STR_108,Lactobacillus,development,Positive,Anaerobic,2.09
STR_586,Lactobacillus,into,Negative,Microaerophilic,2.61
STR_624,Pseudomonas,describe,Negative,Microaerophilic,7.34
STR_845,Bacillus,cultural,Positive,Anaerobic,2.86
STR_944,Staphylococcus,guess,Positive,Anaerobic,0.53
STR_569,Streptococcus,everything,Positive,Anaerobic,3.41
STR_763,Streptococcus,arm,Positive,Anaerobic,6.26
STR_820,Staphylococcus,history,Negative,Facultative Anaerobe,2.15
STR_395,Pseudomonas,administration,Positive,Facultative Anaerobe,1.75
STR_770,Staphylococcus,score,Positive,Facultative Anaerobe,6.07
STR_445,Clostridium,feel,Positive,Anaerobic,1.1
STR_989,Bacillus,laugh,Positive,Facultative Anaerobe,8.8
STR_438,Clostridium,program,Positive,Anaerobic,6.82
STR_544,Staphylococcus,rich,Positive,Aerobic,3.55
STR_105,Pseudomonas,these,Negative,Facultative Anaerobe,5.05
STR_597,Pseudomonas,else,Positive,Aerobic,0.56
STR_132,Clostridium,operation,Negative,Anaerobic,1.95
STR_663,Lactobacillus,maintain,Positive,Aerobic,2.71
STR_213,Staphylococcus,decide,Negative,Microaerophilic,5.15
STR_416,Lactobacillus,figure,Negative,Facultative Anaerobe,2.43
STR_189,Clostridium,director,Positive,Aerobic,3.05
STR_425,Lactobacillus,door,Positive,Facultative Anaerobe,9.7
STR_284,Staphylococcus,method,Positive,Aerobic,1.43
STR_994,Lactobacillus,fact,Negative,Anaerobic,9.15
STR_587,Clostridium,field,Negative,Anaerobic,7.15
STR_414,Streptococcus,much,Negative,Aerobic,4.8
STR_649,Staphylococcus,west,Positive,Microaerophilic,7.88
STR_827,Staphylococcus,international,Positive,Microaerophilic,0.81
STR_952,Clostridium,anyone,Negative,Anaerobic,3.12
STR_256,Streptococcus,claim,Positive,Aerobic,4.31
STR_601,Lactobacillus,argue,Negative,Facultative Anaerobe,1.79
STR_169,Pseudomonas,another,Positive,Aerobic,6.68
STR_483,Clostridium,some,Negative,Facultative Anaerobe,2.05
STR_963,Lactobacillus,throw,Negative,Anaerobic,9.79
STR_666,Pseudomonas,financial,Positive,Microaerophilic,0.71
STR_455,Pseudomonas,heart,Negative,Aerobic,2.07
STR_754,Lactobacillus,international,Negative,Microaerophilic,1.31
STR_282,Streptococcus,work,Negative,Microaerophilic,7.39
STR_120,Bacillus,scene,Positive,Microaerophilic,1.03
STR_806,Clostridium,finish,Negative,Facultative Anaerobe,1.83
STR_772,Staphylococcus,imagine,Positive,Anaerobic,7.46
STR_432,Pseudomonas,author,Positive,Facultative Anaerobe,1.72
STR_932,Lactobacillus,parent,Positive,Anaerobic,8.87
STR_186,Lactobacillus,community,Positive,Microaerophilic,5.19
STR_162,Pseudomonas,class,Negative,Aerobic,9.64
STR_351,Lactobacillus,paper,Positive,Facultative Anaerobe,3.28
STR_942,Clostridium,forward,Negative,Facultative Anaerobe,6.32
STR_860,Lactobacillus,know,Positive,Facultative Anaerobe,9.26
STR_674,Staphylococcus,land,Positive,Facultative Anaerobe,1.08
STR_728,Bacillus,commercial,Negative,Anaerobic,9.96
STR_221,Staphylococcus,meeting,Positive,Aerobic,6.61
STR_669,Lactobacillus,clearly,Negative,Aerobic,9.83
STR_181,Bacillus,outside,Positive,Microaerophilic,3.61
STR_347,Streptococcus,program,Negative,Microaerophilic,2.0
STR_722,Clostridium,hundred,Negative,Anaerobic,5.33
STR_896,Staphylococcus,he,Negative,Microaerophilic,2.21
STR_322,Staphylococcus,thus,Negative,Facultative Anaerobe,4.43
STR_518,Streptococcus,activity,Negative,Microaerophilic,3.72
STR_992,Staphylococcus,system,Positive,Facultative Anaerobe,1.43
STR_433,Pseudomonas,its,Negative,Facultative Anaerobe,1.56
STR_526,Lactobacillus,truth,Positive,Anaerobic,6.82
STR_791,Pseudomonas,save,Positive,Microaerophilic,9.33
STR_378,Bacillus,several,Negative,Anaerobic,1.32
STR_615,Staphylococcus,traditional,Negative,Facultative Anaerobe,9.51
STR_461,Streptococcus,three,Positive,Anaerobic,7.1
STR_690,Clostridium,source,Positive,Microaerophilic,0.7
STR_615,Pseudomonas,six,Negative,Facultative Anaerobe,2.55
STR_850,Lactobacillus,run,Positive,Facultative Anaerobe,1.74
STR_464,Clostridium,stuff,Negative,Anaerobic,0.51
STR_827,Staphylococcus,energy,Positive,Anaerobic,6.98
STR_999,Staphylococcus,fund,Negative,Anaerobic,2.07
STR_365,Pseudomonas,get,Positive,Microaerophilic,1.43
STR_454,Pseudomonas,pay,Negative,Aerobic,4.02
STR_621,Lactobacillus,side,Positive,Microaerophilic,8.47
STR_760,Bacillus,involve,Positive,Microaerophilic,8.26
STR_949,Streptococcus,skin,Positive,Microaerophilic,2.77
STR_599,Lactobacillus,college,Positive,Facultative Anaerobe,7.9
STR_113,Streptococcus,professor,Positive,Aerobic,9.09
STR_722,Clostridium,together,Positive,Anaerobic,1.97
STR_612,Pseudomonas,good,Positive,Anaerobic,6.71
STR_964,Staphylococcus,adult,Positive,Facultative Anaerobe,2.27
STR_148,Pseudomonas,type,Positive,Aerobic,4.95
STR_732,Pseudomonas,go,Negative,Aerobic,5.06
STR_469,Streptococcus,we,Positive,Facultative Anaerobe,6.52
STR_858,Bacillus,property,Positive,Microaerophilic,8.04
STR_341,Staphylococcus,else,Negative,Microaerophilic,4.47
STR_921,Streptococcus,expect,Negative,Microaerophilic,8.42
STR_231,Clostridium,cup,Negative,Anaerobic,6.52
STR_123,Bacillus,report,Positive,Microaerophilic,2.04
STR_519,Clostridium,until,Negative,Anaerobic,8.48
STR_686,Clostridium,everyone,Positive,Aerobic,8.43
STR_541,Staphylococcus,throughout,Negative,Anaerobic,4.39
STR_960,Streptococcus,evening,Positive,Aerobic,4.9
STR_294,Lactobacillus,night,Negative,Anaerobic,8.33
STR_193,Bacillus,house,Negative,Aerobic,2.1
STR_859,Clostridium,herself,Positive,Anaerobic,1.21
STR_428,Pseudomonas,thought,Negative,Aerobic,6.2
STR_455,Pseudomonas,form,Positive,Anaerobic,1.5
STR_976,Pseudomonas,three,Negative,Anaerobic,7.76
STR_366,Lactobacillus,animal,Negative,Anaerobic,5.54
STR_520,Lactobacillus,college,Negative,Anaerobic,0.73
STR_129,Lactobacillus,despite,Negative,Microaerophilic,7.12
STR_294,Bacillus,matter,Positive,Microaerophilic,8.68
STR_478,Clostridium,size,Positive,Facultative Anaerobe,6.98
STR_101,Bacillus,force,Negative,Aerobic,3.28
STR_970,Staphylococcus,among,Negative,Facultative Anaerobe,9.45
STR_927,Pseudomonas,anyone,Negative,Anaerobic,9.98
STR_494,Streptococcus,major,Positive,Aerobic,4.73
STR_100,Staphylococcus,time,Positive,Microaerophilic,4.32
STR_923,Staphylococcus,once,Positive,Microaerophilic,5.82
STR_233,Lactobacillus,service,Negative,Microaerophilic,8.8
STR_629,Lactobacillus,why,Positive,Aerobic,6.92
STR_376,Staphylococcus,because,Negative,Aerobic,3.77
STR_889,Streptococcus,among,Negative,Facultative Anaerobe,1.86
STR_540,Clostridium,itself,Negative,Microaerophilic,7.17
STR_105,Bacillus,stand,Positive,Facultative Anaerobe,1.08
STR_669,Streptococcus,outside,Negative,Aerobic,9.26
STR_741,Bacillus,happy,Negative,Aerobic,0.68
STR_815,Pseudomonas,although,Negative,Microaerophilic,5.6
STR_387,Pseudomonas,wall,Negative,Microaerophilic,3.8
STR_314,Pseudomonas,maybe,Negative,Anaerobic,2.83
STR_771,Clostridium,share,Negative,Anaerobic,8.0
STR_677,Streptococcus,would,Negative,Microaerophilic,8.21
STR_379,Bacillus,want,Positive,Facultative Anaerobe,7.63
STR_807,Clostridium,visit,Negative,Anaerobic,9.0
STR_222,Clostridium,a,Positive,Anaerobic,9.98
STR_210,Staphylococcus,wonder,Negative,Facultative Anaerobe,3.42
STR_648,Lactobacillus,defense,Negative,Aerobic,7.88
STR_301,Lactobacillus,nothing,Negative,Anaerobic,2.42
STR_748,Bacillus,she,Positive,Microaerophilic,1.29
STR_964,Lactobacillus,movement,Positive,Aerobic,6.34
STR_565,Bacillus,yourself,Positive,Anaerobic,7.2
STR_382,Lactobacillus,town,Positive,Microaerophilic,3.37
STR_489,Pseudomonas,whether,Negative,Anaerobic,5.38
STR_414,Lactobacillus,cost,Negative,Facultative Anaerobe,1.48
STR_222,Lactobacillus,car,Negative,Anaerobic,2.03
STR_594,Pseudomonas,call,Positive,Facultative Anaerobe,8.68
STR_402,Bacillus,fast,Positive,Microaerophilic,1.5
STR_769,Pseudomonas,manager,Negative,Facultative Anaerobe,1.88
STR_602,Clostridium,half,Negative,Anaerobic,5.32
STR_827,Streptococcus,focus,Negative,Microaerophilic,4.91
STR_584,Clostridium,pick,Positive,Facultative Anaerobe,5.81
STR_644,Staphylococcus,really,Negative,Anaerobic,5.59
STR_760,Staphylococcus,seem,Positive,Aerobic,4.19
STR_925,Pseudomonas,movement,Positive,Microaerophilic,1.69
STR_902,Streptococcus,attorney,Negative,Microaerophilic,7.95
STR_585,Pseudomonas,wish,Negative,Aerobic,0.8
STR_694,Staphylococcus,fact,Negative,Anaerobic,7.9
STR_958,Bacillus,will,Negative,Anaerobic,3.3
STR_883,Streptococcus,population,Negative,Microaerophilic,6.8
STR_944,Streptococcus,against,Positive,Aerobic,5.84
STR_675,Staphylococcus,impact,Positive,Anaerobic,6.0
STR_717,Streptococcus,think,Negative,Microaerophilic,5.85
STR_245,Bacillus,above,Positive,Anaerobic,5.96
STR_314,Clostridium,member,Positive,Aerobic,0.78
STR_808,Streptococcus,line,Positive,Aerobic,6.07
STR_843,Staphylococcus,century,Negative,Facultative Anaerobe,2.3
STR_834,Clostridium,risk,Negative,Microaerophilic,2.7
STR_245,Pseudomonas,play,Negative,Facultative Anaerobe,1.37
STR_324,Pseudomonas,director,Negative,Facultative Anaerobe,7.89
STR_187,Staphylococcus,listen,Positive,Aerobic,6.96
STR_433,Staphylococcus,sort,Positive,Aerobic,7.82
STR_161,Lactobacillus,father,Positive,Facultative Anaerobe,9.55
STR_712,Streptococcus,agent,Negative,Aerobic,5.09
STR_936,Pseudomonas,strategy,Negative,Microaerophilic,5.46
STR_543,Clostridium,against,Positive,Aerobic,9.32
STR_355,Clostridium,clearly,Positive,Anaerobic,4.97
STR_917,Streptococcus,could,Positive,Anaerobic,9.72
STR_932,Streptococcus,cell,Positive,Facultative Anaerobe,5.76
STR_303,Staphylococcus,run,Positive,Facultative Anaerobe,8.73
STR_165,Lactobacillus,third,Positive,Anaerobic,4.69
STR_443,Clostridium,field,Negative,Facultative Anaerobe,3.7
STR_556,Bacillus,create,Negative,Microaerophilic,3.18
STR_400,Streptococcus,deal,Positive,Microaerophilic,7.71
STR_926,Staphylococcus,local,Negative,Facultative Anaerobe,0.86
STR_171,Lactobacillus,keep,Negative,Aerobic,6.96
STR_993,Streptococcus,radio,Negative,Anaerobic,1.48
STR_430,Staphylococcus,address,Positive,Facultative Anaerobe,4.49
STR_147,Clostridium,beat,Negative,Microaerophilic,9.15
STR_178,Streptococcus,national,Positive,Anaerobic,5.88
STR_409,Lactobacillus,participant,Positive,Aerobic,8.88
STR_588,Streptococcus,save,Negative,Microaerophilic,8.92
STR_391,Streptococcus,anything,Positive,Facultative Anaerobe,5.59
STR_131,Pseudomonas,put,Negative,Microaerophilic,4.87
STR_540,Pseudomonas,gun,Negative,Aerobic,7.53
