strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_719,Streptococcus,oil,Positive,Microaerophilic,3.09
STR_768,Staphylococcus,accept,Positive,Aerobic,9.59
STR_508,Pseudomonas,try,Negative,Facultative Anaerobe,6.2
STR_233,Pseudomonas,available,Negative,Facultative Anaerobe,5.31
STR_642,Lactobacillus,similar,Positive,Facultative Anaerobe,2.93
STR_656,Clostridium,rock,Positive,Anaerobic,2.78
STR_700,Bacillus,region,Negative,Microaerophilic,4.86
STR_776,Bacillus,life,Positive,Aerobic,3.64
STR_647,Staphylococcus,executive,Positive,Anaerobic,6.41
STR_536,Staphylococcus,than,Negative,Microaerophilic,6.57
STR_174,Pseudomonas,record,Negative,Facultative Anaerobe,1.34
STR_361,Lactobacillus,role,Positive,Anaerobic,8.86
STR_623,Staphylococcus,stop,Negative,Aerobic,6.43
STR_417,Clostridium,area,Positive,Anaerobic,5.62
STR_510,Clostridium,including,Negative,Facultative Anaerobe,2.23
STR_844,Streptococcus,air,Negative,Facultative Anaerobe,6.55
STR_718,Bacillus,suffer,Negative,Aerobic,7.19
STR_936,Clostridium,a,Positive,Facultative Anaerobe,0.57
STR_785,Lactobacillus,since,Negative,Anaerobic,0.5
STR_458,Pseudomonas,gun,Positive,Aerobic,5.52
STR_407,Pseudomonas,away,Negative,Aerobic,2.05
STR_402,Staphylococcus,teacher,Negative,Aerobic,7.13
STR_368,Bacillus,yourself,Positive,Anaerobic,1.41
STR_639,Pseudomonas,foot,Negative,Anaerobic,9.72
STR_652,Bacillus,beautiful,Positive,Microaerophilic,2.32
STR_486,Bacillus,fine,Negative,Anaerobic,6.37
STR_530,Lactobacillus,seat,Negative,Facultative Anaerobe,2.52
STR_428,Lactobacillus,safe,Negative,Anaerobic,4.14
STR_209,Clostridium,style,Negative,Facultative Anaerobe,9.08
STR_283,Pseudomonas,truth,Positive,Aerobic,1.05
STR_281,Pseudomonas,husband,Positive,Microaerophilic,5.93
STR_934,Streptococcus,realize,Negative,Facultative Anaerobe,8.29
STR_439,Staphylococcus,experience,Negative,Microaerophilic,6.84
STR_144,Pseudomonas,accept,Positive,Microaerophilic,8.71
STR_193,Lactobacillus,prevent,Negative,Anaerobic,1.7
STR_512,Clostridium,since,Negative,Aerobic,3.58
STR_922,Lactobacillus,federal,Negative,Microaerophilic,8.87
STR_809,Pseudomonas,PM,Positive,Facultative Anaerobe,3.67
STR_953,Streptococcus,someone,Negative,Facultative Anaerobe,9.24
STR_237,Staphylococcus,capital,Negative,Aerobic,5.48
STR_786,Streptococcus,reach,Positive,Anaerobic,7.54
STR_215,Clostridium,red,Positive,Facultative Anaerobe,9.93
STR_819,Streptococcus,fight,Negative,Anaerobic,1.19
STR_489,Streptococcus,especially,Positive,Microaerophilic,1.33
STR_785,Lactobacillus,school,Positive,Microaerophilic,7.83
STR_642,Clostridium,on,Positive,Microaerophilic,2.65
STR_331,Lactobacillus,instead,Negative,Facultative Anaerobe,3.87
STR_585,Staphylococcus,training,Positive,Facultative Anaerobe,3.06
STR_429,Bacillus,ago,Negative,Aerobic,3.35
STR_732,Lactobacillus,light,Negative,Aerobic,3.11
STR_791,Lactobacillus,claim,Negative,Anaerobic,8.54
STR_306,Lactobacillus,exist,Negative,Microaerophilic,8.85
STR_247,Lactobacillus,join,Positive,Facultative Anaerobe,0.85
STR_635,Streptococcus,show,Positive,Facultative Anaerobe,7.48
STR_662,Streptococcus,should,Negative,Anaerobic,3.05
STR_485,Staphylococcus,Democrat,Positive,Facultative Anaerobe,8.98
STR_323,Clostridium,line,Negative,Microaerophilic,1.96
STR_576,Streptococcus,like,Positive,Facultative Anaerobe,5.66
STR_510,Staphylococcus,place,Positive,Microaerophilic,1.04
STR_834,Clostridium,they,Negative,Microaerophilic,4.44
STR_399,Bacillus,beyond,Negative,Anaerobic,7.1
STR_744,Bacillus,sell,Positive,Anaerobic,5.84
STR_886,Staphylococcus,government,Positive,Facultative Anaerobe,9.98
STR_908,Staphylococcus,skin,Negative,Facultative Anaerobe,6.36
STR_589,Bacillus,east,Negative,Facultative Anaerobe,4.24
STR_119,Staphylococcus,candidate,Positive,Aerobic,1.93
STR_966,Bacillus,act,Negative,Aerobic,9.25
STR_708,Pseudomonas,debate,Negative,Anaerobic,1.6
STR_397,Staphylococcus,may,Positive,Aerobic,3.11
STR_957,Bacillus,condition,Positive,Aerobic,9.01
STR_905,Lactobacillus,change,Negative,Aerobic,6.88
STR_560,Clostridium,tonight,Positive,Aerobic,3.8
STR_517,Bacillus,article,Positive,Aerobic,0.72
STR_953,Streptococcus,forget,Negative,Anaerobic,6.31
STR_540,Staphylococcus,thought,Positive,Microaerophilic,8.4
STR_982,Bacillus,first,Positive,Aerobic,2.84
STR_369,Pseudomonas,my,Positive,Facultative Anaerobe,9.25
STR_257,Staphylococcus,city,Negative,Aerobic,7.89
STR_126,Lactobacillus,eye,Negative,Microaerophilic,2.45
STR_635,Clostridium,true,Positive,Microaerophilic,9.59
STR_929,Streptococcus,accept,Positive,Facultative Anaerobe,4.56
STR_380,Bacillus,practice,Negative,Aerobic,2.04
STR_570,Lactobacillus,professional,Positive,Anaerobic,3.81
STR_926,Pseudomonas,full,Positive,Microaerophilic,1.65
STR_477,Staphylococcus,cold,Positive,Anaerobic,0.71
STR_568,Bacillus,too,Positive,Aerobic,1.44
STR_904,Staphylococcus,pattern,Negative,Microaerophilic,0.61
STR_651,Lactobacillus,the,Positive,Aerobic,2.92
STR_323,Bacillus,model,Positive,Facultative Anaerobe,1.16
STR_710,Bacillus,according,Negative,Microaerophilic,2.74
STR_562,Pseudomonas,chance,Negative,Microaerophilic,9.84
STR_544,Bacillus,physical,Negative,Anaerobic,6.36
STR_358,Lactobacillus,window,Positive,Microaerophilic,8.01
STR_209,Lactobacillus,step,Positive,Aerobic,7.76
STR_380,Lactobacillus,fear,Negative,Anaerobic,3.16
STR_856,Streptococcus,offer,Positive,Aerobic,1.64
STR_976,Pseudomonas,seat,Positive,Anaerobic,3.38
STR_292,Pseudomonas,change,Negative,Aerobic,9.22
STR_859,Clostridium,everybody,Negative,Anaerobic,8.1
STR_859,Lactobacillus,market,Positive,Aerobic,3.18
STR_863,Bacillus,doctor,Positive,Anaerobic,5.0
STR_752,Pseudomonas,open,Negative,Microaerophilic,4.4
STR_428,Clostridium,citizen,Negative,Facultative Anaerobe,7.19
STR_821,Bacillus,happy,Negative,Anaerobic,3.75
STR_336,Streptococcus,light,Positive,Aerobic,3.48
STR_842,Streptococcus,draw,Negative,Anaerobic,5.3
STR_894,Streptococcus,enjoy,Negative,Microaerophilic,2.9
STR_796,Pseudomonas,term,Positive,Anaerobic,4.38
STR_127,Streptococcus,reason,Positive,Aerobic,8.52
STR_729,Clostridium,audience,Positive,Facultative Anaerobe,7.88
STR_278,Lactobacillus,strategy,Negative,Anaerobic,5.87
STR_380,Staphylococcus,bill,Positive,Anaerobic,9.2
STR_309,Pseudomonas,whatever,Negative,Facultative Anaerobe,1.38
STR_732,Streptococcus,though,Positive,Anaerobic,0.79
STR_451,Pseudomonas,single,Positive,Facultative Anaerobe,9.11
STR_309,Staphylococcus,data,Positive,Facultative Anaerobe,0.76
STR_454,Bacillus,two,Positive,Facultative Anaerobe,0.67
STR_241,Lactobacillus,about,Positive,Aerobic,1.21
STR_623,Bacillus,serious,Negative,Anaerobic,6.19
STR_908,Lactobacillus,price,Positive,Anaerobic,4.82
STR_686,Staphylococcus,could,Negative,Facultative Anaerobe,7.6
STR_732,Bacillus,partner,Negative,Aerobic,1.04
STR_288,Pseudomonas,gas,Positive,Facultative Anaerobe,1.73
STR_240,Staphylococcus,according,Positive,Facultative Anaerobe,6.78
STR_587,Staphylococcus,green,Positive,Facultative Anaerobe,4.34
STR_430,Lactobacillus,can,Positive,Aerobic,6.89
STR_421,Staphylococcus,protect,Positive,Anaerobic,3.55
STR_897,Staphylococcus,arrive,Positive,Microaerophilic,5.67
STR_330,Streptococcus,new,Positive,Facultative Anaerobe,7.31
STR_271,Streptococcus,buy,Negative,Aerobic,2.17
STR_984,Streptococcus,along,Positive,Facultative Anaerobe,6.44
STR_644,Streptococcus,eye,Positive,Microaerophilic,4.47
STR_748,Lactobacillus,eat,Positive,Microaerophilic,5.35
STR_603,Clostridium,everything,Negative,Aerobic,6.78
STR_587,Staphylococcus,upon,Negative,Microaerophilic,4.42
STR_568,Staphylococcus,trouble,Positive,Aerobic,1.42
STR_588,Streptococcus,me,Positive,Facultative Anaerobe,4.72
STR_584,Pseudomonas,box,Negative,Microaerophilic,9.85
STR_241,Clostridium,bad,Negative,Aerobic,6.75
STR_114,Bacillus,not,Negative,Aerobic,3.18
STR_135,Pseudomonas,right,Negative,Microaerophilic,5.2
STR_644,Lactobacillus,special,Negative,Aerobic,8.5
STR_223,Staphylococcus,good,Negative,Anaerobic,9.37
STR_434,Staphylococcus,story,Positive,Facultative Anaerobe,5.47
STR_593,Streptococcus,least,Negative,Aerobic,4.18
STR_597,Bacillus,line,Negative,Facultative Anaerobe,7.46
STR_771,Staphylococcus,shoulder,Positive,Aerobic,8.19
STR_424,Pseudomonas,factor,Negative,Facultative Anaerobe,6.5
STR_148,Staphylococcus,hit,Negative,Microaerophilic,1.35
STR_551,Streptococcus,involve,Positive,Anaerobic,6.53
STR_981,Pseudomonas,bit,Positive,Aerobic,6.65
STR_516,Staphylococcus,everyone,Positive,Anaerobic,1.63
STR_217,Pseudomonas,Congress,Positive,Facultative Anaerobe,2.94
STR_855,Clostridium,certainly,Negative,Microaerophilic,5.26
STR_293,Staphylococcus,agency,Positive,Facultative Anaerobe,9.51
STR_441,Pseudomonas,oil,Positive,Anaerobic,2.54
STR_511,Lactobacillus,help,Negative,Facultative Anaerobe,3.11
STR_604,Lactobacillus,process,Positive,Microaerophilic,7.16
STR_368,Lactobacillus,hot,Negative,Aerobic,5.48
STR_242,Clostridium,raise,Positive,Facultative Anaerobe,9.39
STR_925,Lactobacillus,role,Positive,Anaerobic,7.76
STR_474,Staphylococcus,care,Positive,Aerobic,3.28
STR_907,Staphylococcus,call,Negative,Facultative Anaerobe,1.27
STR_309,Streptococcus,worker,Negative,Anaerobic,9.56
STR_951,Lactobacillus,enjoy,Negative,Microaerophilic,5.42
STR_827,Staphylococcus,special,Negative,Anaerobic,7.47
STR_387,Bacillus,administration,Negative,Anaerobic,4.41
STR_476,Staphylococcus,available,Positive,Facultative Anaerobe,1.96
STR_304,Clostridium,chair,Negative,Microaerophilic,4.27
STR_562,Streptococcus,political,Negative,Aerobic,9.36
STR_911,Bacillus,environment,Negative,Anaerobic,9.19
STR_629,Clostridium,reduce,Positive,Aerobic,9.26
STR_785,Lactobacillus,vote,Negative,Facultative Anaerobe,4.94
STR_453,Streptococcus,despite,Positive,Microaerophilic,0.59
STR_458,Clostridium,military,Negative,Microaerophilic,6.43
STR_653,Staphylococcus,partner,Positive,Microaerophilic,2.42
STR_625,Lactobacillus,apply,Positive,Microaerophilic,6.23
STR_122,Pseudomonas,guess,Positive,Facultative Anaerobe,2.01
STR_267,Staphylococcus,positive,Negative,Aerobic,0.58
STR_541,Pseudomonas,radio,Negative,Microaerophilic,7.93
STR_700,Lactobacillus,imagine,Negative,Anaerobic,1.54
STR_528,Pseudomonas,customer,Negative,Facultative Anaerobe,5.39
STR_198,Streptococcus,Republican,Positive,Aerobic,1.54
STR_297,Bacillus,address,Negative,Facultative Anaerobe,1.44
STR_456,Clostridium,simply,Positive,Anaerobic,7.73
STR_377,Bacillus,provide,Negative,Facultative Anaerobe,2.82
STR_929,Staphylococcus,onto,Positive,Microaerophilic,8.61
STR_192,Clostridium,second,Negative,Facultative Anaerobe,5.31
STR_709,Lactobacillus,democratic,Positive,Facultative Anaerobe,0.61
STR_819,Streptococcus,skin,Negative,Microaerophilic,9.27
STR_419,Lactobacillus,me,Positive,Microaerophilic,1.04
STR_153,Pseudomonas,source,Positive,Microaerophilic,6.3
STR_576,Pseudomonas,building,Negative,Anaerobic,7.49
STR_580,Bacillus,toward,Positive,Aerobic,7.08
STR_464,Pseudomonas,program,Positive,Facultative Anaerobe,3.44
STR_732,Pseudomonas,data,Negative,Aerobic,8.6
STR_968,Lactobacillus,would,Positive,Aerobic,9.58
STR_144,Clostridium,car,Positive,Facultative Anaerobe,7.36
STR_944,Staphylococcus,ground,Negative,Microaerophilic,3.63
STR_199,Staphylococcus,information,Positive,Microaerophilic,8.61
STR_492,Pseudomonas,score,Positive,Aerobic,2.84
STR_405,Streptococcus,easy,Negative,Microaerophilic,4.27
STR_897,Bacillus,wonder,Negative,Aerobic,5.38
STR_789,Pseudomonas,ago,Positive,Facultative Anaerobe,7.21
STR_795,Clostridium,pay,Positive,Anaerobic,7.76
STR_595,Pseudomonas,factor,Positive,Aerobic,6.17
STR_943,Lactobacillus,report,Positive,Microaerophilic,2.52
STR_373,Pseudomonas,seek,Negative,Microaerophilic,2.51
STR_548,Bacillus,he,Positive,Anaerobic,6.22
STR_446,Pseudomonas,wall,Negative,Facultative Anaerobe,7.83
STR_313,Bacillus,reduce,Negative,Anaerobic,5.94
STR_385,Pseudomonas,contain,Positive,Facultative Anaerobe,8.04
STR_759,Pseudomonas,have,Negative,Aerobic,1.24
STR_780,Staphylococcus,audience,Negative,Anaerobic,6.89
STR_994,Clostridium,option,Negative,Facultative Anaerobe,4.83
STR_985,Clostridium,rich,Positive,Aerobic,7.54
STR_297,Pseudomonas,generation,Negative,Aerobic,2.05
STR_796,Lactobacillus,hotel,Negative,Microaerophilic,2.07
STR_297,Staphylococcus,every,Positive,Microaerophilic,6.2
STR_952,Lactobacillus,story,Positive,Microaerophilic,4.76
STR_731,Clostridium,prepare,Positive,Aerobic,5.89
STR_320,Bacillus,field,Positive,Anaerobic,5.21
STR_637,Streptococcus,site,Negative,Microaerophilic,1.91
STR_871,Staphylococcus,white,Negative,Aerobic,3.86
STR_534,Bacillus,according,Positive,Anaerobic,1.41
STR_237,Streptococcus,big,Negative,Aerobic,5.4
STR_449,Bacillus,chair,Negative,Microaerophilic,9.71
STR_614,Clostridium,wonder,Positive,Anaerobic,6.09
STR_830,Bacillus,local,Negative,Aerobic,5.0
STR_798,Streptococcus,staff,Positive,Facultative Anaerobe,2.66
STR_964,Lactobacillus,guy,Negative,Aerobic,8.78
STR_323,Clostridium,myself,Positive,Anaerobic,0.5
STR_706,Staphylococcus,president,Negative,Aerobic,2.46
STR_351,Pseudomonas,coach,Positive,Microaerophilic,9.14
STR_210,Lactobacillus,start,Positive,Facultative Anaerobe,1.7
STR_221,Staphylococcus,wall,Negative,Microaerophilic,9.14
STR_192,Bacillus,political,Negative,Anaerobic,8.3
STR_117,Streptococcus,doctor,Negative,Microaerophilic,5.87
STR_502,Staphylococcus,pressure,Positive,Aerobic,4.82
STR_498,Lactobacillus,goal,Positive,Aerobic,4.54
STR_520,Lactobacillus,condition,Positive,Anaerobic,5.66
STR_601,Streptococcus,land,Positive,Aerobic,1.95
STR_163,Bacillus,charge,Positive,Aerobic,6.25
STR_715,Staphylococcus,Congress,Negative,Microaerophilic,6.4
STR_163,Lactobacillus,anything,Negative,Facultative Anaerobe,3.51
STR_369,Pseudomonas,chair,Negative,Facultative Anaerobe,8.89
STR_937,Clostridium,consider,Negative,Facultative Anaerobe,6.45
STR_483,Clostridium,method,Negative,Aerobic,4.57
STR_405,Pseudomonas,let,Negative,Aerobic,2.68
STR_593,Staphylococcus,mean,Positive,Aerobic,4.5
STR_575,Streptococcus,green,Negative,Facultative Anaerobe,4.71
STR_814,Clostridium,story,Positive,Microaerophilic,8.56
STR_823,Lactobacillus,kind,Negative,Microaerophilic,8.81
STR_715,Staphylococcus,film,Positive,Anaerobic,6.09
STR_782,Staphylococcus,keep,Negative,Aerobic,6.31
STR_184,Clostridium,chance,Negative,Microaerophilic,9.31
STR_868,Bacillus,series,Negative,Aerobic,3.06
STR_872,Clostridium,whether,Negative,Anaerobic,9.78
STR_560,Streptococcus,attention,Negative,Microaerophilic,8.56
STR_468,Streptococcus,more,Positive,Facultative Anaerobe,5.04
STR_788,Pseudomonas,every,Positive,Aerobic,2.11
STR_831,Clostridium,speak,Negative,Facultative Anaerobe,6.35
STR_610,Pseudomonas,somebody,Negative,Microaerophilic,5.33
STR_738,Staphylococcus,every,Positive,Anaerobic,2.57
STR_314,Streptococcus,upon,Negative,Aerobic,7.64
STR_893,Clostridium,above,Positive,Anaerobic,2.3
STR_107,Clostridium,production,Positive,Facultative Anaerobe,5.08
STR_486,Pseudomonas,music,Negative,Facultative Anaerobe,4.04
STR_819,Bacillus,because,Negative,Aerobic,9.71
STR_947,Clostridium,store,Positive,Aerobic,4.08
STR_774,Pseudomonas,public,Positive,Facultative Anaerobe,2.17
STR_306,Clostridium,marriage,Negative,Facultative Anaerobe,6.76
STR_916,Pseudomonas,discussion,Negative,Microaerophilic,7.01
STR_223,Staphylococcus,white,Negative,Aerobic,8.31
STR_290,Clostridium,sort,Negative,Anaerobic,4.42
STR_256,Pseudomonas,local,Positive,Aerobic,2.77
STR_184,Bacillus,Congress,Positive,Anaerobic,9.08
STR_716,Lactobacillus,prepare,Negative,Aerobic,5.88
STR_416,Staphylococcus,data,Positive,Aerobic,3.62
STR_582,Clostridium,describe,Negative,Facultative Anaerobe,8.16
STR_144,Streptococcus,walk,Negative,Facultative Anaerobe,6.48
STR_879,Streptococcus,may,Negative,Microaerophilic,7.0
STR_369,Streptococcus,grow,Negative,Microaerophilic,4.42
STR_382,Streptococcus,three,Negative,Anaerobic,4.94
STR_207,Lactobacillus,anything,Negative,Facultative Anaerobe,2.75
STR_835,Pseudomonas,budget,Positive,Aerobic,3.1
STR_500,Lactobacillus,also,Negative,Anaerobic,1.86
STR_780,Clostridium,allow,Positive,Anaerobic,2.08
STR_376,Bacillus,sport,Positive,Anaerobic,3.11
STR_813,Bacillus,us,Positive,Facultative Anaerobe,6.17
STR_100,Bacillus,fast,Positive,Facultative Anaerobe,1.63
STR_373,Staphylococcus,ever,Negative,Facultative Anaerobe,1.11
STR_292,Clostridium,blood,Positive,Facultative Anaerobe,7.75
STR_347,Staphylococcus,good,Negative,Microaerophilic,3.31
STR_970,Lactobacillus,individual,Negative,Anaerobic,3.96
STR_373,Streptococcus,direction,Positive,Microaerophilic,8.36
STR_236,Streptococcus,newspaper,Positive,Microaerophilic,7.72
STR_557,Pseudomonas,top,Negative,Aerobic,2.27
STR_571,Streptococcus,line,Negative,Anaerobic,1.06
STR_809,Streptococcus,often,Positive,Anaerobic,1.32
STR_916,Pseudomonas,however,Positive,Facultative Anaerobe,5.64
STR_963,Clostridium,yes,Negative,Microaerophilic,3.56
STR_459,Bacillus,couple,Positive,Aerobic,7.43
STR_418,Streptococcus,change,Negative,Anaerobic,6.12
STR_960,Bacillus,in,Negative,Facultative Anaerobe,4.72
STR_801,Bacillus,around,Negative,Aerobic,7.95
STR_894,Lactobacillus,nation,Negative,Facultative Anaerobe,4.05
STR_134,Staphylococcus,heart,Negative,Anaerobic,0.92
STR_530,Staphylococcus,Congress,Positive,Aerobic,7.21
STR_228,Pseudomonas,everybody,Negative,Aerobic,5.46
STR_503,Streptococcus,ten,Negative,Facultative Anaerobe,2.39
STR_198,Pseudomonas,child,Positive,Microaerophilic,9.95
STR_421,Bacillus,agree,Positive,Facultative Anaerobe,4.03
STR_674,Lactobacillus,yes,Positive,Facultative Anaerobe,2.15
STR_418,Staphylococcus,cultural,Negative,Facultative Anaerobe,8.82
STR_796,Staphylococcus,assume,Positive,Microaerophilic,5.12
STR_584,Pseudomonas,much,Positive,Microaerophilic,7.4
STR_233,Bacillus,article,Negative,Microaerophilic,8.0
STR_853,Clostridium,as,Negative,Anaerobic,5.06
STR_266,Lactobacillus,authority,Positive,Aerobic,9.75
STR_266,Pseudomonas,guy,Positive,Microaerophilic,5.95
STR_618,Bacillus,own,Negative,Microaerophilic,9.49
STR_234,Lactobacillus,son,Positive,Anaerobic,9.79
STR_203,Staphylococcus,soldier,Positive,Microaerophilic,6.08
STR_294,Streptococcus,everybody,Positive,Facultative Anaerobe,7.84
STR_154,Clostridium,reduce,Negative,Aerobic,2.33
STR_116,Lactobacillus,forward,Negative,Facultative Anaerobe,0.92
STR_628,Pseudomonas,fire,Negative,Microaerophilic,7.14
STR_910,Staphylococcus,turn,Positive,Microaerophilic,6.65
STR_873,Staphylococcus,staff,Positive,Anaerobic,0.77
STR_849,Streptococcus,positive,Negative,Aerobic,1.23
STR_819,Clostridium,material,Positive,Aerobic,6.49
STR_167,Pseudomonas,decide,Negative,Facultative Anaerobe,7.84
STR_428,Staphylococcus,old,Positive,Aerobic,2.22
STR_378,Pseudomonas,room,Positive,Anaerobic,4.39
STR_340,Streptococcus,wear,Positive,Aerobic,9.0
STR_942,Streptococcus,American,Positive,Facultative Anaerobe,5.19
STR_229,Clostridium,eight,Negative,Facultative Anaerobe,9.06
STR_892,Streptococcus,hour,Negative,Anaerobic,7.26
STR_888,Bacillus,both,Negative,Facultative Anaerobe,2.75
STR_118,Bacillus,property,Positive,Aerobic,7.21
STR_326,Streptococcus,future,Positive,Anaerobic,4.22
STR_994,Lactobacillus,happen,Positive,Anaerobic,5.16
STR_601,Staphylococcus,seek,Negative,Microaerophilic,1.25
STR_143,Clostridium,age,Negative,Microaerophilic,3.67
STR_295,Clostridium,compare,Positive,Anaerobic,5.83
STR_172,Lactobacillus,with,Negative,Anaerobic,4.82
STR_149,Streptococcus,another,Positive,Microaerophilic,5.9
STR_826,Streptococcus,again,Negative,Aerobic,3.19
STR_601,Clostridium,sit,Positive,Microaerophilic,7.35
STR_114,Bacillus,none,Negative,Facultative Anaerobe,0.83
STR_477,Bacillus,tell,Positive,Facultative Anaerobe,1.27
STR_455,Staphylococcus,for,Negative,Facultative Anaerobe,1.85
STR_894,Lactobacillus,think,Positive,Aerobic,3.19
STR_622,Streptococcus,during,Negative,Aerobic,1.99
STR_110,Clostridium,hear,Negative,Microaerophilic,3.41
STR_381,Bacillus,if,Positive,Microaerophilic,2.87
STR_482,Staphylococcus,north,Positive,Microaerophilic,8.27
STR_604,Bacillus,choose,Positive,Aerobic,2.41
STR_473,Staphylococcus,Mr,Negative,Anaerobic,1.28
STR_235,Lactobacillus,other,Positive,Anaerobic,1.25
STR_409,Bacillus,support,Positive,Microaerophilic,5.76
STR_507,Bacillus,speak,Negative,Anaerobic,8.89
STR_441,Streptococcus,week,Positive,Aerobic,1.56
STR_738,Lactobacillus,candidate,Negative,Microaerophilic,6.25
STR_350,Pseudomonas,itself,Negative,Aerobic,1.41
STR_593,Staphylococcus,now,Positive,Aerobic,9.53
STR_809,Lactobacillus,care,Negative,Anaerobic,9.79
STR_436,Lactobacillus,cold,Negative,Aerobic,2.24
STR_193,Clostridium,media,Positive,Facultative Anaerobe,3.58
STR_873,Bacillus,word,Negative,Aerobic,9.28
STR_219,Bacillus,side,Positive,Facultative Anaerobe,7.29
STR_592,Pseudomonas,PM,Positive,Microaerophilic,4.38
STR_533,Streptococcus,say,Positive,Facultative Anaerobe,9.72
STR_349,Lactobacillus,determine,Positive,Microaerophilic,1.85
