strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_628,Clostridium,despite,Positive,Anaerobic,4.75
STR_552,Lactobacillus,hit,Positive,Anaerobic,9.57
STR_977,Pseudomonas,choose,Positive,Anaerobic,1.51
STR_658,Lactobacillus,suffer,Negative,Aerobic,2.86
STR_628,Lactobacillus,second,Positive,Facultative Anaerobe,2.11
STR_271,Lactobacillus,water,Negative,Aerobic,8.93
STR_945,Pseudomonas,building,Positive,Facultative Anaerobe,1.07
STR_939,Staphylococcus,ten,Positive,Facultative Anaerobe,8.63
STR_840,Clostridium,relate,Positive,Microaerophilic,2.99
STR_519,Bacillus,no,Positive,Facultative Anaerobe,2.72
STR_189,Bacillus,per,Negative,Anaerobic,3.85
STR_515,Pseudomonas,movement,Negative,Aerobic,7.53
STR_984,Pseudomonas,majority,Positive,Microaerophilic,0.69
STR_820,Streptococcus,require,Negative,Facultative Anaerobe,3.73
STR_324,Bacillus,certainly,Positive,Aerobic,1.52
STR_894,Bacillus,ability,Negative,Aerobic,1.19
STR_236,Streptococcus,candidate,Negative,Anaerobic,1.06
STR_626,Bacillus,current,Negative,Anaerobic,1.5
STR_178,Clostridium,whether,Positive,Aerobic,2.88
STR_789,Streptococcus,wish,Positive,Microaerophilic,6.34
STR_566,Pseudomonas,see,Positive,Aerobic,1.86
STR_413,Pseudomonas,writer,Positive,Aerobic,9.87
STR_901,Lactobacillus,thousand,Positive,Facultative Anaerobe,4.52
STR_827,Staphylococcus,must,Negative,Facultative Anaerobe,2.08
STR_430,Lactobacillus,appear,Negative,Facultative Anaerobe,3.19
STR_650,Pseudomonas,call,Negative,Microaerophilic,6.99
STR_946,Bacillus,foreign,Negative,Anaerobic,4.72
STR_245,Staphylococcus,eat,Negative,Microaerophilic,2.83
STR_845,Streptococcus,yourself,Positive,Anaerobic,1.98
STR_209,Staphylococcus,increase,Negative,Microaerophilic,2.91
STR_503,Streptococcus,hair,Positive,Aerobic,6.4
STR_570,Bacillus,pattern,Negative,Anaerobic,8.92
STR_983,Pseudomonas,group,Positive,Aerobic,3.54
STR_916,Staphylococcus,attorney,Positive,Microaerophilic,7.98
STR_116,Staphylococcus,land,Positive,Microaerophilic,2.93
STR_870,Staphylococcus,difficult,Negative,Aerobic,9.35
STR_812,Lactobacillus,guess,Negative,Facultative Anaerobe,9.73
STR_982,Lactobacillus,sell,Positive,Aerobic,8.34
STR_253,Pseudomonas,today,Positive,Anaerobic,1.14
STR_251,Clostridium,clearly,Positive,Microaerophilic,9.83
STR_469,Pseudomonas,nearly,Positive,Facultative Anaerobe,8.24
STR_412,Staphylococcus,half,Positive,Microaerophilic,6.35
STR_721,Pseudomonas,control,Positive,Anaerobic,1.9
STR_872,Bacillus,land,Positive,Anaerobic,2.27
STR_998,Staphylococcus,century,Negative,Microaerophilic,6.76
STR_796,Streptococcus,skin,Negative,Microaerophilic,4.38
STR_186,Staphylococcus,amount,Negative,Microaerophilic,7.73
STR_400,Streptococcus,measure,Positive,Anaerobic,0.55
STR_696,Staphylococcus,structure,Positive,Anaerobic,6.22
STR_982,Streptococcus,floor,Negative,Anaerobic,2.4
STR_465,Clostridium,picture,Negative,Anaerobic,3.82
STR_595,Lactobacillus,building,Negative,Microaerophilic,5.39
STR_739,Clostridium,reveal,Negative,Microaerophilic,6.77
STR_401,Clostridium,chance,Positive,Aerobic,7.85
STR_142,Streptococcus,project,Negative,Aerobic,6.0
STR_818,Streptococcus,note,Positive,Anaerobic,1.91
STR_620,Staphylococcus,happy,Negative,Aerobic,6.19
STR_692,Clostridium,teacher,Negative,Facultative Anaerobe,6.43
STR_245,Streptococcus,visit,Negative,Aerobic,2.69
STR_541,Bacillus,close,Positive,Microaerophilic,6.05
STR_769,Clostridium,than,Positive,Facultative Anaerobe,7.53
STR_196,Pseudomonas,me,Negative,Aerobic,1.54
STR_136,Lactobacillus,between,Positive,Anaerobic,4.9
STR_449,Streptococcus,heavy,Positive,Microaerophilic,3.11
STR_113,Clostridium,with,Positive,Aerobic,6.54
STR_329,Lactobacillus,available,Positive,Anaerobic,8.75
STR_548,Pseudomonas,rather,Positive,Facultative Anaerobe,5.24
STR_423,Streptococcus,actually,Negative,Microaerophilic,7.3
STR_762,Lactobacillus,garden,Negative,Facultative Anaerobe,9.99
STR_716,Pseudomonas,possible,Positive,Facultative Anaerobe,7.58
STR_155,Staphylococcus,safe,Positive,Microaerophilic,9.15
STR_382,Bacillus,discover,Negative,Anaerobic,2.05
STR_991,Lactobacillus,listen,Positive,Microaerophilic,4.82
STR_437,Staphylococcus,reason,Negative,Anaerobic,5.17
STR_430,Streptococcus,clear,Positive,Facultative Anaerobe,3.91
STR_550,Clostridium,social,Positive,Aerobic,4.44
STR_161,Pseudomonas,including,Positive,Anaerobic,7.87
STR_437,Bacillus,study,Negative,Aerobic,4.44
STR_739,Bacillus,thousand,Positive,Facultative Anaerobe,9.77
STR_291,Bacillus,piece,Negative,Microaerophilic,2.35
STR_568,Clostridium,serve,Negative,Anaerobic,3.27
STR_212,Pseudomonas,situation,Positive,Microaerophilic,2.91
STR_594,Bacillus,for,Positive,Anaerobic,9.1
STR_395,Staphylococcus,issue,Negative,Microaerophilic,3.74
STR_123,Bacillus,move,Positive,Facultative Anaerobe,2.62
STR_430,Clostridium,kind,Negative,Anaerobic,6.55
STR_964,Pseudomonas,hospital,Positive,Facultative Anaerobe,4.78
STR_831,Lactobacillus,material,Positive,Aerobic,7.97
STR_834,Clostridium,deal,Negative,Anaerobic,5.54
STR_339,Streptococcus,gas,Positive,Microaerophilic,8.02
STR_443,Clostridium,card,Positive,Facultative Anaerobe,8.2
STR_833,Clostridium,outside,Negative,Facultative Anaerobe,2.16
STR_132,Bacillus,piece,Negative,Aerobic,8.08
STR_160,Clostridium,exist,Positive,Aerobic,3.85
STR_406,Lactobacillus,evening,Negative,Microaerophilic,8.22
STR_707,Lactobacillus,service,Positive,Aerobic,7.94
STR_744,Streptococcus,brother,Positive,Microaerophilic,2.28
STR_288,Bacillus,meet,Negative,Microaerophilic,3.69
STR_591,Clostridium,new,Negative,Aerobic,2.78
STR_300,Pseudomonas,national,Negative,Aerobic,2.55
STR_700,Clostridium,theory,Positive,Microaerophilic,8.38
STR_872,Pseudomonas,physical,Negative,Aerobic,8.88
STR_302,Streptococcus,training,Positive,Anaerobic,5.96
STR_112,Clostridium,rise,Negative,Facultative Anaerobe,7.21
STR_505,Staphylococcus,forward,Negative,Microaerophilic,5.52
STR_408,Streptococcus,would,Positive,Aerobic,9.69
STR_233,Streptococcus,candidate,Positive,Aerobic,9.34
STR_337,Staphylococcus,need,Negative,Facultative Anaerobe,2.87
STR_178,Bacillus,truth,Positive,Facultative Anaerobe,2.4
STR_842,Pseudomonas,treatment,Negative,Facultative Anaerobe,8.39
STR_235,Lactobacillus,respond,Positive,Microaerophilic,0.95
STR_883,Lactobacillus,officer,Negative,Aerobic,2.19
STR_659,Lactobacillus,create,Positive,Microaerophilic,9.38
STR_890,Pseudomonas,west,Positive,Microaerophilic,0.61
STR_688,Pseudomonas,only,Positive,Aerobic,4.17
STR_608,Staphylococcus,couple,Negative,Anaerobic,1.56
STR_628,Pseudomonas,away,Negative,Anaerobic,7.27
STR_513,Clostridium,provide,Negative,Microaerophilic,5.66
STR_225,Bacillus,likely,Positive,Facultative Anaerobe,7.2
STR_630,Bacillus,behavior,Positive,Anaerobic,4.91
STR_695,Streptococcus,left,Positive,Facultative Anaerobe,9.89
STR_563,Pseudomonas,need,Negative,Aerobic,0.63
STR_885,Clostridium,box,Negative,Microaerophilic,3.38
STR_664,Pseudomonas,for,Negative,Facultative Anaerobe,9.35
STR_560,Clostridium,science,Negative,Facultative Anaerobe,8.59
STR_445,Lactobacillus,her,Positive,Microaerophilic,6.0
STR_642,Streptococcus,card,Negative,Aerobic,9.56
STR_457,Pseudomonas,east,Negative,Microaerophilic,8.41
STR_297,Pseudomonas,shake,Positive,Microaerophilic,5.3
STR_164,Clostridium,tell,Positive,Facultative Anaerobe,6.13
STR_812,Staphylococcus,system,Negative,Aerobic,3.38
STR_896,Clostridium,in,Positive,Facultative Anaerobe,4.06
STR_593,Clostridium,tend,Negative,Anaerobic,3.87
STR_377,Streptococcus,not,Negative,Anaerobic,8.14
STR_758,Lactobacillus,decade,Negative,Anaerobic,5.48
STR_851,Lactobacillus,machine,Positive,Aerobic,6.57
STR_360,Pseudomonas,responsibility,Negative,Anaerobic,8.85
STR_429,Bacillus,their,Positive,Microaerophilic,2.3
STR_492,Bacillus,involve,Positive,Anaerobic,3.66
STR_159,Staphylococcus,collection,Positive,Facultative Anaerobe,9.6
STR_521,Staphylococcus,cup,Negative,Microaerophilic,6.16
STR_390,Lactobacillus,cup,Positive,Anaerobic,8.99
STR_585,Pseudomonas,candidate,Positive,Aerobic,6.79
STR_307,Streptococcus,edge,Negative,Aerobic,9.01
STR_555,Bacillus,necessary,Negative,Anaerobic,4.77
STR_404,Pseudomonas,until,Positive,Aerobic,5.92
STR_789,Clostridium,himself,Positive,Aerobic,1.31
STR_767,Lactobacillus,along,Positive,Anaerobic,7.79
STR_518,Pseudomonas,race,Positive,Microaerophilic,5.66
STR_275,Bacillus,box,Positive,Facultative Anaerobe,1.37
STR_130,Bacillus,quickly,Positive,Aerobic,6.57
STR_855,Bacillus,PM,Negative,Aerobic,7.77
STR_839,Lactobacillus,difference,Negative,Aerobic,2.97
STR_429,Bacillus,politics,Negative,Facultative Anaerobe,5.23
STR_476,Clostridium,hot,Positive,Microaerophilic,2.54
STR_262,Staphylococcus,three,Negative,Anaerobic,1.87
STR_259,Clostridium,follow,Negative,Microaerophilic,2.61
STR_172,Bacillus,where,Positive,Aerobic,9.71
STR_166,Pseudomonas,through,Positive,Aerobic,1.94
STR_849,Streptococcus,address,Positive,Facultative Anaerobe,6.13
STR_427,Bacillus,set,Negative,Microaerophilic,7.23
STR_790,Bacillus,nature,Positive,Aerobic,1.26
STR_439,Streptococcus,check,Positive,Anaerobic,7.9
STR_468,Staphylococcus,edge,Negative,Microaerophilic,4.18
STR_804,Staphylococcus,draw,Positive,Anaerobic,9.84
STR_182,Streptococcus,bring,Positive,Anaerobic,0.86
STR_668,Pseudomonas,skill,Positive,Aerobic,3.2
STR_831,Lactobacillus,close,Negative,Anaerobic,6.78
STR_136,Bacillus,bag,Positive,Anaerobic,1.25
STR_759,Bacillus,worry,Negative,Aerobic,6.43
STR_333,Pseudomonas,order,Positive,Anaerobic,3.51
STR_131,Clostridium,least,Negative,Facultative Anaerobe,5.87
STR_154,Bacillus,sell,Positive,Anaerobic,2.29
STR_139,Streptococcus,know,Negative,Aerobic,8.67
STR_668,Lactobacillus,husband,Positive,Aerobic,1.04
STR_949,Staphylococcus,assume,Negative,Microaerophilic,6.41
STR_582,Bacillus,senior,Negative,Aerobic,4.14
STR_832,Staphylococcus,nature,Positive,Microaerophilic,2.98
STR_248,Pseudomonas,economy,Positive,Microaerophilic,1.85
STR_806,Clostridium,military,Negative,Microaerophilic,9.77
STR_678,Clostridium,quickly,Negative,Anaerobic,5.91
STR_608,Clostridium,land,Negative,Anaerobic,4.67
STR_817,Bacillus,listen,Negative,Microaerophilic,6.49
STR_244,Bacillus,stop,Positive,Facultative Anaerobe,9.84
STR_792,Pseudomonas,huge,Negative,Facultative Anaerobe,7.59
STR_541,Lactobacillus,program,Positive,Anaerobic,6.07
STR_780,Lactobacillus,bank,Positive,Microaerophilic,3.35
STR_954,Lactobacillus,building,Negative,Facultative Anaerobe,0.51
STR_960,Lactobacillus,long,Negative,Facultative Anaerobe,9.0
STR_245,Bacillus,drive,Negative,Anaerobic,5.33
STR_698,Lactobacillus,whatever,Negative,Anaerobic,6.27
STR_725,Streptococcus,run,Positive,Facultative Anaerobe,5.19
STR_714,Pseudomonas,manager,Positive,Aerobic,8.47
STR_496,Streptococcus,agree,Positive,Anaerobic,9.66
STR_966,Pseudomonas,beautiful,Negative,Aerobic,1.1
STR_721,Lactobacillus,at,Negative,Facultative Anaerobe,5.74
STR_764,Pseudomonas,get,Negative,Aerobic,7.37
STR_659,Pseudomonas,produce,Negative,Microaerophilic,1.28
STR_693,Clostridium,lawyer,Positive,Anaerobic,6.21
STR_484,Streptococcus,chance,Positive,Facultative Anaerobe,5.1
STR_227,Staphylococcus,whatever,Negative,Microaerophilic,4.75
STR_112,Clostridium,show,Positive,Aerobic,0.72
STR_204,Staphylococcus,painting,Negative,Aerobic,8.92
STR_463,Clostridium,but,Positive,Aerobic,6.02
STR_336,Staphylococcus,cell,Negative,Facultative Anaerobe,4.51
STR_401,Streptococcus,school,Positive,Microaerophilic,2.6
STR_584,Lactobacillus,class,Negative,Microaerophilic,3.3
STR_135,Clostridium,low,Negative,Anaerobic,9.45
STR_367,Clostridium,receive,Negative,Aerobic,4.8
STR_894,Clostridium,rather,Negative,Facultative Anaerobe,8.07
STR_315,Staphylococcus,control,Negative,Anaerobic,1.3
STR_509,Bacillus,or,Positive,Aerobic,4.49
STR_425,Staphylococcus,eight,Negative,Microaerophilic,2.01
STR_247,Clostridium,total,Positive,Facultative Anaerobe,0.8
STR_471,Bacillus,structure,Positive,Facultative Anaerobe,5.11
STR_943,Lactobacillus,start,Positive,Microaerophilic,8.68
STR_424,Lactobacillus,together,Negative,Microaerophilic,8.7
STR_704,Clostridium,agency,Negative,Aerobic,7.45
STR_695,Staphylococcus,whether,Positive,Facultative Anaerobe,1.34
STR_898,Bacillus,church,Negative,Microaerophilic,6.47
STR_777,Clostridium,reduce,Positive,Microaerophilic,6.0
STR_809,Pseudomonas,bit,Negative,Anaerobic,4.01
STR_499,Streptococcus,mention,Positive,Facultative Anaerobe,1.82
STR_858,Bacillus,assume,Negative,Aerobic,4.73
STR_207,Streptococcus,painting,Positive,Aerobic,8.51
STR_606,Lactobacillus,them,Positive,Facultative Anaerobe,7.66
STR_773,Clostridium,one,Positive,Aerobic,3.79
STR_271,Staphylococcus,own,Positive,Microaerophilic,4.02
STR_968,Lactobacillus,building,Positive,Microaerophilic,0.83
STR_456,Clostridium,focus,Positive,Facultative Anaerobe,0.53
STR_358,Staphylococcus,step,Positive,Facultative Anaerobe,3.47
