strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_864,Pseudomonas,body,Positive,Microaerophilic,4.81
STR_919,Clostridium,something,Negative,Facultative Anaerobe,4.43
STR_505,Pseudomonas,official,Negative,Aerobic,1.8
STR_494,Staphylococcus,international,Positive,Microaerophilic,8.62
STR_430,Clostridium,say,Negative,Microaerophilic,2.8
STR_378,Pseudomonas,result,Positive,Microaerophilic,3.97
STR_604,Clostridium,section,Positive,Facultative Anaerobe,5.5
STR_717,Clostridium,have,Negative,Facultative Anaerobe,7.99
STR_150,Bacillus,could,Positive,Facultative Anaerobe,5.08
STR_673,Clostridium,thing,Negative,Facultative Anaerobe,4.4
STR_333,Lactobacillus,interview,Negative,Aerobic,7.04
STR_230,Clostridium,create,Negative,Microaerophilic,3.78
STR_288,Streptococcus,throughout,Negative,Facultative Anaerobe,5.51
STR_834,Pseudomonas,special,Positive,Aerobic,9.93
STR_148,Clostridium,reflect,Negative,Aerobic,6.53
STR_531,Clostridium,prove,Negative,Anaerobic,6.5
STR_599,Staphylococcus,Mr,Positive,Microaerophilic,4.16
STR_346,Staphylococcus,quite,Negative,Microaerophilic,8.77
STR_205,Bacillus,religious,Positive,Microaerophilic,3.39
STR_605,Pseudomonas,later,Positive,Anaerobic,6.32
STR_906,Streptococcus,direction,Positive,Facultative Anaerobe,4.7
STR_106,Pseudomonas,strong,Negative,Microaerophilic,6.92
STR_983,Lactobacillus,fund,Negative,Microaerophilic,7.26
STR_424,Bacillus,sell,Positive,Aerobic,2.89
STR_935,Lactobacillus,fact,Negative,Facultative Anaerobe,6.91
STR_333,Lactobacillus,investment,Negative,Facultative Anaerobe,8.01
STR_356,Pseudomonas,your,Negative,Facultative Anaerobe,1.95
STR_125,Lactobacillus,hospital,Positive,Anaerobic,4.38
STR_370,Clostridium,pretty,Negative,Microaerophilic,1.2
STR_818,Lactobacillus,chance,Positive,Microaerophilic,2.45
STR_968,Clostridium,cup,Positive,Anaerobic,6.81
STR_105,Lactobacillus,person,Negative,Microaerophilic,4.36
STR_295,Pseudomonas,effort,Negative,Aerobic,5.09
STR_656,Pseudomonas,eat,Negative,Anaerobic,2.92
STR_502,Clostridium,Congress,Positive,Microaerophilic,3.01
STR_526,Staphylococcus,explain,Negative,Anaerobic,9.27
STR_661,Lactobacillus,pay,Negative,Anaerobic,3.3
STR_877,Staphylococcus,floor,Positive,Anaerobic,9.54
STR_817,Streptococcus,thank,Positive,Facultative Anaerobe,7.94
STR_950,Staphylococcus,add,Positive,Aerobic,4.74
STR_914,Bacillus,road,Positive,Anaerobic,3.57
STR_732,Bacillus,enter,Positive,Microaerophilic,4.5
STR_920,Lactobacillus,country,Negative,Facultative Anaerobe,9.14
STR_965,Staphylococcus,quickly,Negative,Anaerobic,8.61
STR_648,Bacillus,court,Negative,Facultative Anaerobe,3.75
STR_848,Pseudomonas,minute,Negative,Microaerophilic,4.22
STR_593,Clostridium,chair,Negative,Microaerophilic,6.39
STR_614,Streptococcus,authority,Negative,Anaerobic,5.72
STR_130,Staphylococcus,group,Negative,Facultative Anaerobe,2.95
STR_916,Lactobacillus,technology,Positive,Microaerophilic,1.72
STR_292,Lactobacillus,born,Positive,Facultative Anaerobe,5.32
STR_524,Lactobacillus,fish,Negative,Facultative Anaerobe,2.8
STR_485,Pseudomonas,stay,Positive,Microaerophilic,7.01
STR_404,Clostridium,marriage,Negative,Microaerophilic,7.2
STR_565,Pseudomonas,begin,Positive,Anaerobic,6.44
STR_405,Streptococcus,born,Positive,Anaerobic,4.59
STR_744,Pseudomonas,perhaps,Negative,Microaerophilic,5.46
STR_596,Clostridium,tell,Negative,Microaerophilic,9.73
STR_317,Staphylococcus,goal,Negative,Aerobic,3.19
STR_787,Streptococcus,nor,Negative,Microaerophilic,9.76
STR_995,Staphylococcus,production,Negative,Facultative Anaerobe,1.1
STR_926,Staphylococcus,many,Positive,Facultative Anaerobe,6.37
STR_423,Pseudomonas,mission,Positive,Facultative Anaerobe,8.85
STR_238,Staphylococcus,top,Negative,Aerobic,6.07
STR_419,Lactobacillus,before,Positive,Anaerobic,8.61
STR_241,Lactobacillus,more,Negative,Microaerophilic,9.2
STR_175,Staphylococcus,movie,Negative,Microaerophilic,2.81
STR_634,Streptococcus,kind,Negative,Aerobic,8.74
STR_435,Lactobacillus,miss,Positive,Facultative Anaerobe,6.94
STR_256,Bacillus,high,Positive,Microaerophilic,4.84
STR_779,Staphylococcus,stock,Positive,Anaerobic,8.5
STR_715,Clostridium,may,Negative,Facultative Anaerobe,4.12
STR_781,Clostridium,generation,Negative,Microaerophilic,9.83
STR_127,Clostridium,charge,Negative,Aerobic,8.89
STR_993,Bacillus,plant,Positive,Facultative Anaerobe,0.99
STR_711,Clostridium,their,Positive,Microaerophilic,4.81
STR_608,Bacillus,remember,Negative,Anaerobic,6.51
STR_162,Clostridium,level,Positive,Anaerobic,7.54
STR_724,Staphylococcus,forget,Positive,Facultative Anaerobe,6.99
STR_381,Bacillus,yard,Negative,Microaerophilic,9.56
STR_148,Streptococcus,card,Positive,Facultative Anaerobe,6.7
STR_415,Pseudomonas,film,Negative,Facultative Anaerobe,3.59
STR_325,Clostridium,take,Negative,Facultative Anaerobe,0.54
STR_268,Clostridium,government,Positive,Anaerobic,5.07
STR_622,Bacillus,others,Negative,Microaerophilic,3.81
STR_899,Bacillus,recently,Positive,Microaerophilic,9.62
STR_291,Lactobacillus,book,Positive,Anaerobic,9.03
STR_721,Streptococcus,century,Negative,Aerobic,9.88
STR_386,Bacillus,well,Negative,Microaerophilic,4.01
STR_233,Staphylococcus,piece,Positive,Anaerobic,2.13
STR_682,Lactobacillus,baby,Negative,Aerobic,4.17
STR_231,Pseudomonas,nearly,Negative,Aerobic,9.42
STR_281,Pseudomonas,important,Positive,Microaerophilic,6.32
STR_200,Clostridium,you,Negative,Facultative Anaerobe,4.46
STR_951,Lactobacillus,feeling,Positive,Microaerophilic,5.7
STR_451,Lactobacillus,simply,Positive,Microaerophilic,2.36
STR_738,Lactobacillus,both,Positive,Aerobic,7.85
STR_993,Pseudomonas,management,Positive,Anaerobic,0.71
STR_422,Pseudomonas,whole,Positive,Microaerophilic,3.33
STR_565,Staphylococcus,media,Positive,Aerobic,5.53
STR_482,Streptococcus,energy,Positive,Microaerophilic,3.42
STR_834,Pseudomonas,standard,Positive,Facultative Anaerobe,2.31
STR_177,Bacillus,agency,Negative,Microaerophilic,8.48
STR_990,Lactobacillus,respond,Negative,Microaerophilic,5.47
STR_384,Pseudomonas,light,Negative,Aerobic,7.78
STR_251,Lactobacillus,right,Negative,Facultative Anaerobe,5.76
STR_393,Streptococcus,score,Negative,Facultative Anaerobe,9.83
STR_436,Staphylococcus,member,Negative,Anaerobic,4.54
STR_957,Pseudomonas,look,Positive,Aerobic,8.12
STR_187,Bacillus,true,Positive,Facultative Anaerobe,6.04
STR_756,Pseudomonas,how,Negative,Facultative Anaerobe,1.54
STR_428,Streptococcus,eat,Positive,Microaerophilic,3.32
STR_814,Clostridium,else,Negative,Anaerobic,3.37
STR_153,Lactobacillus,next,Negative,Anaerobic,1.91
STR_779,Clostridium,style,Negative,Microaerophilic,8.93
STR_796,Streptococcus,military,Negative,Anaerobic,1.67
STR_797,Pseudomonas,western,Positive,Aerobic,6.67
STR_191,Lactobacillus,pattern,Positive,Facultative Anaerobe,9.23
STR_118,Streptococcus,reason,Negative,Anaerobic,8.27
STR_203,Bacillus,local,Positive,Facultative Anaerobe,1.15
STR_755,Bacillus,bit,Positive,Anaerobic,2.52
STR_146,Bacillus,identify,Negative,Facultative Anaerobe,9.62
STR_252,Bacillus,anyone,Positive,Microaerophilic,9.77
STR_750,Lactobacillus,become,Positive,Facultative Anaerobe,4.81
STR_593,Clostridium,seek,Negative,Microaerophilic,8.17
STR_357,Bacillus,sell,Negative,Aerobic,8.0
STR_690,Streptococcus,local,Positive,Microaerophilic,7.89
STR_540,Clostridium,view,Positive,Facultative Anaerobe,5.06
STR_254,Bacillus,drop,Negative,Aerobic,5.5
STR_930,Bacillus,exist,Negative,Anaerobic,6.84
STR_538,Pseudomonas,live,Positive,Facultative Anaerobe,7.61
STR_297,Streptococcus,become,Positive,Anaerobic,2.78
STR_729,Lactobacillus,interest,Positive,Microaerophilic,4.61
STR_454,Bacillus,official,Negative,Anaerobic,4.47
STR_362,Bacillus,name,Negative,Aerobic,6.23
STR_960,Staphylococcus,add,Negative,Aerobic,8.6
STR_861,Lactobacillus,I,Positive,Facultative Anaerobe,7.02
STR_391,Bacillus,let,Positive,Facultative Anaerobe,0.78
STR_960,Pseudomonas,or,Positive,Facultative Anaerobe,6.72
STR_993,Lactobacillus,by,Negative,Facultative Anaerobe,7.95
STR_841,Bacillus,beyond,Negative,Facultative Anaerobe,6.18
STR_469,Bacillus,life,Negative,Microaerophilic,1.78
STR_442,Streptococcus,down,Positive,Microaerophilic,4.68
STR_346,Lactobacillus,fire,Positive,Microaerophilic,3.12
STR_863,Streptococcus,task,Negative,Facultative Anaerobe,9.88
STR_879,Clostridium,never,Negative,Microaerophilic,6.75
STR_801,Pseudomonas,forward,Positive,Aerobic,1.78
STR_760,Bacillus,by,Positive,Microaerophilic,1.21
STR_336,Streptococcus,response,Negative,Aerobic,1.75
STR_336,Bacillus,less,Negative,Facultative Anaerobe,5.77
STR_706,Bacillus,industry,Negative,Microaerophilic,3.96
STR_555,Pseudomonas,usually,Positive,Microaerophilic,0.7
STR_922,Streptococcus,cold,Positive,Aerobic,7.77
STR_239,Bacillus,open,Negative,Anaerobic,1.61
STR_932,Pseudomonas,play,Positive,Facultative Anaerobe,9.36
STR_760,Pseudomonas,third,Positive,Microaerophilic,3.18
STR_741,Clostridium,street,Negative,Microaerophilic,2.96
STR_647,Staphylococcus,political,Positive,Facultative Anaerobe,3.92
STR_662,Staphylococcus,sit,Negative,Facultative Anaerobe,4.9
STR_436,Bacillus,main,Negative,Microaerophilic,9.17
STR_661,Bacillus,week,Negative,Facultative Anaerobe,9.54
STR_526,Streptococcus,safe,Negative,Microaerophilic,3.6
STR_746,Bacillus,check,Positive,Facultative Anaerobe,5.0
STR_403,Clostridium,add,Negative,Aerobic,1.8
STR_276,Streptococcus,own,Negative,Anaerobic,5.86
STR_342,Pseudomonas,today,Positive,Facultative Anaerobe,2.08
STR_870,Pseudomonas,glass,Negative,Aerobic,8.64
STR_234,Streptococcus,although,Negative,Aerobic,3.45
STR_966,Streptococcus,last,Negative,Microaerophilic,4.29
STR_861,Lactobacillus,consider,Negative,Anaerobic,9.02
STR_931,Clostridium,too,Positive,Microaerophilic,2.82
STR_322,Streptococcus,under,Negative,Microaerophilic,4.27
STR_314,Streptococcus,run,Positive,Facultative Anaerobe,7.74
STR_163,Streptococcus,among,Positive,Aerobic,4.17
STR_873,Clostridium,like,Negative,Microaerophilic,6.57
STR_233,Bacillus,hour,Positive,Microaerophilic,5.76
STR_458,Streptococcus,prove,Negative,Facultative Anaerobe,4.85
STR_780,Clostridium,member,Negative,Microaerophilic,4.46
STR_691,Pseudomonas,very,Negative,Aerobic,7.16
STR_675,Clostridium,after,Positive,Facultative Anaerobe,1.45
STR_644,Streptococcus,receive,Positive,Anaerobic,4.31
STR_546,Pseudomonas,kind,Positive,Facultative Anaerobe,3.3
STR_423,Staphylococcus,instead,Negative,Microaerophilic,2.11
STR_182,Clostridium,practice,Positive,Anaerobic,8.64
STR_856,Bacillus,others,Positive,Aerobic,3.75
STR_721,Staphylococcus,size,Negative,Anaerobic,3.54
STR_763,Streptococcus,hair,Positive,Aerobic,9.77
STR_329,Pseudomonas,lose,Positive,Facultative Anaerobe,9.71
STR_957,Lactobacillus,music,Negative,Anaerobic,0.77
STR_937,Pseudomonas,air,Negative,Anaerobic,4.28
STR_494,Clostridium,majority,Positive,Facultative Anaerobe,6.21
STR_859,Streptococcus,treatment,Positive,Microaerophilic,6.88
STR_510,Lactobacillus,evidence,Positive,Anaerobic,5.79
STR_413,Lactobacillus,cut,Negative,Anaerobic,3.65
STR_933,Clostridium,authority,Positive,Facultative Anaerobe,1.11
STR_753,Pseudomonas,player,Negative,Anaerobic,5.08
STR_670,Staphylococcus,sign,Negative,Anaerobic,0.75
STR_699,Bacillus,test,Positive,Anaerobic,4.57
STR_860,Lactobacillus,beautiful,Positive,Anaerobic,4.56
STR_893,Clostridium,fine,Negative,Aerobic,7.41
STR_457,Pseudomonas,hit,Positive,Aerobic,8.79
STR_587,Bacillus,policy,Negative,Anaerobic,8.29
STR_295,Pseudomonas,in,Positive,Anaerobic,8.54
STR_743,Bacillus,beyond,Positive,Anaerobic,4.67
STR_799,Lactobacillus,face,Positive,Microaerophilic,6.36
STR_468,Lactobacillus,age,Negative,Aerobic,9.11
STR_137,Lactobacillus,international,Negative,Microaerophilic,1.32
STR_263,Bacillus,which,Negative,Aerobic,5.71
STR_680,Bacillus,doctor,Positive,Microaerophilic,0.83
STR_767,Lactobacillus,you,Positive,Facultative Anaerobe,1.29
STR_853,Pseudomonas,spring,Positive,Anaerobic,8.3
STR_950,Staphylococcus,sing,Negative,Aerobic,5.31
STR_535,Pseudomonas,front,Negative,Facultative Anaerobe,5.0
STR_139,Pseudomonas,station,Positive,Facultative Anaerobe,8.57
STR_527,Staphylococcus,international,Positive,Aerobic,1.7
STR_486,Staphylococcus,window,Negative,Anaerobic,3.17
STR_441,Lactobacillus,program,Negative,Facultative Anaerobe,1.42
STR_339,Pseudomonas,several,Positive,Microaerophilic,5.24
STR_176,Pseudomonas,performance,Positive,Aerobic,1.7
STR_788,Pseudomonas,cultural,Positive,Microaerophilic,3.03
STR_242,Lactobacillus,bad,Negative,Microaerophilic,4.99
STR_873,Bacillus,argue,Negative,Microaerophilic,0.85
STR_247,Lactobacillus,boy,Positive,Aerobic,3.82
STR_244,Bacillus,allow,Positive,Anaerobic,7.09
STR_551,Lactobacillus,hour,Positive,Facultative Anaerobe,6.95
STR_341,Pseudomonas,close,Negative,Facultative Anaerobe,6.88
STR_279,Clostridium,owner,Negative,Aerobic,1.45
STR_341,Clostridium,stock,Positive,Facultative Anaerobe,5.82
STR_516,Clostridium,tough,Negative,Aerobic,3.07
STR_927,Bacillus,finally,Negative,Facultative Anaerobe,2.96
STR_718,Bacillus,least,Positive,Facultative Anaerobe,0.84
STR_906,Streptococcus,guy,Negative,Anaerobic,3.61
STR_953,Streptococcus,increase,Negative,Aerobic,8.19
STR_234,Bacillus,government,Negative,Microaerophilic,8.04
STR_417,Lactobacillus,technology,Negative,Aerobic,4.15
STR_463,Pseudomonas,rather,Positive,Facultative Anaerobe,6.78
STR_264,Streptococcus,others,Positive,Microaerophilic,3.35
STR_906,Staphylococcus,skill,Negative,Facultative Anaerobe,7.28
STR_467,Clostridium,success,Negative,Microaerophilic,6.26
STR_713,Streptococcus,join,Negative,Aerobic,1.62
STR_361,Streptococcus,for,Negative,Anaerobic,1.45
STR_332,Staphylococcus,beyond,Positive,Anaerobic,6.42
STR_986,Streptococcus,imagine,Negative,Microaerophilic,5.87
STR_702,Pseudomonas,consider,Negative,Facultative Anaerobe,4.66
STR_245,Streptococcus,identify,Negative,Facultative Anaerobe,3.81
STR_956,Staphylococcus,difficult,Negative,Facultative Anaerobe,2.94
STR_681,Staphylococcus,great,Negative,Anaerobic,0.57
STR_283,Streptococcus,for,Positive,Aerobic,3.15
STR_523,Pseudomonas,window,Negative,Anaerobic,7.75
STR_679,Streptococcus,throughout,Positive,Facultative Anaerobe,7.12
STR_553,Lactobacillus,responsibility,Negative,Facultative Anaerobe,9.52
STR_982,Staphylococcus,certain,Negative,Facultative Anaerobe,7.44
STR_703,Streptococcus,worry,Positive,Microaerophilic,4.46
STR_445,Pseudomonas,everything,Positive,Anaerobic,4.24
STR_167,Bacillus,change,Positive,Aerobic,4.56
STR_429,Bacillus,stage,Negative,Facultative Anaerobe,7.05
STR_459,Staphylococcus,rather,Negative,Facultative Anaerobe,7.72
STR_596,Streptococcus,them,Positive,Microaerophilic,9.91
STR_453,Streptococcus,citizen,Negative,Aerobic,1.52
STR_688,Lactobacillus,eat,Positive,Facultative Anaerobe,4.88
STR_485,Clostridium,mother,Positive,Facultative Anaerobe,2.47
STR_248,Lactobacillus,officer,Negative,Aerobic,5.44
STR_924,Lactobacillus,anything,Negative,Anaerobic,4.34
STR_197,Bacillus,teach,Positive,Anaerobic,2.96
STR_828,Lactobacillus,same,Negative,Microaerophilic,8.89
STR_812,Streptococcus,contain,Negative,Aerobic,8.93
STR_309,Clostridium,true,Negative,Anaerobic,0.97
STR_744,Lactobacillus,language,Positive,Aerobic,2.53
STR_952,Bacillus,war,Negative,Aerobic,8.98
STR_589,Streptococcus,past,Negative,Microaerophilic,5.67
STR_295,Bacillus,speak,Positive,Anaerobic,0.74
STR_315,Staphylococcus,mean,Positive,Microaerophilic,6.43
STR_445,Pseudomonas,effort,Positive,Anaerobic,0.68
STR_797,Clostridium,campaign,Positive,Anaerobic,7.11
STR_555,Bacillus,sport,Positive,Aerobic,4.05
STR_751,Lactobacillus,deal,Positive,Microaerophilic,6.53
STR_461,Bacillus,just,Negative,Facultative Anaerobe,3.8
STR_435,Lactobacillus,key,Negative,Aerobic,3.44
STR_571,Pseudomonas,Mrs,Negative,Microaerophilic,7.56
STR_225,Clostridium,edge,Negative,Aerobic,6.59
STR_759,Lactobacillus,another,Negative,Facultative Anaerobe,1.6
STR_407,Bacillus,especially,Negative,Anaerobic,4.46
STR_271,Pseudomonas,teacher,Positive,Microaerophilic,7.81
STR_716,Streptococcus,structure,Negative,Facultative Anaerobe,4.69
STR_608,Streptococcus,on,Positive,Aerobic,2.55
STR_719,Staphylococcus,sense,Positive,Facultative Anaerobe,3.18
STR_460,Pseudomonas,parent,Negative,Anaerobic,3.74
STR_220,Lactobacillus,take,Positive,Aerobic,4.03
STR_687,Clostridium,forward,Positive,Facultative Anaerobe,5.93
STR_489,Bacillus,growth,Positive,Anaerobic,1.46
STR_133,Bacillus,hard,Negative,Anaerobic,6.97
STR_202,Pseudomonas,minute,Positive,Microaerophilic,7.24
STR_678,Clostridium,run,Positive,Facultative Anaerobe,5.58
STR_352,Streptococcus,however,Negative,Facultative Anaerobe,7.32
STR_168,Lactobacillus,play,Negative,Microaerophilic,6.97
STR_272,Bacillus,all,Positive,Aerobic,3.66
STR_296,Streptococcus,consumer,Negative,Anaerobic,9.29
STR_533,Streptococcus,any,Positive,Aerobic,3.75
STR_864,Bacillus,song,Positive,Aerobic,6.72
STR_326,Lactobacillus,game,Positive,Aerobic,1.88
STR_272,Staphylococcus,read,Positive,Aerobic,7.83
STR_903,Clostridium,mind,Positive,Microaerophilic,9.57
STR_196,Streptococcus,grow,Negative,Aerobic,3.64
STR_166,Lactobacillus,thank,Negative,Anaerobic,3.56
STR_159,Clostridium,admit,Negative,Facultative Anaerobe,3.32
STR_916,Lactobacillus,morning,Positive,Anaerobic,2.05
STR_880,Pseudomonas,attack,Positive,Facultative Anaerobe,2.56
STR_753,Bacillus,station,Positive,Aerobic,8.22
STR_970,Lactobacillus,think,Positive,Aerobic,3.37
STR_965,Lactobacillus,it,Negative,Aerobic,5.58
STR_458,Pseudomonas,record,Positive,Aerobic,4.62
STR_851,Bacillus,yeah,Positive,Aerobic,3.1
STR_106,Lactobacillus,picture,Positive,Facultative Anaerobe,1.25
STR_903,Staphylococcus,professor,Positive,Aerobic,3.59
STR_835,Staphylococcus,involve,Positive,Anaerobic,4.11
STR_507,Lactobacillus,story,Positive,Facultative Anaerobe,9.37
STR_328,Lactobacillus,two,Positive,Aerobic,4.81
STR_642,Lactobacillus,individual,Negative,Anaerobic,2.51
STR_738,Pseudomonas,agency,Negative,Anaerobic,2.83
STR_856,Pseudomonas,more,Negative,Aerobic,0.77
STR_742,Clostridium,every,Positive,Anaerobic,5.95
STR_971,Streptococcus,show,Positive,Microaerophilic,3.19
STR_489,Streptococcus,real,Positive,Microaerophilic,8.67
STR_622,Clostridium,once,Positive,Facultative Anaerobe,6.14
STR_801,Bacillus,threat,Negative,Microaerophilic,8.53
STR_978,Clostridium,role,Negative,Aerobic,9.92
STR_338,Clostridium,police,Positive,Anaerobic,2.71
STR_595,Bacillus,shoulder,Positive,Aerobic,4.66
STR_110,Bacillus,board,Negative,Anaerobic,2.47
STR_976,Staphylococcus,weight,Positive,Anaerobic,5.9
STR_818,Streptococcus,growth,Positive,Facultative Anaerobe,8.48
STR_381,Pseudomonas,chance,Positive,Facultative Anaerobe,2.79
STR_295,Staphylococcus,establish,Positive,Anaerobic,3.67
STR_273,Pseudomonas,film,Positive,Anaerobic,1.27
STR_246,Pseudomonas,Congress,Positive,Aerobic,9.05
STR_846,Lactobacillus,air,Positive,Aerobic,7.5
STR_208,Clostridium,open,Positive,Anaerobic,3.12
STR_348,Lactobacillus,value,Positive,Anaerobic,4.57
STR_965,Pseudomonas,sell,Negative,Anaerobic,7.97
STR_996,Clostridium,much,Negative,Microaerophilic,0.84
STR_603,Pseudomonas,subject,Negative,Facultative Anaerobe,0.52
STR_395,Lactobacillus,position,Positive,Aerobic,6.83
STR_525,Bacillus,Democrat,Positive,Aerobic,0.61
STR_548,Pseudomonas,theory,Negative,Aerobic,0.91
