strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_178,Streptococcus,where,Negative,Facultative Anaerobe,8.56
STR_166,Clostridium,maybe,Negative,Microaerophilic,2.61
STR_243,Lactobacillus,this,Negative,Anaerobic,6.28
STR_232,Pseudomonas,actually,Positive,Microaerophilic,2.39
STR_909,Staphylococcus,that,Positive,Anaerobic,8.92
STR_167,Bacillus,time,Positive,Anaerobic,4.44
STR_379,Staphylococcus,blood,Negative,Anaerobic,7.92
STR_187,Streptococcus,budget,Positive,Facultative Anaerobe,3.5
STR_291,Lactobacillus,view,Negative,Anaerobic,3.19
STR_676,Clostridium,ball,Positive,Facultative Anaerobe,3.11
STR_599,Staphylococcus,each,Positive,Aerobic,5.62
STR_641,Bacillus,hotel,Positive,Aerobic,4.63
STR_796,Pseudomonas,month,Negative,Aerobic,7.71
STR_755,Bacillus,gas,Positive,Facultative Anaerobe,8.99
STR_704,Bacillus,sound,Negative,Microaerophilic,8.19
STR_812,Clostridium,that,Positive,Microaerophilic,3.01
STR_254,Staphylococcus,kid,Positive,Facultative Anaerobe,4.76
STR_543,Streptococcus,increase,Negative,Aerobic,9.1
STR_647,Pseudomonas,employee,Negative,Anaerobic,7.79
STR_865,Clostridium,skin,Positive,Microaerophilic,1.95
STR_527,Staphylococcus,walk,Positive,Microaerophilic,0.67
STR_523,Staphylococcus,beautiful,Positive,Facultative Anaerobe,5.31
STR_327,Lactobacillus,cold,Negative,Aerobic,1.02
STR_566,Staphylococcus,property,Negative,Microaerophilic,0.65
STR_276,Streptococcus,also,Negative,Anaerobic,3.67
STR_419,Lactobacillus,own,Negative,Facultative Anaerobe,7.31
STR_603,Bacillus,then,Positive,Facultative Anaerobe,8.05
STR_232,Bacillus,resource,Positive,Aerobic,2.17
STR_382,Pseudomonas,before,Positive,Aerobic,4.71
STR_120,Lactobacillus,social,Negative,Facultative Anaerobe,7.09
STR_880,Clostridium,exactly,Negative,Facultative Anaerobe,1.85
STR_542,Streptococcus,school,Positive,Microaerophilic,6.57
STR_646,Bacillus,pressure,Negative,Aerobic,8.34
STR_401,Pseudomonas,summer,Negative,Aerobic,7.98
STR_137,Staphylococcus,best,Negative,Facultative Anaerobe,4.86
STR_122,Clostridium,customer,Positive,Aerobic,6.88
STR_368,Pseudomonas,tough,Negative,Anaerobic,3.05
STR_666,Staphylococcus,note,Negative,Anaerobic,4.7
STR_763,Lactobacillus,market,Positive,Anaerobic,6.71
STR_904,Bacillus,push,Negative,Anaerobic,4.71
STR_156,Pseudomonas,chair,Positive,Facultative Anaerobe,6.85
STR_359,Bacillus,art,Positive,Anaerobic,2.61
STR_854,Bacillus,attention,Positive,Facultative Anaerobe,1.29
STR_247,Lactobacillus,list,Positive,Aerobic,2.12
STR_949,Bacillus,behind,Negative,Aerobic,9.27
STR_261,Clostridium,own,Negative,Microaerophilic,4.77
STR_350,Staphylococcus,product,Positive,Facultative Anaerobe,4.74
STR_857,Pseudomonas,brother,Negative,Aerobic,9.99
STR_894,Clostridium,this,Positive,Facultative Anaerobe,9.32
STR_430,Staphylococcus,interest,Positive,Anaerobic,5.41
STR_107,Pseudomonas,word,Negative,Microaerophilic,6.61
STR_541,Staphylococcus,writer,Positive,Microaerophilic,0.61
STR_690,Bacillus,road,Negative,Aerobic,2.66
STR_866,Lactobacillus,event,Negative,Aerobic,5.55
STR_325,Staphylococcus,hand,Positive,Aerobic,6.44
STR_206,Pseudomonas,interview,Negative,Aerobic,1.03
STR_593,Pseudomonas,white,Negative,Aerobic,6.08
STR_716,Streptococcus,north,Negative,Facultative Anaerobe,9.44
STR_734,Pseudomonas,religious,Positive,Aerobic,8.26
STR_170,Streptococcus,loss,Negative,Anaerobic,4.64
STR_353,Bacillus,study,Positive,Anaerobic,5.96
STR_219,Streptococcus,decision,Negative,Facultative Anaerobe,3.53
STR_512,Clostridium,or,Negative,Facultative Anaerobe,5.02
STR_739,Staphylococcus,simple,Positive,Anaerobic,0.53
STR_451,Clostridium,past,Positive,Microaerophilic,2.28
STR_907,Lactobacillus,they,Positive,Microaerophilic,4.62
STR_313,Bacillus,believe,Negative,Aerobic,5.05
STR_835,Pseudomonas,but,Positive,Facultative Anaerobe,2.33
STR_801,Streptococcus,anything,Negative,Microaerophilic,4.01
STR_452,Bacillus,power,Positive,Anaerobic,7.8
STR_899,Clostridium,doctor,Negative,Aerobic,8.0
STR_955,Lactobacillus,majority,Negative,Facultative Anaerobe,4.56
STR_646,Streptococcus,adult,Negative,Aerobic,5.38
STR_442,Bacillus,hospital,Positive,Anaerobic,3.13
STR_963,Staphylococcus,nor,Positive,Anaerobic,0.83
STR_169,Streptococcus,off,Positive,Aerobic,0.55
STR_422,Clostridium,improve,Negative,Aerobic,2.57
STR_815,Bacillus,hundred,Positive,Microaerophilic,3.33
STR_285,Staphylococcus,all,Negative,Facultative Anaerobe,7.62
STR_477,Clostridium,note,Negative,Anaerobic,7.96
STR_220,Bacillus,old,Positive,Facultative Anaerobe,1.72
STR_536,Bacillus,answer,Negative,Facultative Anaerobe,6.16
STR_369,Pseudomonas,time,Positive,Anaerobic,0.87
STR_913,Bacillus,trade,Negative,Microaerophilic,1.56
STR_256,Clostridium,region,Positive,Microaerophilic,7.72
STR_383,Staphylococcus,across,Negative,Facultative Anaerobe,8.05
STR_312,Pseudomonas,history,Positive,Facultative Anaerobe,1.99
STR_645,Pseudomonas,old,Positive,Microaerophilic,2.07
STR_622,Streptococcus,take,Positive,Anaerobic,7.18
STR_576,Staphylococcus,high,Positive,Anaerobic,1.23
STR_759,Staphylococcus,health,Negative,Anaerobic,4.72
STR_383,Pseudomonas,different,Negative,Facultative Anaerobe,5.39
STR_372,Clostridium,size,Positive,Anaerobic,1.07
STR_815,Pseudomonas,song,Positive,Anaerobic,6.73
STR_324,Staphylococcus,huge,Positive,Aerobic,4.22
STR_764,Lactobacillus,prevent,Negative,Facultative Anaerobe,9.22
STR_442,Bacillus,seek,Positive,Anaerobic,3.97
STR_648,Staphylococcus,finish,Positive,Microaerophilic,9.27
STR_562,Pseudomonas,strategy,Negative,Aerobic,5.17
STR_990,Pseudomonas,much,Positive,Facultative Anaerobe,4.34
STR_601,Bacillus,Republican,Negative,Anaerobic,7.47
STR_765,Pseudomonas,civil,Negative,Microaerophilic,6.98
STR_517,Pseudomonas,former,Positive,Facultative Anaerobe,5.45
STR_192,Staphylococcus,enjoy,Positive,Facultative Anaerobe,5.66
STR_796,Lactobacillus,every,Negative,Microaerophilic,9.01
STR_617,Staphylococcus,dark,Positive,Facultative Anaerobe,9.86
STR_998,Staphylococcus,try,Positive,Microaerophilic,1.42
STR_142,Clostridium,happy,Positive,Microaerophilic,1.58
STR_616,Staphylococcus,day,Negative,Facultative Anaerobe,4.82
STR_378,Staphylococcus,consider,Negative,Facultative Anaerobe,5.07
STR_217,Lactobacillus,since,Positive,Anaerobic,2.16
STR_454,Lactobacillus,cut,Negative,Aerobic,2.5
STR_754,Streptococcus,box,Negative,Anaerobic,6.67
STR_801,Clostridium,meeting,Negative,Aerobic,3.63
STR_858,Lactobacillus,late,Negative,Aerobic,9.68
STR_903,Lactobacillus,end,Negative,Anaerobic,9.9
STR_388,Streptococcus,song,Negative,Facultative Anaerobe,1.82
STR_880,Pseudomonas,office,Positive,Aerobic,6.25
STR_943,Lactobacillus,series,Negative,Anaerobic,9.3
STR_159,Clostridium,tree,Positive,Anaerobic,7.28
STR_731,Streptococcus,owner,Negative,Aerobic,3.24
STR_203,Bacillus,note,Negative,Microaerophilic,3.83
STR_777,Bacillus,right,Positive,Microaerophilic,2.88
STR_795,Lactobacillus,after,Negative,Aerobic,3.14
STR_203,Bacillus,good,Negative,Anaerobic,2.86
STR_267,Staphylococcus,realize,Negative,Anaerobic,4.86
STR_697,Streptococcus,simple,Negative,Microaerophilic,7.31
STR_724,Streptococcus,against,Positive,Microaerophilic,4.59
STR_311,Bacillus,deal,Negative,Anaerobic,7.21
STR_920,Streptococcus,argue,Negative,Anaerobic,6.53
STR_404,Streptococcus,quite,Positive,Anaerobic,7.37
STR_873,Bacillus,high,Negative,Facultative Anaerobe,6.68
STR_272,Staphylococcus,need,Positive,Microaerophilic,5.81
STR_326,Bacillus,newspaper,Negative,Anaerobic,4.49
STR_127,Pseudomonas,great,Negative,Facultative Anaerobe,3.95
STR_506,Clostridium,wish,Positive,Aerobic,8.21
STR_170,Streptococcus,eight,Negative,Facultative Anaerobe,3.01
STR_193,Clostridium,still,Negative,Facultative Anaerobe,5.0
STR_289,Streptococcus,live,Positive,Anaerobic,4.71
STR_806,Clostridium,six,Negative,Microaerophilic,7.48
STR_748,Streptococcus,option,Negative,Aerobic,5.01
STR_609,Streptococcus,throughout,Positive,Anaerobic,1.01
STR_559,Pseudomonas,draw,Positive,Microaerophilic,6.23
STR_465,Streptococcus,fly,Positive,Anaerobic,1.93
STR_743,Bacillus,practice,Negative,Microaerophilic,7.92
STR_441,Streptococcus,send,Positive,Anaerobic,6.41
STR_851,Streptococcus,allow,Positive,Aerobic,2.92
STR_334,Bacillus,entire,Positive,Microaerophilic,5.68
STR_884,Streptococcus,building,Positive,Microaerophilic,2.97
STR_832,Lactobacillus,simply,Positive,Aerobic,7.97
STR_183,Streptococcus,leave,Positive,Facultative Anaerobe,1.34
STR_283,Bacillus,kind,Negative,Facultative Anaerobe,3.98
STR_981,Staphylococcus,we,Negative,Microaerophilic,4.87
STR_972,Lactobacillus,involve,Negative,Facultative Anaerobe,7.95
STR_647,Clostridium,base,Positive,Facultative Anaerobe,5.49
STR_542,Staphylococcus,notice,Positive,Anaerobic,5.26
STR_947,Bacillus,kid,Positive,Microaerophilic,9.79
STR_318,Clostridium,scientist,Negative,Microaerophilic,7.97
STR_559,Streptococcus,three,Positive,Anaerobic,3.95
STR_561,Pseudomonas,do,Positive,Anaerobic,1.79
STR_317,Bacillus,growth,Negative,Aerobic,2.87
STR_307,Lactobacillus,bring,Positive,Microaerophilic,1.72
STR_552,Staphylococcus,happy,Negative,Anaerobic,5.31
STR_505,Lactobacillus,environmental,Positive,Aerobic,4.17
STR_797,Staphylococcus,short,Negative,Microaerophilic,9.99
STR_375,Bacillus,sometimes,Positive,Aerobic,7.86
STR_616,Staphylococcus,study,Positive,Facultative Anaerobe,4.8
STR_692,Bacillus,page,Positive,Microaerophilic,5.8
STR_474,Pseudomonas,analysis,Negative,Microaerophilic,6.16
STR_900,Staphylococcus,interest,Negative,Microaerophilic,4.2
STR_517,Staphylococcus,even,Negative,Aerobic,5.4
STR_731,Streptococcus,meeting,Positive,Anaerobic,9.9
STR_337,Staphylococcus,others,Negative,Facultative Anaerobe,4.79
STR_940,Lactobacillus,form,Negative,Aerobic,3.45
STR_856,Lactobacillus,machine,Negative,Microaerophilic,6.73
STR_282,Pseudomonas,debate,Negative,Aerobic,3.77
STR_331,Streptococcus,nothing,Positive,Aerobic,4.74
STR_359,Streptococcus,cold,Positive,Anaerobic,1.56
STR_337,Pseudomonas,away,Negative,Microaerophilic,5.12
STR_740,Bacillus,science,Positive,Aerobic,5.58
STR_570,Bacillus,great,Negative,Aerobic,8.2
STR_196,Streptococcus,join,Negative,Facultative Anaerobe,9.19
STR_140,Clostridium,last,Negative,Aerobic,2.5
STR_941,Pseudomonas,federal,Positive,Anaerobic,6.86
STR_623,Bacillus,nearly,Positive,Aerobic,2.56
STR_375,Lactobacillus,those,Positive,Microaerophilic,4.25
STR_366,Staphylococcus,which,Positive,Facultative Anaerobe,6.82
STR_593,Bacillus,energy,Positive,Anaerobic,6.82
STR_362,Pseudomonas,trip,Positive,Microaerophilic,8.35
STR_620,Streptococcus,task,Positive,Aerobic,6.86
STR_337,Clostridium,history,Positive,Aerobic,7.49
STR_401,Lactobacillus,occur,Negative,Microaerophilic,6.34
STR_358,Lactobacillus,whose,Positive,Aerobic,4.22
STR_229,Clostridium,high,Positive,Anaerobic,5.06
STR_420,Streptococcus,past,Negative,Anaerobic,2.44
STR_854,Bacillus,avoid,Negative,Anaerobic,3.65
STR_842,Clostridium,bill,Positive,Microaerophilic,7.5
STR_242,Pseudomonas,will,Negative,Aerobic,9.23
STR_752,Bacillus,her,Positive,Anaerobic,4.32
STR_613,Bacillus,happy,Positive,Aerobic,9.01
STR_741,Lactobacillus,question,Negative,Facultative Anaerobe,1.08
STR_558,Bacillus,write,Positive,Facultative Anaerobe,2.34
STR_577,Bacillus,name,Negative,Anaerobic,4.32
STR_606,Lactobacillus,team,Positive,Microaerophilic,0.72
STR_633,Bacillus,billion,Positive,Microaerophilic,4.04
STR_248,Lactobacillus,six,Negative,Facultative Anaerobe,1.65
STR_890,Lactobacillus,reason,Positive,Microaerophilic,3.38
STR_270,Staphylococcus,network,Negative,Aerobic,6.6
STR_670,Bacillus,environment,Positive,Aerobic,6.99
STR_674,Streptococcus,base,Negative,Microaerophilic,6.41
STR_395,Bacillus,note,Negative,Aerobic,5.22
STR_249,Staphylococcus,skill,Negative,Facultative Anaerobe,7.49
STR_806,Lactobacillus,various,Negative,Anaerobic,4.08
STR_980,Pseudomonas,husband,Positive,Anaerobic,8.1
STR_880,Lactobacillus,statement,Negative,Microaerophilic,4.73
STR_295,Streptococcus,red,Negative,Aerobic,7.85
STR_882,Pseudomonas,another,Positive,Microaerophilic,2.73
STR_529,Lactobacillus,nice,Positive,Anaerobic,6.97
STR_498,Clostridium,gas,Negative,Facultative Anaerobe,2.92
STR_133,Streptococcus,technology,Negative,Aerobic,3.64
STR_926,Staphylococcus,ago,Negative,Facultative Anaerobe,6.34
STR_310,Staphylococcus,Democrat,Negative,Aerobic,6.55
STR_944,Lactobacillus,we,Negative,Aerobic,5.73
STR_277,Pseudomonas,great,Negative,Facultative Anaerobe,6.49
STR_636,Lactobacillus,detail,Positive,Aerobic,9.63
STR_748,Staphylococcus,business,Positive,Anaerobic,9.09
STR_907,Bacillus,it,Negative,Facultative Anaerobe,2.34
STR_639,Streptococcus,order,Positive,Anaerobic,9.86
STR_538,Bacillus,whatever,Negative,Microaerophilic,5.65
STR_501,Bacillus,price,Positive,Microaerophilic,4.83
STR_260,Staphylococcus,despite,Negative,Anaerobic,5.95
STR_697,Staphylococcus,type,Negative,Facultative Anaerobe,8.92
STR_799,Lactobacillus,school,Positive,Anaerobic,3.72
STR_378,Pseudomonas,story,Negative,Facultative Anaerobe,6.91
STR_847,Lactobacillus,like,Negative,Aerobic,9.67
STR_726,Clostridium,hear,Negative,Microaerophilic,6.41
STR_123,Pseudomonas,compare,Positive,Facultative Anaerobe,0.84
STR_258,Pseudomonas,conference,Positive,Anaerobic,1.05
STR_131,Lactobacillus,campaign,Positive,Anaerobic,0.57
STR_168,Lactobacillus,discussion,Positive,Microaerophilic,3.26
STR_662,Clostridium,action,Positive,Anaerobic,3.33
STR_775,Staphylococcus,lay,Positive,Facultative Anaerobe,6.55
STR_241,Clostridium,study,Negative,Aerobic,5.32
STR_886,Bacillus,country,Positive,Facultative Anaerobe,8.87
STR_319,Staphylococcus,you,Negative,Microaerophilic,6.84
STR_910,Pseudomonas,run,Positive,Microaerophilic,7.97
STR_384,Lactobacillus,notice,Positive,Aerobic,1.44
STR_519,Lactobacillus,price,Negative,Microaerophilic,1.44
STR_272,Clostridium,build,Negative,Facultative Anaerobe,0.53
STR_824,Bacillus,sure,Negative,Microaerophilic,5.89
STR_417,Staphylococcus,baby,Positive,Microaerophilic,5.05
STR_976,Lactobacillus,class,Negative,Aerobic,4.57
STR_166,Lactobacillus,become,Negative,Microaerophilic,6.5
STR_440,Staphylococcus,response,Positive,Anaerobic,9.01
STR_335,Bacillus,chance,Negative,Aerobic,8.86
STR_408,Clostridium,collection,Positive,Anaerobic,5.46
STR_246,Bacillus,off,Negative,Anaerobic,7.91
STR_329,Lactobacillus,sister,Positive,Microaerophilic,5.65
STR_620,Pseudomonas,pay,Negative,Microaerophilic,9.06
STR_961,Lactobacillus,establish,Positive,Aerobic,9.81
STR_811,Streptococcus,who,Negative,Aerobic,4.25
STR_918,Lactobacillus,include,Negative,Microaerophilic,0.79
STR_430,Pseudomonas,firm,Negative,Microaerophilic,6.6
STR_912,Bacillus,open,Positive,Anaerobic,6.22
STR_691,Streptococcus,benefit,Negative,Aerobic,3.16
STR_722,Pseudomonas,then,Positive,Anaerobic,3.66
STR_852,Clostridium,reduce,Positive,Facultative Anaerobe,5.99
STR_105,Streptococcus,production,Negative,Aerobic,6.84
STR_681,Streptococcus,seat,Positive,Anaerobic,4.78
STR_255,Streptococcus,budget,Negative,Microaerophilic,8.53
STR_503,Lactobacillus,including,Negative,Anaerobic,9.71
STR_900,Bacillus,good,Negative,Anaerobic,2.77
STR_518,Pseudomonas,begin,Negative,Anaerobic,1.97
STR_623,Streptococcus,prepare,Negative,Aerobic,8.84
STR_826,Staphylococcus,media,Positive,Aerobic,3.04
STR_167,Staphylococcus,might,Positive,Facultative Anaerobe,5.81
STR_318,Pseudomonas,forget,Positive,Anaerobic,1.59
STR_725,Streptococcus,stand,Negative,Aerobic,4.38
STR_817,Staphylococcus,people,Positive,Aerobic,9.75
STR_371,Staphylococcus,word,Positive,Microaerophilic,6.44
STR_313,Pseudomonas,water,Negative,Anaerobic,1.63
STR_626,Lactobacillus,enough,Positive,Aerobic,2.55
STR_656,Clostridium,well,Negative,Anaerobic,2.14
STR_912,Pseudomonas,modern,Positive,Facultative Anaerobe,9.81
STR_563,Pseudomonas,task,Positive,Facultative Anaerobe,8.36
STR_877,Lactobacillus,parent,Positive,Anaerobic,7.73
STR_901,Lactobacillus,large,Positive,Facultative Anaerobe,8.2
STR_898,Lactobacillus,continue,Negative,Anaerobic,9.47
STR_328,Staphylococcus,low,Positive,Anaerobic,9.26
STR_611,Bacillus,young,Negative,Anaerobic,7.61
STR_524,Lactobacillus,program,Negative,Microaerophilic,2.64
STR_747,Staphylococcus,sort,Negative,Aerobic,8.46
STR_285,Lactobacillus,support,Negative,Facultative Anaerobe,7.42
STR_869,Bacillus,decide,Positive,Microaerophilic,5.81
STR_545,Bacillus,edge,Negative,Aerobic,5.63
STR_836,Pseudomonas,quality,Negative,Microaerophilic,9.44
STR_769,Lactobacillus,camera,Negative,Facultative Anaerobe,5.03
STR_375,Streptococcus,enjoy,Negative,Anaerobic,9.91
STR_209,Clostridium,old,Negative,Facultative Anaerobe,2.38
STR_144,Clostridium,by,Positive,Microaerophilic,0.72
STR_962,Staphylococcus,subject,Positive,Aerobic,9.9
STR_615,Streptococcus,practice,Negative,Anaerobic,4.91
STR_930,Staphylococcus,our,Positive,Facultative Anaerobe,4.11
STR_686,Bacillus,get,Negative,Facultative Anaerobe,1.47
STR_185,Streptococcus,whole,Negative,Aerobic,4.88
STR_636,Lactobacillus,democratic,Positive,Microaerophilic,6.81
STR_388,Clostridium,yard,Negative,Facultative Anaerobe,6.04
STR_960,Clostridium,about,Positive,Anaerobic,8.99
STR_375,Staphylococcus,sing,Positive,Aerobic,1.82
STR_489,Clostridium,share,Negative,Facultative Anaerobe,6.68
STR_203,Bacillus,theory,Negative,Microaerophilic,2.76
STR_472,Staphylococcus,blood,Negative,Microaerophilic,1.35
STR_332,Streptococcus,maybe,Negative,Aerobic,7.24
STR_883,Bacillus,this,Negative,Anaerobic,9.59
STR_107,Lactobacillus,fire,Positive,Aerobic,3.76
STR_923,Staphylococcus,son,Negative,Facultative Anaerobe,7.14
STR_507,Clostridium,between,Negative,Aerobic,9.39
STR_544,Streptococcus,act,Negative,Anaerobic,6.15
STR_776,Lactobacillus,method,Negative,Microaerophilic,4.11
STR_938,Lactobacillus,north,Positive,Microaerophilic,1.36
STR_942,Pseudomonas,alone,Positive,Anaerobic,4.5
STR_712,Bacillus,paper,Positive,Microaerophilic,4.1
STR_516,Pseudomonas,population,Negative,Anaerobic,9.55
STR_156,Streptococcus,beautiful,Positive,Anaerobic,3.58
STR_991,Clostridium,down,Positive,Microaerophilic,9.32
STR_893,Bacillus,modern,Negative,Anaerobic,2.31
STR_799,Staphylococcus,read,Negative,Anaerobic,8.42
STR_759,Bacillus,when,Negative,Aerobic,9.74
STR_301,Bacillus,school,Negative,Aerobic,8.7
STR_893,Bacillus,today,Positive,Microaerophilic,3.66
STR_445,Staphylococcus,think,Negative,Anaerobic,7.74
STR_710,Pseudomonas,case,Positive,Anaerobic,7.83
STR_579,Streptococcus,stay,Positive,Aerobic,5.69
STR_286,Pseudomonas,sense,Negative,Anaerobic,4.18
STR_304,Staphylococcus,soldier,Negative,Microaerophilic,4.37
STR_770,Clostridium,product,Positive,Aerobic,9.76
STR_249,Lactobacillus,plant,Positive,Microaerophilic,2.49
STR_176,Clostridium,history,Negative,Facultative Anaerobe,3.43
STR_806,Clostridium,wall,Positive,Facultative Anaerobe,9.7
STR_140,Bacillus,our,Negative,Facultative Anaerobe,8.4
STR_143,Pseudomonas,detail,Positive,Microaerophilic,6.91
STR_152,Lactobacillus,both,Negative,Aerobic,4.09
STR_615,Pseudomonas,say,Positive,Anaerobic,2.49
STR_240,Bacillus,remember,Negative,Microaerophilic,5.07
STR_126,Pseudomonas,than,Positive,Facultative Anaerobe,6.15
STR_696,Clostridium,meet,Positive,Aerobic,1.89
STR_239,Pseudomonas,provide,Positive,Facultative Anaerobe,5.79
STR_431,Streptococcus,six,Positive,Aerobic,3.36
STR_898,Clostridium,value,Positive,Facultative Anaerobe,3.25
STR_783,Staphylococcus,society,Negative,Aerobic,3.72
STR_806,Streptococcus,he,Negative,Anaerobic,0.94
STR_152,Bacillus,very,Positive,Aerobic,9.06
STR_483,Bacillus,morning,Negative,Aerobic,6.26
STR_920,Lactobacillus,physical,Positive,Aerobic,0.52
STR_524,Lactobacillus,voice,Positive,Microaerophilic,3.83
STR_833,Bacillus,with,Negative,Aerobic,1.86
STR_671,Lactobacillus,forget,Negative,Microaerophilic,7.22
STR_730,Bacillus,yet,Positive,Microaerophilic,5.84
STR_193,Staphylococcus,cause,Negative,Anaerobic,1.76
STR_535,Pseudomonas,mother,Negative,Aerobic,5.98
STR_379,Staphylococcus,now,Positive,Anaerobic,8.85
STR_488,Streptococcus,music,Negative,Microaerophilic,3.15
STR_725,Streptococcus,stop,Negative,Microaerophilic,6.45
STR_399,Staphylococcus,forget,Positive,Aerobic,2.07
STR_340,Streptococcus,message,Negative,Microaerophilic,9.36
STR_940,Streptococcus,building,Negative,Anaerobic,5.59
STR_458,Bacillus,shake,Positive,Anaerobic,3.99
STR_838,Pseudomonas,ready,Negative,Anaerobic,4.97
STR_527,Staphylococcus,rock,Negative,Aerobic,6.49
STR_904,Staphylococcus,listen,Negative,Anaerobic,3.68
STR_173,Lactobacillus,positive,Negative,Microaerophilic,0.75
STR_456,Lactobacillus,west,Positive,Facultative Anaerobe,9.04
STR_717,Streptococcus,test,Positive,Facultative Anaerobe,3.94
STR_149,Lactobacillus,born,Positive,Microaerophilic,0.88
STR_955,Clostridium,position,Positive,Anaerobic,4.71
STR_927,Bacillus,none,Positive,Anaerobic,3.98
STR_718,Staphylococcus,show,Negative,Aerobic,6.67
STR_185,Streptococcus,owner,Negative,Anaerobic,1.25
STR_706,Lactobacillus,low,Positive,Facultative Anaerobe,2.68
STR_807,Lactobacillus,maybe,Positive,Microaerophilic,8.47
STR_906,Bacillus,until,Negative,Aerobic,2.47
STR_892,Lactobacillus,leg,Negative,Facultative Anaerobe,6.1
STR_933,Lactobacillus,ball,Negative,Microaerophilic,3.48
STR_541,Clostridium,remember,Positive,Facultative Anaerobe,0.9
STR_289,Streptococcus,quite,Negative,Facultative Anaerobe,8.88
STR_533,Bacillus,morning,Positive,Microaerophilic,1.62
STR_144,Staphylococcus,response,Positive,Microaerophilic,1.29
STR_151,Bacillus,plant,Negative,Microaerophilic,9.2
STR_653,Lactobacillus,collection,Negative,Anaerobic,0.88
STR_630,Lactobacillus,treat,Negative,Microaerophilic,8.85
STR_774,Clostridium,important,Negative,Microaerophilic,7.83
STR_324,Clostridium,present,Negative,Facultative Anaerobe,2.96
STR_197,Streptococcus,stock,Negative,Facultative Anaerobe,7.88
STR_145,Clostridium,physical,Positive,Facultative Anaerobe,3.05
STR_646,Clostridium,mind,Positive,Aerobic,9.45
STR_262,Streptococcus,mention,Negative,Aerobic,7.63
STR_243,Pseudomonas,ok,Negative,Microaerophilic,8.64
STR_130,Streptococcus,century,Positive,Microaerophilic,6.45
STR_911,Lactobacillus,listen,Negative,Microaerophilic,4.48
STR_720,Pseudomonas,son,Negative,Facultative Anaerobe,3.69
STR_955,Lactobacillus,air,Positive,Anaerobic,8.9
STR_410,Clostridium,take,Negative,Anaerobic,9.54
STR_299,Pseudomonas,money,Negative,Microaerophilic,6.19
STR_431,Clostridium,democratic,Positive,Aerobic,9.46
STR_712,Pseudomonas,but,Negative,Microaerophilic,9.83
STR_356,Streptococcus,sit,Negative,Facultative Anaerobe,7.0
STR_344,Lactobacillus,do,Positive,Anaerobic,6.34
STR_633,Clostridium,take,Positive,Anaerobic,1.41
STR_726,Streptococcus,old,Negative,Aerobic,8.94
STR_751,Pseudomonas,matter,Positive,Anaerobic,2.89
STR_851,Bacillus,shoulder,Negative,Aerobic,4.67
STR_645,Streptococcus,mind,Positive,Aerobic,4.34
STR_960,Lactobacillus,very,Positive,Anaerobic,1.76
STR_558,Clostridium,painting,Positive,Microaerophilic,2.72
STR_920,Lactobacillus,sound,Negative,Facultative Anaerobe,0.88
STR_472,Staphylococcus,window,Positive,Anaerobic,2.28
STR_334,Bacillus,rather,Positive,Microaerophilic,6.37
STR_585,Bacillus,price,Positive,Microaerophilic,6.93
STR_274,Staphylococcus,ago,Negative,Microaerophilic,0.58
STR_334,Bacillus,quality,Negative,Anaerobic,4.98
STR_460,Staphylococcus,yeah,Positive,Aerobic,8.86
STR_223,Staphylococcus,parent,Negative,Aerobic,5.01
STR_156,Staphylococcus,action,Negative,Anaerobic,6.05
STR_959,Clostridium,unit,Negative,Facultative Anaerobe,3.92
STR_165,Pseudomonas,fact,Negative,Facultative Anaerobe,4.38
STR_347,Pseudomonas,next,Negative,Anaerobic,8.43
STR_158,Clostridium,election,Negative,Microaerophilic,3.41
STR_456,Staphylococcus,truth,Positive,Aerobic,2.62
STR_519,Lactobacillus,policy,Negative,Facultative Anaerobe,3.11
STR_106,Pseudomonas,the,Negative,Anaerobic,3.74
STR_716,Pseudomonas,his,Positive,Microaerophilic,5.93
STR_528,Pseudomonas,middle,Positive,Microaerophilic,6.52
STR_211,Pseudomonas,best,Negative,Microaerophilic,3.65
STR_273,Clostridium,improve,Positive,Facultative Anaerobe,5.79
STR_801,Pseudomonas,low,Positive,Aerobic,9.18
STR_109,Bacillus,ball,Negative,Facultative Anaerobe,2.69
STR_886,Streptococcus,also,Positive,Microaerophilic,6.78
STR_110,Lactobacillus,knowledge,Positive,Aerobic,8.71
STR_995,Staphylococcus,record,Negative,Facultative Anaerobe,8.8
STR_363,Lactobacillus,station,Negative,Aerobic,2.79
STR_680,Bacillus,car,Negative,Facultative Anaerobe,1.65
STR_179,Clostridium,music,Positive,Microaerophilic,4.07
STR_273,Staphylococcus,reality,Negative,Microaerophilic,1.9
STR_174,Staphylococcus,behavior,Negative,Microaerophilic,6.69
STR_974,Staphylococcus,wear,Positive,Anaerobic,7.6
STR_426,Pseudomonas,time,Positive,Microaerophilic,4.24
STR_421,Streptococcus,table,Negative,Microaerophilic,8.65
STR_883,Bacillus,decade,Positive,Facultative Anaerobe,6.75
STR_857,Bacillus,within,Positive,Microaerophilic,7.46
STR_858,Staphylococcus,issue,Negative,Facultative Anaerobe,6.88
STR_135,Clostridium,recognize,Negative,Facultative Anaerobe,7.11
STR_239,Pseudomonas,machine,Negative,Facultative Anaerobe,6.33
STR_123,Streptococcus,either,Negative,Aerobic,7.65
STR_588,Staphylococcus,Congress,Negative,Aerobic,1.18
