strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_538,Lactobacillus,growth,Negative,Microaerophilic,6.16
STR_483,Clostridium,add,Positive,Aerobic,5.04
STR_151,Bacillus,head,Positive,Aerobic,3.44
STR_168,Clostridium,key,Positive,Aerobic,1.19
STR_377,Bacillus,deep,Negative,Aerobic,9.31
STR_511,Pseudomonas,various,Positive,Anaerobic,3.04
STR_859,Staphylococcus,responsibility,Positive,Aerobic,9.4
STR_444,Clostridium,general,Negative,Anaerobic,6.57
STR_492,Pseudomonas,local,Negative,Aerobic,3.19
STR_959,Pseudomonas,deep,Negative,Anaerobic,3.71
STR_809,Clostridium,never,Negative,Aerobic,1.74
STR_597,Bacillus,better,Positive,Facultative Anaerobe,9.27
STR_708,Staphylococcus,agency,Negative,Facultative Anaerobe,0.53
STR_833,Clostridium,painting,Negative,Aerobic,3.74
STR_283,Staphylococcus,turn,Positive,Aerobic,3.09
STR_377,Clostridium,exist,Negative,Anaerobic,6.13
STR_617,Staphylococcus,song,Positive,Microaerophilic,7.27
STR_356,Clostridium,remember,Positive,Anaerobic,4.61
STR_192,Pseudomonas,either,Positive,Facultative Anaerobe,2.98
STR_345,Clostridium,including,Negative,Anaerobic,3.95
STR_977,Clostridium,remember,Negative,Facultative Anaerobe,5.63
STR_433,Bacillus,political,Negative,Aerobic,6.03
STR_951,Bacillus,piece,Negative,Microaerophilic,7.82
STR_325,Streptococcus,and,Negative,Microaerophilic,7.64
STR_603,Staphylococcus,surface,Positive,Aerobic,0.92
STR_659,Staphylococcus,goal,Positive,Microaerophilic,2.42
STR_287,Pseudomonas,hospital,Negative,Anaerobic,4.48
STR_364,Clostridium,your,Negative,Anaerobic,7.13
STR_459,Lactobacillus,to,Negative,Anaerobic,7.31
STR_938,Pseudomonas,condition,Positive,Anaerobic,3.21
STR_992,Bacillus,arm,Positive,Facultative Anaerobe,0.65
STR_792,Bacillus,your,Negative,Microaerophilic,9.6
STR_216,Pseudomonas,director,Negative,Aerobic,5.48
STR_357,Streptococcus,life,Negative,Anaerobic,2.65
STR_620,Clostridium,north,Negative,Aerobic,8.59
STR_695,Streptococcus,fire,Positive,Aerobic,2.64
STR_502,Bacillus,address,Negative,Aerobic,2.45
STR_743,Clostridium,church,Positive,Anaerobic,5.08
STR_296,Clostridium,news,Positive,Microaerophilic,8.26
STR_813,Staphylococcus,media,Positive,Anaerobic,7.85
STR_341,Lactobacillus,dream,Negative,Aerobic,7.33
STR_714,Pseudomonas,trouble,Positive,Facultative Anaerobe,5.38
STR_284,Lactobacillus,science,Negative,Anaerobic,1.49
STR_617,Bacillus,offer,Negative,Microaerophilic,3.65
STR_909,Staphylococcus,weight,Negative,Anaerobic,5.22
STR_504,Pseudomonas,sound,Negative,Aerobic,3.62
STR_571,Bacillus,enjoy,Positive,Facultative Anaerobe,8.1
STR_869,Pseudomonas,policy,Positive,Microaerophilic,9.63
STR_682,Pseudomonas,hear,Negative,Aerobic,4.98
STR_927,Pseudomonas,laugh,Negative,Aerobic,6.34
STR_602,Pseudomonas,front,Negative,Aerobic,8.71
STR_464,Clostridium,week,Negative,Microaerophilic,9.41
STR_425,Streptococcus,focus,Negative,Aerobic,8.98
STR_117,Streptococcus,body,Positive,Anaerobic,6.41
STR_623,Lactobacillus,education,Negative,Facultative Anaerobe,8.69
STR_922,Clostridium,soldier,Negative,Aerobic,1.76
STR_708,Bacillus,team,Positive,Microaerophilic,6.16
STR_928,Clostridium,beyond,Positive,Microaerophilic,5.97
STR_220,Pseudomonas,year,Positive,Aerobic,2.53
STR_709,Lactobacillus,at,Negative,Anaerobic,4.14
STR_427,Pseudomonas,commercial,Negative,Anaerobic,2.21
STR_929,Bacillus,natural,Positive,Anaerobic,3.34
STR_594,Lactobacillus,inside,Negative,Aerobic,3.46
STR_250,Lactobacillus,then,Positive,Anaerobic,4.92
STR_690,Bacillus,move,Positive,Facultative Anaerobe,5.87
STR_475,Pseudomonas,thought,Positive,Microaerophilic,2.47
STR_136,Streptococcus,sit,Negative,Microaerophilic,3.04
STR_283,Clostridium,speak,Negative,Microaerophilic,9.1
STR_304,Lactobacillus,clear,Positive,Microaerophilic,5.25
STR_514,Streptococcus,mind,Negative,Anaerobic,8.99
STR_791,Pseudomonas,speak,Positive,Aerobic,7.41
STR_770,Staphylococcus,throw,Negative,Anaerobic,1.39
STR_829,Lactobacillus,official,Positive,Facultative Anaerobe,3.52
STR_669,Streptococcus,positive,Positive,Anaerobic,4.81
STR_118,Streptococcus,above,Negative,Aerobic,1.29
STR_388,Bacillus,long,Positive,Anaerobic,3.83
STR_848,Bacillus,form,Positive,Microaerophilic,8.78
STR_494,Staphylococcus,simple,Positive,Aerobic,2.98
STR_790,Bacillus,player,Positive,Anaerobic,7.56
STR_395,Pseudomonas,write,Positive,Facultative Anaerobe,1.48
STR_373,Staphylococcus,system,Negative,Anaerobic,4.11
STR_345,Staphylococcus,main,Positive,Facultative Anaerobe,1.05
STR_922,Bacillus,rich,Positive,Microaerophilic,8.58
STR_869,Streptococcus,be,Positive,Microaerophilic,9.38
STR_303,Pseudomonas,drop,Negative,Facultative Anaerobe,6.31
STR_910,Pseudomonas,near,Positive,Anaerobic,1.9
STR_231,Lactobacillus,quite,Positive,Aerobic,6.67
STR_819,Staphylococcus,return,Positive,Facultative Anaerobe,7.53
STR_716,Lactobacillus,everyone,Positive,Aerobic,2.83
STR_345,Pseudomonas,result,Positive,Microaerophilic,4.52
STR_507,Streptococcus,decide,Positive,Aerobic,6.67
STR_611,Pseudomonas,where,Negative,Aerobic,2.6
STR_825,Streptococcus,almost,Negative,Anaerobic,6.53
STR_114,Clostridium,into,Positive,Facultative Anaerobe,3.4
STR_423,Streptococcus,base,Positive,Aerobic,6.5
STR_881,Pseudomonas,thought,Negative,Aerobic,0.57
STR_763,Clostridium,character,Positive,Microaerophilic,9.76
STR_832,Bacillus,table,Negative,Anaerobic,3.86
STR_599,Streptococcus,share,Negative,Anaerobic,3.35
STR_102,Pseudomonas,individual,Positive,Facultative Anaerobe,1.85
STR_877,Clostridium,daughter,Negative,Facultative Anaerobe,4.34
STR_731,Bacillus,opportunity,Positive,Microaerophilic,2.03
STR_705,Pseudomonas,light,Negative,Microaerophilic,4.07
STR_169,Clostridium,without,Negative,Aerobic,6.08
STR_275,Clostridium,road,Negative,Microaerophilic,5.47
STR_748,Staphylococcus,house,Negative,Microaerophilic,9.04
STR_967,Clostridium,else,Positive,Aerobic,1.25
STR_195,Lactobacillus,discover,Negative,Facultative Anaerobe,8.14
STR_588,Clostridium,study,Positive,Aerobic,9.12
STR_472,Staphylococcus,significant,Positive,Anaerobic,4.57
STR_399,Pseudomonas,head,Positive,Anaerobic,2.53
STR_434,Lactobacillus,leave,Negative,Microaerophilic,2.26
STR_764,Streptococcus,region,Positive,Aerobic,2.72
STR_637,Bacillus,commercial,Positive,Aerobic,5.37
STR_660,Clostridium,clear,Positive,Microaerophilic,2.88
STR_156,Lactobacillus,item,Positive,Anaerobic,8.23
STR_916,Pseudomonas,Mr,Negative,Facultative Anaerobe,3.62
STR_824,Bacillus,give,Positive,Anaerobic,5.09
STR_846,Bacillus,picture,Positive,Microaerophilic,4.6
STR_214,Lactobacillus,free,Negative,Microaerophilic,9.19
STR_642,Pseudomonas,them,Negative,Facultative Anaerobe,2.05
STR_849,Bacillus,herself,Negative,Microaerophilic,7.99
STR_527,Streptococcus,drug,Positive,Aerobic,4.56
STR_224,Staphylococcus,total,Positive,Microaerophilic,0.88
STR_573,Bacillus,finish,Negative,Facultative Anaerobe,3.03
STR_656,Bacillus,someone,Negative,Aerobic,5.83
STR_416,Clostridium,before,Negative,Facultative Anaerobe,6.13
STR_124,Staphylococcus,face,Negative,Anaerobic,6.74
STR_974,Pseudomonas,maybe,Positive,Facultative Anaerobe,9.53
STR_309,Pseudomonas,peace,Negative,Microaerophilic,7.07
STR_112,Pseudomonas,seat,Positive,Aerobic,2.66
STR_509,Pseudomonas,as,Positive,Anaerobic,3.22
STR_403,Clostridium,trial,Positive,Facultative Anaerobe,8.92
STR_758,Lactobacillus,sister,Positive,Facultative Anaerobe,6.93
STR_393,Clostridium,dog,Positive,Aerobic,5.78
STR_690,Clostridium,national,Negative,Microaerophilic,5.96
STR_935,Pseudomonas,mean,Negative,Facultative Anaerobe,3.98
STR_294,Staphylococcus,out,Positive,Microaerophilic,1.4
STR_342,Pseudomonas,evening,Negative,Facultative Anaerobe,1.82
STR_724,Bacillus,write,Positive,Facultative Anaerobe,1.87
STR_310,Staphylococcus,religious,Negative,Aerobic,3.69
STR_370,Clostridium,down,Positive,Aerobic,1.27
STR_623,Bacillus,myself,Positive,Anaerobic,3.49
STR_361,Staphylococcus,for,Positive,Microaerophilic,6.21
STR_884,Clostridium,class,Positive,Anaerobic,1.56
STR_523,Pseudomonas,it,Positive,Aerobic,7.29
STR_751,Pseudomonas,buy,Negative,Microaerophilic,9.71
STR_963,Lactobacillus,office,Negative,Aerobic,2.8
STR_389,Lactobacillus,case,Negative,Facultative Anaerobe,0.52
STR_247,Clostridium,across,Positive,Facultative Anaerobe,5.92
STR_540,Staphylococcus,recent,Negative,Aerobic,7.73
STR_678,Clostridium,prove,Negative,Microaerophilic,2.01
STR_952,Pseudomonas,part,Positive,Aerobic,1.36
STR_786,Clostridium,effect,Negative,Aerobic,6.84
STR_793,Bacillus,exactly,Negative,Anaerobic,7.72
STR_127,Streptococcus,poor,Positive,Facultative Anaerobe,3.55
STR_459,Staphylococcus,worry,Negative,Aerobic,0.73
STR_770,Streptococcus,bill,Negative,Facultative Anaerobe,1.3
STR_245,Pseudomonas,own,Negative,Microaerophilic,4.79
STR_936,Bacillus,anyone,Positive,Facultative Anaerobe,8.98
STR_908,Staphylococcus,exist,Negative,Microaerophilic,4.09
STR_416,Lactobacillus,cost,Negative,Anaerobic,5.96
STR_137,Bacillus,may,Negative,Facultative Anaerobe,6.94
STR_986,Streptococcus,miss,Positive,Anaerobic,9.68
STR_403,Staphylococcus,else,Negative,Facultative Anaerobe,7.3
STR_722,Bacillus,interview,Negative,Facultative Anaerobe,8.34
STR_643,Streptococcus,unit,Negative,Aerobic,8.58
STR_271,Staphylococcus,stay,Positive,Anaerobic,2.66
STR_128,Lactobacillus,even,Negative,Aerobic,6.98
STR_569,Staphylococcus,pressure,Positive,Facultative Anaerobe,2.24
STR_455,Staphylococcus,suddenly,Positive,Aerobic,4.34
STR_489,Staphylococcus,suggest,Positive,Anaerobic,5.81
STR_104,Clostridium,despite,Negative,Facultative Anaerobe,7.28
STR_132,Lactobacillus,happy,Negative,Aerobic,3.72
STR_311,Clostridium,check,Positive,Microaerophilic,9.78
STR_277,Pseudomonas,push,Negative,Aerobic,3.6
STR_100,Lactobacillus,knowledge,Positive,Anaerobic,2.94
STR_249,Pseudomonas,station,Negative,Microaerophilic,7.77
STR_443,Pseudomonas,which,Negative,Facultative Anaerobe,2.02
STR_819,Bacillus,beyond,Negative,Facultative Anaerobe,5.14
STR_506,Bacillus,effort,Positive,Aerobic,7.42
STR_832,Clostridium,statement,Positive,Anaerobic,6.29
STR_337,Staphylococcus,after,Negative,Microaerophilic,7.04
STR_555,Bacillus,return,Positive,Aerobic,6.88
STR_351,Pseudomonas,week,Positive,Microaerophilic,8.93
STR_526,Staphylococcus,history,Negative,Aerobic,4.99
STR_223,Staphylococcus,prove,Positive,Aerobic,4.28
STR_602,Lactobacillus,voice,Negative,Facultative Anaerobe,4.74
STR_331,Clostridium,wait,Positive,Anaerobic,3.96
STR_449,Pseudomonas,spend,Positive,Anaerobic,6.01
STR_760,Clostridium,toward,Negative,Aerobic,2.3
STR_954,Bacillus,science,Positive,Aerobic,2.46
STR_147,Streptococcus,line,Negative,Facultative Anaerobe,6.79
STR_458,Pseudomonas,fund,Positive,Facultative Anaerobe,2.03
STR_246,Streptococcus,page,Positive,Anaerobic,6.5
STR_678,Streptococcus,student,Positive,Aerobic,4.91
STR_907,Clostridium,responsibility,Negative,Anaerobic,4.22
STR_414,Lactobacillus,time,Negative,Microaerophilic,3.98
STR_912,Streptococcus,among,Negative,Anaerobic,4.38
STR_171,Streptococcus,measure,Negative,Microaerophilic,7.68
STR_109,Streptococcus,property,Negative,Facultative Anaerobe,5.38
STR_549,Staphylococcus,director,Negative,Facultative Anaerobe,9.76
STR_735,Lactobacillus,another,Negative,Facultative Anaerobe,7.7
STR_812,Bacillus,yes,Negative,Facultative Anaerobe,5.58
STR_935,Staphylococcus,matter,Positive,Facultative Anaerobe,3.37
STR_624,Streptococcus,east,Positive,Microaerophilic,0.84
STR_719,Lactobacillus,provide,Positive,Microaerophilic,3.29
STR_706,Staphylococcus,drive,Positive,Aerobic,9.83
STR_327,Streptococcus,scientist,Positive,Microaerophilic,3.78
STR_800,Pseudomonas,film,Positive,Anaerobic,5.23
STR_696,Staphylococcus,once,Negative,Microaerophilic,3.8
STR_913,Pseudomonas,end,Negative,Aerobic,1.95
STR_234,Staphylococcus,subject,Negative,Aerobic,0.8
STR_296,Lactobacillus,book,Positive,Aerobic,0.77
STR_436,Bacillus,political,Positive,Aerobic,2.37
STR_527,Clostridium,sure,Positive,Anaerobic,5.41
STR_579,Pseudomonas,line,Negative,Anaerobic,7.92
STR_305,Clostridium,trouble,Positive,Anaerobic,7.45
STR_471,Lactobacillus,challenge,Negative,Microaerophilic,8.77
STR_123,Staphylococcus,value,Positive,Facultative Anaerobe,4.74
STR_950,Staphylococcus,recent,Negative,Anaerobic,1.0
STR_859,Streptococcus,baby,Negative,Anaerobic,5.98
STR_700,Pseudomonas,a,Positive,Facultative Anaerobe,5.63
STR_421,Clostridium,though,Negative,Microaerophilic,2.47
STR_819,Staphylococcus,total,Negative,Anaerobic,5.07
STR_886,Streptococcus,blue,Positive,Aerobic,2.74
STR_645,Pseudomonas,north,Positive,Microaerophilic,6.38
STR_993,Clostridium,book,Negative,Aerobic,2.93
STR_541,Streptococcus,mother,Positive,Aerobic,6.58
STR_951,Lactobacillus,unit,Positive,Facultative Anaerobe,3.52
STR_853,Bacillus,product,Negative,Aerobic,8.47
STR_442,Clostridium,action,Negative,Anaerobic,3.32
STR_609,Lactobacillus,feel,Positive,Facultative Anaerobe,0.91
STR_687,Streptococcus,tree,Negative,Facultative Anaerobe,7.41
STR_753,Bacillus,study,Negative,Microaerophilic,8.69
STR_527,Clostridium,serious,Positive,Facultative Anaerobe,5.39
STR_959,Lactobacillus,when,Negative,Microaerophilic,6.38
STR_944,Bacillus,development,Positive,Anaerobic,6.47
STR_988,Staphylococcus,hit,Positive,Aerobic,2.92
STR_769,Staphylococcus,machine,Negative,Anaerobic,9.66
STR_421,Streptococcus,time,Negative,Microaerophilic,4.28
STR_178,Clostridium,then,Positive,Microaerophilic,2.78
STR_315,Staphylococcus,company,Negative,Aerobic,8.1
STR_919,Pseudomonas,off,Negative,Aerobic,5.7
STR_652,Streptococcus,network,Positive,Aerobic,3.36
STR_927,Bacillus,also,Positive,Anaerobic,1.94
STR_350,Pseudomonas,always,Negative,Facultative Anaerobe,4.29
STR_207,Staphylococcus,cover,Positive,Anaerobic,5.25
STR_936,Streptococcus,condition,Positive,Facultative Anaerobe,5.36
STR_527,Staphylococcus,author,Negative,Facultative Anaerobe,6.98
STR_776,Bacillus,window,Negative,Microaerophilic,6.1
STR_789,Staphylococcus,himself,Positive,Facultative Anaerobe,9.46
STR_975,Staphylococcus,write,Positive,Anaerobic,6.98
STR_802,Staphylococcus,follow,Negative,Aerobic,1.97
STR_275,Lactobacillus,across,Positive,Anaerobic,3.31
STR_886,Pseudomonas,crime,Negative,Microaerophilic,6.28
STR_941,Clostridium,catch,Negative,Microaerophilic,2.45
STR_111,Lactobacillus,personal,Negative,Microaerophilic,1.08
STR_975,Lactobacillus,college,Negative,Microaerophilic,6.75
STR_778,Bacillus,firm,Positive,Aerobic,2.57
STR_644,Pseudomonas,yourself,Negative,Facultative Anaerobe,2.19
STR_198,Streptococcus,hit,Positive,Microaerophilic,6.02
STR_405,Bacillus,forget,Negative,Microaerophilic,6.32
STR_886,Bacillus,expert,Negative,Aerobic,7.34
STR_559,Clostridium,spend,Negative,Microaerophilic,7.42
STR_697,Clostridium,tonight,Negative,Anaerobic,7.44
STR_688,Staphylococcus,box,Positive,Facultative Anaerobe,7.71
STR_736,Pseudomonas,analysis,Positive,Anaerobic,1.74
STR_702,Bacillus,attack,Negative,Aerobic,0.55
STR_399,Clostridium,card,Positive,Aerobic,4.28
STR_442,Clostridium,until,Positive,Facultative Anaerobe,4.91
STR_335,Streptococcus,gun,Negative,Aerobic,4.92
STR_296,Pseudomonas,rather,Negative,Facultative Anaerobe,5.81
STR_411,Streptococcus,yes,Positive,Microaerophilic,3.05
STR_960,Pseudomonas,name,Positive,Facultative Anaerobe,7.0
STR_337,Clostridium,themselves,Negative,Facultative Anaerobe,7.09
STR_625,Bacillus,all,Negative,Anaerobic,8.7
STR_878,Streptococcus,idea,Positive,Facultative Anaerobe,7.69
STR_880,Staphylococcus,interest,Positive,Aerobic,0.88
STR_249,Lactobacillus,different,Positive,Anaerobic,9.39
STR_239,Staphylococcus,generation,Negative,Microaerophilic,4.31
STR_628,Lactobacillus,system,Negative,Aerobic,5.33
STR_902,Pseudomonas,visit,Positive,Aerobic,9.66
STR_336,Bacillus,raise,Positive,Facultative Anaerobe,5.42
STR_898,Bacillus,wear,Positive,Facultative Anaerobe,7.8
STR_897,Lactobacillus,girl,Negative,Facultative Anaerobe,8.63
STR_598,Bacillus,himself,Negative,Facultative Anaerobe,6.95
STR_672,Pseudomonas,week,Negative,Microaerophilic,6.13
STR_707,Staphylococcus,any,Negative,Facultative Anaerobe,3.36
STR_775,Bacillus,condition,Positive,Anaerobic,7.88
STR_815,Staphylococcus,common,Positive,Anaerobic,4.02
STR_718,Clostridium,up,Positive,Anaerobic,7.31
STR_133,Bacillus,soon,Positive,Aerobic,6.65
STR_634,Bacillus,glass,Negative,Microaerophilic,3.24
STR_326,Staphylococcus,perform,Positive,Facultative Anaerobe,4.93
STR_576,Lactobacillus,claim,Positive,Facultative Anaerobe,2.09
STR_981,Pseudomonas,weight,Negative,Microaerophilic,9.21
STR_546,Lactobacillus,she,Negative,Facultative Anaerobe,5.35
STR_170,Bacillus,about,Positive,Anaerobic,6.2
STR_111,Clostridium,administration,Positive,Anaerobic,9.96
STR_387,Lactobacillus,base,Positive,Anaerobic,7.94
STR_665,Clostridium,popular,Positive,Microaerophilic,9.59
STR_496,Bacillus,president,Positive,Anaerobic,5.32
STR_838,Bacillus,attention,Positive,Microaerophilic,5.01
STR_800,Bacillus,wear,Positive,Aerobic,7.08
STR_476,Staphylococcus,activity,Negative,Anaerobic,4.14
STR_670,Lactobacillus,someone,Negative,Anaerobic,1.52
STR_706,Lactobacillus,vote,Negative,Microaerophilic,5.89
STR_242,Streptococcus,raise,Positive,Anaerobic,0.77
STR_958,Lactobacillus,space,Positive,Microaerophilic,7.53
STR_478,Bacillus,where,Negative,Microaerophilic,7.46
STR_910,Staphylococcus,people,Negative,Aerobic,1.87
STR_478,Lactobacillus,page,Negative,Facultative Anaerobe,9.89
STR_194,Lactobacillus,clear,Positive,Facultative Anaerobe,6.19
STR_211,Staphylococcus,education,Negative,Microaerophilic,6.19
STR_284,Pseudomonas,both,Positive,Microaerophilic,9.15
STR_720,Clostridium,not,Negative,Facultative Anaerobe,4.19
STR_216,Staphylococcus,hear,Negative,Anaerobic,4.18
STR_771,Lactobacillus,perform,Positive,Microaerophilic,5.94
STR_274,Clostridium,region,Negative,Facultative Anaerobe,6.2
STR_339,Streptococcus,grow,Negative,Aerobic,4.77
STR_304,Lactobacillus,international,Negative,Microaerophilic,8.57
STR_429,Bacillus,president,Negative,Facultative Anaerobe,8.55
STR_169,Lactobacillus,skin,Positive,Microaerophilic,3.1
STR_385,Clostridium,trouble,Positive,Facultative Anaerobe,9.85
STR_729,Lactobacillus,least,Positive,Aerobic,5.43
STR_404,Bacillus,important,Positive,Microaerophilic,3.93
STR_257,Lactobacillus,protect,Positive,Microaerophilic,2.86
STR_789,Lactobacillus,lawyer,Positive,Microaerophilic,5.26
STR_179,Lactobacillus,car,Negative,Aerobic,1.87
STR_913,Bacillus,ball,Negative,Facultative Anaerobe,0.85
STR_466,Streptococcus,expect,Negative,Anaerobic,8.52
STR_535,Clostridium,manage,Positive,Microaerophilic,3.45
STR_400,Pseudomonas,the,Negative,Aerobic,4.23
STR_676,Bacillus,lot,Positive,Aerobic,7.78
STR_514,Staphylococcus,baby,Negative,Microaerophilic,3.01
STR_616,Staphylococcus,while,Negative,Aerobic,7.3
STR_650,Clostridium,participant,Positive,Microaerophilic,8.45
STR_493,Clostridium,world,Positive,Aerobic,2.41
STR_218,Clostridium,animal,Negative,Aerobic,9.94
STR_884,Staphylococcus,finish,Positive,Microaerophilic,3.72
STR_787,Bacillus,cup,Negative,Facultative Anaerobe,1.6
STR_537,Bacillus,during,Negative,Anaerobic,2.43
STR_244,Bacillus,into,Negative,Anaerobic,3.29
STR_519,Lactobacillus,degree,Positive,Aerobic,6.67
STR_264,Streptococcus,task,Negative,Anaerobic,3.87
STR_939,Bacillus,energy,Positive,Anaerobic,7.36
STR_266,Lactobacillus,hard,Negative,Anaerobic,7.55
STR_234,Streptococcus,face,Positive,Microaerophilic,5.51
STR_951,Bacillus,nor,Negative,Facultative Anaerobe,7.18
STR_477,Streptococcus,where,Positive,Anaerobic,7.58
STR_338,Lactobacillus,about,Positive,Facultative Anaerobe,5.94
STR_165,Streptococcus,someone,Negative,Aerobic,2.77
STR_657,Clostridium,top,Negative,Aerobic,5.17
STR_104,Pseudomonas,federal,Positive,Anaerobic,5.33
STR_528,Staphylococcus,process,Positive,Facultative Anaerobe,3.19
STR_581,Streptococcus,cultural,Positive,Aerobic,0.55
STR_373,Staphylococcus,drug,Negative,Microaerophilic,8.0
STR_735,Streptococcus,thought,Positive,Microaerophilic,1.35
STR_278,Streptococcus,process,Positive,Microaerophilic,4.97
STR_421,Pseudomonas,list,Negative,Anaerobic,2.18
STR_104,Bacillus,someone,Positive,Facultative Anaerobe,8.65
STR_842,Lactobacillus,opportunity,Negative,Microaerophilic,3.9
STR_833,Staphylococcus,east,Negative,Microaerophilic,2.7
STR_375,Streptococcus,side,Negative,Anaerobic,1.23
STR_336,Bacillus,ground,Positive,Facultative Anaerobe,4.21
STR_294,Clostridium,reason,Positive,Aerobic,4.95
STR_266,Lactobacillus,check,Positive,Aerobic,9.96
STR_589,Lactobacillus,feel,Positive,Facultative Anaerobe,1.46
STR_599,Pseudomonas,finally,Negative,Anaerobic,9.66
STR_160,Bacillus,scene,Negative,Aerobic,8.66
STR_664,Bacillus,outside,Negative,Aerobic,6.55
STR_549,Pseudomonas,ground,Positive,Aerobic,7.63
STR_283,Clostridium,yeah,Negative,Microaerophilic,7.67
STR_259,Clostridium,enough,Positive,Anaerobic,4.86
STR_613,Lactobacillus,film,Positive,Facultative Anaerobe,0.85
STR_266,Staphylococcus,church,Positive,Anaerobic,8.48
STR_912,Clostridium,this,Negative,Aerobic,8.54
STR_708,Streptococcus,by,Positive,Aerobic,3.52
STR_403,Staphylococcus,behavior,Negative,Anaerobic,2.99
STR_221,Clostridium,compare,Negative,Microaerophilic,2.56
STR_659,Pseudomonas,major,Negative,Facultative Anaerobe,4.24
STR_344,Streptococcus,table,Positive,Facultative Anaerobe,4.01
STR_206,Streptococcus,stand,Positive,Microaerophilic,8.32
STR_827,Bacillus,man,Negative,Anaerobic,5.52
STR_239,Clostridium,yet,Negative,Facultative Anaerobe,4.35
STR_335,Bacillus,court,Negative,Aerobic,2.26
STR_703,Lactobacillus,set,Negative,Facultative Anaerobe,4.93
STR_582,Clostridium,improve,Negative,Anaerobic,6.85
STR_307,Pseudomonas,blue,Positive,Aerobic,5.63
STR_542,Clostridium,boy,Positive,Anaerobic,8.28
STR_884,Lactobacillus,thus,Negative,Anaerobic,2.15
STR_816,Streptococcus,part,Negative,Facultative Anaerobe,1.27
STR_640,Lactobacillus,out,Positive,Aerobic,9.73
STR_139,Lactobacillus,current,Negative,Microaerophilic,5.86
STR_958,Clostridium,create,Positive,Aerobic,3.81
STR_960,Bacillus,suddenly,Negative,Aerobic,4.46
STR_134,Streptococcus,court,Positive,Facultative Anaerobe,7.84
STR_985,Streptococcus,worry,Negative,Facultative Anaerobe,7.62
STR_761,Streptococcus,next,Positive,Facultative Anaerobe,5.98
STR_939,Pseudomonas,which,Negative,Anaerobic,4.02
STR_500,Pseudomonas,central,Positive,Anaerobic,9.58
STR_940,Pseudomonas,everybody,Positive,Anaerobic,8.27
STR_539,Staphylococcus,policy,Positive,Facultative Anaerobe,8.69
STR_470,Lactobacillus,interview,Positive,Facultative Anaerobe,8.43
STR_917,Staphylococcus,vote,Positive,Facultative Anaerobe,4.72
STR_408,Bacillus,position,Positive,Aerobic,5.49
STR_710,Clostridium,policy,Negative,Microaerophilic,4.03
STR_198,Staphylococcus,send,Negative,Aerobic,5.78
STR_619,Clostridium,billion,Negative,Microaerophilic,0.54
STR_826,Bacillus,law,Negative,Facultative Anaerobe,1.18
STR_881,Pseudomonas,determine,Positive,Aerobic,2.31
STR_595,Bacillus,house,Positive,Facultative Anaerobe,1.54
STR_871,Bacillus,age,Positive,Aerobic,6.17
STR_570,Clostridium,point,Negative,Microaerophilic,9.0
STR_544,Clostridium,door,Positive,Anaerobic,6.18
STR_797,Pseudomonas,performance,Positive,Aerobic,5.68
STR_815,Lactobacillus,yet,Positive,Facultative Anaerobe,0.74
STR_149,Bacillus,me,Negative,Aerobic,9.02
STR_183,Lactobacillus,fact,Negative,Aerobic,5.62
STR_852,Clostridium,week,Positive,Facultative Anaerobe,3.44
STR_793,Lactobacillus,floor,Positive,Anaerobic,4.54
STR_596,Pseudomonas,sing,Negative,Facultative Anaerobe,8.25
STR_771,Bacillus,surface,Positive,Aerobic,5.8
STR_823,Bacillus,first,Negative,Aerobic,2.92
STR_510,Pseudomonas,middle,Positive,Aerobic,0.96
STR_842,Clostridium,let,Positive,Microaerophilic,9.08
STR_456,Pseudomonas,mind,Positive,Microaerophilic,8.12
STR_553,Lactobacillus,drug,Negative,Aerobic,8.83
STR_190,Streptococcus,time,Positive,Anaerobic,9.79
STR_484,Staphylococcus,clearly,Negative,Anaerobic,5.89
STR_950,Bacillus,truth,Negative,Microaerophilic,7.27
STR_741,Streptococcus,glass,Negative,Anaerobic,5.82
STR_237,Clostridium,product,Positive,Microaerophilic,8.16
STR_960,Bacillus,president,Positive,Facultative Anaerobe,3.85
STR_161,Staphylococcus,soon,Positive,Aerobic,9.71
STR_423,Bacillus,blue,Negative,Microaerophilic,9.12
STR_421,Bacillus,establish,Negative,Aerobic,2.09
STR_501,Lactobacillus,campaign,Negative,Anaerobic,4.15
STR_416,Pseudomonas,certain,Negative,Aerobic,8.17
STR_282,Bacillus,really,Negative,Aerobic,1.14
STR_595,Clostridium,environment,Negative,Aerobic,6.15
STR_911,Staphylococcus,hot,Negative,Facultative Anaerobe,3.41
STR_264,Staphylococcus,cold,Negative,Microaerophilic,5.69
STR_895,Pseudomonas,natural,Positive,Anaerobic,9.42
STR_922,Clostridium,once,Positive,Anaerobic,1.45
STR_593,Clostridium,rate,Negative,Microaerophilic,6.7
STR_322,Pseudomonas,give,Negative,Anaerobic,9.2
STR_514,Pseudomonas,decision,Negative,Anaerobic,3.72
STR_153,Staphylococcus,miss,Positive,Microaerophilic,6.35
STR_143,Streptococcus,discuss,Positive,Microaerophilic,3.47
STR_965,Pseudomonas,star,Negative,Anaerobic,3.09
STR_509,Staphylococcus,growth,Positive,Aerobic,3.02
STR_712,Clostridium,fire,Positive,Anaerobic,4.1
STR_334,Staphylococcus,writer,Negative,Facultative Anaerobe,0.6
