strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_734,Staphylococcus,college,Positive,Microaerophilic,4.91
STR_608,Bacillus,affect,Negative,Aerobic,0.79
STR_456,Staphylococcus,by,Positive,Microaerophilic,1.75
STR_756,Clostridium,fall,Negative,Aerobic,1.01
STR_549,Pseudomonas,term,Negative,Anaerobic,7.03
STR_756,Lactobacillus,list,Positive,Anaerobic,3.11
STR_523,Pseudomonas,sister,Positive,Facultative Anaerobe,7.25
STR_741,Lactobacillus,because,Negative,Microaerophilic,3.97
STR_389,Lactobacillus,stuff,Positive,Facultative Anaerobe,6.13
STR_396,Bacillus,son,Negative,Microaerophilic,8.75
STR_872,Streptococcus,particularly,Negative,Aerobic,8.58
STR_221,Lactobacillus,military,Positive,Aerobic,6.2
STR_418,Clostridium,free,Negative,Microaerophilic,4.68
STR_618,Streptococcus,card,Negative,Aerobic,1.57
STR_488,Clostridium,follow,Positive,Microaerophilic,9.83
STR_675,Lactobacillus,be,Negative,Aerobic,2.55
STR_106,Staphylococcus,figure,Positive,Facultative Anaerobe,4.09
STR_645,Streptococcus,national,Positive,Aerobic,6.57
STR_941,Pseudomonas,war,Positive,Aerobic,3.78
STR_589,Lactobacillus,performance,Negative,Microaerophilic,6.88
STR_273,Clostridium,she,Positive,Microaerophilic,5.24
STR_147,Bacillus,situation,Negative,Aerobic,3.11
STR_800,Streptococcus,news,Positive,Anaerobic,3.56
STR_758,Pseudomonas,include,Positive,Aerobic,6.25
STR_555,Staphylococcus,citizen,Negative,Anaerobic,9.66
STR_931,Lactobacillus,open,Positive,Facultative Anaerobe,1.41
STR_739,Staphylococcus,source,Positive,Anaerobic,5.49
STR_398,Bacillus,note,Positive,Microaerophilic,8.62
STR_694,Pseudomonas,left,Negative,Aerobic,4.98
STR_273,Lactobacillus,stock,Negative,Anaerobic,8.6
STR_265,Staphylococcus,true,Negative,Facultative Anaerobe,9.84
STR_629,Pseudomonas,early,Positive,Anaerobic,0.76
STR_794,Staphylococcus,help,Positive,Microaerophilic,7.73
STR_654,Streptococcus,end,Negative,Microaerophilic,6.62
STR_110,Clostridium,successful,Negative,Aerobic,7.66
STR_346,Pseudomonas,Republican,Positive,Microaerophilic,4.94
STR_321,Staphylococcus,check,Negative,Aerobic,1.73
STR_276,Streptococcus,high,Negative,Facultative Anaerobe,1.87
STR_423,Bacillus,city,Positive,Facultative Anaerobe,7.53
STR_452,Pseudomonas,turn,Positive,Anaerobic,6.92
STR_564,Lactobacillus,each,Negative,Microaerophilic,1.45
STR_180,Pseudomonas,would,Negative,Aerobic,6.3
STR_669,Clostridium,late,Positive,Aerobic,0.61
STR_413,Streptococcus,will,Positive,Anaerobic,9.91
STR_297,Bacillus,leader,Positive,Microaerophilic,2.48
STR_435,Streptococcus,whatever,Negative,Anaerobic,4.03
STR_612,Clostridium,bag,Positive,Anaerobic,4.56
STR_107,Lactobacillus,coach,Positive,Anaerobic,2.91
STR_924,Streptococcus,seat,Positive,Facultative Anaerobe,7.37
STR_897,Streptococcus,structure,Positive,Facultative Anaerobe,0.97
STR_557,Lactobacillus,wind,Negative,Aerobic,8.34
STR_674,Staphylococcus,show,Positive,Microaerophilic,5.33
STR_341,Streptococcus,example,Negative,Anaerobic,0.52
STR_128,Lactobacillus,Mrs,Negative,Microaerophilic,1.49
STR_343,Streptococcus,blood,Positive,Facultative Anaerobe,9.93
STR_990,Clostridium,carry,Negative,Facultative Anaerobe,2.64
STR_148,Streptococcus,organization,Positive,Microaerophilic,6.21
STR_398,Streptococcus,article,Negative,Anaerobic,9.93
STR_156,Staphylococcus,offer,Positive,Microaerophilic,5.5
STR_547,Clostridium,down,Negative,Anaerobic,9.66
STR_840,Staphylococcus,free,Negative,Anaerobic,1.79
STR_823,Bacillus,set,Positive,Microaerophilic,8.31
STR_607,Bacillus,data,Positive,Microaerophilic,9.66
STR_756,Lactobacillus,wall,Positive,Microaerophilic,1.9
STR_963,Streptococcus,candidate,Negative,Aerobic,9.93
STR_521,Clostridium,skill,Positive,Anaerobic,2.32
STR_292,Streptococcus,also,Negative,Facultative Anaerobe,2.77
STR_192,Streptococcus,old,Negative,Microaerophilic,0.51
STR_168,Streptococcus,its,Positive,Microaerophilic,6.23
STR_552,Clostridium,trade,Positive,Facultative Anaerobe,2.25
STR_884,Bacillus,her,Positive,Microaerophilic,3.68
STR_221,Streptococcus,night,Negative,Anaerobic,0.61
STR_630,Streptococcus,agreement,Positive,Facultative Anaerobe,3.37
STR_521,Streptococcus,let,Negative,Aerobic,9.87
STR_374,Streptococcus,yeah,Negative,Microaerophilic,1.55
STR_657,Pseudomonas,cover,Positive,Anaerobic,3.93
STR_335,Clostridium,particular,Negative,Aerobic,7.04
STR_493,Bacillus,add,Negative,Facultative Anaerobe,4.65
STR_992,Clostridium,two,Positive,Facultative Anaerobe,9.28
STR_323,Staphylococcus,yard,Positive,Aerobic,6.6
STR_911,Staphylococcus,along,Positive,Anaerobic,2.44
STR_795,Clostridium,whole,Negative,Aerobic,9.48
STR_467,Bacillus,together,Negative,Facultative Anaerobe,0.83
STR_611,Streptococcus,west,Negative,Anaerobic,8.54
STR_612,Streptococcus,bar,Positive,Microaerophilic,3.04
STR_603,Pseudomonas,type,Negative,Facultative Anaerobe,2.26
STR_558,Streptococcus,lead,Positive,Aerobic,5.51
STR_848,Bacillus,suggest,Negative,Facultative Anaerobe,9.94
STR_540,Pseudomonas,key,Positive,Aerobic,4.35
STR_250,Pseudomonas,article,Positive,Facultative Anaerobe,1.65
STR_500,Bacillus,positive,Positive,Microaerophilic,2.59
STR_190,Pseudomonas,foot,Negative,Anaerobic,4.37
STR_870,Staphylococcus,thus,Negative,Facultative Anaerobe,3.41
STR_678,Streptococcus,everyone,Positive,Anaerobic,7.22
STR_691,Streptococcus,themselves,Negative,Microaerophilic,2.68
STR_325,Pseudomonas,door,Positive,Aerobic,7.91
STR_590,Lactobacillus,spend,Negative,Microaerophilic,2.69
STR_426,Clostridium,lay,Negative,Aerobic,5.09
STR_930,Lactobacillus,behind,Negative,Facultative Anaerobe,7.84
STR_193,Clostridium,increase,Positive,Anaerobic,7.2
STR_920,Bacillus,buy,Negative,Microaerophilic,1.25
STR_904,Staphylococcus,hospital,Negative,Facultative Anaerobe,6.21
STR_116,Pseudomonas,number,Negative,Facultative Anaerobe,7.22
STR_255,Pseudomonas,chance,Negative,Anaerobic,4.94
STR_665,Pseudomonas,future,Positive,Facultative Anaerobe,9.5
STR_988,Bacillus,test,Negative,Anaerobic,6.36
STR_871,Pseudomonas,season,Positive,Microaerophilic,6.82
STR_282,Streptococcus,more,Negative,Aerobic,8.96
STR_957,Clostridium,real,Negative,Aerobic,0.99
STR_109,Staphylococcus,again,Negative,Anaerobic,5.85
STR_208,Bacillus,something,Negative,Microaerophilic,9.49
STR_824,Streptococcus,morning,Positive,Anaerobic,9.44
STR_213,Staphylococcus,within,Negative,Aerobic,2.84
STR_608,Staphylococcus,approach,Positive,Aerobic,2.38
STR_811,Lactobacillus,subject,Positive,Aerobic,8.01
STR_970,Staphylococcus,traditional,Positive,Microaerophilic,8.55
STR_198,Staphylococcus,business,Negative,Aerobic,7.79
STR_656,Clostridium,claim,Negative,Aerobic,8.78
STR_513,Clostridium,return,Positive,Facultative Anaerobe,3.02
STR_666,Streptococcus,Republican,Positive,Aerobic,9.08
STR_653,Streptococcus,instead,Negative,Facultative Anaerobe,8.81
STR_904,Staphylococcus,middle,Positive,Facultative Anaerobe,6.14
STR_212,Clostridium,institution,Negative,Anaerobic,5.92
STR_988,Bacillus,program,Negative,Aerobic,3.3
STR_411,Clostridium,party,Positive,Aerobic,3.48
STR_977,Clostridium,material,Positive,Facultative Anaerobe,7.38
STR_359,Staphylococcus,grow,Negative,Microaerophilic,1.17
STR_937,Clostridium,crime,Negative,Aerobic,2.78
STR_530,Lactobacillus,event,Negative,Facultative Anaerobe,8.05
STR_711,Streptococcus,teacher,Positive,Aerobic,5.73
STR_921,Lactobacillus,guy,Positive,Facultative Anaerobe,8.61
STR_493,Staphylococcus,direction,Negative,Aerobic,9.17
STR_872,Pseudomonas,discover,Negative,Aerobic,8.03
STR_751,Staphylococcus,suffer,Negative,Facultative Anaerobe,4.97
STR_472,Staphylococcus,executive,Negative,Anaerobic,5.55
STR_182,Lactobacillus,husband,Negative,Anaerobic,8.47
STR_484,Lactobacillus,visit,Positive,Anaerobic,7.76
STR_932,Streptococcus,next,Negative,Aerobic,8.22
STR_820,Bacillus,rise,Positive,Facultative Anaerobe,5.75
STR_690,Staphylococcus,skin,Negative,Aerobic,3.72
STR_831,Clostridium,subject,Negative,Anaerobic,5.03
STR_929,Clostridium,so,Positive,Anaerobic,5.37
STR_848,Streptococcus,government,Negative,Aerobic,9.7
STR_209,Bacillus,mind,Negative,Aerobic,2.6
STR_172,Staphylococcus,that,Negative,Anaerobic,6.03
STR_756,Lactobacillus,road,Positive,Aerobic,8.09
STR_258,Staphylococcus,and,Positive,Facultative Anaerobe,9.08
STR_868,Staphylococcus,party,Negative,Facultative Anaerobe,4.16
STR_540,Lactobacillus,on,Positive,Facultative Anaerobe,8.71
STR_234,Lactobacillus,maintain,Negative,Aerobic,2.54
STR_322,Bacillus,case,Positive,Aerobic,9.47
STR_185,Streptococcus,price,Positive,Aerobic,7.22
STR_813,Pseudomonas,treat,Positive,Anaerobic,0.97
STR_651,Staphylococcus,real,Negative,Aerobic,6.46
STR_799,Bacillus,late,Positive,Aerobic,1.47
STR_468,Streptococcus,mouth,Positive,Aerobic,4.57
STR_201,Bacillus,development,Positive,Microaerophilic,3.13
STR_859,Lactobacillus,I,Negative,Microaerophilic,8.49
STR_814,Pseudomonas,worry,Positive,Facultative Anaerobe,7.15
STR_793,Staphylococcus,season,Positive,Aerobic,9.04
STR_672,Lactobacillus,professor,Negative,Aerobic,3.56
STR_481,Pseudomonas,last,Positive,Microaerophilic,7.77
STR_488,Streptococcus,will,Negative,Microaerophilic,2.05
STR_601,Staphylococcus,with,Negative,Aerobic,5.51
STR_962,Streptococcus,according,Negative,Anaerobic,8.81
STR_848,Lactobacillus,loss,Positive,Facultative Anaerobe,8.39
STR_861,Streptococcus,business,Negative,Anaerobic,8.17
STR_104,Bacillus,single,Positive,Microaerophilic,8.35
STR_331,Clostridium,with,Positive,Aerobic,7.59
STR_774,Streptococcus,Mr,Negative,Microaerophilic,2.81
STR_716,Bacillus,audience,Positive,Aerobic,4.26
STR_349,Clostridium,road,Negative,Anaerobic,5.27
STR_364,Pseudomonas,rise,Positive,Aerobic,7.75
STR_459,Lactobacillus,discuss,Negative,Microaerophilic,1.99
STR_712,Bacillus,practice,Positive,Aerobic,2.65
STR_240,Clostridium,along,Positive,Aerobic,7.39
STR_602,Bacillus,bit,Negative,Aerobic,9.53
STR_183,Streptococcus,like,Negative,Aerobic,0.83
STR_862,Pseudomonas,reflect,Positive,Facultative Anaerobe,6.65
STR_181,Pseudomonas,side,Positive,Microaerophilic,6.32
STR_207,Streptococcus,science,Positive,Microaerophilic,4.49
STR_530,Pseudomonas,security,Positive,Facultative Anaerobe,8.6
STR_401,Bacillus,down,Negative,Aerobic,4.36
STR_648,Staphylococcus,hundred,Positive,Facultative Anaerobe,2.7
STR_135,Bacillus,very,Negative,Anaerobic,7.53
STR_754,Streptococcus,baby,Negative,Anaerobic,3.84
STR_287,Pseudomonas,against,Negative,Facultative Anaerobe,5.51
STR_787,Streptococcus,move,Negative,Aerobic,1.3
STR_708,Streptococcus,look,Negative,Microaerophilic,8.04
STR_381,Clostridium,life,Positive,Anaerobic,5.6
STR_379,Lactobacillus,hair,Positive,Facultative Anaerobe,1.78
STR_200,Clostridium,apply,Positive,Aerobic,3.03
STR_653,Staphylococcus,floor,Negative,Facultative Anaerobe,6.16
STR_522,Streptococcus,worker,Positive,Anaerobic,8.0
STR_348,Staphylococcus,drop,Positive,Microaerophilic,2.74
STR_243,Clostridium,adult,Negative,Anaerobic,3.91
STR_919,Lactobacillus,money,Negative,Facultative Anaerobe,9.78
STR_959,Bacillus,season,Negative,Anaerobic,4.43
STR_495,Pseudomonas,final,Negative,Microaerophilic,6.34
STR_687,Staphylococcus,past,Positive,Microaerophilic,8.4
STR_894,Clostridium,art,Positive,Anaerobic,9.67
STR_395,Bacillus,president,Positive,Anaerobic,5.09
STR_540,Lactobacillus,miss,Negative,Microaerophilic,3.34
STR_871,Bacillus,city,Positive,Aerobic,5.77
STR_559,Lactobacillus,wish,Positive,Anaerobic,9.59
STR_401,Streptococcus,their,Positive,Microaerophilic,3.01
STR_595,Pseudomonas,choice,Negative,Microaerophilic,9.95
STR_265,Bacillus,government,Positive,Facultative Anaerobe,7.42
STR_254,Bacillus,themselves,Negative,Microaerophilic,4.48
STR_151,Staphylococcus,yeah,Positive,Aerobic,2.72
STR_277,Staphylococcus,table,Negative,Anaerobic,8.76
STR_814,Pseudomonas,anything,Positive,Microaerophilic,4.71
STR_255,Lactobacillus,food,Positive,Facultative Anaerobe,4.76
STR_854,Staphylococcus,we,Negative,Anaerobic,5.19
STR_950,Staphylococcus,environmental,Negative,Facultative Anaerobe,1.06
STR_150,Staphylococcus,practice,Positive,Aerobic,4.28
STR_211,Staphylococcus,become,Positive,Anaerobic,5.04
STR_697,Bacillus,it,Positive,Microaerophilic,8.8
STR_445,Streptococcus,would,Positive,Facultative Anaerobe,3.6
STR_774,Clostridium,system,Negative,Microaerophilic,6.09
STR_799,Pseudomonas,similar,Positive,Aerobic,5.82
STR_755,Clostridium,control,Positive,Aerobic,3.16
STR_822,Bacillus,like,Positive,Aerobic,8.58
STR_875,Pseudomonas,almost,Positive,Microaerophilic,4.11
STR_235,Streptococcus,score,Positive,Anaerobic,9.83
STR_692,Streptococcus,window,Negative,Microaerophilic,9.18
STR_800,Clostridium,current,Positive,Microaerophilic,1.06
STR_929,Streptococcus,energy,Negative,Aerobic,1.58
STR_716,Clostridium,present,Positive,Aerobic,0.88
STR_729,Staphylococcus,fear,Positive,Microaerophilic,4.68
STR_777,Staphylococcus,wind,Positive,Aerobic,9.12
STR_598,Lactobacillus,religious,Negative,Microaerophilic,6.38
STR_168,Pseudomonas,important,Negative,Microaerophilic,8.39
STR_185,Bacillus,exactly,Positive,Aerobic,1.78
STR_500,Lactobacillus,which,Negative,Microaerophilic,0.64
STR_516,Pseudomonas,too,Negative,Aerobic,6.36
STR_256,Pseudomonas,campaign,Negative,Aerobic,5.4
STR_641,Lactobacillus,around,Negative,Facultative Anaerobe,2.09
STR_734,Lactobacillus,bank,Positive,Facultative Anaerobe,6.31
STR_281,Clostridium,drug,Positive,Microaerophilic,1.49
STR_311,Pseudomonas,way,Negative,Aerobic,1.04
STR_592,Streptococcus,it,Negative,Microaerophilic,0.84
STR_476,Streptococcus,stand,Positive,Aerobic,8.87
STR_518,Pseudomonas,alone,Positive,Aerobic,1.96
STR_172,Bacillus,media,Positive,Aerobic,2.54
STR_994,Pseudomonas,reality,Positive,Aerobic,2.37
STR_826,Pseudomonas,conference,Positive,Facultative Anaerobe,5.61
STR_313,Pseudomonas,side,Positive,Aerobic,5.64
STR_687,Pseudomonas,quickly,Negative,Aerobic,2.32
STR_811,Bacillus,wide,Positive,Anaerobic,7.08
STR_426,Bacillus,month,Negative,Aerobic,4.18
STR_314,Lactobacillus,center,Negative,Aerobic,5.95
STR_614,Streptococcus,seat,Negative,Anaerobic,1.25
STR_606,Staphylococcus,happy,Positive,Microaerophilic,3.02
STR_723,Pseudomonas,college,Negative,Microaerophilic,6.42
STR_992,Streptococcus,surface,Negative,Anaerobic,5.84
STR_308,Lactobacillus,stand,Positive,Facultative Anaerobe,3.73
STR_716,Streptococcus,win,Negative,Anaerobic,6.2
STR_796,Lactobacillus,stage,Positive,Microaerophilic,9.9
STR_397,Bacillus,give,Negative,Facultative Anaerobe,3.17
STR_979,Clostridium,easy,Negative,Aerobic,9.35
STR_925,Clostridium,whose,Positive,Facultative Anaerobe,8.26
STR_184,Lactobacillus,everyone,Positive,Anaerobic,4.24
STR_433,Clostridium,certainly,Negative,Facultative Anaerobe,8.64
STR_466,Bacillus,knowledge,Positive,Facultative Anaerobe,2.48
STR_112,Bacillus,record,Positive,Microaerophilic,9.16
STR_970,Pseudomonas,avoid,Negative,Aerobic,0.75
STR_198,Streptococcus,fast,Negative,Microaerophilic,4.6
STR_332,Pseudomonas,red,Positive,Facultative Anaerobe,9.54
STR_363,Lactobacillus,small,Negative,Anaerobic,8.2
STR_440,Pseudomonas,all,Positive,Facultative Anaerobe,1.21
STR_870,Lactobacillus,stand,Positive,Aerobic,7.94
STR_955,Streptococcus,course,Positive,Facultative Anaerobe,1.77
STR_168,Staphylococcus,send,Positive,Facultative Anaerobe,8.81
STR_122,Staphylococcus,many,Negative,Microaerophilic,6.06
STR_570,Bacillus,edge,Negative,Facultative Anaerobe,1.68
STR_408,Pseudomonas,let,Positive,Microaerophilic,4.99
STR_346,Staphylococcus,floor,Positive,Aerobic,2.03
STR_795,Pseudomonas,ability,Positive,Facultative Anaerobe,4.5
STR_414,Lactobacillus,management,Negative,Anaerobic,3.43
STR_281,Pseudomonas,remember,Negative,Aerobic,2.1
STR_332,Streptococcus,machine,Positive,Facultative Anaerobe,2.7
STR_601,Pseudomonas,since,Negative,Aerobic,8.18
STR_369,Clostridium,push,Negative,Aerobic,1.17
STR_108,Staphylococcus,see,Negative,Microaerophilic,8.01
STR_619,Staphylococcus,accept,Positive,Facultative Anaerobe,8.23
STR_474,Bacillus,decision,Positive,Microaerophilic,2.51
STR_559,Bacillus,walk,Negative,Anaerobic,9.63
STR_388,Streptococcus,dinner,Negative,Anaerobic,9.42
STR_322,Staphylococcus,wall,Negative,Aerobic,8.6
STR_549,Bacillus,themselves,Negative,Aerobic,7.06
STR_290,Staphylococcus,rest,Negative,Microaerophilic,0.7
STR_195,Staphylococcus,military,Negative,Anaerobic,4.24
STR_112,Clostridium,goal,Positive,Anaerobic,8.28
STR_858,Streptococcus,series,Positive,Microaerophilic,3.54
STR_515,Clostridium,agreement,Positive,Facultative Anaerobe,3.6
STR_553,Staphylococcus,follow,Positive,Microaerophilic,2.96
STR_213,Clostridium,again,Negative,Aerobic,7.3
STR_739,Lactobacillus,body,Positive,Anaerobic,5.2
STR_183,Staphylococcus,rich,Negative,Microaerophilic,5.28
STR_707,Staphylococcus,person,Positive,Aerobic,5.41
STR_927,Clostridium,tree,Positive,Aerobic,1.63
STR_785,Pseudomonas,wrong,Positive,Facultative Anaerobe,6.68
STR_314,Pseudomonas,some,Positive,Microaerophilic,6.96
STR_863,Streptococcus,think,Positive,Microaerophilic,2.65
STR_168,Lactobacillus,scientist,Negative,Microaerophilic,6.54
STR_531,Lactobacillus,sign,Positive,Anaerobic,0.92
STR_388,Staphylococcus,protect,Negative,Aerobic,6.58
STR_359,Streptococcus,much,Positive,Microaerophilic,3.13
STR_628,Streptococcus,task,Positive,Anaerobic,5.62
STR_845,Lactobacillus,several,Negative,Anaerobic,1.6
STR_805,Streptococcus,rate,Positive,Facultative Anaerobe,7.95
STR_610,Streptococcus,series,Positive,Microaerophilic,2.11
STR_392,Bacillus,take,Positive,Anaerobic,9.42
STR_839,Staphylococcus,foot,Negative,Microaerophilic,7.91
STR_296,Bacillus,east,Positive,Anaerobic,3.61
STR_709,Clostridium,bed,Negative,Facultative Anaerobe,3.23
STR_557,Pseudomonas,join,Positive,Anaerobic,5.19
STR_111,Streptococcus,not,Positive,Anaerobic,4.52
STR_473,Bacillus,even,Positive,Microaerophilic,8.84
STR_699,Bacillus,ask,Negative,Microaerophilic,1.48
STR_989,Clostridium,base,Negative,Microaerophilic,6.16
STR_457,Lactobacillus,speech,Negative,Anaerobic,9.02
STR_161,Bacillus,everybody,Positive,Anaerobic,0.65
STR_845,Pseudomonas,site,Negative,Anaerobic,9.06
STR_255,Streptococcus,media,Negative,Microaerophilic,0.84
STR_572,Pseudomonas,music,Negative,Facultative Anaerobe,6.08
STR_487,Bacillus,now,Negative,Anaerobic,1.18
STR_943,Bacillus,author,Negative,Anaerobic,1.99
STR_618,Clostridium,herself,Negative,Aerobic,5.75
STR_100,Streptococcus,ago,Positive,Facultative Anaerobe,6.29
STR_177,Clostridium,someone,Negative,Facultative Anaerobe,6.44
STR_417,Bacillus,throughout,Negative,Facultative Anaerobe,6.92
STR_194,Staphylococcus,computer,Negative,Microaerophilic,1.69
STR_729,Pseudomonas,itself,Positive,Microaerophilic,2.73
STR_944,Lactobacillus,evening,Positive,Microaerophilic,4.52
STR_465,Lactobacillus,sure,Negative,Facultative Anaerobe,7.41
STR_556,Lactobacillus,sell,Positive,Facultative Anaerobe,9.44
STR_429,Streptococcus,building,Positive,Microaerophilic,2.82
STR_485,Bacillus,company,Positive,Aerobic,9.43
STR_507,Streptococcus,management,Negative,Anaerobic,1.62
STR_946,Staphylococcus,ability,Negative,Facultative Anaerobe,2.67
STR_859,Clostridium,itself,Negative,Anaerobic,9.46
STR_277,Lactobacillus,professional,Positive,Facultative Anaerobe,7.57
STR_481,Staphylococcus,pretty,Positive,Microaerophilic,1.19
STR_962,Pseudomonas,source,Negative,Aerobic,3.78
STR_826,Streptococcus,conference,Negative,Anaerobic,4.59
STR_798,Staphylococcus,general,Negative,Facultative Anaerobe,4.67
STR_427,Staphylococcus,war,Negative,Microaerophilic,7.78
STR_543,Streptococcus,safe,Positive,Aerobic,4.91
STR_341,Pseudomonas,human,Positive,Facultative Anaerobe,0.65
STR_923,Pseudomonas,street,Positive,Microaerophilic,1.44
STR_672,Pseudomonas,commercial,Positive,Facultative Anaerobe,6.69
STR_626,Pseudomonas,those,Positive,Anaerobic,0.66
STR_189,Clostridium,weight,Negative,Facultative Anaerobe,6.12
STR_242,Bacillus,myself,Negative,Aerobic,5.08
STR_720,Bacillus,newspaper,Negative,Aerobic,4.01
STR_120,Lactobacillus,agent,Negative,Microaerophilic,5.57
STR_835,Clostridium,recently,Negative,Microaerophilic,5.54
STR_832,Lactobacillus,wife,Negative,Aerobic,4.11
STR_317,Streptococcus,edge,Positive,Facultative Anaerobe,4.93
STR_132,Lactobacillus,four,Negative,Microaerophilic,6.11
STR_932,Clostridium,compare,Positive,Facultative Anaerobe,2.19
STR_454,Clostridium,community,Negative,Anaerobic,6.81
STR_524,Bacillus,interest,Negative,Microaerophilic,6.36
STR_977,Staphylococcus,serve,Negative,Microaerophilic,0.81
STR_603,Clostridium,after,Negative,Anaerobic,8.2
STR_432,Clostridium,environment,Negative,Facultative Anaerobe,2.16
STR_570,Clostridium,unit,Positive,Anaerobic,3.89
STR_630,Pseudomonas,skill,Negative,Microaerophilic,8.23
STR_843,Bacillus,paper,Positive,Facultative Anaerobe,5.43
STR_928,Lactobacillus,experience,Negative,Microaerophilic,7.04
STR_925,Pseudomonas,spend,Positive,Microaerophilic,9.92
STR_473,Clostridium,present,Positive,Anaerobic,6.44
STR_615,Bacillus,amount,Positive,Facultative Anaerobe,6.04
STR_605,Lactobacillus,involve,Positive,Aerobic,2.44
STR_627,Bacillus,ability,Positive,Microaerophilic,7.66
STR_670,Lactobacillus,else,Positive,Anaerobic,9.67
STR_332,Pseudomonas,do,Negative,Facultative Anaerobe,9.58
STR_854,Pseudomonas,win,Negative,Aerobic,7.48
STR_100,Staphylococcus,yard,Negative,Facultative Anaerobe,8.64
STR_204,Staphylococcus,treatment,Positive,Microaerophilic,2.78
STR_635,Pseudomonas,place,Positive,Facultative Anaerobe,5.01
STR_214,Pseudomonas,local,Positive,Facultative Anaerobe,2.7
STR_210,Clostridium,image,Negative,Microaerophilic,3.77
STR_337,Pseudomonas,inside,Negative,Aerobic,6.82
STR_937,Pseudomonas,pretty,Positive,Facultative Anaerobe,5.73
STR_183,Pseudomonas,reach,Positive,Microaerophilic,8.28
STR_267,Lactobacillus,play,Positive,Anaerobic,1.99
STR_693,Clostridium,police,Positive,Anaerobic,0.59
STR_313,Staphylococcus,attorney,Negative,Facultative Anaerobe,9.84
STR_475,Clostridium,budget,Negative,Microaerophilic,3.34
STR_629,Staphylococcus,let,Negative,Aerobic,3.5
STR_232,Pseudomonas,hear,Positive,Aerobic,4.15
STR_364,Streptococcus,his,Negative,Microaerophilic,6.52
STR_512,Staphylococcus,you,Positive,Aerobic,2.21
STR_654,Bacillus,and,Negative,Microaerophilic,2.84
STR_984,Bacillus,allow,Negative,Facultative Anaerobe,3.75
STR_567,Clostridium,skin,Negative,Aerobic,2.46
STR_173,Lactobacillus,system,Negative,Microaerophilic,5.9
STR_309,Bacillus,discover,Negative,Microaerophilic,0.51
STR_143,Streptococcus,statement,Negative,Facultative Anaerobe,1.59
STR_699,Pseudomonas,million,Negative,Anaerobic,8.55
STR_773,Pseudomonas,benefit,Negative,Microaerophilic,2.4
STR_250,Pseudomonas,with,Positive,Aerobic,5.87
STR_784,Staphylococcus,onto,Positive,Microaerophilic,7.22
STR_834,Pseudomonas,issue,Positive,Microaerophilic,1.94
STR_827,Pseudomonas,me,Positive,Anaerobic,3.07
STR_609,Pseudomonas,scientist,Positive,Aerobic,1.92
STR_925,Bacillus,ok,Positive,Aerobic,6.26
STR_245,Lactobacillus,action,Negative,Anaerobic,7.79
STR_972,Pseudomonas,where,Negative,Microaerophilic,4.33
STR_748,Pseudomonas,sort,Negative,Microaerophilic,7.7
STR_637,Bacillus,deal,Negative,Facultative Anaerobe,9.7
STR_469,Staphylococcus,wait,Negative,Anaerobic,2.83
STR_644,Staphylococcus,benefit,Negative,Anaerobic,5.88
STR_573,Streptococcus,deal,Negative,Aerobic,9.6
STR_758,Bacillus,thus,Positive,Facultative Anaerobe,7.32
STR_142,Clostridium,often,Positive,Aerobic,8.73
STR_207,Clostridium,true,Positive,Facultative Anaerobe,6.32
STR_729,Staphylococcus,vote,Negative,Anaerobic,9.44
STR_553,Bacillus,challenge,Positive,Aerobic,8.57
STR_982,Streptococcus,area,Negative,Facultative Anaerobe,3.6
STR_248,Bacillus,record,Positive,Anaerobic,6.35
STR_819,Lactobacillus,parent,Positive,Aerobic,4.24
STR_340,Streptococcus,light,Positive,Microaerophilic,7.78
STR_395,Staphylococcus,or,Negative,Anaerobic,9.99
STR_757,Staphylococcus,run,Negative,Microaerophilic,1.03
STR_570,Staphylococcus,idea,Negative,Facultative Anaerobe,9.79
STR_669,Pseudomonas,wind,Positive,Facultative Anaerobe,6.19
STR_244,Clostridium,detail,Positive,Facultative Anaerobe,6.58
STR_661,Clostridium,body,Negative,Microaerophilic,4.17
STR_611,Lactobacillus,statement,Negative,Facultative Anaerobe,4.65
STR_937,Bacillus,imagine,Negative,Facultative Anaerobe,3.17
STR_361,Staphylococcus,effort,Negative,Microaerophilic,4.33
STR_282,Clostridium,from,Negative,Microaerophilic,6.92
STR_615,Pseudomonas,training,Positive,Microaerophilic,3.76
STR_110,Streptococcus,data,Positive,Aerobic,4.31
STR_171,Lactobacillus,cultural,Positive,Microaerophilic,8.34
STR_272,Lactobacillus,face,Negative,Aerobic,2.26
STR_897,Staphylococcus,wide,Positive,Anaerobic,1.92
STR_317,Lactobacillus,she,Negative,Facultative Anaerobe,7.3
STR_967,Lactobacillus,treatment,Negative,Anaerobic,6.11
STR_991,Clostridium,game,Negative,Aerobic,7.2
STR_868,Pseudomonas,box,Negative,Facultative Anaerobe,0.95
STR_365,Pseudomonas,line,Positive,Facultative Anaerobe,2.82
STR_303,Lactobacillus,man,Positive,Anaerobic,3.43
STR_810,Pseudomonas,series,Negative,Anaerobic,4.96
STR_741,Pseudomonas,base,Positive,Facultative Anaerobe,1.55
STR_187,Staphylococcus,rich,Positive,Facultative Anaerobe,9.91
STR_293,Staphylococcus,set,Positive,Microaerophilic,5.28
STR_569,Clostridium,reveal,Positive,Microaerophilic,1.85
STR_733,Lactobacillus,movement,Negative,Anaerobic,5.38
