strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_300,Streptococcus,similar,Positive,Aerobic,8.26
STR_764,Pseudomonas,Mr,Negative,Facultative Anaerobe,4.77
STR_366,Bacillus,call,Positive,Aerobic,6.27
STR_159,Lactobacillus,throw,Negative,Anaerobic,4.58
STR_878,Staphylococcus,claim,Positive,Anaerobic,6.35
STR_730,Bacillus,two,Negative,Aerobic,5.51
STR_227,Bacillus,beautiful,Negative,Anaerobic,5.39
STR_687,Lactobacillus,score,Positive,Anaerobic,5.34
STR_394,Lactobacillus,likely,Positive,Facultative Anaerobe,4.56
STR_762,Lactobacillus,morning,Positive,Facultative Anaerobe,6.02
STR_493,Bacillus,think,Positive,Aerobic,3.59
STR_767,Staphylococcus,miss,Negative,Microaerophilic,4.76
STR_921,Streptococcus,interesting,Negative,Facultative Anaerobe,1.26
STR_411,Streptococcus,prepare,Positive,Aerobic,7.37
STR_650,Staphylococcus,shoulder,Negative,Aerobic,5.91
STR_682,Bacillus,describe,Positive,Anaerobic,8.98
STR_262,Bacillus,word,Negative,Aerobic,4.7
STR_405,Clostridium,relationship,Positive,Microaerophilic,4.52
STR_207,Staphylococcus,ability,Positive,Microaerophilic,1.47
STR_159,Clostridium,administration,Negative,Microaerophilic,0.65
STR_705,Staphylococcus,land,Negative,Aerobic,4.77
STR_937,Streptococcus,father,Positive,Microaerophilic,9.53
STR_771,Bacillus,not,Negative,Aerobic,9.49
STR_483,Streptococcus,wind,Negative,Microaerophilic,4.05
STR_287,Clostridium,writer,Negative,Microaerophilic,5.8
STR_949,Clostridium,contain,Negative,Facultative Anaerobe,4.04
STR_113,Bacillus,race,Negative,Aerobic,4.56
STR_445,Clostridium,town,Positive,Anaerobic,7.81
STR_702,Clostridium,if,Negative,Aerobic,9.96
STR_568,Pseudomonas,somebody,Negative,Microaerophilic,6.44
STR_478,Lactobacillus,church,Positive,Microaerophilic,7.09
STR_402,Streptococcus,who,Negative,Facultative Anaerobe,3.82
STR_481,Staphylococcus,decade,Positive,Aerobic,2.01
STR_197,Pseudomonas,as,Negative,Microaerophilic,6.65
STR_568,Clostridium,ten,Negative,Facultative Anaerobe,6.14
STR_907,Clostridium,rich,Negative,Facultative Anaerobe,1.18
STR_490,Staphylococcus,wear,Positive,Microaerophilic,1.7
STR_267,Lactobacillus,claim,Positive,Aerobic,9.19
STR_146,Clostridium,at,Positive,Facultative Anaerobe,7.41
STR_854,Bacillus,believe,Negative,Anaerobic,7.35
STR_371,Pseudomonas,customer,Positive,Anaerobic,6.21
STR_958,Clostridium,camera,Positive,Facultative Anaerobe,1.72
STR_120,Clostridium,true,Negative,Aerobic,3.56
STR_446,Clostridium,one,Positive,Facultative Anaerobe,6.79
STR_892,Staphylococcus,bed,Negative,Facultative Anaerobe,3.35
STR_191,Clostridium,organization,Positive,Microaerophilic,7.32
STR_788,Bacillus,success,Positive,Aerobic,9.9
STR_459,Bacillus,quality,Negative,Facultative Anaerobe,9.41
STR_963,Lactobacillus,decide,Positive,Facultative Anaerobe,1.08
STR_141,Bacillus,only,Positive,Anaerobic,7.52
STR_728,Staphylococcus,commercial,Negative,Facultative Anaerobe,9.57
STR_758,Lactobacillus,two,Positive,Facultative Anaerobe,5.53
STR_670,Clostridium,occur,Positive,Facultative Anaerobe,5.08
STR_650,Staphylococcus,five,Negative,Anaerobic,8.66
STR_364,Lactobacillus,system,Positive,Aerobic,6.19
STR_594,Pseudomonas,later,Negative,Aerobic,8.82
STR_176,Pseudomonas,decision,Negative,Anaerobic,4.23
STR_956,Lactobacillus,have,Negative,Facultative Anaerobe,3.2
STR_389,Lactobacillus,mother,Positive,Aerobic,5.79
STR_770,Bacillus,item,Positive,Aerobic,5.03
STR_360,Pseudomonas,present,Negative,Microaerophilic,3.53
STR_562,Pseudomonas,garden,Positive,Aerobic,9.75
STR_123,Lactobacillus,everyone,Positive,Microaerophilic,9.31
STR_337,Clostridium,well,Negative,Facultative Anaerobe,3.03
STR_911,Bacillus,building,Negative,Aerobic,7.17
STR_828,Pseudomonas,community,Negative,Aerobic,5.22
STR_435,Bacillus,too,Negative,Aerobic,1.56
STR_399,Streptococcus,artist,Positive,Aerobic,4.37
STR_848,Pseudomonas,as,Positive,Anaerobic,7.41
STR_400,Bacillus,who,Positive,Facultative Anaerobe,0.91
STR_425,Bacillus,though,Positive,Microaerophilic,6.39
STR_577,Streptococcus,do,Positive,Facultative Anaerobe,1.97
STR_861,Staphylococcus,best,Negative,Aerobic,9.84
STR_782,Streptococcus,yeah,Positive,Aerobic,9.22
STR_844,Bacillus,place,Positive,Facultative Anaerobe,5.0
STR_252,Bacillus,either,Negative,Microaerophilic,7.97
STR_777,Staphylococcus,degree,Negative,Microaerophilic,8.95
STR_658,Clostridium,start,Negative,Microaerophilic,0.65
STR_778,Streptococcus,brother,Negative,Aerobic,7.83
STR_234,Bacillus,impact,Negative,Anaerobic,9.71
STR_354,Bacillus,on,Negative,Anaerobic,8.28
STR_449,Staphylococcus,situation,Positive,Aerobic,2.92
STR_642,Clostridium,discuss,Positive,Aerobic,0.74
STR_635,Staphylococcus,media,Positive,Facultative Anaerobe,6.57
STR_238,Lactobacillus,dream,Positive,Anaerobic,8.12
STR_709,Staphylococcus,apply,Positive,Microaerophilic,7.21
STR_461,Clostridium,control,Positive,Anaerobic,2.21
STR_976,Bacillus,four,Positive,Anaerobic,1.11
STR_392,Streptococcus,meeting,Negative,Microaerophilic,8.56
STR_981,Bacillus,interesting,Negative,Aerobic,5.54
STR_683,Pseudomonas,follow,Negative,Aerobic,3.97
STR_458,Clostridium,fast,Negative,Aerobic,8.27
STR_103,Streptococcus,whole,Positive,Microaerophilic,5.08
STR_115,Clostridium,impact,Negative,Anaerobic,9.14
STR_383,Streptococcus,big,Positive,Anaerobic,7.75
STR_147,Lactobacillus,including,Positive,Microaerophilic,2.55
STR_867,Staphylococcus,room,Negative,Anaerobic,2.85
STR_129,Clostridium,make,Positive,Microaerophilic,5.82
STR_589,Staphylococcus,born,Negative,Facultative Anaerobe,7.4
STR_518,Staphylococcus,dream,Negative,Aerobic,9.66
STR_306,Pseudomonas,often,Positive,Microaerophilic,1.32
STR_713,Pseudomonas,end,Positive,Anaerobic,8.78
STR_289,Clostridium,top,Positive,Anaerobic,4.91
STR_409,Pseudomonas,explain,Positive,Aerobic,4.79
STR_719,Bacillus,still,Positive,Microaerophilic,2.45
STR_110,Pseudomonas,grow,Negative,Anaerobic,5.11
STR_110,Staphylococcus,determine,Negative,Anaerobic,9.13
STR_201,Lactobacillus,buy,Positive,Facultative Anaerobe,6.5
STR_792,Staphylococcus,either,Positive,Facultative Anaerobe,3.65
STR_333,Streptococcus,health,Negative,Microaerophilic,5.27
STR_504,Pseudomonas,fear,Positive,Anaerobic,9.77
STR_463,Streptococcus,deep,Negative,Microaerophilic,9.26
STR_691,Pseudomonas,win,Positive,Anaerobic,9.22
STR_160,Lactobacillus,bad,Negative,Aerobic,7.47
STR_309,Bacillus,need,Negative,Aerobic,3.28
STR_605,Staphylococcus,value,Negative,Facultative Anaerobe,1.06
STR_780,Pseudomonas,most,Negative,Facultative Anaerobe,4.44
STR_409,Clostridium,senior,Positive,Facultative Anaerobe,8.03
STR_834,Streptococcus,wall,Negative,Aerobic,6.71
STR_806,Bacillus,challenge,Positive,Anaerobic,8.28
STR_484,Clostridium,per,Negative,Microaerophilic,1.84
STR_177,Streptococcus,trouble,Negative,Anaerobic,5.11
STR_263,Streptococcus,training,Negative,Aerobic,4.2
STR_460,Bacillus,growth,Negative,Facultative Anaerobe,4.72
STR_202,Streptococcus,part,Positive,Microaerophilic,8.02
STR_212,Pseudomonas,might,Positive,Anaerobic,2.57
STR_353,Pseudomonas,up,Negative,Aerobic,4.69
STR_254,Staphylococcus,goal,Positive,Aerobic,3.67
STR_515,Staphylococcus,woman,Negative,Facultative Anaerobe,5.13
STR_155,Streptococcus,today,Positive,Microaerophilic,9.82
STR_407,Bacillus,million,Negative,Facultative Anaerobe,5.02
STR_331,Pseudomonas,people,Positive,Microaerophilic,8.85
STR_577,Streptococcus,necessary,Negative,Aerobic,5.88
STR_993,Bacillus,understand,Positive,Aerobic,2.88
STR_727,Clostridium,health,Positive,Anaerobic,4.99
STR_391,Lactobacillus,mention,Negative,Facultative Anaerobe,1.09
STR_230,Pseudomonas,collection,Negative,Aerobic,0.55
STR_210,Bacillus,east,Negative,Facultative Anaerobe,2.11
STR_496,Pseudomonas,American,Positive,Facultative Anaerobe,3.15
STR_806,Lactobacillus,rate,Positive,Facultative Anaerobe,6.3
STR_529,Staphylococcus,report,Positive,Anaerobic,7.95
STR_413,Streptococcus,standard,Negative,Anaerobic,5.38
STR_666,Staphylococcus,approach,Positive,Facultative Anaerobe,2.58
STR_144,Lactobacillus,Republican,Negative,Anaerobic,2.93
STR_207,Streptococcus,employee,Positive,Facultative Anaerobe,0.81
STR_802,Bacillus,building,Negative,Microaerophilic,1.46
STR_814,Bacillus,series,Positive,Aerobic,5.56
STR_300,Lactobacillus,really,Negative,Anaerobic,9.28
STR_299,Bacillus,difference,Negative,Aerobic,0.58
STR_795,Pseudomonas,catch,Negative,Anaerobic,6.1
STR_665,Pseudomonas,ever,Positive,Facultative Anaerobe,4.18
STR_148,Clostridium,lawyer,Negative,Facultative Anaerobe,7.1
STR_840,Clostridium,social,Positive,Anaerobic,4.79
STR_374,Lactobacillus,choice,Negative,Microaerophilic,0.94
STR_614,Streptococcus,sort,Negative,Aerobic,1.6
STR_144,Staphylococcus,identify,Negative,Facultative Anaerobe,9.88
STR_612,Streptococcus,government,Negative,Anaerobic,6.03
STR_935,Pseudomonas,develop,Negative,Aerobic,6.62
STR_198,Staphylococcus,should,Positive,Anaerobic,1.72
STR_375,Clostridium,however,Positive,Anaerobic,9.11
STR_523,Lactobacillus,so,Negative,Facultative Anaerobe,6.2
STR_718,Streptococcus,American,Negative,Anaerobic,3.87
STR_588,Lactobacillus,traditional,Positive,Facultative Anaerobe,3.7
STR_973,Staphylococcus,let,Positive,Aerobic,8.05
STR_979,Bacillus,despite,Positive,Anaerobic,5.37
STR_923,Streptococcus,ok,Positive,Microaerophilic,6.43
STR_391,Staphylococcus,someone,Positive,Aerobic,4.82
STR_709,Pseudomonas,face,Positive,Facultative Anaerobe,9.01
STR_510,Streptococcus,population,Positive,Anaerobic,9.34
STR_641,Bacillus,part,Negative,Anaerobic,1.92
STR_776,Streptococcus,inside,Negative,Anaerobic,2.11
STR_172,Pseudomonas,bad,Negative,Microaerophilic,2.57
STR_966,Staphylococcus,successful,Positive,Aerobic,1.01
STR_309,Lactobacillus,tax,Negative,Anaerobic,9.08
STR_380,Lactobacillus,different,Negative,Facultative Anaerobe,9.72
STR_274,Staphylococcus,the,Negative,Facultative Anaerobe,7.64
STR_732,Bacillus,nor,Negative,Facultative Anaerobe,0.95
STR_542,Bacillus,pretty,Negative,Anaerobic,7.17
STR_329,Bacillus,in,Negative,Facultative Anaerobe,2.36
STR_317,Lactobacillus,learn,Positive,Facultative Anaerobe,5.84
STR_594,Lactobacillus,over,Negative,Anaerobic,1.87
STR_304,Pseudomonas,past,Positive,Aerobic,9.74
STR_839,Pseudomonas,whatever,Positive,Microaerophilic,3.76
STR_454,Pseudomonas,each,Positive,Microaerophilic,5.11
STR_256,Clostridium,large,Positive,Anaerobic,1.87
STR_220,Streptococcus,until,Negative,Anaerobic,9.88
STR_321,Pseudomonas,future,Negative,Microaerophilic,4.13
STR_622,Streptococcus,decide,Negative,Aerobic,4.68
STR_937,Lactobacillus,year,Negative,Aerobic,8.23
STR_621,Pseudomonas,cause,Positive,Aerobic,4.44
STR_546,Lactobacillus,dog,Negative,Aerobic,8.62
STR_784,Streptococcus,special,Negative,Microaerophilic,7.12
STR_197,Bacillus,particular,Negative,Microaerophilic,2.58
STR_223,Lactobacillus,short,Negative,Facultative Anaerobe,3.18
STR_356,Streptococcus,area,Negative,Anaerobic,5.01
STR_664,Pseudomonas,what,Positive,Facultative Anaerobe,8.4
STR_902,Clostridium,how,Negative,Anaerobic,7.98
STR_174,Streptococcus,war,Negative,Aerobic,1.39
STR_334,Pseudomonas,vote,Positive,Aerobic,2.25
STR_821,Staphylococcus,employee,Positive,Microaerophilic,9.0
STR_794,Lactobacillus,tend,Positive,Microaerophilic,7.7
STR_197,Staphylococcus,indicate,Positive,Anaerobic,9.54
STR_678,Pseudomonas,after,Positive,Microaerophilic,8.54
STR_302,Bacillus,one,Positive,Facultative Anaerobe,4.64
STR_428,Staphylococcus,total,Positive,Microaerophilic,3.82
STR_882,Clostridium,third,Positive,Aerobic,5.99
STR_768,Staphylococcus,morning,Negative,Microaerophilic,5.94
STR_312,Staphylococcus,purpose,Positive,Microaerophilic,0.56
STR_918,Staphylococcus,number,Negative,Aerobic,3.9
STR_812,Lactobacillus,kid,Negative,Anaerobic,1.6
STR_236,Staphylococcus,their,Positive,Anaerobic,2.32
STR_591,Clostridium,whom,Positive,Facultative Anaerobe,8.58
STR_469,Lactobacillus,car,Negative,Anaerobic,4.34
STR_981,Pseudomonas,market,Positive,Aerobic,2.45
STR_296,Bacillus,nearly,Negative,Microaerophilic,4.47
STR_997,Pseudomonas,them,Positive,Microaerophilic,2.11
STR_947,Streptococcus,message,Negative,Anaerobic,8.75
STR_635,Pseudomonas,fill,Negative,Aerobic,4.12
STR_914,Streptococcus,discussion,Negative,Microaerophilic,2.89
STR_164,Clostridium,dream,Negative,Aerobic,3.99
STR_941,Clostridium,able,Negative,Aerobic,1.2
STR_365,Bacillus,prevent,Negative,Anaerobic,9.85
STR_101,Staphylococcus,education,Negative,Facultative Anaerobe,3.61
STR_628,Lactobacillus,before,Negative,Anaerobic,4.55
STR_595,Streptococcus,it,Negative,Facultative Anaerobe,0.65
STR_491,Bacillus,method,Negative,Anaerobic,8.99
STR_117,Pseudomonas,space,Positive,Microaerophilic,4.89
STR_246,Lactobacillus,specific,Negative,Microaerophilic,8.52
STR_157,Streptococcus,people,Negative,Facultative Anaerobe,5.78
STR_365,Streptococcus,enter,Positive,Facultative Anaerobe,3.33
STR_494,Clostridium,beyond,Negative,Anaerobic,5.71
STR_393,Streptococcus,remain,Positive,Microaerophilic,3.96
STR_391,Staphylococcus,wind,Positive,Microaerophilic,7.25
STR_125,Pseudomonas,international,Positive,Anaerobic,5.25
STR_698,Lactobacillus,add,Positive,Microaerophilic,2.36
STR_411,Streptococcus,ready,Negative,Aerobic,4.89
STR_129,Lactobacillus,thus,Negative,Anaerobic,5.79
STR_998,Streptococcus,both,Positive,Anaerobic,3.95
STR_166,Bacillus,challenge,Negative,Aerobic,6.33
STR_930,Staphylococcus,dog,Negative,Microaerophilic,2.42
STR_737,Lactobacillus,either,Positive,Anaerobic,7.46
STR_778,Pseudomonas,worry,Positive,Aerobic,4.44
STR_505,Staphylococcus,relate,Negative,Facultative Anaerobe,3.2
STR_441,Lactobacillus,one,Negative,Facultative Anaerobe,7.98
STR_478,Lactobacillus,seat,Negative,Aerobic,9.98
STR_294,Streptococcus,guy,Negative,Microaerophilic,0.95
STR_962,Pseudomonas,after,Negative,Facultative Anaerobe,4.01
STR_387,Lactobacillus,magazine,Positive,Facultative Anaerobe,3.12
STR_490,Streptococcus,learn,Positive,Aerobic,4.05
STR_315,Streptococcus,need,Positive,Anaerobic,5.26
STR_475,Clostridium,cost,Positive,Anaerobic,8.51
STR_506,Streptococcus,collection,Positive,Anaerobic,1.22
STR_249,Streptococcus,cup,Negative,Aerobic,0.88
STR_610,Bacillus,class,Positive,Anaerobic,7.78
STR_781,Streptococcus,pick,Negative,Anaerobic,3.19
STR_718,Bacillus,stock,Positive,Facultative Anaerobe,5.14
STR_323,Clostridium,natural,Positive,Aerobic,1.15
STR_822,Clostridium,wish,Negative,Facultative Anaerobe,3.15
STR_250,Bacillus,up,Positive,Facultative Anaerobe,0.92
STR_174,Streptococcus,four,Positive,Facultative Anaerobe,2.27
STR_594,Streptococcus,visit,Negative,Aerobic,2.04
STR_789,Streptococcus,gas,Negative,Aerobic,2.21
STR_402,Streptococcus,manage,Positive,Facultative Anaerobe,8.53
STR_755,Staphylococcus,visit,Positive,Aerobic,9.62
STR_634,Pseudomonas,ready,Positive,Anaerobic,3.61
STR_790,Streptococcus,station,Negative,Microaerophilic,3.58
STR_451,Pseudomonas,star,Positive,Facultative Anaerobe,3.94
STR_648,Lactobacillus,tonight,Negative,Aerobic,1.21
STR_286,Pseudomonas,prevent,Positive,Aerobic,6.87
STR_746,Clostridium,up,Negative,Facultative Anaerobe,9.76
STR_129,Streptococcus,others,Positive,Anaerobic,8.67
STR_774,Pseudomonas,close,Positive,Facultative Anaerobe,5.91
STR_816,Staphylococcus,speak,Positive,Microaerophilic,2.17
STR_531,Bacillus,concern,Negative,Microaerophilic,5.2
STR_436,Staphylococcus,up,Positive,Anaerobic,1.74
STR_139,Pseudomonas,situation,Negative,Aerobic,6.34
STR_953,Staphylococcus,animal,Negative,Aerobic,5.34
STR_955,Lactobacillus,interview,Negative,Anaerobic,4.09
STR_278,Clostridium,wall,Negative,Aerobic,3.43
STR_271,Bacillus,hope,Positive,Facultative Anaerobe,9.69
STR_236,Staphylococcus,quality,Positive,Facultative Anaerobe,6.35
STR_191,Clostridium,north,Negative,Facultative Anaerobe,3.25
STR_724,Clostridium,budget,Negative,Facultative Anaerobe,2.82
STR_523,Streptococcus,bill,Positive,Microaerophilic,8.84
STR_903,Pseudomonas,trouble,Negative,Aerobic,7.03
STR_985,Lactobacillus,never,Positive,Microaerophilic,1.48
STR_808,Streptococcus,worker,Positive,Aerobic,4.15
STR_496,Lactobacillus,assume,Negative,Anaerobic,5.05
STR_823,Bacillus,mind,Positive,Anaerobic,2.14
STR_392,Lactobacillus,fact,Positive,Microaerophilic,8.37
STR_682,Pseudomonas,figure,Positive,Microaerophilic,9.68
STR_349,Lactobacillus,expert,Positive,Anaerobic,2.03
STR_858,Clostridium,central,Positive,Microaerophilic,1.18
STR_457,Bacillus,add,Negative,Aerobic,6.9
STR_191,Pseudomonas,green,Negative,Anaerobic,9.61
STR_893,Clostridium,we,Negative,Microaerophilic,2.69
