strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_808,Bacillus,little,Negative,Aerobic,2.08
STR_292,Staphylococcus,it,Positive,Anaerobic,4.84
STR_976,Pseudomonas,benefit,Negative,Facultative Anaerobe,1.6
STR_889,Streptococcus,face,Positive,Facultative Anaerobe,7.05
STR_784,Lactobacillus,exactly,Negative,Anaerobic,3.45
STR_969,Pseudomonas,cost,Positive,Facultative Anaerobe,3.23
STR_104,Lactobacillus,dark,Negative,Aerobic,1.1
STR_385,Streptococcus,well,Negative,Anaerobic,5.4
STR_142,Staphylococcus,mother,Positive,Microaerophilic,9.34
STR_938,Clostridium,media,Positive,Anaerobic,9.9
STR_266,Staphylococcus,role,Negative,Aerobic,6.8
STR_232,Lactobacillus,debate,Positive,Aerobic,9.35
STR_347,Clostridium,against,Positive,Aerobic,7.64
STR_937,Staphylococcus,worry,Positive,Microaerophilic,9.98
STR_147,Clostridium,according,Negative,Aerobic,6.3
STR_187,Pseudomonas,born,Positive,Anaerobic,4.12
STR_813,Bacillus,everything,Positive,Anaerobic,3.68
STR_286,Lactobacillus,trial,Positive,Anaerobic,9.69
STR_780,Lactobacillus,look,Positive,Microaerophilic,8.54
STR_808,Lactobacillus,then,Negative,Facultative Anaerobe,7.66
STR_482,Clostridium,occur,Positive,Facultative Anaerobe,1.87
STR_912,Lactobacillus,fight,Positive,Anaerobic,3.73
STR_506,Pseudomonas,resource,Negative,Microaerophilic,8.12
STR_638,Streptococcus,sell,Positive,Microaerophilic,9.16
STR_955,Staphylococcus,take,Positive,Facultative Anaerobe,8.44
STR_404,Pseudomonas,nation,Positive,Facultative Anaerobe,5.49
STR_984,Bacillus,teach,Negative,Aerobic,0.65
STR_636,Streptococcus,bag,Negative,Microaerophilic,6.91
STR_912,Streptococcus,loss,Positive,Facultative Anaerobe,2.51
STR_660,Streptococcus,general,Negative,Facultative Anaerobe,3.89
STR_240,Pseudomonas,blood,Negative,Facultative Anaerobe,3.9
STR_980,Staphylococcus,message,Negative,Microaerophilic,8.87
STR_212,Staphylococcus,prevent,Negative,Anaerobic,0.81
STR_564,Staphylococcus,them,Positive,Facultative Anaerobe,7.59
STR_780,Bacillus,phone,Positive,Anaerobic,5.24
STR_174,Staphylococcus,mouth,Negative,Microaerophilic,6.0
STR_606,Lactobacillus,reflect,Positive,Facultative Anaerobe,9.74
STR_116,Streptococcus,full,Negative,Microaerophilic,7.58
STR_126,Staphylococcus,range,Negative,Aerobic,4.99
STR_744,Bacillus,story,Positive,Microaerophilic,1.29
STR_193,Streptococcus,call,Positive,Anaerobic,3.95
STR_536,Bacillus,certainly,Positive,Anaerobic,9.03
STR_569,Streptococcus,building,Positive,Microaerophilic,9.48
STR_438,Staphylococcus,investment,Positive,Microaerophilic,3.66
STR_745,Staphylococcus,spend,Negative,Aerobic,2.72
STR_963,Bacillus,sell,Negative,Aerobic,2.81
STR_598,Streptococcus,ten,Positive,Anaerobic,6.58
STR_244,Staphylococcus,special,Positive,Aerobic,6.73
STR_168,Staphylococcus,second,Negative,Anaerobic,7.89
STR_723,Bacillus,just,Positive,Anaerobic,4.39
STR_883,Lactobacillus,piece,Negative,Aerobic,4.17
STR_825,Streptococcus,during,Positive,Microaerophilic,4.2
STR_423,Lactobacillus,now,Negative,Microaerophilic,5.34
STR_567,Lactobacillus,candidate,Negative,Facultative Anaerobe,3.91
STR_457,Bacillus,deal,Negative,Aerobic,3.54
STR_971,Staphylococcus,accept,Negative,Anaerobic,1.47
STR_422,Pseudomonas,special,Negative,Facultative Anaerobe,9.02
STR_541,Bacillus,role,Negative,Microaerophilic,5.83
STR_390,Pseudomonas,individual,Negative,Microaerophilic,6.02
STR_653,Streptococcus,really,Negative,Aerobic,6.24
STR_199,Pseudomonas,writer,Negative,Aerobic,2.05
STR_163,Bacillus,with,Positive,Aerobic,6.82
STR_986,Streptococcus,hair,Negative,Aerobic,3.49
STR_821,Pseudomonas,tough,Negative,Aerobic,8.49
STR_973,Clostridium,none,Positive,Microaerophilic,3.1
STR_264,Streptococcus,present,Negative,Facultative Anaerobe,1.65
STR_134,Staphylococcus,bit,Positive,Anaerobic,9.27
STR_134,Staphylococcus,others,Positive,Microaerophilic,7.54
STR_119,Lactobacillus,eight,Positive,Facultative Anaerobe,0.95
STR_855,Pseudomonas,year,Negative,Anaerobic,3.92
STR_677,Pseudomonas,position,Negative,Facultative Anaerobe,5.35
STR_653,Streptococcus,almost,Negative,Microaerophilic,3.5
STR_285,Staphylococcus,want,Positive,Facultative Anaerobe,5.9
STR_431,Staphylococcus,now,Positive,Aerobic,1.23
STR_591,Lactobacillus,I,Negative,Aerobic,3.09
STR_925,Lactobacillus,effort,Positive,Aerobic,8.45
STR_242,Staphylococcus,film,Negative,Aerobic,2.46
STR_161,Streptococcus,security,Positive,Aerobic,1.95
STR_538,Lactobacillus,pattern,Positive,Aerobic,7.85
STR_810,Pseudomonas,might,Negative,Anaerobic,5.81
STR_384,Staphylococcus,similar,Negative,Facultative Anaerobe,1.01
STR_517,Lactobacillus,matter,Negative,Aerobic,9.15
STR_766,Pseudomonas,forget,Positive,Anaerobic,8.43
STR_381,Streptococcus,management,Positive,Aerobic,9.55
STR_894,Lactobacillus,society,Negative,Anaerobic,6.49
STR_115,Clostridium,really,Positive,Anaerobic,3.69
STR_761,Staphylococcus,fine,Negative,Anaerobic,8.46
STR_348,Streptococcus,really,Negative,Aerobic,4.63
STR_467,Streptococcus,certain,Positive,Anaerobic,0.78
STR_272,Staphylococcus,picture,Negative,Aerobic,9.33
STR_254,Streptococcus,skill,Negative,Anaerobic,6.91
STR_789,Pseudomonas,someone,Positive,Aerobic,6.55
STR_931,Lactobacillus,pretty,Negative,Facultative Anaerobe,5.54
STR_632,Lactobacillus,participant,Positive,Microaerophilic,3.35
STR_422,Pseudomonas,always,Negative,Aerobic,6.93
STR_942,Staphylococcus,friend,Positive,Aerobic,3.34
STR_428,Bacillus,experience,Negative,Facultative Anaerobe,3.55
STR_974,Lactobacillus,whole,Negative,Facultative Anaerobe,5.59
STR_831,Pseudomonas,body,Positive,Microaerophilic,6.98
STR_662,Bacillus,civil,Negative,Microaerophilic,3.8
STR_570,Staphylococcus,foot,Positive,Microaerophilic,4.79
STR_265,Pseudomonas,within,Positive,Microaerophilic,9.38
STR_476,Lactobacillus,the,Positive,Anaerobic,1.39
STR_350,Staphylococcus,test,Positive,Facultative Anaerobe,9.43
STR_318,Clostridium,should,Negative,Facultative Anaerobe,7.38
STR_120,Streptococcus,successful,Positive,Anaerobic,2.34
STR_458,Staphylococcus,skill,Positive,Anaerobic,2.49
STR_146,Pseudomonas,often,Positive,Aerobic,9.72
STR_996,Pseudomonas,serious,Positive,Facultative Anaerobe,5.75
STR_474,Staphylococcus,allow,Positive,Facultative Anaerobe,8.17
STR_366,Staphylococcus,go,Negative,Facultative Anaerobe,1.05
STR_891,Streptococcus,suffer,Positive,Anaerobic,2.63
STR_477,Pseudomonas,research,Positive,Anaerobic,3.77
STR_778,Streptococcus,ago,Positive,Aerobic,6.61
STR_228,Lactobacillus,alone,Positive,Anaerobic,6.12
STR_355,Streptococcus,dream,Positive,Microaerophilic,0.74
STR_406,Lactobacillus,create,Negative,Anaerobic,4.94
STR_607,Bacillus,necessary,Negative,Microaerophilic,2.77
STR_584,Lactobacillus,standard,Positive,Facultative Anaerobe,5.16
STR_519,Staphylococcus,quality,Positive,Microaerophilic,1.03
STR_944,Pseudomonas,information,Negative,Microaerophilic,6.86
STR_963,Clostridium,party,Positive,Anaerobic,2.91
STR_687,Streptococcus,policy,Negative,Facultative Anaerobe,3.76
STR_998,Staphylococcus,case,Positive,Anaerobic,3.9
STR_543,Lactobacillus,skill,Negative,Anaerobic,9.38
STR_950,Lactobacillus,do,Negative,Facultative Anaerobe,1.0
STR_365,Bacillus,everything,Positive,Aerobic,4.62
STR_793,Bacillus,sure,Positive,Anaerobic,9.28
STR_137,Pseudomonas,tough,Positive,Facultative Anaerobe,2.67
STR_376,Streptococcus,continue,Negative,Microaerophilic,1.88
STR_185,Pseudomonas,office,Negative,Facultative Anaerobe,1.18
STR_762,Streptococcus,difference,Negative,Anaerobic,5.31
STR_774,Bacillus,east,Negative,Anaerobic,8.99
STR_805,Streptococcus,develop,Positive,Anaerobic,4.74
STR_440,Bacillus,push,Positive,Anaerobic,2.05
STR_114,Pseudomonas,notice,Negative,Microaerophilic,8.41
STR_707,Bacillus,wrong,Positive,Facultative Anaerobe,2.89
STR_372,Bacillus,lawyer,Negative,Aerobic,9.17
STR_792,Pseudomonas,assume,Negative,Aerobic,8.02
STR_247,Pseudomonas,region,Positive,Microaerophilic,7.27
STR_791,Staphylococcus,view,Positive,Facultative Anaerobe,3.62
STR_526,Lactobacillus,land,Positive,Aerobic,8.22
STR_258,Staphylococcus,service,Positive,Anaerobic,8.34
STR_967,Pseudomonas,maintain,Positive,Microaerophilic,1.1
STR_614,Clostridium,fear,Negative,Facultative Anaerobe,4.95
STR_921,Streptococcus,all,Positive,Anaerobic,8.6
STR_689,Clostridium,recognize,Negative,Aerobic,9.79
STR_583,Clostridium,yeah,Negative,Microaerophilic,2.93
STR_119,Pseudomonas,continue,Negative,Microaerophilic,3.64
STR_701,Bacillus,campaign,Positive,Facultative Anaerobe,5.4
STR_176,Bacillus,law,Positive,Facultative Anaerobe,6.69
STR_473,Staphylococcus,race,Negative,Facultative Anaerobe,7.63
STR_901,Bacillus,never,Negative,Microaerophilic,9.55
STR_375,Streptococcus,level,Positive,Aerobic,1.07
STR_996,Clostridium,miss,Positive,Aerobic,4.15
STR_744,Bacillus,traditional,Positive,Microaerophilic,2.26
STR_710,Staphylococcus,message,Negative,Microaerophilic,1.06
STR_629,Streptococcus,beyond,Negative,Aerobic,8.13
STR_243,Streptococcus,left,Negative,Facultative Anaerobe,6.12
STR_779,Streptococcus,majority,Positive,Facultative Anaerobe,6.09
STR_480,Clostridium,admit,Negative,Anaerobic,5.53
STR_527,Bacillus,face,Negative,Aerobic,6.16
STR_585,Pseudomonas,collection,Negative,Anaerobic,2.34
STR_784,Clostridium,more,Negative,Anaerobic,8.41
STR_503,Bacillus,major,Positive,Microaerophilic,6.19
STR_686,Streptococcus,a,Negative,Microaerophilic,4.53
STR_112,Lactobacillus,thing,Negative,Facultative Anaerobe,6.95
STR_187,Staphylococcus,alone,Negative,Microaerophilic,3.47
STR_718,Bacillus,class,Negative,Microaerophilic,1.83
STR_131,Streptococcus,role,Positive,Facultative Anaerobe,2.97
STR_689,Lactobacillus,fund,Positive,Facultative Anaerobe,6.51
STR_377,Bacillus,method,Positive,Facultative Anaerobe,1.09
STR_933,Streptococcus,choice,Negative,Anaerobic,6.25
STR_594,Pseudomonas,side,Positive,Aerobic,3.12
STR_388,Clostridium,law,Positive,Facultative Anaerobe,5.96
STR_560,Streptococcus,task,Negative,Aerobic,1.31
STR_499,Clostridium,top,Negative,Anaerobic,7.09
STR_379,Lactobacillus,interview,Positive,Facultative Anaerobe,5.15
STR_350,Lactobacillus,point,Negative,Aerobic,3.45
STR_793,Lactobacillus,my,Negative,Microaerophilic,7.0
STR_706,Pseudomonas,material,Negative,Aerobic,3.93
STR_966,Pseudomonas,brother,Negative,Microaerophilic,3.72
STR_211,Streptococcus,night,Positive,Microaerophilic,9.74
STR_769,Pseudomonas,least,Negative,Aerobic,3.08
STR_195,Lactobacillus,west,Positive,Anaerobic,9.96
STR_475,Clostridium,person,Negative,Microaerophilic,3.39
STR_523,Pseudomonas,identify,Negative,Microaerophilic,1.29
STR_577,Bacillus,bring,Positive,Facultative Anaerobe,9.18
STR_493,Clostridium,wide,Positive,Anaerobic,8.99
STR_237,Bacillus,response,Positive,Anaerobic,3.19
STR_972,Pseudomonas,trip,Positive,Facultative Anaerobe,0.99
STR_391,Streptococcus,rise,Positive,Microaerophilic,9.67
STR_642,Pseudomonas,fact,Negative,Anaerobic,7.88
STR_407,Bacillus,consumer,Negative,Anaerobic,7.57
STR_193,Streptococcus,well,Positive,Facultative Anaerobe,5.41
STR_404,Streptococcus,personal,Positive,Facultative Anaerobe,6.56
STR_341,Bacillus,right,Negative,Microaerophilic,5.44
STR_893,Bacillus,low,Positive,Microaerophilic,8.04
STR_721,Staphylococcus,organization,Negative,Anaerobic,1.71
STR_651,Bacillus,material,Negative,Facultative Anaerobe,4.14
STR_552,Clostridium,see,Positive,Anaerobic,1.74
STR_629,Pseudomonas,list,Positive,Microaerophilic,1.1
STR_513,Streptococcus,world,Positive,Aerobic,0.51
STR_573,Bacillus,wrong,Positive,Anaerobic,1.9
STR_511,Pseudomonas,phone,Positive,Facultative Anaerobe,4.71
STR_127,Staphylococcus,sport,Negative,Anaerobic,1.4
STR_828,Lactobacillus,improve,Positive,Facultative Anaerobe,8.54
STR_768,Clostridium,real,Negative,Microaerophilic,10.0
STR_702,Pseudomonas,meet,Positive,Facultative Anaerobe,3.81
STR_288,Staphylococcus,including,Negative,Microaerophilic,2.72
STR_360,Streptococcus,hit,Negative,Aerobic,9.95
STR_391,Pseudomonas,court,Positive,Aerobic,2.09
STR_408,Clostridium,order,Negative,Anaerobic,5.54
STR_113,Bacillus,pattern,Negative,Microaerophilic,7.27
STR_330,Clostridium,trouble,Positive,Anaerobic,0.63
STR_820,Pseudomonas,but,Positive,Anaerobic,8.38
STR_753,Clostridium,simple,Positive,Anaerobic,5.57
STR_459,Bacillus,whole,Negative,Aerobic,6.43
STR_677,Staphylococcus,choose,Positive,Anaerobic,7.64
STR_845,Pseudomonas,general,Negative,Microaerophilic,5.59
STR_581,Bacillus,walk,Positive,Microaerophilic,2.96
STR_594,Lactobacillus,deep,Positive,Microaerophilic,4.15
STR_778,Clostridium,executive,Positive,Aerobic,2.72
STR_779,Pseudomonas,position,Positive,Aerobic,8.91
STR_419,Streptococcus,into,Positive,Anaerobic,9.51
STR_960,Clostridium,card,Positive,Anaerobic,9.62
STR_664,Staphylococcus,let,Negative,Facultative Anaerobe,2.21
STR_281,Pseudomonas,story,Positive,Facultative Anaerobe,4.98
STR_780,Streptococcus,hospital,Positive,Facultative Anaerobe,6.59
STR_894,Staphylococcus,moment,Negative,Facultative Anaerobe,7.62
STR_912,Clostridium,list,Positive,Aerobic,9.43
STR_824,Staphylococcus,available,Positive,Facultative Anaerobe,9.65
STR_579,Bacillus,seat,Positive,Facultative Anaerobe,6.11
STR_334,Pseudomonas,responsibility,Positive,Anaerobic,4.2
STR_396,Streptococcus,clear,Positive,Aerobic,2.89
STR_718,Streptococcus,drive,Positive,Anaerobic,7.61
STR_867,Streptococcus,decade,Negative,Facultative Anaerobe,3.63
STR_134,Clostridium,mention,Negative,Facultative Anaerobe,3.38
STR_447,Staphylococcus,society,Positive,Microaerophilic,4.28
STR_886,Bacillus,every,Negative,Microaerophilic,9.18
STR_893,Pseudomonas,care,Positive,Facultative Anaerobe,0.61
STR_518,Bacillus,certainly,Negative,Facultative Anaerobe,6.53
STR_764,Pseudomonas,state,Negative,Microaerophilic,2.26
STR_639,Streptococcus,five,Negative,Microaerophilic,9.35
STR_915,Bacillus,test,Negative,Facultative Anaerobe,5.62
STR_775,Lactobacillus,road,Positive,Aerobic,8.88
STR_213,Bacillus,it,Positive,Aerobic,4.57
STR_512,Lactobacillus,traditional,Negative,Anaerobic,3.3
STR_444,Streptococcus,enough,Positive,Anaerobic,5.37
STR_684,Pseudomonas,cover,Positive,Microaerophilic,2.68
STR_289,Staphylococcus,party,Negative,Facultative Anaerobe,4.68
STR_499,Lactobacillus,wind,Negative,Microaerophilic,3.98
STR_582,Streptococcus,seat,Negative,Anaerobic,7.61
STR_313,Clostridium,enough,Positive,Microaerophilic,2.21
STR_448,Bacillus,close,Negative,Microaerophilic,3.27
STR_607,Clostridium,building,Positive,Aerobic,4.29
STR_999,Pseudomonas,range,Negative,Aerobic,6.71
STR_525,Clostridium,coach,Positive,Anaerobic,9.71
STR_360,Pseudomonas,card,Positive,Microaerophilic,6.53
STR_195,Streptococcus,plan,Positive,Aerobic,6.5
STR_257,Streptococcus,real,Negative,Anaerobic,9.92
STR_161,Clostridium,artist,Negative,Aerobic,6.14
STR_865,Pseudomonas,begin,Negative,Facultative Anaerobe,4.62
STR_289,Lactobacillus,fall,Positive,Facultative Anaerobe,1.29
STR_288,Clostridium,example,Negative,Microaerophilic,2.62
STR_770,Streptococcus,much,Negative,Anaerobic,2.11
STR_788,Bacillus,case,Negative,Facultative Anaerobe,2.73
STR_468,Lactobacillus,table,Positive,Anaerobic,1.89
STR_921,Staphylococcus,energy,Positive,Anaerobic,7.59
STR_409,Staphylococcus,contain,Negative,Anaerobic,1.42
STR_683,Clostridium,fire,Positive,Facultative Anaerobe,6.17
STR_873,Streptococcus,throw,Positive,Anaerobic,6.19
STR_687,Clostridium,difficult,Positive,Anaerobic,2.15
STR_461,Bacillus,really,Positive,Facultative Anaerobe,0.75
STR_525,Clostridium,material,Negative,Facultative Anaerobe,4.74
STR_602,Pseudomonas,increase,Negative,Facultative Anaerobe,8.34
STR_342,Staphylococcus,wind,Positive,Anaerobic,1.56
STR_365,Clostridium,traditional,Negative,Microaerophilic,4.37
STR_812,Clostridium,fire,Negative,Microaerophilic,0.82
STR_985,Lactobacillus,law,Negative,Facultative Anaerobe,6.3
STR_563,Bacillus,forget,Negative,Anaerobic,1.14
STR_533,Bacillus,commercial,Negative,Microaerophilic,4.67
STR_798,Staphylococcus,father,Negative,Anaerobic,7.21
STR_662,Clostridium,animal,Negative,Microaerophilic,9.24
STR_368,Clostridium,to,Positive,Aerobic,4.45
STR_238,Lactobacillus,financial,Negative,Aerobic,7.0
STR_596,Pseudomonas,expert,Positive,Anaerobic,4.94
STR_582,Bacillus,spring,Positive,Aerobic,1.66
STR_834,Clostridium,prove,Negative,Aerobic,7.87
STR_537,Clostridium,tell,Negative,Aerobic,8.88
STR_903,Streptococcus,develop,Positive,Facultative Anaerobe,0.97
STR_933,Staphylococcus,full,Negative,Anaerobic,3.28
STR_447,Staphylococcus,truth,Negative,Facultative Anaerobe,9.75
STR_471,Staphylococcus,back,Negative,Anaerobic,9.7
STR_812,Staphylococcus,a,Negative,Facultative Anaerobe,6.35
STR_324,Clostridium,now,Negative,Microaerophilic,6.75
STR_903,Staphylococcus,turn,Positive,Aerobic,5.65
STR_257,Streptococcus,recent,Negative,Anaerobic,3.76
STR_679,Bacillus,down,Negative,Aerobic,8.36
STR_134,Lactobacillus,day,Positive,Aerobic,5.49
STR_949,Streptococcus,list,Positive,Anaerobic,2.16
STR_241,Streptococcus,himself,Positive,Aerobic,4.73
STR_896,Staphylococcus,hand,Negative,Anaerobic,3.47
STR_852,Streptococcus,skin,Positive,Aerobic,2.34
STR_833,Lactobacillus,begin,Positive,Microaerophilic,3.97
STR_130,Bacillus,move,Negative,Microaerophilic,7.08
STR_225,Pseudomonas,future,Positive,Facultative Anaerobe,8.35
STR_718,Pseudomonas,know,Negative,Facultative Anaerobe,3.6
STR_275,Streptococcus,international,Negative,Microaerophilic,1.79
STR_909,Clostridium,weight,Positive,Anaerobic,5.14
STR_390,Bacillus,travel,Positive,Facultative Anaerobe,3.89
STR_217,Pseudomonas,check,Negative,Anaerobic,5.09
STR_268,Streptococcus,nearly,Negative,Aerobic,3.47
STR_299,Bacillus,civil,Negative,Facultative Anaerobe,8.6
STR_616,Streptococcus,all,Positive,Facultative Anaerobe,0.73
STR_563,Lactobacillus,themselves,Negative,Anaerobic,8.48
STR_394,Bacillus,night,Negative,Anaerobic,6.68
STR_968,Streptococcus,decade,Positive,Facultative Anaerobe,4.75
STR_819,Pseudomonas,key,Negative,Aerobic,2.97
STR_982,Streptococcus,fast,Positive,Facultative Anaerobe,8.65
STR_467,Bacillus,run,Negative,Microaerophilic,4.23
STR_740,Pseudomonas,go,Positive,Microaerophilic,1.07
STR_404,Bacillus,move,Negative,Anaerobic,3.46
STR_513,Staphylococcus,town,Positive,Microaerophilic,7.75
STR_968,Staphylococcus,personal,Negative,Aerobic,3.3
STR_208,Pseudomonas,fall,Negative,Anaerobic,9.98
STR_678,Clostridium,fill,Negative,Microaerophilic,2.24
STR_591,Lactobacillus,develop,Negative,Microaerophilic,9.59
STR_460,Clostridium,knowledge,Positive,Facultative Anaerobe,0.82
STR_640,Staphylococcus,later,Positive,Microaerophilic,1.31
STR_347,Bacillus,affect,Positive,Aerobic,5.91
STR_991,Staphylococcus,list,Negative,Facultative Anaerobe,9.15
STR_206,Clostridium,technology,Positive,Facultative Anaerobe,4.47
STR_174,Bacillus,stop,Positive,Microaerophilic,7.59
STR_579,Streptococcus,term,Negative,Anaerobic,7.61
STR_756,Clostridium,have,Positive,Microaerophilic,4.57
STR_968,Pseudomonas,others,Positive,Facultative Anaerobe,9.9
STR_462,Bacillus,who,Positive,Facultative Anaerobe,7.39
STR_966,Streptococcus,democratic,Positive,Aerobic,6.44
STR_663,Bacillus,happy,Negative,Facultative Anaerobe,9.45
STR_352,Pseudomonas,would,Positive,Facultative Anaerobe,1.56
STR_230,Lactobacillus,book,Positive,Anaerobic,7.82
STR_823,Pseudomonas,up,Positive,Facultative Anaerobe,5.57
STR_534,Pseudomonas,fill,Positive,Facultative Anaerobe,4.84
STR_268,Pseudomonas,animal,Negative,Facultative Anaerobe,1.68
STR_746,Bacillus,each,Negative,Microaerophilic,0.85
STR_147,Staphylococcus,authority,Positive,Facultative Anaerobe,6.11
STR_937,Bacillus,campaign,Positive,Microaerophilic,9.84
STR_443,Pseudomonas,factor,Negative,Microaerophilic,6.38
STR_568,Lactobacillus,condition,Negative,Anaerobic,5.27
STR_514,Streptococcus,could,Negative,Microaerophilic,0.85
STR_415,Staphylococcus,check,Positive,Anaerobic,4.81
STR_602,Lactobacillus,help,Positive,Anaerobic,7.25
STR_958,Pseudomonas,news,Positive,Anaerobic,1.61
STR_901,Lactobacillus,take,Positive,Aerobic,4.82
STR_891,Pseudomonas,base,Positive,Facultative Anaerobe,2.65
STR_572,Streptococcus,gas,Positive,Microaerophilic,7.1
STR_673,Lactobacillus,what,Negative,Anaerobic,5.23
STR_987,Staphylococcus,discussion,Negative,Aerobic,1.56
STR_830,Streptococcus,when,Positive,Microaerophilic,7.78
STR_623,Bacillus,some,Negative,Anaerobic,6.04
STR_202,Staphylococcus,exist,Positive,Microaerophilic,9.6
STR_835,Pseudomonas,cause,Negative,Anaerobic,3.67
STR_366,Lactobacillus,yeah,Negative,Aerobic,8.9
STR_473,Streptococcus,seat,Negative,Microaerophilic,6.76
STR_451,Streptococcus,image,Negative,Facultative Anaerobe,6.42
STR_120,Lactobacillus,join,Negative,Facultative Anaerobe,1.3
STR_699,Bacillus,staff,Negative,Microaerophilic,6.2
STR_746,Lactobacillus,season,Positive,Aerobic,0.86
STR_700,Staphylococcus,peace,Negative,Aerobic,6.95
STR_770,Bacillus,room,Negative,Aerobic,3.52
STR_725,Staphylococcus,past,Positive,Anaerobic,2.81
STR_191,Lactobacillus,look,Positive,Anaerobic,4.16
STR_213,Streptococcus,live,Negative,Anaerobic,1.88
STR_954,Bacillus,out,Positive,Microaerophilic,2.17
STR_858,Clostridium,identify,Negative,Anaerobic,3.56
STR_319,Pseudomonas,behind,Negative,Anaerobic,9.25
STR_128,Pseudomonas,enough,Negative,Microaerophilic,5.41
STR_502,Streptococcus,ground,Negative,Aerobic,3.31
STR_865,Clostridium,although,Positive,Anaerobic,9.37
STR_858,Streptococcus,heavy,Negative,Microaerophilic,1.74
STR_273,Staphylococcus,check,Positive,Aerobic,8.17
STR_638,Staphylococcus,situation,Positive,Anaerobic,4.16
STR_270,Lactobacillus,challenge,Negative,Facultative Anaerobe,5.13
STR_899,Clostridium,keep,Positive,Anaerobic,3.71
STR_998,Clostridium,crime,Negative,Facultative Anaerobe,2.45
STR_296,Clostridium,this,Positive,Aerobic,7.89
STR_433,Streptococcus,foot,Negative,Facultative Anaerobe,2.69
STR_302,Bacillus,ask,Negative,Facultative Anaerobe,4.43
STR_176,Pseudomonas,authority,Negative,Microaerophilic,9.17
STR_289,Bacillus,quite,Positive,Aerobic,3.66
STR_940,Clostridium,sign,Negative,Microaerophilic,1.75
STR_489,Pseudomonas,increase,Positive,Facultative Anaerobe,6.03
STR_134,Lactobacillus,least,Positive,Anaerobic,6.07
STR_235,Bacillus,so,Positive,Microaerophilic,5.83
STR_658,Clostridium,whose,Negative,Facultative Anaerobe,3.78
STR_106,Streptococcus,among,Negative,Aerobic,5.78
STR_373,Clostridium,cup,Negative,Microaerophilic,3.58
STR_821,Streptococcus,industry,Negative,Facultative Anaerobe,0.57
STR_164,Streptococcus,treat,Negative,Facultative Anaerobe,9.83
STR_173,Pseudomonas,teach,Positive,Aerobic,1.79
STR_962,Bacillus,yes,Negative,Facultative Anaerobe,4.12
