strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_567,Staphylococcus,protect,Positive,Microaerophilic,2.15
STR_348,Staphylococcus,edge,Negative,Aerobic,1.01
STR_603,Bacillus,speech,Positive,Facultative Anaerobe,8.8
STR_657,Clostridium,quickly,Negative,Anaerobic,5.01
STR_723,Staphylococcus,put,Positive,Facultative Anaerobe,1.14
STR_704,Bacillus,force,Positive,Microaerophilic,9.73
STR_365,Bacillus,garden,Negative,Facultative Anaerobe,3.23
STR_120,Lactobacillus,only,Positive,Aerobic,1.24
STR_744,Lactobacillus,policy,Positive,Anaerobic,9.5
STR_685,Bacillus,truth,Negative,Aerobic,5.97
STR_558,Bacillus,attack,Negative,Facultative Anaerobe,6.68
STR_656,Lactobacillus,save,Negative,Anaerobic,0.96
STR_671,Lactobacillus,food,Negative,Microaerophilic,7.22
STR_289,Lactobacillus,other,Negative,Aerobic,4.36
STR_269,Clostridium,thank,Positive,Microaerophilic,6.97
STR_934,Streptococcus,rate,Positive,Facultative Anaerobe,5.62
STR_499,Lactobacillus,career,Negative,Aerobic,1.47
STR_682,Pseudomonas,care,Negative,Facultative Anaerobe,4.85
STR_732,Pseudomonas,very,Positive,Microaerophilic,1.67
STR_329,Clostridium,research,Negative,Microaerophilic,7.83
STR_757,Clostridium,school,Negative,Aerobic,5.44
STR_837,Streptococcus,Mrs,Negative,Anaerobic,7.44
STR_332,Clostridium,hit,Positive,Aerobic,0.89
STR_484,Staphylococcus,difference,Negative,Microaerophilic,8.32
STR_593,Staphylococcus,office,Positive,Anaerobic,9.9
STR_219,Staphylococcus,first,Negative,Facultative Anaerobe,0.59
STR_789,Lactobacillus,my,Negative,Aerobic,2.29
STR_229,Bacillus,fine,Negative,Anaerobic,3.42
STR_214,Pseudomonas,table,Positive,Aerobic,5.13
STR_223,Bacillus,condition,Positive,Anaerobic,6.96
STR_614,Clostridium,only,Negative,Aerobic,1.23
STR_715,Streptococcus,friend,Positive,Anaerobic,7.19
STR_404,Bacillus,cost,Positive,Aerobic,4.98
STR_938,Staphylococcus,conference,Positive,Microaerophilic,2.21
STR_407,Pseudomonas,along,Positive,Aerobic,1.69
STR_481,Lactobacillus,this,Negative,Microaerophilic,3.5
STR_124,Lactobacillus,husband,Positive,Aerobic,1.79
STR_582,Pseudomonas,maybe,Positive,Anaerobic,5.79
STR_325,Pseudomonas,health,Negative,Aerobic,4.98
STR_422,Pseudomonas,like,Negative,Microaerophilic,9.24
STR_876,Lactobacillus,room,Negative,Anaerobic,8.91
STR_628,Streptococcus,wear,Negative,Aerobic,6.21
STR_403,Pseudomonas,dog,Negative,Anaerobic,2.42
STR_522,Lactobacillus,natural,Negative,Microaerophilic,5.79
STR_179,Staphylococcus,husband,Positive,Microaerophilic,6.91
STR_627,Staphylococcus,nothing,Positive,Microaerophilic,2.98
STR_691,Pseudomonas,upon,Negative,Aerobic,9.95
STR_314,Lactobacillus,here,Positive,Anaerobic,1.05
STR_290,Staphylococcus,front,Positive,Aerobic,0.59
STR_144,Lactobacillus,involve,Positive,Anaerobic,4.22
STR_918,Streptococcus,full,Negative,Microaerophilic,9.42
STR_299,Pseudomonas,no,Negative,Facultative Anaerobe,2.58
STR_157,Bacillus,son,Negative,Microaerophilic,6.22
STR_632,Pseudomonas,whatever,Negative,Anaerobic,0.89
STR_758,Clostridium,energy,Negative,Aerobic,4.94
STR_858,Clostridium,stop,Negative,Facultative Anaerobe,8.93
STR_845,Lactobacillus,bad,Negative,Microaerophilic,4.47
STR_718,Pseudomonas,still,Negative,Aerobic,5.93
STR_244,Streptococcus,inside,Positive,Facultative Anaerobe,9.41
STR_453,Bacillus,management,Positive,Aerobic,9.38
STR_700,Streptococcus,later,Positive,Aerobic,2.17
STR_469,Pseudomonas,court,Negative,Microaerophilic,7.0
STR_609,Clostridium,hotel,Positive,Microaerophilic,0.94
STR_677,Clostridium,along,Negative,Microaerophilic,8.65
STR_527,Clostridium,both,Positive,Aerobic,4.13
STR_402,Bacillus,tend,Negative,Microaerophilic,4.0
STR_548,Pseudomonas,last,Positive,Aerobic,4.95
STR_477,Clostridium,money,Positive,Anaerobic,5.76
STR_730,Lactobacillus,court,Negative,Microaerophilic,6.14
STR_994,Staphylococcus,finally,Negative,Microaerophilic,1.9
STR_909,Staphylococcus,huge,Positive,Anaerobic,4.81
STR_909,Bacillus,wear,Positive,Microaerophilic,2.15
STR_791,Bacillus,lawyer,Positive,Facultative Anaerobe,8.89
STR_902,Staphylococcus,paper,Positive,Facultative Anaerobe,6.45
STR_809,Lactobacillus,senior,Negative,Microaerophilic,7.89
STR_131,Staphylococcus,among,Negative,Microaerophilic,7.58
STR_171,Staphylococcus,example,Positive,Facultative Anaerobe,1.33
STR_513,Clostridium,political,Negative,Facultative Anaerobe,9.59
STR_652,Staphylococcus,mention,Negative,Microaerophilic,5.3
STR_127,Lactobacillus,heavy,Negative,Facultative Anaerobe,1.04
STR_295,Pseudomonas,TV,Negative,Facultative Anaerobe,5.18
STR_411,Staphylococcus,cup,Negative,Microaerophilic,3.12
STR_836,Bacillus,camera,Positive,Microaerophilic,3.55
STR_980,Clostridium,behavior,Negative,Facultative Anaerobe,7.62
STR_489,Pseudomonas,outside,Positive,Aerobic,9.65
STR_506,Lactobacillus,lay,Positive,Anaerobic,8.32
STR_581,Pseudomonas,stop,Positive,Aerobic,6.01
STR_466,Lactobacillus,example,Negative,Aerobic,3.21
STR_450,Clostridium,green,Positive,Microaerophilic,4.3
STR_827,Lactobacillus,lead,Negative,Anaerobic,7.46
STR_968,Bacillus,this,Positive,Aerobic,4.28
STR_345,Bacillus,stand,Negative,Facultative Anaerobe,3.02
STR_435,Clostridium,couple,Negative,Facultative Anaerobe,3.97
STR_136,Clostridium,often,Positive,Anaerobic,5.7
STR_617,Streptococcus,list,Positive,Microaerophilic,8.83
STR_617,Pseudomonas,rest,Positive,Facultative Anaerobe,2.43
STR_253,Streptococcus,wonder,Positive,Aerobic,6.6
STR_568,Clostridium,sense,Negative,Facultative Anaerobe,7.95
STR_558,Lactobacillus,range,Negative,Microaerophilic,3.52
STR_960,Streptococcus,reduce,Positive,Anaerobic,3.69
STR_595,Clostridium,be,Negative,Aerobic,8.08
STR_464,Bacillus,environment,Positive,Anaerobic,6.13
STR_297,Staphylococcus,but,Negative,Aerobic,3.35
STR_427,Clostridium,former,Negative,Anaerobic,8.96
STR_619,Pseudomonas,Mr,Positive,Aerobic,1.97
STR_527,Lactobacillus,letter,Negative,Anaerobic,2.76
STR_769,Streptococcus,change,Negative,Facultative Anaerobe,3.63
STR_860,Staphylococcus,together,Positive,Anaerobic,1.25
STR_871,Staphylococcus,understand,Positive,Anaerobic,3.81
STR_900,Streptococcus,use,Positive,Anaerobic,6.27
STR_283,Streptococcus,young,Negative,Anaerobic,10.0
STR_673,Streptococcus,term,Negative,Microaerophilic,8.25
STR_135,Lactobacillus,stop,Positive,Facultative Anaerobe,1.58
STR_272,Pseudomonas,technology,Positive,Microaerophilic,6.5
STR_404,Pseudomonas,group,Positive,Microaerophilic,9.67
STR_834,Staphylococcus,hope,Positive,Anaerobic,7.51
STR_197,Staphylococcus,financial,Negative,Facultative Anaerobe,7.59
STR_920,Bacillus,set,Positive,Facultative Anaerobe,3.87
STR_651,Staphylococcus,why,Positive,Facultative Anaerobe,7.34
STR_350,Pseudomonas,join,Negative,Microaerophilic,5.03
STR_449,Staphylococcus,would,Negative,Aerobic,0.91
STR_667,Streptococcus,receive,Negative,Aerobic,2.66
STR_607,Bacillus,officer,Negative,Microaerophilic,9.35
STR_667,Streptococcus,support,Positive,Facultative Anaerobe,2.93
STR_834,Pseudomonas,book,Positive,Facultative Anaerobe,7.12
STR_320,Pseudomonas,good,Negative,Anaerobic,1.39
STR_122,Lactobacillus,fire,Negative,Aerobic,2.68
STR_157,Lactobacillus,full,Positive,Anaerobic,1.18
STR_886,Lactobacillus,discussion,Positive,Facultative Anaerobe,0.6
STR_221,Bacillus,suggest,Positive,Anaerobic,8.28
STR_428,Staphylococcus,employee,Negative,Facultative Anaerobe,1.63
STR_895,Streptococcus,hit,Negative,Facultative Anaerobe,9.59
STR_904,Streptococcus,again,Negative,Anaerobic,6.52
STR_548,Staphylococcus,office,Positive,Microaerophilic,8.31
STR_685,Streptococcus,fund,Positive,Microaerophilic,7.49
STR_937,Clostridium,so,Negative,Anaerobic,9.4
STR_325,Lactobacillus,body,Negative,Microaerophilic,6.91
STR_829,Lactobacillus,foot,Positive,Anaerobic,6.41
STR_248,Bacillus,right,Negative,Anaerobic,0.98
STR_294,Pseudomonas,rise,Positive,Microaerophilic,4.09
STR_394,Streptococcus,government,Positive,Microaerophilic,9.77
STR_678,Clostridium,language,Positive,Anaerobic,8.24
STR_754,Clostridium,degree,Negative,Facultative Anaerobe,4.73
STR_413,Clostridium,although,Negative,Facultative Anaerobe,9.11
STR_798,Streptococcus,same,Negative,Aerobic,1.57
STR_903,Pseudomonas,their,Positive,Microaerophilic,3.71
STR_756,Streptococcus,real,Positive,Facultative Anaerobe,2.44
STR_146,Staphylococcus,like,Negative,Anaerobic,3.99
STR_829,Staphylococcus,network,Negative,Facultative Anaerobe,8.01
STR_197,Staphylococcus,run,Positive,Anaerobic,2.58
STR_755,Pseudomonas,it,Positive,Microaerophilic,5.5
STR_906,Bacillus,power,Positive,Microaerophilic,9.07
STR_506,Staphylococcus,guess,Negative,Aerobic,4.0
STR_478,Bacillus,own,Negative,Aerobic,8.42
STR_213,Streptococcus,idea,Negative,Anaerobic,8.99
STR_392,Streptococcus,thought,Negative,Microaerophilic,8.4
STR_571,Pseudomonas,head,Positive,Aerobic,8.13
STR_177,Lactobacillus,hundred,Negative,Aerobic,4.4
STR_581,Pseudomonas,measure,Negative,Microaerophilic,7.98
STR_456,Clostridium,paper,Negative,Aerobic,1.56
STR_241,Streptococcus,room,Negative,Anaerobic,6.23
STR_456,Streptococcus,which,Negative,Facultative Anaerobe,4.12
STR_578,Pseudomonas,national,Positive,Anaerobic,4.06
STR_264,Lactobacillus,analysis,Negative,Microaerophilic,0.86
STR_754,Bacillus,agreement,Negative,Aerobic,1.92
STR_245,Clostridium,management,Positive,Microaerophilic,4.41
STR_126,Clostridium,should,Positive,Microaerophilic,5.17
STR_744,Clostridium,that,Negative,Microaerophilic,7.86
STR_698,Clostridium,soon,Positive,Anaerobic,6.62
STR_972,Clostridium,top,Positive,Anaerobic,7.16
STR_695,Streptococcus,show,Positive,Anaerobic,3.37
STR_761,Clostridium,picture,Positive,Aerobic,8.37
STR_869,Streptococcus,some,Positive,Aerobic,0.63
STR_779,Bacillus,support,Negative,Aerobic,0.95
STR_281,Bacillus,reason,Positive,Microaerophilic,5.35
STR_610,Bacillus,dog,Positive,Microaerophilic,5.64
STR_436,Clostridium,politics,Positive,Microaerophilic,1.77
STR_806,Bacillus,hope,Negative,Aerobic,0.96
STR_716,Clostridium,north,Negative,Anaerobic,1.94
STR_872,Lactobacillus,fire,Negative,Microaerophilic,7.1
STR_938,Bacillus,traditional,Negative,Microaerophilic,4.32
STR_711,Lactobacillus,professor,Negative,Facultative Anaerobe,3.5
STR_605,Pseudomonas,key,Negative,Anaerobic,8.15
STR_289,Streptococcus,plant,Negative,Facultative Anaerobe,7.67
STR_425,Staphylococcus,without,Positive,Facultative Anaerobe,4.43
STR_127,Clostridium,important,Positive,Microaerophilic,8.29
STR_816,Lactobacillus,party,Positive,Aerobic,9.96
STR_599,Bacillus,tell,Positive,Facultative Anaerobe,6.17
STR_543,Lactobacillus,job,Positive,Aerobic,0.9
STR_136,Streptococcus,wear,Positive,Facultative Anaerobe,8.42
STR_693,Clostridium,against,Negative,Aerobic,3.73
STR_214,Streptococcus,discuss,Positive,Aerobic,8.15
STR_757,Clostridium,night,Positive,Microaerophilic,0.67
STR_204,Streptococcus,but,Negative,Facultative Anaerobe,5.97
STR_597,Staphylococcus,process,Positive,Microaerophilic,9.74
STR_877,Lactobacillus,government,Negative,Microaerophilic,2.78
STR_789,Clostridium,line,Negative,Facultative Anaerobe,4.99
STR_871,Pseudomonas,service,Positive,Aerobic,6.92
STR_298,Bacillus,support,Positive,Microaerophilic,8.58
STR_914,Bacillus,end,Positive,Anaerobic,4.42
STR_675,Pseudomonas,tree,Negative,Facultative Anaerobe,6.58
STR_712,Lactobacillus,thought,Negative,Microaerophilic,8.25
STR_892,Clostridium,sister,Negative,Anaerobic,7.78
STR_218,Pseudomonas,let,Negative,Facultative Anaerobe,5.72
