strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_958,Clostridium,activity,Negative,Microaerophilic,8.02
STR_135,Clostridium,return,Positive,Aerobic,4.68
STR_124,Streptococcus,if,Negative,Anaerobic,2.78
STR_566,Streptococcus,forward,Positive,Aerobic,8.67
STR_911,Staphylococcus,certain,Positive,Anaerobic,9.81
STR_723,Clostridium,town,Negative,Facultative Anaerobe,1.86
STR_675,Staphylococcus,once,Positive,Anaerobic,4.49
STR_265,Bacillus,sort,Negative,Facultative Anaerobe,2.89
STR_953,Staphylococcus,different,Positive,Facultative Anaerobe,0.5
STR_681,Streptococcus,peace,Negative,Facultative Anaerobe,3.5
STR_494,Pseudomonas,sometimes,Positive,Anaerobic,7.72
STR_987,Lactobacillus,type,Positive,Facultative Anaerobe,7.26
STR_690,Pseudomonas,project,Negative,Aerobic,2.75
STR_382,Lactobacillus,institution,Positive,Microaerophilic,9.68
STR_268,Streptococcus,beyond,Positive,Facultative Anaerobe,8.73
STR_527,Pseudomonas,so,Negative,Anaerobic,5.15
STR_369,Streptococcus,own,Negative,Facultative Anaerobe,9.78
STR_859,Pseudomonas,within,Positive,Microaerophilic,2.21
STR_609,Lactobacillus,product,Negative,Aerobic,8.83
STR_783,Lactobacillus,argue,Negative,Microaerophilic,8.12
STR_460,Streptococcus,notice,Positive,Aerobic,9.9
STR_957,Bacillus,field,Positive,Facultative Anaerobe,3.33
STR_166,Bacillus,attack,Negative,Anaerobic,9.06
STR_618,Lactobacillus,production,Negative,Microaerophilic,5.36
STR_632,Staphylococcus,program,Negative,Aerobic,2.96
STR_820,Streptococcus,occur,Negative,Facultative Anaerobe,2.31
STR_129,Staphylococcus,series,Negative,Microaerophilic,6.1
STR_789,Staphylococcus,detail,Negative,Microaerophilic,1.2
STR_475,Bacillus,box,Negative,Aerobic,9.1
STR_306,Lactobacillus,politics,Positive,Aerobic,7.72
STR_112,Clostridium,reflect,Negative,Microaerophilic,8.64
STR_859,Streptococcus,Congress,Positive,Facultative Anaerobe,0.67
STR_822,Streptococcus,market,Negative,Facultative Anaerobe,8.99
STR_133,Lactobacillus,respond,Positive,Facultative Anaerobe,0.71
STR_492,Clostridium,identify,Positive,Aerobic,6.7
STR_921,Lactobacillus,country,Negative,Aerobic,5.87
STR_671,Pseudomonas,human,Negative,Facultative Anaerobe,3.99
STR_328,Streptococcus,audience,Positive,Aerobic,7.34
STR_481,Bacillus,near,Positive,Microaerophilic,5.8
STR_438,Bacillus,table,Positive,Aerobic,9.19
STR_271,Lactobacillus,win,Positive,Facultative Anaerobe,4.64
STR_671,Staphylococcus,happen,Positive,Facultative Anaerobe,1.63
STR_220,Clostridium,must,Negative,Aerobic,7.34
STR_310,Bacillus,reflect,Positive,Microaerophilic,9.98
STR_143,Streptococcus,statement,Positive,Aerobic,7.55
STR_549,Bacillus,human,Positive,Microaerophilic,8.99
STR_315,Lactobacillus,relate,Negative,Aerobic,7.74
STR_575,Lactobacillus,assume,Negative,Aerobic,1.14
STR_584,Pseudomonas,movie,Positive,Facultative Anaerobe,1.27
STR_894,Streptococcus,training,Positive,Facultative Anaerobe,6.01
STR_802,Pseudomonas,trip,Positive,Anaerobic,1.87
STR_572,Staphylococcus,full,Negative,Facultative Anaerobe,7.65
STR_487,Lactobacillus,fill,Positive,Microaerophilic,1.81
STR_429,Staphylococcus,I,Negative,Facultative Anaerobe,9.84
STR_115,Staphylococcus,education,Negative,Microaerophilic,4.32
STR_891,Clostridium,mention,Negative,Facultative Anaerobe,0.82
STR_221,Clostridium,voice,Positive,Facultative Anaerobe,5.89
STR_717,Lactobacillus,political,Positive,Microaerophilic,7.82
STR_872,Lactobacillus,product,Negative,Anaerobic,9.22
STR_330,Staphylococcus,ask,Negative,Aerobic,5.76
STR_738,Staphylococcus,unit,Negative,Aerobic,3.64
STR_121,Bacillus,also,Positive,Anaerobic,6.0
STR_265,Lactobacillus,laugh,Positive,Facultative Anaerobe,1.63
STR_920,Pseudomonas,cut,Positive,Aerobic,4.72
STR_925,Pseudomonas,wear,Negative,Facultative Anaerobe,2.98
STR_892,Streptococcus,north,Positive,Anaerobic,7.19
STR_991,Lactobacillus,everything,Negative,Microaerophilic,1.91
STR_328,Lactobacillus,brother,Negative,Anaerobic,0.82
STR_442,Pseudomonas,project,Positive,Aerobic,3.95
STR_408,Lactobacillus,bar,Negative,Facultative Anaerobe,7.24
STR_684,Staphylococcus,she,Negative,Microaerophilic,8.74
STR_361,Clostridium,body,Negative,Anaerobic,3.36
STR_512,Lactobacillus,less,Positive,Microaerophilic,9.23
STR_234,Streptococcus,hold,Positive,Microaerophilic,8.15
STR_293,Pseudomonas,anything,Positive,Microaerophilic,2.15
STR_703,Pseudomonas,develop,Negative,Anaerobic,5.49
STR_275,Clostridium,owner,Positive,Aerobic,3.92
STR_669,Lactobacillus,order,Negative,Facultative Anaerobe,7.46
STR_614,Pseudomonas,age,Positive,Anaerobic,9.58
STR_992,Staphylococcus,coach,Negative,Anaerobic,9.01
STR_873,Streptococcus,most,Negative,Aerobic,8.72
STR_698,Streptococcus,hope,Positive,Microaerophilic,4.76
STR_748,Lactobacillus,real,Positive,Microaerophilic,7.21
STR_266,Clostridium,majority,Negative,Aerobic,6.6
STR_251,Streptococcus,begin,Positive,Microaerophilic,2.74
STR_328,Clostridium,treatment,Positive,Anaerobic,6.13
STR_984,Staphylococcus,daughter,Negative,Facultative Anaerobe,8.62
STR_267,Bacillus,street,Negative,Microaerophilic,8.73
STR_615,Staphylococcus,catch,Positive,Aerobic,0.93
STR_110,Staphylococcus,course,Positive,Microaerophilic,1.02
STR_299,Streptococcus,civil,Positive,Facultative Anaerobe,7.01
STR_877,Staphylococcus,century,Positive,Aerobic,6.45
STR_502,Lactobacillus,cold,Negative,Facultative Anaerobe,3.14
STR_701,Staphylococcus,thought,Positive,Facultative Anaerobe,7.07
STR_649,Staphylococcus,there,Positive,Facultative Anaerobe,2.19
STR_285,Pseudomonas,even,Positive,Anaerobic,9.33
STR_933,Pseudomonas,kind,Negative,Aerobic,2.81
STR_464,Pseudomonas,need,Positive,Anaerobic,9.41
STR_881,Pseudomonas,participant,Positive,Microaerophilic,1.73
STR_920,Staphylococcus,sister,Negative,Microaerophilic,1.58
STR_510,Lactobacillus,agreement,Negative,Microaerophilic,4.51
STR_912,Staphylococcus,improve,Positive,Facultative Anaerobe,7.52
STR_405,Staphylococcus,second,Positive,Aerobic,6.61
STR_149,Staphylococcus,manage,Negative,Anaerobic,6.0
STR_188,Lactobacillus,area,Positive,Aerobic,9.71
STR_618,Pseudomonas,radio,Positive,Aerobic,4.23
STR_617,Clostridium,force,Positive,Microaerophilic,3.55
STR_265,Clostridium,early,Negative,Microaerophilic,1.14
STR_290,Clostridium,church,Negative,Anaerobic,0.76
STR_698,Streptococcus,difficult,Positive,Anaerobic,0.71
STR_640,Staphylococcus,order,Negative,Facultative Anaerobe,9.63
STR_431,Lactobacillus,like,Negative,Anaerobic,8.18
STR_997,Pseudomonas,fish,Negative,Aerobic,8.77
STR_333,Pseudomonas,movement,Negative,Facultative Anaerobe,7.79
STR_809,Clostridium,level,Negative,Anaerobic,5.78
STR_502,Clostridium,star,Positive,Microaerophilic,6.99
STR_765,Staphylococcus,else,Positive,Facultative Anaerobe,4.63
STR_575,Pseudomonas,energy,Positive,Aerobic,2.15
STR_221,Streptococcus,serve,Negative,Anaerobic,3.8
STR_379,Pseudomonas,receive,Positive,Facultative Anaerobe,5.3
STR_593,Streptococcus,nice,Negative,Facultative Anaerobe,3.93
STR_677,Staphylococcus,method,Positive,Anaerobic,2.11
STR_336,Lactobacillus,bit,Negative,Anaerobic,6.99
STR_377,Streptococcus,evening,Negative,Aerobic,6.02
STR_221,Streptococcus,artist,Positive,Anaerobic,6.96
STR_161,Clostridium,poor,Positive,Microaerophilic,4.54
STR_520,Streptococcus,about,Negative,Microaerophilic,1.2
STR_377,Clostridium,development,Negative,Microaerophilic,0.86
STR_504,Bacillus,green,Negative,Anaerobic,5.13
STR_102,Streptococcus,determine,Positive,Microaerophilic,6.71
STR_116,Bacillus,professor,Positive,Microaerophilic,3.15
STR_256,Lactobacillus,help,Negative,Microaerophilic,6.23
STR_631,Staphylococcus,generation,Positive,Facultative Anaerobe,3.86
STR_681,Lactobacillus,show,Positive,Aerobic,1.81
STR_746,Streptococcus,only,Negative,Aerobic,4.54
STR_477,Clostridium,run,Negative,Anaerobic,6.92
STR_959,Bacillus,impact,Negative,Facultative Anaerobe,5.71
STR_801,Streptococcus,situation,Positive,Microaerophilic,4.07
STR_142,Bacillus,think,Negative,Aerobic,5.98
STR_623,Lactobacillus,particular,Positive,Aerobic,3.11
STR_355,Clostridium,issue,Positive,Aerobic,9.92
STR_156,Streptococcus,rise,Positive,Facultative Anaerobe,0.97
STR_262,Pseudomonas,type,Negative,Anaerobic,1.64
STR_595,Clostridium,heart,Positive,Anaerobic,7.46
STR_578,Staphylococcus,provide,Positive,Anaerobic,4.75
STR_388,Lactobacillus,must,Negative,Microaerophilic,1.67
STR_634,Pseudomonas,foreign,Positive,Facultative Anaerobe,6.71
STR_348,Pseudomonas,buy,Positive,Facultative Anaerobe,5.03
STR_566,Streptococcus,car,Negative,Aerobic,6.71
STR_956,Bacillus,as,Positive,Microaerophilic,5.33
STR_226,Pseudomonas,property,Positive,Microaerophilic,5.83
STR_868,Bacillus,body,Positive,Aerobic,3.25
STR_946,Bacillus,line,Positive,Aerobic,3.31
STR_867,Clostridium,practice,Positive,Microaerophilic,2.89
STR_693,Lactobacillus,politics,Positive,Microaerophilic,0.87
STR_473,Clostridium,dog,Positive,Aerobic,0.66
STR_694,Bacillus,perhaps,Negative,Aerobic,0.8
STR_923,Bacillus,suffer,Positive,Aerobic,3.76
STR_523,Streptococcus,peace,Positive,Facultative Anaerobe,9.55
STR_531,Lactobacillus,arrive,Negative,Microaerophilic,8.3
STR_363,Pseudomonas,glass,Negative,Anaerobic,1.87
STR_424,Bacillus,with,Positive,Microaerophilic,0.66
STR_373,Streptococcus,mouth,Negative,Microaerophilic,0.92
STR_433,Pseudomonas,foreign,Positive,Facultative Anaerobe,8.87
STR_825,Staphylococcus,government,Positive,Microaerophilic,1.64
STR_187,Bacillus,range,Negative,Aerobic,7.17
STR_724,Staphylococcus,blue,Negative,Facultative Anaerobe,8.48
STR_896,Staphylococcus,bank,Positive,Microaerophilic,7.54
STR_299,Lactobacillus,get,Negative,Microaerophilic,6.1
STR_645,Streptococcus,deal,Negative,Microaerophilic,7.68
STR_875,Bacillus,people,Positive,Facultative Anaerobe,3.38
STR_250,Lactobacillus,true,Positive,Facultative Anaerobe,6.6
STR_646,Pseudomonas,one,Positive,Aerobic,6.69
STR_281,Pseudomonas,safe,Positive,Microaerophilic,9.27
STR_472,Pseudomonas,central,Negative,Aerobic,7.13
STR_229,Pseudomonas,candidate,Negative,Aerobic,0.68
STR_498,Lactobacillus,yeah,Positive,Microaerophilic,0.95
STR_999,Bacillus,child,Negative,Microaerophilic,2.56
STR_362,Lactobacillus,popular,Negative,Aerobic,7.03
STR_376,Streptococcus,smile,Negative,Aerobic,1.19
STR_608,Pseudomonas,body,Negative,Aerobic,3.77
STR_796,Clostridium,size,Positive,Facultative Anaerobe,4.76
STR_345,Pseudomonas,participant,Positive,Microaerophilic,8.53
STR_348,Pseudomonas,operation,Positive,Microaerophilic,1.87
STR_849,Bacillus,where,Negative,Facultative Anaerobe,3.45
STR_440,Staphylococcus,everything,Negative,Microaerophilic,0.65
STR_628,Bacillus,beautiful,Negative,Anaerobic,7.19
STR_255,Clostridium,run,Negative,Anaerobic,5.23
STR_430,Clostridium,kid,Negative,Microaerophilic,7.48
STR_601,Pseudomonas,husband,Positive,Microaerophilic,1.47
STR_403,Streptococcus,old,Negative,Anaerobic,2.31
STR_459,Clostridium,look,Positive,Anaerobic,7.73
STR_665,Staphylococcus,of,Positive,Anaerobic,7.13
STR_499,Lactobacillus,each,Positive,Aerobic,8.66
STR_172,Staphylococcus,meeting,Negative,Anaerobic,8.45
STR_255,Lactobacillus,throughout,Positive,Aerobic,9.53
STR_869,Bacillus,evidence,Negative,Anaerobic,1.43
STR_197,Staphylococcus,place,Positive,Anaerobic,5.94
STR_569,Clostridium,care,Negative,Aerobic,4.68
STR_922,Staphylococcus,mouth,Positive,Microaerophilic,6.12
STR_173,Bacillus,difference,Negative,Aerobic,2.08
STR_613,Bacillus,able,Negative,Facultative Anaerobe,5.27
STR_533,Clostridium,including,Negative,Microaerophilic,1.17
STR_756,Bacillus,we,Negative,Aerobic,1.48
STR_603,Staphylococcus,blood,Negative,Microaerophilic,9.7
STR_551,Streptococcus,position,Negative,Microaerophilic,0.84
STR_908,Bacillus,space,Positive,Anaerobic,4.88
STR_248,Bacillus,wear,Negative,Microaerophilic,7.91
STR_337,Lactobacillus,produce,Negative,Anaerobic,3.83
STR_167,Pseudomonas,difficult,Positive,Facultative Anaerobe,0.9
STR_546,Staphylococcus,born,Positive,Aerobic,2.92
STR_450,Streptococcus,pick,Negative,Aerobic,5.82
STR_435,Clostridium,week,Positive,Aerobic,3.34
STR_358,Clostridium,born,Positive,Aerobic,4.41
STR_565,Streptococcus,day,Positive,Microaerophilic,7.85
STR_228,Clostridium,a,Negative,Microaerophilic,2.1
STR_141,Pseudomonas,what,Positive,Microaerophilic,7.94
STR_646,Clostridium,institution,Positive,Microaerophilic,9.78
STR_783,Pseudomonas,near,Negative,Facultative Anaerobe,4.1
STR_352,Staphylococcus,always,Negative,Aerobic,9.99
STR_862,Bacillus,how,Positive,Microaerophilic,5.51
STR_887,Pseudomonas,standard,Positive,Facultative Anaerobe,4.67
STR_708,Streptococcus,tend,Negative,Microaerophilic,1.59
STR_612,Staphylococcus,area,Negative,Microaerophilic,6.39
STR_148,Bacillus,skin,Negative,Microaerophilic,3.91
STR_239,Clostridium,drive,Negative,Facultative Anaerobe,2.36
STR_482,Streptococcus,owner,Positive,Facultative Anaerobe,9.16
STR_860,Bacillus,property,Positive,Microaerophilic,4.75
STR_133,Streptococcus,design,Negative,Facultative Anaerobe,5.55
STR_628,Staphylococcus,send,Negative,Aerobic,7.79
STR_178,Pseudomonas,bag,Negative,Aerobic,6.61
STR_605,Pseudomonas,outside,Negative,Facultative Anaerobe,8.25
STR_531,Streptococcus,list,Negative,Facultative Anaerobe,2.6
STR_751,Staphylococcus,television,Positive,Aerobic,9.12
STR_176,Bacillus,fine,Positive,Anaerobic,4.23
STR_271,Clostridium,describe,Negative,Anaerobic,7.82
STR_374,Streptococcus,have,Negative,Facultative Anaerobe,9.36
STR_889,Lactobacillus,compare,Negative,Facultative Anaerobe,1.29
STR_414,Bacillus,thing,Positive,Facultative Anaerobe,2.64
STR_484,Staphylococcus,group,Positive,Microaerophilic,8.39
STR_239,Staphylococcus,agency,Negative,Anaerobic,7.78
STR_487,Lactobacillus,dark,Negative,Aerobic,7.12
STR_276,Lactobacillus,human,Positive,Anaerobic,4.96
STR_504,Pseudomonas,follow,Negative,Anaerobic,1.7
STR_132,Lactobacillus,reveal,Positive,Microaerophilic,4.16
STR_250,Pseudomonas,church,Negative,Aerobic,0.66
STR_165,Lactobacillus,market,Positive,Microaerophilic,8.28
STR_912,Clostridium,likely,Negative,Facultative Anaerobe,4.4
STR_532,Staphylococcus,although,Negative,Microaerophilic,5.69
STR_619,Pseudomonas,style,Negative,Anaerobic,5.37
STR_788,Staphylococcus,size,Negative,Microaerophilic,5.66
STR_128,Bacillus,over,Negative,Aerobic,9.18
STR_501,Streptococcus,great,Positive,Microaerophilic,4.6
STR_793,Staphylococcus,event,Positive,Microaerophilic,0.92
STR_914,Clostridium,woman,Negative,Microaerophilic,2.05
STR_982,Streptococcus,majority,Negative,Aerobic,8.6
STR_294,Lactobacillus,son,Negative,Microaerophilic,7.26
STR_216,Clostridium,join,Positive,Anaerobic,6.95
STR_955,Bacillus,any,Negative,Aerobic,2.85
STR_772,Staphylococcus,guess,Positive,Aerobic,2.72
STR_547,Clostridium,difference,Positive,Facultative Anaerobe,4.57
STR_103,Staphylococcus,score,Positive,Anaerobic,4.02
STR_842,Bacillus,growth,Positive,Facultative Anaerobe,6.39
STR_657,Clostridium,treat,Negative,Facultative Anaerobe,1.88
STR_748,Bacillus,me,Positive,Facultative Anaerobe,7.28
STR_686,Clostridium,central,Negative,Anaerobic,7.84
STR_183,Clostridium,husband,Positive,Anaerobic,5.29
STR_604,Clostridium,police,Positive,Anaerobic,7.9
STR_370,Bacillus,foreign,Positive,Aerobic,9.22
STR_363,Lactobacillus,history,Positive,Anaerobic,4.98
STR_961,Bacillus,bag,Positive,Anaerobic,7.77
STR_815,Lactobacillus,food,Positive,Microaerophilic,7.06
STR_610,Streptococcus,list,Positive,Anaerobic,6.72
STR_764,Staphylococcus,road,Negative,Microaerophilic,1.94
STR_517,Staphylococcus,traditional,Negative,Aerobic,4.3
STR_434,Pseudomonas,official,Positive,Microaerophilic,8.14
STR_948,Lactobacillus,quickly,Positive,Aerobic,9.44
STR_267,Clostridium,thank,Negative,Facultative Anaerobe,7.55
STR_842,Bacillus,study,Negative,Anaerobic,4.79
STR_930,Lactobacillus,action,Negative,Microaerophilic,6.79
STR_805,Staphylococcus,something,Positive,Anaerobic,1.37
STR_569,Lactobacillus,around,Negative,Microaerophilic,5.42
STR_755,Streptococcus,green,Positive,Facultative Anaerobe,8.25
STR_395,Staphylococcus,base,Negative,Facultative Anaerobe,7.16
STR_997,Clostridium,range,Positive,Aerobic,2.91
STR_146,Clostridium,none,Positive,Anaerobic,3.75
STR_383,Streptococcus,simply,Negative,Aerobic,3.11
STR_768,Bacillus,beat,Negative,Microaerophilic,3.98
STR_134,Streptococcus,government,Negative,Anaerobic,9.04
STR_729,Pseudomonas,relationship,Negative,Microaerophilic,8.96
STR_792,Pseudomonas,daughter,Positive,Facultative Anaerobe,1.46
STR_927,Lactobacillus,floor,Positive,Aerobic,4.43
STR_707,Bacillus,different,Positive,Aerobic,2.78
STR_815,Streptococcus,score,Positive,Anaerobic,1.58
STR_586,Pseudomonas,too,Positive,Aerobic,5.53
STR_503,Staphylococcus,data,Negative,Microaerophilic,7.54
STR_127,Pseudomonas,every,Positive,Facultative Anaerobe,6.87
STR_895,Streptococcus,or,Negative,Facultative Anaerobe,4.45
STR_121,Staphylococcus,sit,Positive,Aerobic,7.17
STR_513,Clostridium,course,Positive,Facultative Anaerobe,4.2
STR_276,Lactobacillus,we,Negative,Microaerophilic,5.0
STR_410,Bacillus,open,Negative,Facultative Anaerobe,2.93
STR_556,Lactobacillus,low,Positive,Facultative Anaerobe,2.85
STR_993,Bacillus,line,Negative,Microaerophilic,6.06
STR_581,Staphylococcus,lead,Positive,Microaerophilic,8.49
STR_494,Clostridium,public,Positive,Facultative Anaerobe,1.88
STR_409,Pseudomonas,share,Positive,Microaerophilic,0.82
STR_204,Bacillus,nation,Negative,Microaerophilic,9.09
STR_757,Pseudomonas,could,Negative,Facultative Anaerobe,2.74
STR_983,Staphylococcus,step,Positive,Aerobic,8.44
STR_410,Lactobacillus,he,Negative,Microaerophilic,0.87
STR_154,Bacillus,hit,Negative,Facultative Anaerobe,5.51
STR_447,Streptococcus,time,Positive,Aerobic,4.81
STR_989,Bacillus,save,Negative,Microaerophilic,4.07
STR_892,Staphylococcus,avoid,Positive,Microaerophilic,2.86
STR_902,Pseudomonas,these,Negative,Anaerobic,4.11
STR_799,Streptococcus,maintain,Positive,Microaerophilic,2.09
STR_103,Lactobacillus,lawyer,Positive,Aerobic,5.76
STR_138,Lactobacillus,memory,Positive,Anaerobic,1.61
STR_870,Staphylococcus,ground,Positive,Facultative Anaerobe,1.51
STR_328,Staphylococcus,party,Positive,Facultative Anaerobe,5.93
STR_107,Staphylococcus,under,Positive,Anaerobic,7.59
STR_197,Lactobacillus,sing,Negative,Microaerophilic,3.63
STR_572,Staphylococcus,top,Positive,Anaerobic,7.06
STR_138,Streptococcus,manage,Negative,Microaerophilic,1.02
STR_359,Bacillus,find,Negative,Facultative Anaerobe,9.18
STR_322,Bacillus,control,Positive,Facultative Anaerobe,7.26
STR_968,Pseudomonas,hold,Positive,Microaerophilic,7.57
STR_232,Pseudomonas,over,Negative,Anaerobic,6.83
STR_986,Pseudomonas,book,Positive,Facultative Anaerobe,9.29
STR_827,Staphylococcus,low,Negative,Facultative Anaerobe,1.18
STR_618,Bacillus,thing,Negative,Facultative Anaerobe,0.99
STR_171,Bacillus,final,Negative,Anaerobic,8.88
STR_291,Lactobacillus,since,Negative,Facultative Anaerobe,3.37
STR_713,Streptococcus,week,Positive,Anaerobic,1.01
STR_314,Bacillus,certainly,Negative,Aerobic,7.87
STR_879,Clostridium,arrive,Positive,Aerobic,3.32
STR_269,Bacillus,much,Positive,Aerobic,1.99
STR_484,Pseudomonas,friend,Positive,Facultative Anaerobe,8.83
STR_656,Staphylococcus,citizen,Negative,Anaerobic,7.72
STR_685,Pseudomonas,hand,Positive,Aerobic,0.64
STR_626,Bacillus,happen,Negative,Anaerobic,2.74
STR_995,Clostridium,page,Positive,Facultative Anaerobe,9.58
STR_466,Lactobacillus,night,Negative,Aerobic,3.2
STR_273,Pseudomonas,head,Positive,Anaerobic,2.8
STR_696,Staphylococcus,art,Positive,Microaerophilic,5.31
STR_897,Staphylococcus,program,Positive,Anaerobic,7.21
STR_185,Bacillus,work,Negative,Microaerophilic,5.18
STR_242,Staphylococcus,sister,Negative,Microaerophilic,6.43
STR_885,Pseudomonas,president,Negative,Anaerobic,1.48
STR_948,Bacillus,others,Negative,Facultative Anaerobe,2.47
STR_902,Pseudomonas,night,Positive,Microaerophilic,9.01
STR_959,Lactobacillus,back,Negative,Facultative Anaerobe,9.02
STR_276,Streptococcus,message,Negative,Facultative Anaerobe,0.6
STR_334,Staphylococcus,court,Negative,Anaerobic,8.03
STR_321,Bacillus,establish,Negative,Microaerophilic,2.94
STR_258,Clostridium,knowledge,Positive,Aerobic,3.48
STR_573,Streptococcus,record,Negative,Facultative Anaerobe,3.75
STR_623,Clostridium,recent,Negative,Aerobic,8.34
STR_850,Streptococcus,myself,Negative,Aerobic,5.97
STR_837,Staphylococcus,view,Positive,Facultative Anaerobe,1.08
STR_395,Lactobacillus,plant,Negative,Facultative Anaerobe,6.42
STR_842,Staphylococcus,heart,Positive,Anaerobic,7.58
STR_657,Pseudomonas,education,Negative,Microaerophilic,5.64
STR_488,Pseudomonas,guess,Positive,Anaerobic,6.56
STR_905,Lactobacillus,series,Negative,Microaerophilic,3.16
STR_198,Streptococcus,improve,Positive,Aerobic,9.19
STR_796,Streptococcus,drug,Negative,Aerobic,3.42
STR_606,Lactobacillus,born,Negative,Anaerobic,6.21
STR_566,Lactobacillus,easy,Positive,Anaerobic,7.96
STR_508,Clostridium,of,Negative,Anaerobic,1.79
STR_933,Staphylococcus,check,Positive,Aerobic,5.75
STR_592,Staphylococcus,a,Negative,Microaerophilic,1.84
STR_641,Bacillus,respond,Negative,Microaerophilic,3.71
STR_436,Clostridium,party,Negative,Facultative Anaerobe,5.09
STR_652,Pseudomonas,thank,Negative,Microaerophilic,9.94
STR_727,Staphylococcus,language,Positive,Facultative Anaerobe,9.05
STR_651,Staphylococcus,plant,Positive,Anaerobic,6.67
STR_947,Streptococcus,structure,Negative,Microaerophilic,7.22
STR_272,Staphylococcus,good,Positive,Microaerophilic,2.99
STR_154,Bacillus,product,Negative,Aerobic,7.56
STR_211,Pseudomonas,information,Positive,Facultative Anaerobe,3.53
STR_974,Pseudomonas,boy,Negative,Microaerophilic,7.24
STR_103,Pseudomonas,green,Negative,Anaerobic,5.04
STR_922,Bacillus,part,Negative,Aerobic,9.11
STR_872,Lactobacillus,cover,Positive,Facultative Anaerobe,5.45
STR_641,Clostridium,hit,Positive,Anaerobic,5.5
STR_530,Pseudomonas,chair,Positive,Anaerobic,6.5
STR_758,Streptococcus,idea,Positive,Anaerobic,6.62
STR_337,Streptococcus,attack,Negative,Aerobic,8.96
STR_626,Pseudomonas,movie,Negative,Facultative Anaerobe,0.95
STR_112,Clostridium,short,Negative,Facultative Anaerobe,3.4
STR_442,Clostridium,address,Positive,Facultative Anaerobe,3.3
