strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_680,Streptococcus,middle,Positive,Aerobic,3.12
STR_479,Pseudomonas,away,Positive,Microaerophilic,0.61
STR_971,Staphylococcus,bad,Negative,Anaerobic,8.83
STR_253,Lactobacillus,lead,Negative,Aerobic,9.89
STR_350,Clostridium,idea,Negative,Microaerophilic,4.38
STR_491,Bacillus,since,Negative,Aerobic,9.38
STR_810,Clostridium,hold,Positive,Microaerophilic,0.78
STR_563,Lactobacillus,foreign,Negative,Microaerophilic,2.34
STR_407,Lactobacillus,civil,Positive,Aerobic,6.66
STR_551,Lactobacillus,tend,Negative,Aerobic,8.85
STR_324,Bacillus,fight,Positive,Anaerobic,5.58
STR_757,Lactobacillus,near,Negative,Microaerophilic,4.81
STR_312,Lactobacillus,business,Positive,Anaerobic,5.71
STR_289,Streptococcus,up,Negative,Facultative Anaerobe,4.58
STR_488,Pseudomonas,side,Positive,Anaerobic,4.46
STR_414,Staphylococcus,particular,Negative,Microaerophilic,3.24
STR_380,Lactobacillus,she,Positive,Aerobic,1.66
STR_824,Pseudomonas,last,Negative,Microaerophilic,3.34
STR_478,Lactobacillus,nothing,Positive,Aerobic,6.81
STR_852,Pseudomonas,fund,Positive,Facultative Anaerobe,6.41
STR_347,Pseudomonas,would,Positive,Anaerobic,5.97
STR_402,Pseudomonas,century,Positive,Microaerophilic,6.05
STR_490,Clostridium,require,Positive,Aerobic,7.95
STR_501,Pseudomonas,notice,Negative,Microaerophilic,4.96
STR_628,Lactobacillus,expert,Negative,Facultative Anaerobe,3.31
STR_192,Staphylococcus,stand,Positive,Microaerophilic,6.71
STR_443,Clostridium,director,Positive,Aerobic,9.03
STR_802,Streptococcus,sometimes,Negative,Facultative Anaerobe,3.73
STR_223,Staphylococcus,type,Positive,Anaerobic,9.92
STR_182,Clostridium,enjoy,Positive,Aerobic,2.8
STR_942,Bacillus,necessary,Negative,Anaerobic,0.78
STR_262,Staphylococcus,teacher,Positive,Anaerobic,7.67
STR_440,Lactobacillus,series,Positive,Microaerophilic,3.05
STR_421,Clostridium,surface,Positive,Aerobic,9.74
STR_137,Clostridium,hope,Negative,Facultative Anaerobe,7.18
STR_801,Staphylococcus,lose,Positive,Facultative Anaerobe,7.78
STR_699,Lactobacillus,we,Positive,Aerobic,4.9
STR_325,Pseudomonas,capital,Negative,Facultative Anaerobe,2.91
STR_368,Streptococcus,west,Negative,Facultative Anaerobe,7.63
STR_861,Pseudomonas,water,Positive,Facultative Anaerobe,7.1
STR_631,Bacillus,bag,Negative,Anaerobic,3.24
STR_843,Pseudomonas,find,Negative,Facultative Anaerobe,6.15
STR_514,Lactobacillus,reduce,Positive,Aerobic,8.52
STR_312,Clostridium,audience,Negative,Facultative Anaerobe,8.42
STR_436,Pseudomonas,campaign,Positive,Anaerobic,2.37
STR_368,Bacillus,success,Positive,Microaerophilic,6.42
STR_745,Staphylococcus,though,Negative,Aerobic,1.39
STR_951,Lactobacillus,have,Positive,Microaerophilic,6.41
STR_439,Clostridium,hot,Positive,Microaerophilic,2.36
STR_443,Streptococcus,western,Negative,Aerobic,5.48
STR_611,Staphylococcus,leg,Positive,Facultative Anaerobe,4.05
STR_757,Staphylococcus,four,Positive,Anaerobic,8.4
STR_486,Clostridium,me,Positive,Aerobic,3.37
STR_645,Clostridium,three,Positive,Facultative Anaerobe,8.71
STR_968,Streptococcus,environment,Positive,Microaerophilic,7.54
STR_763,Staphylococcus,institution,Positive,Aerobic,5.72
STR_320,Pseudomonas,accept,Negative,Aerobic,5.71
STR_931,Bacillus,allow,Positive,Facultative Anaerobe,2.94
STR_961,Pseudomonas,yet,Negative,Aerobic,9.19
STR_644,Pseudomonas,popular,Positive,Facultative Anaerobe,2.39
STR_385,Pseudomonas,vote,Positive,Facultative Anaerobe,7.94
STR_562,Clostridium,traditional,Negative,Facultative Anaerobe,3.14
STR_686,Clostridium,nearly,Positive,Facultative Anaerobe,4.95
STR_336,Pseudomonas,seat,Negative,Aerobic,2.51
STR_755,Pseudomonas,notice,Positive,Facultative Anaerobe,3.69
STR_280,Bacillus,mother,Positive,Anaerobic,7.23
STR_310,Streptococcus,decide,Negative,Facultative Anaerobe,2.65
STR_734,Staphylococcus,grow,Negative,Microaerophilic,3.24
STR_841,Staphylococcus,instead,Positive,Aerobic,7.33
STR_947,Clostridium,clearly,Positive,Aerobic,6.71
STR_128,Bacillus,agency,Positive,Anaerobic,3.66
STR_754,Pseudomonas,improve,Positive,Anaerobic,9.06
STR_273,Bacillus,measure,Positive,Facultative Anaerobe,6.65
STR_414,Bacillus,partner,Positive,Aerobic,2.89
STR_480,Staphylococcus,population,Negative,Microaerophilic,1.16
STR_692,Lactobacillus,image,Positive,Microaerophilic,6.9
STR_659,Pseudomonas,note,Negative,Aerobic,3.54
STR_329,Clostridium,top,Positive,Microaerophilic,7.31
STR_105,Lactobacillus,energy,Negative,Anaerobic,8.79
STR_427,Clostridium,group,Positive,Facultative Anaerobe,3.23
STR_210,Lactobacillus,surface,Negative,Facultative Anaerobe,2.83
STR_341,Staphylococcus,politics,Positive,Aerobic,6.58
STR_128,Pseudomonas,position,Positive,Facultative Anaerobe,4.99
STR_353,Bacillus,agree,Negative,Microaerophilic,7.37
STR_797,Streptococcus,position,Negative,Anaerobic,1.93
STR_783,Streptococcus,beyond,Positive,Aerobic,8.13
STR_104,Clostridium,so,Positive,Anaerobic,1.02
STR_634,Streptococcus,between,Positive,Anaerobic,8.84
STR_237,Pseudomonas,know,Positive,Anaerobic,8.31
STR_465,Staphylococcus,first,Positive,Facultative Anaerobe,1.74
STR_120,Pseudomonas,become,Positive,Facultative Anaerobe,2.36
STR_741,Bacillus,really,Negative,Microaerophilic,3.56
STR_776,Staphylococcus,worry,Negative,Microaerophilic,1.98
STR_407,Pseudomonas,section,Negative,Microaerophilic,6.07
STR_342,Pseudomonas,fine,Positive,Anaerobic,7.32
STR_529,Streptococcus,new,Negative,Aerobic,3.23
STR_397,Pseudomonas,manage,Positive,Microaerophilic,9.58
STR_215,Pseudomonas,clearly,Positive,Anaerobic,8.29
STR_514,Bacillus,money,Positive,Aerobic,6.61
STR_131,Lactobacillus,magazine,Positive,Microaerophilic,2.04
STR_527,Staphylococcus,gun,Positive,Aerobic,4.1
STR_956,Lactobacillus,necessary,Positive,Anaerobic,7.38
STR_187,Pseudomonas,entire,Positive,Aerobic,1.43
STR_865,Streptococcus,send,Negative,Facultative Anaerobe,7.32
STR_198,Streptococcus,you,Positive,Aerobic,2.08
STR_203,Pseudomonas,long,Negative,Microaerophilic,3.59
STR_370,Streptococcus,fund,Positive,Facultative Anaerobe,9.42
STR_573,Streptococcus,if,Positive,Microaerophilic,8.5
STR_505,Streptococcus,control,Negative,Microaerophilic,2.03
STR_915,Bacillus,candidate,Negative,Facultative Anaerobe,6.37
STR_621,Streptococcus,compare,Negative,Aerobic,4.71
STR_542,Lactobacillus,day,Positive,Facultative Anaerobe,1.48
STR_923,Bacillus,image,Negative,Facultative Anaerobe,5.99
STR_243,Pseudomonas,present,Positive,Anaerobic,7.55
STR_926,Pseudomonas,right,Negative,Microaerophilic,1.61
STR_688,Lactobacillus,research,Positive,Aerobic,9.75
STR_439,Staphylococcus,more,Negative,Anaerobic,6.5
STR_914,Streptococcus,his,Negative,Microaerophilic,6.64
STR_473,Lactobacillus,kid,Negative,Microaerophilic,3.04
STR_690,Lactobacillus,low,Positive,Aerobic,6.96
STR_321,Bacillus,think,Negative,Aerobic,2.36
STR_664,Streptococcus,successful,Negative,Anaerobic,2.12
STR_414,Streptococcus,now,Negative,Aerobic,0.58
STR_497,Staphylococcus,about,Negative,Facultative Anaerobe,0.52
STR_226,Staphylococcus,food,Negative,Microaerophilic,9.55
STR_228,Staphylococcus,Congress,Negative,Anaerobic,1.31
STR_778,Pseudomonas,carry,Negative,Microaerophilic,9.14
STR_680,Lactobacillus,in,Positive,Facultative Anaerobe,6.67
STR_695,Pseudomonas,simple,Positive,Microaerophilic,1.91
STR_116,Staphylococcus,purpose,Negative,Microaerophilic,5.94
STR_677,Clostridium,father,Negative,Aerobic,2.61
STR_483,Pseudomonas,message,Negative,Facultative Anaerobe,5.43
STR_129,Pseudomonas,model,Negative,Microaerophilic,1.46
STR_582,Lactobacillus,now,Negative,Microaerophilic,2.03
STR_461,Bacillus,explain,Negative,Anaerobic,9.18
STR_477,Lactobacillus,eight,Positive,Anaerobic,7.14
STR_692,Streptococcus,girl,Negative,Anaerobic,5.18
STR_296,Clostridium,occur,Negative,Microaerophilic,7.39
STR_641,Staphylococcus,pressure,Positive,Aerobic,5.81
STR_986,Staphylococcus,itself,Negative,Facultative Anaerobe,6.78
STR_760,Lactobacillus,whole,Positive,Aerobic,4.25
STR_823,Staphylococcus,cup,Positive,Facultative Anaerobe,4.38
STR_499,Bacillus,keep,Positive,Anaerobic,1.94
STR_628,Staphylococcus,result,Positive,Microaerophilic,2.65
STR_962,Pseudomonas,sport,Positive,Aerobic,5.59
STR_385,Clostridium,bag,Positive,Facultative Anaerobe,1.07
STR_249,Bacillus,imagine,Positive,Facultative Anaerobe,4.57
STR_314,Staphylococcus,interesting,Negative,Facultative Anaerobe,3.1
STR_431,Lactobacillus,cell,Negative,Aerobic,8.95
STR_972,Clostridium,minute,Negative,Aerobic,7.53
STR_836,Pseudomonas,civil,Negative,Aerobic,8.53
STR_344,Pseudomonas,reality,Negative,Facultative Anaerobe,2.65
STR_900,Pseudomonas,what,Negative,Aerobic,2.18
STR_500,Lactobacillus,several,Negative,Anaerobic,8.81
STR_799,Streptococcus,executive,Positive,Aerobic,2.67
STR_479,Lactobacillus,cell,Positive,Facultative Anaerobe,1.52
STR_237,Streptococcus,cover,Positive,Anaerobic,6.13
STR_866,Lactobacillus,special,Positive,Anaerobic,3.18
STR_908,Clostridium,allow,Negative,Anaerobic,5.04
STR_863,Lactobacillus,mention,Positive,Aerobic,0.82
STR_174,Lactobacillus,car,Negative,Microaerophilic,3.31
STR_199,Staphylococcus,glass,Negative,Facultative Anaerobe,3.76
STR_379,Clostridium,box,Negative,Aerobic,4.88
STR_609,Streptococcus,national,Negative,Anaerobic,6.29
STR_408,Staphylococcus,social,Positive,Facultative Anaerobe,6.51
STR_560,Staphylococcus,indeed,Positive,Microaerophilic,6.46
STR_140,Streptococcus,last,Positive,Microaerophilic,4.51
STR_297,Pseudomonas,heavy,Negative,Aerobic,3.47
STR_212,Staphylococcus,value,Positive,Anaerobic,9.79
STR_700,Clostridium,field,Positive,Facultative Anaerobe,3.09
STR_755,Staphylococcus,end,Negative,Facultative Anaerobe,1.66
STR_919,Staphylococcus,garden,Positive,Aerobic,4.69
STR_128,Clostridium,trade,Negative,Facultative Anaerobe,8.59
STR_916,Lactobacillus,personal,Negative,Microaerophilic,1.0
STR_350,Streptococcus,old,Positive,Aerobic,3.58
STR_214,Bacillus,hard,Negative,Anaerobic,7.69
STR_923,Staphylococcus,cover,Positive,Anaerobic,5.13
STR_311,Clostridium,answer,Negative,Microaerophilic,3.3
STR_611,Clostridium,hand,Positive,Microaerophilic,3.19
STR_287,Streptococcus,affect,Positive,Microaerophilic,0.54
STR_396,Clostridium,today,Negative,Anaerobic,8.5
STR_142,Staphylococcus,much,Negative,Microaerophilic,1.66
STR_887,Clostridium,window,Positive,Microaerophilic,3.18
STR_919,Streptococcus,suffer,Negative,Aerobic,5.45
STR_810,Staphylococcus,clear,Negative,Facultative Anaerobe,0.89
STR_441,Lactobacillus,water,Negative,Facultative Anaerobe,9.03
STR_836,Clostridium,a,Negative,Microaerophilic,9.09
STR_645,Bacillus,group,Positive,Aerobic,6.23
STR_120,Pseudomonas,page,Negative,Microaerophilic,1.64
STR_152,Pseudomonas,red,Negative,Aerobic,1.25
STR_722,Lactobacillus,around,Positive,Anaerobic,8.91
STR_890,Lactobacillus,adult,Positive,Aerobic,4.5
STR_851,Pseudomonas,can,Positive,Anaerobic,1.11
STR_724,Streptococcus,magazine,Positive,Facultative Anaerobe,0.63
STR_143,Lactobacillus,yes,Negative,Anaerobic,3.99
STR_466,Lactobacillus,bill,Positive,Aerobic,1.15
STR_715,Bacillus,candidate,Negative,Facultative Anaerobe,1.3
STR_997,Streptococcus,bit,Positive,Facultative Anaerobe,3.59
STR_373,Staphylococcus,above,Negative,Microaerophilic,6.4
STR_351,Lactobacillus,purpose,Negative,Aerobic,5.67
STR_735,Clostridium,doctor,Negative,Microaerophilic,5.86
STR_829,Lactobacillus,Democrat,Negative,Anaerobic,0.59
STR_993,Lactobacillus,art,Negative,Microaerophilic,8.06
STR_209,Streptococcus,room,Positive,Facultative Anaerobe,3.32
STR_253,Staphylococcus,edge,Positive,Facultative Anaerobe,8.64
STR_339,Lactobacillus,only,Positive,Facultative Anaerobe,9.26
STR_446,Lactobacillus,guy,Positive,Aerobic,1.64
STR_560,Staphylococcus,according,Negative,Facultative Anaerobe,7.95
STR_101,Clostridium,people,Negative,Microaerophilic,7.46
STR_173,Pseudomonas,customer,Positive,Facultative Anaerobe,3.16
STR_795,Lactobacillus,only,Negative,Facultative Anaerobe,6.36
STR_154,Staphylococcus,assume,Negative,Microaerophilic,9.6
STR_320,Pseudomonas,important,Negative,Microaerophilic,0.57
STR_147,Streptococcus,enough,Positive,Aerobic,5.78
STR_192,Streptococcus,goal,Negative,Microaerophilic,2.83
STR_649,Streptococcus,expert,Positive,Microaerophilic,7.98
STR_482,Lactobacillus,own,Negative,Anaerobic,7.01
STR_713,Staphylococcus,century,Negative,Microaerophilic,3.01
STR_719,Pseudomonas,together,Negative,Aerobic,2.18
STR_905,Staphylococcus,ago,Positive,Anaerobic,2.64
STR_338,Lactobacillus,deep,Negative,Facultative Anaerobe,8.76
STR_259,Staphylococcus,state,Negative,Aerobic,8.7
STR_764,Clostridium,finally,Negative,Facultative Anaerobe,9.84
STR_811,Clostridium,thing,Negative,Anaerobic,2.42
STR_446,Staphylococcus,into,Positive,Aerobic,6.42
STR_517,Lactobacillus,hotel,Positive,Facultative Anaerobe,9.16
STR_658,Streptococcus,also,Positive,Microaerophilic,2.34
STR_785,Streptococcus,purpose,Negative,Microaerophilic,8.82
STR_586,Staphylococcus,dinner,Positive,Aerobic,7.54
STR_643,Pseudomonas,tell,Negative,Microaerophilic,3.99
STR_823,Streptococcus,way,Positive,Facultative Anaerobe,9.29
STR_626,Clostridium,together,Positive,Aerobic,7.01
STR_684,Clostridium,leg,Positive,Facultative Anaerobe,6.82
STR_135,Clostridium,condition,Positive,Facultative Anaerobe,4.03
STR_319,Staphylococcus,president,Negative,Facultative Anaerobe,0.8
STR_927,Staphylococcus,continue,Positive,Aerobic,1.95
STR_952,Pseudomonas,ability,Negative,Anaerobic,9.17
STR_204,Pseudomonas,factor,Positive,Anaerobic,3.45
STR_657,Staphylococcus,scene,Positive,Anaerobic,8.3
STR_204,Clostridium,society,Positive,Microaerophilic,9.07
STR_926,Staphylococcus,rest,Positive,Aerobic,6.42
STR_879,Streptococcus,country,Negative,Microaerophilic,5.84
STR_703,Pseudomonas,establish,Positive,Anaerobic,7.39
STR_359,Lactobacillus,fly,Negative,Aerobic,7.84
STR_369,Lactobacillus,enjoy,Negative,Aerobic,1.42
STR_578,Streptococcus,left,Positive,Aerobic,9.29
STR_499,Bacillus,pretty,Negative,Microaerophilic,6.5
STR_182,Lactobacillus,home,Negative,Anaerobic,7.14
STR_934,Streptococcus,series,Negative,Anaerobic,3.32
STR_241,Clostridium,player,Positive,Facultative Anaerobe,6.55
STR_355,Bacillus,I,Positive,Microaerophilic,5.74
STR_496,Streptococcus,street,Positive,Aerobic,3.86
STR_615,Staphylococcus,decision,Positive,Anaerobic,7.65
STR_568,Streptococcus,some,Negative,Microaerophilic,2.39
STR_365,Streptococcus,like,Positive,Aerobic,4.35
STR_683,Pseudomonas,often,Positive,Microaerophilic,7.13
STR_655,Lactobacillus,design,Negative,Aerobic,1.47
STR_963,Streptococcus,drive,Negative,Anaerobic,8.97
STR_999,Staphylococcus,since,Positive,Anaerobic,0.96
STR_131,Staphylococcus,play,Positive,Facultative Anaerobe,0.7
STR_796,Bacillus,gun,Positive,Microaerophilic,1.84
STR_540,Staphylococcus,many,Negative,Microaerophilic,5.24
STR_913,Staphylococcus,enjoy,Positive,Facultative Anaerobe,2.86
STR_430,Pseudomonas,film,Negative,Microaerophilic,1.53
STR_204,Streptococcus,turn,Negative,Microaerophilic,1.58
STR_406,Pseudomonas,machine,Negative,Anaerobic,6.82
STR_882,Streptococcus,certainly,Positive,Aerobic,7.91
STR_516,Pseudomonas,face,Negative,Anaerobic,3.97
STR_998,Pseudomonas,off,Negative,Aerobic,6.27
STR_521,Bacillus,course,Positive,Anaerobic,6.35
STR_373,Bacillus,value,Negative,Microaerophilic,0.8
STR_729,Bacillus,hold,Negative,Anaerobic,7.31
STR_792,Staphylococcus,different,Positive,Anaerobic,1.7
STR_162,Clostridium,seek,Negative,Facultative Anaerobe,7.24
STR_811,Lactobacillus,science,Negative,Anaerobic,6.96
STR_938,Streptococcus,stuff,Positive,Microaerophilic,1.39
STR_102,Streptococcus,middle,Positive,Anaerobic,9.89
STR_511,Clostridium,how,Positive,Aerobic,6.87
STR_993,Staphylococcus,anyone,Positive,Aerobic,2.13
STR_551,Clostridium,anything,Positive,Microaerophilic,5.23
STR_349,Clostridium,family,Positive,Microaerophilic,5.08
STR_776,Staphylococcus,economic,Positive,Aerobic,8.08
STR_956,Clostridium,company,Positive,Facultative Anaerobe,8.64
STR_745,Clostridium,range,Positive,Anaerobic,0.78
STR_734,Clostridium,head,Negative,Microaerophilic,2.68
STR_306,Pseudomonas,officer,Positive,Aerobic,4.29
STR_244,Pseudomonas,story,Negative,Aerobic,6.36
STR_920,Bacillus,above,Positive,Anaerobic,3.98
STR_528,Lactobacillus,program,Negative,Microaerophilic,6.63
STR_384,Clostridium,decade,Positive,Anaerobic,5.14
STR_483,Staphylococcus,eight,Negative,Facultative Anaerobe,7.15
STR_779,Bacillus,each,Positive,Anaerobic,1.99
STR_968,Clostridium,present,Negative,Aerobic,5.34
STR_314,Streptococcus,case,Positive,Anaerobic,2.09
STR_246,Clostridium,ok,Positive,Anaerobic,2.94
STR_634,Bacillus,blue,Positive,Aerobic,0.77
STR_658,Bacillus,particularly,Positive,Facultative Anaerobe,3.84
STR_956,Streptococcus,character,Positive,Aerobic,3.85
STR_937,Pseudomonas,strategy,Negative,Facultative Anaerobe,5.6
STR_614,Lactobacillus,remember,Positive,Facultative Anaerobe,5.72
STR_263,Clostridium,whatever,Negative,Anaerobic,8.66
STR_388,Streptococcus,front,Positive,Anaerobic,5.49
STR_800,Pseudomonas,effort,Negative,Facultative Anaerobe,9.08
STR_300,Staphylococcus,team,Positive,Facultative Anaerobe,9.34
STR_304,Clostridium,future,Positive,Aerobic,1.26
STR_918,Pseudomonas,seat,Negative,Aerobic,8.24
STR_421,Bacillus,lose,Negative,Microaerophilic,2.8
STR_379,Clostridium,generation,Positive,Aerobic,4.08
STR_173,Streptococcus,of,Positive,Microaerophilic,5.7
STR_462,Bacillus,system,Negative,Anaerobic,4.89
STR_609,Pseudomonas,group,Negative,Facultative Anaerobe,10.0
STR_594,Streptococcus,save,Positive,Anaerobic,8.8
STR_240,Bacillus,wait,Negative,Microaerophilic,3.04
STR_548,Clostridium,third,Negative,Facultative Anaerobe,6.86
STR_635,Bacillus,economic,Negative,Facultative Anaerobe,1.7
STR_422,Clostridium,bill,Negative,Facultative Anaerobe,4.92
STR_376,Staphylococcus,mother,Negative,Anaerobic,7.08
STR_799,Bacillus,lose,Negative,Facultative Anaerobe,3.23
STR_959,Bacillus,morning,Negative,Aerobic,9.33
STR_229,Clostridium,dog,Negative,Facultative Anaerobe,6.07
STR_561,Clostridium,surface,Negative,Anaerobic,7.28
STR_723,Pseudomonas,me,Negative,Microaerophilic,1.7
STR_668,Lactobacillus,read,Negative,Aerobic,7.93
STR_497,Lactobacillus,place,Negative,Microaerophilic,7.05
STR_457,Bacillus,water,Negative,Anaerobic,9.74
STR_208,Lactobacillus,capital,Positive,Facultative Anaerobe,9.86
STR_713,Streptococcus,center,Negative,Facultative Anaerobe,9.17
STR_144,Clostridium,state,Positive,Aerobic,8.74
STR_225,Pseudomonas,result,Negative,Anaerobic,2.67
STR_262,Pseudomonas,investment,Positive,Anaerobic,4.15
STR_503,Streptococcus,her,Positive,Facultative Anaerobe,0.82
STR_904,Clostridium,newspaper,Positive,Facultative Anaerobe,7.38
STR_151,Pseudomonas,claim,Negative,Facultative Anaerobe,7.6
STR_770,Staphylococcus,machine,Negative,Facultative Anaerobe,0.58
STR_328,Streptococcus,reality,Positive,Anaerobic,5.48
STR_109,Streptococcus,protect,Positive,Aerobic,3.98
STR_387,Staphylococcus,member,Positive,Anaerobic,4.38
STR_954,Clostridium,technology,Positive,Facultative Anaerobe,5.58
STR_359,Bacillus,professional,Negative,Aerobic,3.83
STR_842,Bacillus,training,Positive,Microaerophilic,7.33
STR_168,Pseudomonas,top,Negative,Microaerophilic,7.06
STR_723,Lactobacillus,avoid,Positive,Facultative Anaerobe,0.73
STR_630,Staphylococcus,society,Negative,Aerobic,1.05
STR_130,Staphylococcus,top,Negative,Facultative Anaerobe,7.43
STR_317,Staphylococcus,head,Negative,Facultative Anaerobe,6.27
STR_237,Lactobacillus,character,Negative,Facultative Anaerobe,8.52
STR_955,Streptococcus,during,Negative,Aerobic,6.93
STR_339,Lactobacillus,eight,Positive,Anaerobic,4.19
STR_910,Lactobacillus,very,Negative,Aerobic,3.06
STR_529,Clostridium,management,Positive,Microaerophilic,2.88
STR_582,Streptococcus,laugh,Negative,Facultative Anaerobe,1.63
STR_347,Pseudomonas,education,Negative,Anaerobic,2.77
STR_464,Clostridium,successful,Negative,Anaerobic,4.36
STR_483,Streptococcus,responsibility,Positive,Aerobic,9.18
STR_215,Lactobacillus,thing,Positive,Facultative Anaerobe,3.14
STR_748,Staphylococcus,meeting,Negative,Microaerophilic,9.13
STR_164,Staphylococcus,including,Negative,Facultative Anaerobe,9.84
STR_702,Streptococcus,record,Negative,Microaerophilic,2.53
STR_197,Clostridium,stuff,Negative,Aerobic,5.04
STR_558,Streptococcus,collection,Positive,Facultative Anaerobe,7.41
STR_319,Lactobacillus,matter,Positive,Microaerophilic,4.54
STR_436,Pseudomonas,over,Negative,Anaerobic,6.3
STR_681,Staphylococcus,happy,Positive,Facultative Anaerobe,5.19
STR_903,Clostridium,star,Negative,Facultative Anaerobe,7.13
STR_489,Streptococcus,ready,Negative,Facultative Anaerobe,1.13
STR_722,Staphylococcus,house,Negative,Microaerophilic,2.68
STR_327,Staphylococcus,large,Positive,Aerobic,1.38
STR_760,Staphylococcus,rest,Positive,Facultative Anaerobe,9.2
STR_516,Pseudomonas,pattern,Positive,Microaerophilic,9.64
STR_262,Bacillus,number,Negative,Microaerophilic,4.53
STR_849,Streptococcus,yeah,Negative,Aerobic,4.73
STR_220,Staphylococcus,reality,Positive,Anaerobic,9.92
STR_382,Lactobacillus,relate,Negative,Aerobic,3.83
STR_507,Staphylococcus,know,Positive,Aerobic,4.24
STR_861,Lactobacillus,field,Negative,Microaerophilic,1.12
STR_661,Staphylococcus,ask,Negative,Microaerophilic,3.38
STR_547,Pseudomonas,particular,Positive,Aerobic,8.5
STR_828,Clostridium,appear,Positive,Microaerophilic,5.9
STR_153,Lactobacillus,surface,Positive,Facultative Anaerobe,7.15
STR_703,Pseudomonas,these,Positive,Facultative Anaerobe,9.91
STR_950,Staphylococcus,just,Positive,Anaerobic,4.35
STR_584,Lactobacillus,former,Positive,Aerobic,8.37
STR_636,Pseudomonas,kind,Negative,Microaerophilic,8.26
STR_242,Staphylococcus,medical,Negative,Microaerophilic,3.78
STR_772,Streptococcus,main,Negative,Microaerophilic,7.25
STR_921,Lactobacillus,able,Positive,Anaerobic,3.57
STR_280,Streptococcus,for,Negative,Anaerobic,8.72
STR_798,Bacillus,movie,Positive,Microaerophilic,6.24
STR_193,Bacillus,take,Positive,Facultative Anaerobe,5.05
STR_790,Bacillus,teacher,Negative,Aerobic,2.81
STR_790,Pseudomonas,ask,Negative,Facultative Anaerobe,6.7
STR_910,Staphylococcus,nice,Positive,Aerobic,7.26
STR_729,Pseudomonas,say,Positive,Anaerobic,8.22
STR_401,Streptococcus,control,Positive,Anaerobic,3.52
STR_994,Lactobacillus,how,Negative,Anaerobic,2.89
STR_970,Lactobacillus,thank,Negative,Facultative Anaerobe,1.45
STR_499,Clostridium,list,Positive,Microaerophilic,3.17
STR_114,Streptococcus,challenge,Positive,Anaerobic,1.35
STR_580,Clostridium,partner,Negative,Microaerophilic,4.78
STR_673,Clostridium,stand,Positive,Facultative Anaerobe,6.82
STR_746,Bacillus,become,Positive,Facultative Anaerobe,5.12
STR_544,Pseudomonas,the,Negative,Facultative Anaerobe,6.71
STR_104,Pseudomonas,risk,Positive,Microaerophilic,5.54
STR_513,Bacillus,hope,Negative,Aerobic,1.23
STR_762,Pseudomonas,here,Negative,Facultative Anaerobe,9.4
STR_765,Lactobacillus,cut,Negative,Microaerophilic,7.76
STR_251,Clostridium,cup,Negative,Microaerophilic,6.75
STR_616,Lactobacillus,pay,Negative,Facultative Anaerobe,4.24
STR_187,Staphylococcus,major,Positive,Anaerobic,5.03
STR_371,Lactobacillus,song,Positive,Facultative Anaerobe,6.04
STR_556,Streptococcus,support,Positive,Anaerobic,9.35
STR_962,Bacillus,any,Negative,Anaerobic,7.92
STR_236,Staphylococcus,medical,Positive,Anaerobic,1.68
STR_857,Streptococcus,break,Negative,Facultative Anaerobe,9.62
STR_328,Clostridium,cup,Positive,Microaerophilic,5.08
STR_490,Clostridium,lawyer,Positive,Anaerobic,9.37
STR_911,Bacillus,move,Negative,Facultative Anaerobe,7.35
STR_594,Pseudomonas,western,Negative,Facultative Anaerobe,6.04
STR_435,Clostridium,style,Negative,Aerobic,9.92
STR_754,Clostridium,already,Negative,Aerobic,8.7
STR_134,Streptococcus,ask,Positive,Microaerophilic,1.56
STR_766,Staphylococcus,training,Positive,Aerobic,0.59
STR_100,Lactobacillus,authority,Positive,Anaerobic,5.42
STR_548,Staphylococcus,what,Negative,Microaerophilic,6.97
STR_265,Lactobacillus,join,Positive,Aerobic,8.26
STR_220,Bacillus,any,Negative,Microaerophilic,6.38
STR_836,Lactobacillus,thus,Negative,Microaerophilic,8.36
STR_143,Streptococcus,thus,Positive,Facultative Anaerobe,9.11
STR_852,Lactobacillus,another,Positive,Facultative Anaerobe,9.35
STR_713,Staphylococcus,significant,Negative,Microaerophilic,2.89
STR_792,Staphylococcus,throughout,Positive,Anaerobic,9.75
STR_242,Streptococcus,military,Positive,Facultative Anaerobe,5.25
STR_678,Clostridium,who,Positive,Aerobic,9.42
STR_470,Streptococcus,brother,Negative,Microaerophilic,3.49
STR_842,Clostridium,thus,Negative,Facultative Anaerobe,2.13
STR_284,Lactobacillus,compare,Positive,Anaerobic,6.79
STR_829,Lactobacillus,notice,Positive,Microaerophilic,6.99
STR_749,Staphylococcus,owner,Positive,Microaerophilic,7.03
STR_465,Lactobacillus,charge,Negative,Facultative Anaerobe,2.81
STR_848,Staphylococcus,surface,Positive,Microaerophilic,2.04
STR_701,Streptococcus,attack,Negative,Anaerobic,0.86
STR_370,Pseudomonas,late,Positive,Anaerobic,1.61
STR_448,Clostridium,point,Negative,Aerobic,4.41
STR_706,Lactobacillus,born,Negative,Microaerophilic,3.83
STR_550,Staphylococcus,drop,Positive,Aerobic,8.25
STR_138,Pseudomonas,also,Positive,Facultative Anaerobe,2.68
STR_667,Staphylococcus,cup,Positive,Microaerophilic,7.25
STR_816,Lactobacillus,suggest,Negative,Anaerobic,4.01
STR_488,Pseudomonas,decision,Positive,Anaerobic,2.27
STR_463,Clostridium,eat,Negative,Aerobic,5.29
