strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_956,Pseudomonas,degree,Positive,Microaerophilic,7.22
STR_611,Pseudomonas,season,Positive,Microaerophilic,2.28
STR_583,Streptococcus,we,Negative,Aerobic,4.73
STR_656,Staphylococcus,else,Positive,Facultative Anaerobe,0.52
STR_319,Streptococcus,sell,Negative,Aerobic,6.89
STR_531,Pseudomonas,rather,Positive,Microaerophilic,4.75
STR_908,Streptococcus,painting,Negative,Facultative Anaerobe,4.74
STR_150,Streptococcus,owner,Negative,Aerobic,4.14
STR_930,Pseudomonas,you,Negative,Microaerophilic,1.08
STR_849,Clostridium,age,Positive,Microaerophilic,4.34
STR_826,Clostridium,finally,Positive,Aerobic,3.36
STR_338,Streptococcus,student,Negative,Anaerobic,7.34
STR_950,Lactobacillus,right,Positive,Anaerobic,6.42
STR_270,Bacillus,view,Positive,Aerobic,9.24
STR_484,Clostridium,sure,Negative,Aerobic,8.23
STR_374,Staphylococcus,significant,Positive,Facultative Anaerobe,4.87
STR_357,Lactobacillus,teach,Positive,Aerobic,3.0
STR_915,Pseudomonas,live,Negative,Aerobic,1.17
STR_826,Streptococcus,choice,Positive,Facultative Anaerobe,6.02
STR_596,Clostridium,sell,Negative,Microaerophilic,3.37
STR_333,Staphylococcus,moment,Positive,Aerobic,2.83
STR_671,Pseudomonas,building,Positive,Microaerophilic,0.61
STR_209,Bacillus,start,Positive,Microaerophilic,9.8
STR_592,Bacillus,ok,Positive,Anaerobic,2.46
STR_859,Staphylococcus,six,Negative,Anaerobic,6.21
STR_746,Lactobacillus,result,Positive,Aerobic,5.89
STR_142,Bacillus,source,Positive,Anaerobic,8.16
STR_840,Bacillus,office,Positive,Microaerophilic,5.81
STR_451,Streptococcus,past,Negative,Microaerophilic,9.13
STR_433,Lactobacillus,travel,Negative,Microaerophilic,0.6
STR_138,Staphylococcus,agency,Negative,Microaerophilic,4.66
STR_263,Pseudomonas,now,Positive,Anaerobic,4.29
STR_659,Lactobacillus,maintain,Positive,Microaerophilic,6.69
STR_490,Bacillus,man,Positive,Microaerophilic,0.61
STR_713,Bacillus,cup,Positive,Facultative Anaerobe,7.73
STR_634,Staphylococcus,agency,Positive,Facultative Anaerobe,5.32
STR_240,Pseudomonas,second,Positive,Aerobic,6.47
STR_914,Clostridium,think,Negative,Facultative Anaerobe,8.66
STR_696,Staphylococcus,night,Negative,Microaerophilic,5.6
STR_232,Staphylococcus,wife,Positive,Anaerobic,2.31
STR_817,Lactobacillus,television,Negative,Aerobic,4.39
STR_806,Clostridium,claim,Positive,Microaerophilic,3.43
STR_101,Bacillus,somebody,Positive,Aerobic,1.71
STR_290,Staphylococcus,do,Negative,Anaerobic,3.54
STR_981,Clostridium,capital,Positive,Microaerophilic,6.73
STR_628,Streptococcus,southern,Negative,Facultative Anaerobe,1.02
STR_800,Streptococcus,cost,Positive,Aerobic,8.02
STR_689,Pseudomonas,hit,Negative,Aerobic,8.61
STR_400,Pseudomonas,left,Positive,Microaerophilic,1.48
STR_330,Pseudomonas,whom,Positive,Microaerophilic,8.77
STR_658,Clostridium,these,Negative,Aerobic,5.31
STR_895,Clostridium,PM,Negative,Microaerophilic,2.54
STR_404,Pseudomonas,radio,Positive,Anaerobic,2.98
STR_371,Staphylococcus,mission,Positive,Aerobic,5.54
STR_255,Clostridium,reach,Negative,Microaerophilic,1.21
STR_102,Clostridium,special,Positive,Anaerobic,9.95
STR_233,Staphylococcus,million,Positive,Aerobic,7.92
STR_680,Pseudomonas,assume,Negative,Anaerobic,9.85
STR_237,Bacillus,price,Negative,Anaerobic,8.75
STR_210,Lactobacillus,leader,Positive,Microaerophilic,8.92
STR_790,Lactobacillus,financial,Negative,Microaerophilic,1.21
STR_949,Bacillus,fast,Positive,Microaerophilic,8.31
STR_726,Bacillus,health,Negative,Aerobic,9.38
STR_633,Clostridium,scene,Positive,Anaerobic,0.53
STR_472,Staphylococcus,doctor,Positive,Microaerophilic,3.54
STR_713,Streptococcus,series,Negative,Anaerobic,9.62
STR_571,Staphylococcus,line,Negative,Facultative Anaerobe,1.48
STR_923,Bacillus,city,Positive,Anaerobic,1.41
STR_674,Lactobacillus,together,Positive,Facultative Anaerobe,1.08
STR_177,Clostridium,fill,Negative,Microaerophilic,5.68
STR_135,Bacillus,sea,Negative,Aerobic,5.33
STR_865,Clostridium,ahead,Negative,Facultative Anaerobe,6.6
STR_994,Streptococcus,open,Positive,Facultative Anaerobe,4.04
STR_197,Pseudomonas,child,Positive,Aerobic,8.21
STR_596,Streptococcus,throughout,Positive,Aerobic,2.6
STR_469,Clostridium,usually,Positive,Anaerobic,6.1
STR_326,Streptococcus,before,Negative,Aerobic,2.07
STR_834,Streptococcus,alone,Negative,Aerobic,6.6
STR_987,Staphylococcus,step,Negative,Aerobic,2.08
STR_387,Staphylococcus,government,Negative,Microaerophilic,2.52
STR_341,Streptococcus,one,Negative,Facultative Anaerobe,7.95
STR_382,Staphylococcus,let,Positive,Facultative Anaerobe,2.33
STR_456,Streptococcus,politics,Positive,Anaerobic,5.25
STR_113,Staphylococcus,take,Positive,Aerobic,6.39
STR_869,Pseudomonas,strategy,Positive,Facultative Anaerobe,6.97
STR_346,Bacillus,character,Positive,Aerobic,1.94
STR_824,Clostridium,occur,Positive,Microaerophilic,8.15
STR_312,Pseudomonas,approach,Positive,Facultative Anaerobe,7.3
STR_100,Streptococcus,listen,Negative,Microaerophilic,8.23
STR_384,Staphylococcus,body,Negative,Aerobic,2.68
STR_857,Lactobacillus,himself,Positive,Aerobic,6.34
STR_304,Bacillus,difficult,Negative,Microaerophilic,9.79
STR_675,Streptococcus,under,Positive,Aerobic,5.88
STR_176,Staphylococcus,agent,Negative,Anaerobic,4.48
STR_490,Clostridium,just,Negative,Aerobic,9.48
STR_933,Staphylococcus,him,Negative,Facultative Anaerobe,6.05
STR_990,Streptococcus,church,Positive,Aerobic,3.53
STR_557,Lactobacillus,but,Positive,Microaerophilic,4.03
STR_879,Clostridium,evening,Positive,Microaerophilic,2.94
STR_587,Staphylococcus,serious,Positive,Aerobic,5.54
STR_375,Lactobacillus,young,Negative,Aerobic,2.82
STR_985,Staphylococcus,wear,Negative,Facultative Anaerobe,1.33
STR_961,Bacillus,energy,Positive,Anaerobic,5.4
STR_856,Clostridium,inside,Negative,Facultative Anaerobe,9.9
STR_831,Clostridium,bring,Positive,Aerobic,8.86
STR_661,Bacillus,foreign,Negative,Facultative Anaerobe,7.71
STR_338,Staphylococcus,big,Negative,Aerobic,8.19
STR_743,Lactobacillus,lead,Negative,Anaerobic,7.66
STR_130,Streptococcus,art,Negative,Anaerobic,9.43
STR_368,Staphylococcus,resource,Positive,Aerobic,8.6
STR_651,Pseudomonas,statement,Positive,Aerobic,9.33
STR_851,Streptococcus,want,Positive,Facultative Anaerobe,6.97
STR_340,Staphylococcus,over,Positive,Anaerobic,8.52
STR_835,Lactobacillus,pressure,Positive,Aerobic,3.85
STR_713,Staphylococcus,nice,Positive,Facultative Anaerobe,0.89
STR_467,Bacillus,discussion,Negative,Facultative Anaerobe,5.35
STR_499,Clostridium,fill,Positive,Anaerobic,8.43
STR_598,Staphylococcus,he,Positive,Facultative Anaerobe,8.69
STR_123,Staphylococcus,north,Positive,Anaerobic,9.31
STR_124,Streptococcus,at,Positive,Facultative Anaerobe,2.63
STR_447,Clostridium,process,Negative,Aerobic,0.72
STR_307,Pseudomonas,something,Negative,Anaerobic,5.9
STR_990,Bacillus,walk,Positive,Anaerobic,7.11
STR_737,Clostridium,exactly,Negative,Facultative Anaerobe,8.66
STR_935,Staphylococcus,stock,Positive,Anaerobic,3.66
STR_532,Clostridium,teach,Negative,Anaerobic,5.21
STR_203,Lactobacillus,major,Positive,Aerobic,4.74
STR_798,Bacillus,establish,Positive,Facultative Anaerobe,1.43
STR_497,Lactobacillus,somebody,Positive,Microaerophilic,5.85
STR_615,Pseudomonas,energy,Negative,Anaerobic,6.45
STR_441,Streptococcus,rise,Positive,Microaerophilic,8.55
STR_240,Streptococcus,rich,Positive,Facultative Anaerobe,4.02
STR_851,Lactobacillus,home,Negative,Anaerobic,2.51
STR_553,Lactobacillus,tough,Negative,Facultative Anaerobe,5.96
STR_926,Streptococcus,very,Positive,Aerobic,4.92
STR_834,Streptococcus,trial,Negative,Aerobic,8.77
STR_361,Clostridium,ball,Negative,Microaerophilic,3.65
STR_141,Lactobacillus,experience,Positive,Anaerobic,2.12
STR_844,Pseudomonas,step,Positive,Anaerobic,0.88
STR_545,Staphylococcus,present,Negative,Facultative Anaerobe,3.91
STR_179,Pseudomonas,radio,Positive,Microaerophilic,2.18
STR_763,Streptococcus,foreign,Positive,Aerobic,7.16
STR_941,Streptococcus,the,Positive,Aerobic,4.69
STR_507,Streptococcus,school,Positive,Facultative Anaerobe,2.22
STR_825,Lactobacillus,husband,Negative,Facultative Anaerobe,5.63
STR_278,Staphylococcus,cost,Positive,Microaerophilic,2.0
STR_655,Bacillus,weight,Positive,Microaerophilic,6.3
STR_722,Lactobacillus,bit,Negative,Anaerobic,5.71
STR_842,Streptococcus,rich,Negative,Microaerophilic,1.8
STR_892,Pseudomonas,significant,Positive,Microaerophilic,8.77
STR_744,Bacillus,whether,Positive,Facultative Anaerobe,7.13
STR_819,Streptococcus,country,Negative,Microaerophilic,9.15
STR_130,Pseudomonas,expert,Negative,Facultative Anaerobe,5.14
STR_476,Streptococcus,network,Negative,Anaerobic,4.36
STR_443,Streptococcus,manager,Positive,Facultative Anaerobe,5.35
STR_448,Pseudomonas,relate,Negative,Microaerophilic,1.52
STR_639,Staphylococcus,remember,Negative,Facultative Anaerobe,8.66
STR_291,Lactobacillus,might,Negative,Facultative Anaerobe,7.78
STR_472,Streptococcus,meeting,Negative,Facultative Anaerobe,5.93
STR_668,Lactobacillus,rise,Negative,Anaerobic,9.84
STR_301,Staphylococcus,physical,Negative,Microaerophilic,2.82
STR_226,Clostridium,high,Positive,Facultative Anaerobe,5.92
STR_329,Bacillus,hold,Positive,Aerobic,2.04
STR_501,Streptococcus,subject,Positive,Anaerobic,9.68
STR_754,Bacillus,structure,Negative,Aerobic,2.67
STR_849,Bacillus,themselves,Negative,Facultative Anaerobe,7.27
STR_974,Pseudomonas,environment,Negative,Facultative Anaerobe,4.23
STR_653,Clostridium,field,Negative,Microaerophilic,6.43
STR_633,Streptococcus,language,Positive,Aerobic,1.21
STR_641,Pseudomonas,determine,Negative,Facultative Anaerobe,8.93
STR_476,Pseudomonas,serious,Negative,Aerobic,8.46
STR_558,Clostridium,ask,Positive,Facultative Anaerobe,1.9
STR_537,Bacillus,successful,Positive,Facultative Anaerobe,3.42
STR_988,Clostridium,hair,Negative,Microaerophilic,1.22
STR_328,Staphylococcus,bad,Negative,Facultative Anaerobe,4.2
STR_351,Bacillus,who,Positive,Facultative Anaerobe,6.25
STR_576,Staphylococcus,exist,Negative,Anaerobic,4.12
STR_823,Lactobacillus,hundred,Negative,Aerobic,1.69
STR_226,Clostridium,car,Negative,Aerobic,3.43
STR_176,Streptococcus,rise,Positive,Facultative Anaerobe,9.81
STR_362,Bacillus,eye,Positive,Microaerophilic,1.2
STR_895,Clostridium,common,Positive,Aerobic,5.76
STR_658,Streptococcus,can,Positive,Aerobic,8.26
STR_781,Pseudomonas,ask,Negative,Microaerophilic,6.1
STR_558,Clostridium,Mrs,Positive,Aerobic,5.97
STR_682,Lactobacillus,early,Positive,Anaerobic,8.28
STR_226,Lactobacillus,whose,Negative,Microaerophilic,3.87
STR_663,Streptococcus,traditional,Negative,Aerobic,9.6
STR_911,Bacillus,commercial,Positive,Microaerophilic,1.86
STR_626,Pseudomonas,fight,Negative,Microaerophilic,1.33
STR_653,Pseudomonas,or,Negative,Anaerobic,6.14
STR_563,Pseudomonas,large,Positive,Anaerobic,2.09
STR_360,Clostridium,respond,Positive,Aerobic,1.12
STR_367,Streptococcus,both,Positive,Facultative Anaerobe,2.84
STR_867,Staphylococcus,night,Positive,Facultative Anaerobe,9.74
STR_796,Streptococcus,fight,Positive,Facultative Anaerobe,6.78
STR_884,Staphylococcus,rule,Positive,Microaerophilic,1.22
STR_313,Staphylococcus,control,Negative,Anaerobic,6.12
STR_295,Staphylococcus,mention,Negative,Microaerophilic,8.0
STR_786,Staphylococcus,environment,Positive,Microaerophilic,5.14
STR_257,Lactobacillus,arm,Positive,Facultative Anaerobe,7.72
STR_354,Clostridium,himself,Negative,Aerobic,2.84
STR_487,Lactobacillus,however,Positive,Aerobic,5.61
STR_477,Staphylococcus,interview,Positive,Aerobic,2.56
STR_322,Clostridium,enough,Positive,Anaerobic,9.93
STR_801,Streptococcus,take,Positive,Microaerophilic,5.94
STR_971,Staphylococcus,item,Negative,Facultative Anaerobe,5.46
STR_152,Staphylococcus,rich,Positive,Aerobic,5.79
STR_237,Bacillus,behind,Negative,Anaerobic,0.57
STR_749,Bacillus,still,Negative,Aerobic,8.17
STR_206,Bacillus,standard,Negative,Facultative Anaerobe,6.78
STR_174,Streptococcus,successful,Positive,Aerobic,2.06
STR_663,Clostridium,operation,Positive,Aerobic,5.7
STR_550,Lactobacillus,watch,Positive,Anaerobic,9.79
STR_556,Staphylococcus,option,Positive,Facultative Anaerobe,1.48
STR_788,Pseudomonas,inside,Negative,Anaerobic,2.25
STR_609,Staphylococcus,country,Negative,Microaerophilic,2.29
STR_333,Lactobacillus,above,Positive,Facultative Anaerobe,4.15
STR_218,Clostridium,yet,Negative,Anaerobic,8.57
STR_471,Lactobacillus,situation,Negative,Facultative Anaerobe,5.61
STR_210,Streptococcus,remain,Positive,Facultative Anaerobe,9.22
STR_157,Staphylococcus,evidence,Negative,Microaerophilic,2.58
STR_548,Pseudomonas,or,Negative,Microaerophilic,7.74
STR_648,Clostridium,wall,Positive,Microaerophilic,7.99
STR_857,Staphylococcus,ten,Negative,Aerobic,2.99
STR_262,Clostridium,your,Negative,Microaerophilic,3.36
STR_252,Clostridium,compare,Positive,Anaerobic,9.48
STR_165,Clostridium,than,Negative,Microaerophilic,8.47
STR_422,Streptococcus,hit,Negative,Anaerobic,8.52
STR_385,Clostridium,again,Positive,Microaerophilic,6.43
STR_123,Bacillus,the,Negative,Aerobic,4.73
STR_604,Pseudomonas,discuss,Negative,Anaerobic,6.95
STR_757,Bacillus,area,Negative,Microaerophilic,2.48
STR_481,Streptococcus,else,Negative,Facultative Anaerobe,3.38
STR_895,Staphylococcus,reveal,Positive,Facultative Anaerobe,4.26
STR_854,Bacillus,cell,Positive,Anaerobic,5.67
STR_475,Bacillus,glass,Positive,Facultative Anaerobe,3.68
STR_738,Streptococcus,check,Negative,Microaerophilic,4.26
STR_346,Bacillus,hotel,Positive,Aerobic,3.29
STR_307,Bacillus,such,Negative,Microaerophilic,2.18
STR_188,Bacillus,candidate,Positive,Microaerophilic,5.17
STR_615,Lactobacillus,throw,Positive,Anaerobic,3.04
STR_663,Staphylococcus,risk,Negative,Aerobic,5.79
STR_362,Staphylococcus,course,Negative,Microaerophilic,0.78
STR_519,Streptococcus,nearly,Positive,Microaerophilic,7.41
STR_526,Clostridium,energy,Positive,Facultative Anaerobe,1.29
STR_247,Streptococcus,push,Positive,Facultative Anaerobe,1.26
STR_304,Bacillus,place,Negative,Anaerobic,5.98
STR_234,Lactobacillus,admit,Negative,Aerobic,3.02
STR_843,Streptococcus,rise,Positive,Microaerophilic,7.46
STR_184,Pseudomonas,worker,Negative,Anaerobic,8.83
STR_825,Clostridium,there,Negative,Facultative Anaerobe,0.58
STR_560,Bacillus,development,Negative,Aerobic,9.41
STR_569,Bacillus,claim,Positive,Facultative Anaerobe,1.51
STR_939,Pseudomonas,everything,Negative,Anaerobic,1.98
STR_397,Pseudomonas,phone,Negative,Facultative Anaerobe,2.38
STR_862,Bacillus,guess,Positive,Aerobic,7.35
STR_367,Pseudomonas,record,Negative,Anaerobic,7.16
STR_877,Clostridium,nature,Negative,Anaerobic,9.42
STR_579,Bacillus,respond,Negative,Microaerophilic,5.16
STR_253,Lactobacillus,air,Positive,Microaerophilic,7.3
STR_589,Streptococcus,apply,Positive,Anaerobic,3.28
STR_894,Pseudomonas,quality,Negative,Microaerophilic,8.89
STR_174,Bacillus,as,Negative,Anaerobic,6.35
STR_878,Clostridium,nothing,Negative,Facultative Anaerobe,7.3
STR_906,Clostridium,yard,Negative,Microaerophilic,9.05
STR_286,Streptococcus,discuss,Negative,Aerobic,7.8
STR_731,Clostridium,material,Negative,Microaerophilic,9.13
STR_267,Streptococcus,rest,Positive,Facultative Anaerobe,6.78
STR_122,Staphylococcus,act,Positive,Aerobic,3.35
STR_588,Bacillus,second,Negative,Facultative Anaerobe,8.07
STR_494,Clostridium,someone,Positive,Facultative Anaerobe,2.2
STR_683,Clostridium,course,Negative,Anaerobic,1.28
STR_822,Pseudomonas,price,Negative,Anaerobic,7.23
STR_530,Streptococcus,ago,Positive,Aerobic,9.65
STR_275,Bacillus,short,Positive,Aerobic,0.71
STR_663,Streptococcus,over,Positive,Facultative Anaerobe,9.31
STR_276,Staphylococcus,lay,Positive,Aerobic,8.93
STR_936,Clostridium,pay,Positive,Facultative Anaerobe,3.44
STR_750,Pseudomonas,avoid,Negative,Facultative Anaerobe,5.13
STR_440,Bacillus,member,Positive,Facultative Anaerobe,1.14
STR_301,Lactobacillus,trip,Positive,Aerobic,4.66
STR_539,Pseudomonas,benefit,Negative,Anaerobic,8.23
STR_321,Staphylococcus,call,Positive,Microaerophilic,8.02
STR_144,Bacillus,fight,Negative,Facultative Anaerobe,3.12
STR_323,Bacillus,machine,Negative,Microaerophilic,3.19
STR_102,Pseudomonas,summer,Positive,Aerobic,3.88
STR_857,Clostridium,production,Positive,Anaerobic,8.13
STR_257,Bacillus,tonight,Positive,Facultative Anaerobe,4.85
STR_310,Bacillus,movie,Positive,Microaerophilic,3.21
STR_778,Lactobacillus,put,Negative,Aerobic,3.73
STR_694,Clostridium,stay,Positive,Microaerophilic,1.57
STR_424,Lactobacillus,school,Positive,Facultative Anaerobe,9.45
STR_692,Pseudomonas,suddenly,Negative,Microaerophilic,9.97
STR_113,Staphylococcus,peace,Negative,Microaerophilic,8.09
STR_400,Pseudomonas,fill,Negative,Microaerophilic,1.97
STR_201,Streptococcus,free,Negative,Anaerobic,4.02
STR_688,Streptococcus,suddenly,Positive,Aerobic,0.57
STR_483,Pseudomonas,want,Positive,Microaerophilic,2.0
STR_601,Bacillus,democratic,Positive,Anaerobic,6.8
STR_264,Staphylococcus,less,Negative,Anaerobic,5.53
STR_475,Bacillus,send,Negative,Facultative Anaerobe,4.65
STR_725,Staphylococcus,wind,Negative,Facultative Anaerobe,4.71
STR_121,Pseudomonas,like,Positive,Facultative Anaerobe,1.89
STR_647,Staphylococcus,whole,Negative,Microaerophilic,2.88
STR_119,Lactobacillus,friend,Positive,Anaerobic,0.96
STR_579,Clostridium,region,Negative,Microaerophilic,6.74
STR_623,Clostridium,west,Negative,Facultative Anaerobe,5.18
STR_445,Lactobacillus,project,Negative,Aerobic,5.0
STR_427,Bacillus,sit,Negative,Facultative Anaerobe,9.84
STR_549,Streptococcus,assume,Negative,Microaerophilic,4.79
STR_594,Staphylococcus,learn,Positive,Microaerophilic,1.96
STR_115,Staphylococcus,break,Positive,Anaerobic,1.06
STR_697,Streptococcus,arm,Positive,Facultative Anaerobe,4.16
STR_672,Pseudomonas,crime,Negative,Facultative Anaerobe,9.21
STR_195,Bacillus,fast,Negative,Anaerobic,2.93
STR_533,Clostridium,phone,Negative,Anaerobic,7.6
STR_168,Lactobacillus,yard,Negative,Microaerophilic,6.32
STR_969,Lactobacillus,law,Negative,Anaerobic,5.57
STR_208,Pseudomonas,money,Positive,Microaerophilic,7.17
STR_466,Pseudomonas,election,Negative,Facultative Anaerobe,8.86
STR_509,Streptococcus,early,Positive,Facultative Anaerobe,8.22
STR_467,Pseudomonas,land,Positive,Microaerophilic,9.14
STR_435,Pseudomonas,walk,Negative,Aerobic,3.29
STR_135,Lactobacillus,season,Positive,Anaerobic,1.24
STR_280,Streptococcus,size,Positive,Facultative Anaerobe,1.82
STR_687,Lactobacillus,five,Positive,Facultative Anaerobe,1.1
STR_438,Bacillus,scientist,Positive,Anaerobic,2.35
STR_171,Lactobacillus,any,Negative,Facultative Anaerobe,8.16
STR_781,Bacillus,remain,Negative,Microaerophilic,1.86
STR_541,Clostridium,trial,Positive,Anaerobic,3.59
STR_908,Pseudomonas,nation,Positive,Aerobic,3.77
STR_842,Bacillus,ever,Positive,Anaerobic,7.58
STR_936,Streptococcus,option,Positive,Aerobic,9.16
STR_539,Staphylococcus,sort,Negative,Anaerobic,1.82
STR_108,Streptococcus,against,Negative,Anaerobic,3.28
STR_263,Lactobacillus,feel,Positive,Facultative Anaerobe,3.66
STR_985,Pseudomonas,could,Positive,Microaerophilic,1.17
STR_229,Staphylococcus,middle,Positive,Anaerobic,9.35
STR_638,Bacillus,role,Positive,Microaerophilic,8.79
STR_982,Clostridium,town,Negative,Anaerobic,7.2
STR_350,Staphylococcus,significant,Positive,Microaerophilic,1.32
STR_989,Clostridium,allow,Negative,Facultative Anaerobe,6.34
STR_103,Streptococcus,audience,Positive,Microaerophilic,1.77
STR_492,Lactobacillus,room,Negative,Anaerobic,5.34
STR_270,Lactobacillus,reduce,Positive,Facultative Anaerobe,1.95
STR_654,Lactobacillus,public,Positive,Facultative Anaerobe,2.71
STR_238,Pseudomonas,discover,Positive,Facultative Anaerobe,4.94
STR_947,Streptococcus,final,Negative,Aerobic,4.59
STR_127,Clostridium,travel,Negative,Facultative Anaerobe,1.47
STR_518,Streptococcus,to,Negative,Facultative Anaerobe,8.63
STR_189,Staphylococcus,return,Positive,Microaerophilic,0.55
STR_403,Lactobacillus,company,Negative,Facultative Anaerobe,1.81
STR_474,Clostridium,country,Negative,Aerobic,1.97
STR_379,Staphylococcus,professor,Positive,Facultative Anaerobe,9.75
STR_672,Streptococcus,production,Positive,Microaerophilic,7.48
STR_135,Lactobacillus,town,Negative,Facultative Anaerobe,2.32
STR_212,Clostridium,figure,Positive,Microaerophilic,6.67
STR_678,Streptococcus,born,Positive,Facultative Anaerobe,6.12
STR_928,Streptococcus,change,Positive,Anaerobic,6.56
STR_295,Bacillus,boy,Negative,Facultative Anaerobe,1.62
STR_492,Staphylococcus,day,Negative,Aerobic,9.22
STR_105,Bacillus,which,Positive,Facultative Anaerobe,6.93
STR_805,Streptococcus,forward,Positive,Facultative Anaerobe,2.78
STR_135,Staphylococcus,itself,Positive,Aerobic,3.3
STR_580,Pseudomonas,already,Negative,Microaerophilic,1.13
STR_127,Lactobacillus,reach,Positive,Aerobic,9.79
STR_285,Bacillus,course,Negative,Facultative Anaerobe,6.66
STR_414,Bacillus,painting,Positive,Aerobic,1.25
STR_253,Staphylococcus,final,Negative,Microaerophilic,1.9
STR_421,Streptococcus,far,Positive,Anaerobic,1.73
STR_377,Bacillus,operation,Positive,Facultative Anaerobe,2.92
STR_719,Staphylococcus,effort,Negative,Microaerophilic,5.63
STR_671,Pseudomonas,cut,Negative,Microaerophilic,7.66
STR_667,Bacillus,risk,Negative,Anaerobic,8.48
STR_709,Streptococcus,always,Negative,Aerobic,9.14
STR_447,Pseudomonas,realize,Negative,Microaerophilic,7.74
