strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_864,Staphylococcus,soon,Negative,Anaerobic,7.72
STR_303,Clostridium,under,Positive,Microaerophilic,5.73
STR_291,Bacillus,whether,Negative,Anaerobic,9.31
STR_110,Lactobacillus,policy,Negative,Aerobic,7.32
STR_439,Clostridium,can,Positive,Facultative Anaerobe,6.83
STR_743,Bacillus,thousand,Positive,Facultative Anaerobe,7.61
STR_230,Pseudomonas,experience,Negative,Facultative Anaerobe,4.13
STR_147,Bacillus,I,Negative,Anaerobic,5.22
STR_787,Streptococcus,majority,Negative,Anaerobic,4.16
STR_622,Staphylococcus,national,Negative,Anaerobic,6.41
STR_518,Streptococcus,show,Positive,Microaerophilic,8.89
STR_420,Lactobacillus,individual,Positive,Anaerobic,6.73
STR_927,Clostridium,too,Positive,Microaerophilic,9.39
STR_313,Streptococcus,probably,Negative,Anaerobic,2.66
STR_208,Staphylococcus,theory,Negative,Anaerobic,6.42
STR_125,Pseudomonas,current,Negative,Anaerobic,7.48
STR_680,Staphylococcus,either,Negative,Microaerophilic,6.84
STR_984,Streptococcus,group,Positive,Anaerobic,3.62
STR_977,Streptococcus,health,Negative,Anaerobic,1.96
STR_262,Staphylococcus,executive,Positive,Anaerobic,8.31
STR_645,Pseudomonas,free,Positive,Anaerobic,9.16
STR_962,Staphylococcus,front,Negative,Anaerobic,7.86
STR_416,Streptococcus,race,Negative,Aerobic,7.37
STR_986,Clostridium,consumer,Positive,Microaerophilic,3.71
STR_498,Lactobacillus,offer,Negative,Facultative Anaerobe,4.67
STR_256,Lactobacillus,skill,Negative,Facultative Anaerobe,8.63
STR_215,Streptococcus,keep,Positive,Aerobic,3.61
STR_864,Streptococcus,Mrs,Positive,Aerobic,4.33
STR_727,Clostridium,from,Positive,Facultative Anaerobe,9.68
STR_824,Lactobacillus,reveal,Positive,Facultative Anaerobe,4.02
STR_519,Bacillus,third,Negative,Facultative Anaerobe,9.2
STR_203,Pseudomonas,head,Positive,Microaerophilic,5.58
STR_463,Bacillus,red,Positive,Facultative Anaerobe,5.76
STR_778,Bacillus,grow,Negative,Facultative Anaerobe,7.83
STR_783,Staphylococcus,guy,Negative,Facultative Anaerobe,5.54
STR_910,Clostridium,like,Positive,Facultative Anaerobe,2.66
STR_730,Staphylococcus,also,Positive,Anaerobic,5.57
STR_793,Pseudomonas,teach,Positive,Anaerobic,2.44
STR_560,Pseudomonas,speech,Negative,Aerobic,3.82
STR_168,Clostridium,style,Positive,Microaerophilic,1.03
STR_146,Clostridium,well,Negative,Facultative Anaerobe,1.33
STR_289,Clostridium,help,Positive,Anaerobic,6.76
STR_503,Lactobacillus,hear,Negative,Anaerobic,0.67
STR_235,Streptococcus,now,Positive,Anaerobic,9.17
STR_410,Streptococcus,current,Positive,Aerobic,6.98
STR_367,Streptococcus,economic,Positive,Facultative Anaerobe,9.73
STR_570,Pseudomonas,course,Negative,Microaerophilic,1.86
STR_299,Clostridium,indeed,Negative,Aerobic,9.37
STR_347,Staphylococcus,home,Negative,Facultative Anaerobe,9.03
STR_846,Pseudomonas,through,Positive,Anaerobic,6.7
STR_395,Pseudomonas,life,Positive,Aerobic,7.01
STR_555,Clostridium,foreign,Positive,Microaerophilic,7.63
STR_833,Bacillus,situation,Negative,Anaerobic,6.1
STR_827,Streptococcus,exactly,Positive,Facultative Anaerobe,8.64
STR_602,Staphylococcus,act,Positive,Aerobic,4.38
STR_122,Streptococcus,pass,Negative,Facultative Anaerobe,7.27
STR_952,Bacillus,if,Negative,Aerobic,6.36
STR_515,Staphylococcus,chance,Positive,Facultative Anaerobe,4.79
STR_844,Pseudomonas,pretty,Negative,Anaerobic,7.77
STR_111,Pseudomonas,enjoy,Positive,Facultative Anaerobe,3.34
STR_996,Lactobacillus,blood,Negative,Anaerobic,5.12
STR_515,Bacillus,specific,Positive,Anaerobic,0.52
STR_153,Streptococcus,cover,Negative,Anaerobic,7.76
STR_189,Clostridium,how,Positive,Facultative Anaerobe,1.64
STR_503,Lactobacillus,team,Negative,Aerobic,5.73
STR_189,Staphylococcus,man,Positive,Anaerobic,9.04
STR_162,Streptococcus,term,Positive,Facultative Anaerobe,9.28
STR_337,Staphylococcus,decide,Positive,Anaerobic,4.59
STR_281,Pseudomonas,home,Negative,Facultative Anaerobe,1.06
STR_422,Pseudomonas,hit,Positive,Facultative Anaerobe,9.95
STR_317,Lactobacillus,agree,Positive,Microaerophilic,6.5
STR_467,Clostridium,suffer,Positive,Microaerophilic,1.75
STR_696,Streptococcus,movement,Positive,Facultative Anaerobe,6.85
STR_920,Staphylococcus,community,Negative,Aerobic,5.07
STR_906,Pseudomonas,position,Positive,Aerobic,9.78
STR_425,Streptococcus,beyond,Positive,Microaerophilic,2.87
STR_493,Staphylococcus,resource,Negative,Facultative Anaerobe,2.08
STR_645,Clostridium,politics,Negative,Anaerobic,2.31
STR_686,Lactobacillus,radio,Negative,Microaerophilic,3.48
STR_403,Pseudomonas,court,Negative,Facultative Anaerobe,2.68
STR_342,Streptococcus,security,Negative,Aerobic,1.28
STR_682,Clostridium,on,Negative,Microaerophilic,8.15
STR_403,Streptococcus,heavy,Negative,Facultative Anaerobe,5.91
STR_940,Staphylococcus,song,Negative,Facultative Anaerobe,5.87
STR_133,Bacillus,pretty,Negative,Aerobic,1.65
STR_901,Bacillus,into,Positive,Aerobic,2.61
STR_699,Clostridium,magazine,Negative,Anaerobic,2.28
STR_756,Staphylococcus,far,Positive,Microaerophilic,8.63
STR_851,Lactobacillus,possible,Negative,Anaerobic,0.65
STR_168,Streptococcus,big,Negative,Aerobic,2.2
STR_624,Pseudomonas,even,Negative,Microaerophilic,4.97
STR_912,Staphylococcus,community,Positive,Aerobic,7.47
STR_107,Bacillus,stock,Negative,Microaerophilic,5.59
STR_684,Streptococcus,control,Positive,Aerobic,9.5
STR_741,Streptococcus,amount,Positive,Anaerobic,6.35
STR_746,Pseudomonas,open,Negative,Anaerobic,8.57
STR_594,Pseudomonas,much,Negative,Microaerophilic,1.79
STR_189,Lactobacillus,company,Negative,Facultative Anaerobe,4.18
STR_778,Lactobacillus,husband,Positive,Anaerobic,9.17
STR_296,Clostridium,leader,Negative,Microaerophilic,1.24
STR_607,Streptococcus,and,Positive,Microaerophilic,2.8
STR_252,Staphylococcus,us,Negative,Microaerophilic,2.05
STR_670,Streptococcus,just,Positive,Microaerophilic,7.27
STR_217,Lactobacillus,film,Positive,Facultative Anaerobe,8.01
STR_700,Bacillus,sort,Positive,Facultative Anaerobe,9.63
STR_741,Pseudomonas,standard,Negative,Anaerobic,3.91
STR_518,Lactobacillus,hard,Negative,Anaerobic,6.96
STR_887,Lactobacillus,process,Negative,Anaerobic,0.51
STR_249,Streptococcus,run,Negative,Anaerobic,4.25
STR_253,Staphylococcus,water,Positive,Anaerobic,5.52
STR_137,Clostridium,form,Positive,Anaerobic,5.76
STR_362,Bacillus,project,Negative,Aerobic,6.59
STR_940,Streptococcus,Mr,Positive,Facultative Anaerobe,6.08
STR_660,Streptococcus,guess,Positive,Anaerobic,4.7
STR_363,Lactobacillus,can,Positive,Facultative Anaerobe,8.85
STR_712,Streptococcus,cover,Negative,Facultative Anaerobe,6.16
STR_289,Bacillus,participant,Positive,Facultative Anaerobe,9.74
STR_683,Bacillus,than,Negative,Anaerobic,5.58
STR_520,Bacillus,talk,Positive,Facultative Anaerobe,2.16
STR_985,Staphylococcus,raise,Positive,Anaerobic,8.43
STR_570,Lactobacillus,sometimes,Negative,Microaerophilic,8.14
STR_847,Pseudomonas,stand,Positive,Microaerophilic,2.4
STR_681,Clostridium,writer,Negative,Aerobic,2.13
STR_547,Lactobacillus,machine,Positive,Anaerobic,2.14
STR_252,Lactobacillus,foreign,Positive,Aerobic,6.7
STR_157,Bacillus,spring,Positive,Anaerobic,7.7
STR_130,Bacillus,market,Positive,Anaerobic,4.42
STR_484,Bacillus,artist,Positive,Aerobic,9.93
STR_984,Staphylococcus,avoid,Negative,Microaerophilic,1.97
STR_668,Lactobacillus,stand,Negative,Facultative Anaerobe,7.73
STR_205,Streptococcus,join,Positive,Anaerobic,1.21
STR_155,Pseudomonas,Mrs,Positive,Microaerophilic,7.4
STR_936,Clostridium,finally,Negative,Facultative Anaerobe,5.62
STR_131,Streptococcus,choice,Positive,Microaerophilic,1.56
STR_257,Staphylococcus,certainly,Positive,Aerobic,1.77
STR_251,Pseudomonas,pass,Negative,Facultative Anaerobe,2.87
STR_401,Lactobacillus,either,Positive,Microaerophilic,4.9
STR_698,Pseudomonas,according,Negative,Aerobic,0.54
STR_211,Staphylococcus,generation,Positive,Aerobic,5.41
STR_995,Pseudomonas,hard,Negative,Anaerobic,4.87
STR_877,Lactobacillus,call,Positive,Aerobic,8.54
STR_285,Clostridium,although,Negative,Aerobic,1.49
STR_684,Bacillus,wide,Negative,Facultative Anaerobe,6.71
STR_305,Clostridium,put,Negative,Facultative Anaerobe,6.3
STR_794,Pseudomonas,ground,Negative,Aerobic,3.69
STR_473,Streptococcus,program,Positive,Aerobic,5.58
STR_436,Streptococcus,in,Negative,Facultative Anaerobe,9.24
STR_315,Pseudomonas,radio,Negative,Anaerobic,6.14
STR_207,Staphylococcus,word,Positive,Facultative Anaerobe,2.49
STR_575,Bacillus,time,Positive,Microaerophilic,6.71
STR_598,Clostridium,street,Negative,Microaerophilic,9.53
STR_849,Bacillus,value,Negative,Aerobic,2.82
STR_624,Clostridium,site,Positive,Anaerobic,7.86
STR_511,Bacillus,though,Positive,Microaerophilic,3.2
STR_700,Lactobacillus,between,Negative,Facultative Anaerobe,7.26
STR_487,Staphylococcus,activity,Negative,Anaerobic,0.67
STR_487,Streptococcus,week,Positive,Aerobic,7.58
STR_367,Clostridium,western,Negative,Facultative Anaerobe,3.71
STR_430,Clostridium,none,Negative,Anaerobic,7.63
STR_276,Streptococcus,vote,Negative,Microaerophilic,2.26
STR_837,Lactobacillus,address,Positive,Facultative Anaerobe,6.16
STR_523,Streptococcus,ready,Positive,Anaerobic,9.52
STR_797,Staphylococcus,yourself,Negative,Facultative Anaerobe,1.09
STR_859,Pseudomonas,myself,Positive,Anaerobic,5.44
STR_147,Pseudomonas,their,Positive,Microaerophilic,4.18
STR_377,Staphylococcus,strategy,Positive,Facultative Anaerobe,8.92
STR_431,Staphylococcus,wide,Positive,Anaerobic,4.36
STR_137,Clostridium,side,Positive,Microaerophilic,4.3
STR_584,Clostridium,like,Positive,Microaerophilic,2.12
STR_917,Clostridium,success,Positive,Facultative Anaerobe,7.68
STR_781,Bacillus,three,Positive,Microaerophilic,1.87
STR_598,Pseudomonas,line,Positive,Anaerobic,6.78
STR_638,Streptococcus,play,Negative,Facultative Anaerobe,8.71
STR_462,Lactobacillus,former,Positive,Anaerobic,4.56
STR_334,Streptococcus,medical,Negative,Aerobic,9.93
STR_605,Lactobacillus,yard,Negative,Anaerobic,7.94
STR_169,Streptococcus,beyond,Negative,Microaerophilic,6.85
STR_261,Streptococcus,nation,Negative,Anaerobic,9.42
STR_420,Lactobacillus,view,Positive,Facultative Anaerobe,5.73
STR_775,Streptococcus,president,Negative,Facultative Anaerobe,9.03
STR_850,Lactobacillus,avoid,Positive,Aerobic,6.62
STR_652,Streptococcus,assume,Positive,Aerobic,7.58
STR_684,Lactobacillus,let,Positive,Facultative Anaerobe,4.49
STR_743,Bacillus,away,Negative,Facultative Anaerobe,3.89
STR_593,Streptococcus,our,Negative,Microaerophilic,9.37
STR_442,Staphylococcus,drop,Negative,Microaerophilic,5.24
STR_981,Clostridium,worker,Positive,Aerobic,8.77
STR_976,Lactobacillus,only,Positive,Anaerobic,1.43
STR_713,Lactobacillus,probably,Negative,Facultative Anaerobe,9.52
STR_441,Staphylococcus,fund,Positive,Facultative Anaerobe,6.42
STR_675,Clostridium,study,Negative,Microaerophilic,0.67
STR_993,Streptococcus,each,Negative,Microaerophilic,1.0
STR_165,Pseudomonas,thing,Positive,Facultative Anaerobe,5.1
STR_560,Streptococcus,thus,Positive,Facultative Anaerobe,3.64
STR_616,Staphylococcus,notice,Positive,Microaerophilic,1.7
STR_420,Staphylococcus,until,Positive,Anaerobic,4.07
STR_944,Streptococcus,outside,Positive,Microaerophilic,1.5
STR_848,Lactobacillus,tell,Positive,Microaerophilic,0.72
STR_576,Streptococcus,president,Negative,Microaerophilic,7.41
STR_770,Bacillus,worker,Negative,Facultative Anaerobe,0.95
STR_487,Lactobacillus,realize,Positive,Microaerophilic,6.4
STR_394,Lactobacillus,financial,Negative,Microaerophilic,9.02
STR_984,Clostridium,almost,Positive,Anaerobic,1.11
STR_235,Streptococcus,piece,Positive,Facultative Anaerobe,5.27
STR_971,Lactobacillus,friend,Negative,Microaerophilic,1.46
STR_522,Staphylococcus,measure,Positive,Anaerobic,1.56
STR_920,Clostridium,finally,Positive,Aerobic,2.39
STR_730,Staphylococcus,the,Negative,Microaerophilic,0.59
STR_255,Streptococcus,response,Positive,Microaerophilic,8.81
STR_441,Pseudomonas,nice,Negative,Microaerophilic,3.96
STR_285,Bacillus,behind,Positive,Aerobic,8.84
STR_908,Lactobacillus,against,Negative,Aerobic,3.14
STR_454,Staphylococcus,deep,Positive,Facultative Anaerobe,8.41
STR_899,Clostridium,science,Negative,Facultative Anaerobe,7.45
STR_337,Streptococcus,similar,Positive,Aerobic,2.77
STR_954,Lactobacillus,exist,Negative,Anaerobic,2.02
STR_148,Clostridium,side,Negative,Microaerophilic,8.31
STR_938,Staphylococcus,save,Negative,Aerobic,8.99
STR_656,Bacillus,my,Negative,Anaerobic,6.33
STR_416,Staphylococcus,threat,Positive,Microaerophilic,4.17
STR_190,Pseudomonas,front,Positive,Aerobic,0.51
STR_272,Streptococcus,change,Positive,Facultative Anaerobe,6.03
STR_613,Streptococcus,decision,Positive,Anaerobic,6.53
STR_338,Streptococcus,anyone,Negative,Facultative Anaerobe,2.09
STR_944,Staphylococcus,nature,Positive,Aerobic,9.25
STR_939,Streptococcus,meet,Negative,Aerobic,3.71
STR_934,Staphylococcus,act,Negative,Anaerobic,6.95
STR_682,Streptococcus,specific,Negative,Facultative Anaerobe,7.96
STR_683,Staphylococcus,within,Negative,Anaerobic,4.72
STR_690,Clostridium,in,Negative,Facultative Anaerobe,2.91
STR_773,Staphylococcus,record,Negative,Aerobic,3.7
STR_210,Staphylococcus,environmental,Negative,Microaerophilic,8.12
STR_930,Lactobacillus,rise,Positive,Microaerophilic,3.84
STR_891,Streptococcus,through,Positive,Anaerobic,0.52
STR_101,Bacillus,occur,Negative,Anaerobic,8.87
STR_379,Bacillus,clearly,Negative,Aerobic,8.05
STR_945,Clostridium,party,Positive,Facultative Anaerobe,8.13
STR_546,Lactobacillus,mission,Positive,Facultative Anaerobe,2.31
STR_435,Lactobacillus,board,Positive,Facultative Anaerobe,8.15
STR_179,Pseudomonas,agree,Negative,Microaerophilic,4.16
STR_474,Pseudomonas,against,Negative,Aerobic,6.02
STR_773,Lactobacillus,all,Positive,Anaerobic,0.78
STR_592,Clostridium,produce,Negative,Microaerophilic,7.03
STR_623,Lactobacillus,mention,Negative,Aerobic,7.97
STR_170,Clostridium,its,Positive,Facultative Anaerobe,5.81
STR_773,Streptococcus,almost,Positive,Facultative Anaerobe,8.41
STR_857,Staphylococcus,eat,Negative,Microaerophilic,7.2
STR_137,Pseudomonas,guess,Negative,Aerobic,9.13
STR_602,Pseudomonas,hair,Positive,Anaerobic,4.15
STR_745,Pseudomonas,serve,Negative,Anaerobic,1.81
STR_376,Streptococcus,project,Negative,Aerobic,2.01
STR_648,Lactobacillus,by,Positive,Facultative Anaerobe,6.29
STR_974,Bacillus,vote,Negative,Anaerobic,3.77
STR_760,Staphylococcus,explain,Negative,Aerobic,6.54
STR_196,Bacillus,administration,Positive,Anaerobic,4.43
STR_137,Clostridium,focus,Negative,Facultative Anaerobe,9.17
STR_290,Bacillus,drop,Negative,Aerobic,4.7
STR_790,Staphylococcus,collection,Positive,Aerobic,3.36
STR_635,Staphylococcus,sit,Negative,Aerobic,2.09
STR_199,Streptococcus,from,Negative,Facultative Anaerobe,8.69
STR_268,Staphylococcus,cut,Negative,Facultative Anaerobe,0.5
STR_248,Bacillus,assume,Negative,Anaerobic,8.67
STR_162,Staphylococcus,institution,Negative,Microaerophilic,5.0
STR_332,Staphylococcus,pattern,Negative,Anaerobic,1.43
STR_141,Pseudomonas,both,Negative,Anaerobic,0.89
STR_523,Staphylococcus,feel,Negative,Aerobic,3.43
STR_453,Bacillus,former,Negative,Microaerophilic,0.94
STR_629,Bacillus,indicate,Negative,Facultative Anaerobe,6.37
STR_808,Streptococcus,series,Negative,Anaerobic,6.64
STR_539,Pseudomonas,support,Negative,Anaerobic,9.61
STR_228,Streptococcus,law,Negative,Aerobic,4.02
STR_620,Staphylococcus,find,Negative,Aerobic,7.52
STR_484,Pseudomonas,Democrat,Positive,Anaerobic,2.57
STR_215,Staphylococcus,artist,Negative,Facultative Anaerobe,6.22
STR_534,Clostridium,seem,Negative,Facultative Anaerobe,3.86
STR_877,Streptococcus,agree,Positive,Aerobic,1.08
STR_390,Pseudomonas,hotel,Negative,Aerobic,9.55
STR_415,Bacillus,table,Positive,Aerobic,3.42
STR_578,Lactobacillus,south,Positive,Aerobic,9.77
STR_139,Staphylococcus,even,Positive,Microaerophilic,5.78
STR_191,Lactobacillus,financial,Positive,Anaerobic,2.56
STR_148,Lactobacillus,western,Positive,Aerobic,1.02
STR_508,Staphylococcus,red,Positive,Aerobic,6.77
STR_746,Streptococcus,deal,Negative,Facultative Anaerobe,5.55
STR_591,Lactobacillus,our,Positive,Aerobic,4.61
STR_861,Lactobacillus,hold,Positive,Aerobic,2.0
STR_885,Clostridium,television,Positive,Facultative Anaerobe,2.74
STR_278,Clostridium,past,Negative,Anaerobic,6.57
STR_201,Streptococcus,factor,Negative,Anaerobic,8.19
STR_593,Lactobacillus,society,Positive,Microaerophilic,8.23
STR_181,Clostridium,reason,Positive,Microaerophilic,8.41
STR_331,Pseudomonas,mother,Negative,Anaerobic,2.08
STR_172,Lactobacillus,option,Negative,Facultative Anaerobe,0.8
STR_555,Staphylococcus,player,Negative,Anaerobic,7.67
STR_733,Staphylococcus,foot,Negative,Microaerophilic,5.66
STR_128,Pseudomonas,where,Negative,Aerobic,6.97
STR_348,Lactobacillus,prove,Positive,Facultative Anaerobe,5.87
STR_407,Streptococcus,hand,Positive,Anaerobic,6.26
STR_463,Staphylococcus,religious,Negative,Aerobic,3.3
STR_684,Pseudomonas,reason,Negative,Aerobic,8.22
STR_925,Clostridium,need,Negative,Facultative Anaerobe,8.49
STR_277,Staphylococcus,positive,Negative,Microaerophilic,1.29
STR_507,Clostridium,relate,Positive,Facultative Anaerobe,6.79
STR_592,Clostridium,baby,Negative,Facultative Anaerobe,7.13
STR_901,Lactobacillus,dark,Positive,Aerobic,1.18
STR_226,Lactobacillus,customer,Negative,Facultative Anaerobe,9.84
STR_537,Clostridium,girl,Positive,Microaerophilic,0.68
STR_294,Streptococcus,contain,Negative,Microaerophilic,1.13
STR_846,Bacillus,memory,Positive,Aerobic,2.68
STR_176,Pseudomonas,large,Positive,Facultative Anaerobe,7.01
STR_116,Streptococcus,word,Negative,Anaerobic,7.3
STR_741,Lactobacillus,although,Negative,Anaerobic,5.78
STR_165,Streptococcus,receive,Positive,Microaerophilic,3.39
STR_932,Pseudomonas,whether,Positive,Microaerophilic,1.05
STR_512,Pseudomonas,myself,Negative,Anaerobic,6.18
STR_105,Bacillus,our,Negative,Microaerophilic,7.69
STR_267,Staphylococcus,agree,Negative,Anaerobic,8.47
STR_866,Streptococcus,others,Negative,Facultative Anaerobe,7.62
STR_704,Pseudomonas,two,Positive,Anaerobic,8.79
STR_209,Pseudomonas,prevent,Negative,Microaerophilic,6.89
STR_407,Streptococcus,into,Negative,Aerobic,5.55
STR_584,Streptococcus,gun,Positive,Facultative Anaerobe,9.95
STR_461,Lactobacillus,forget,Negative,Facultative Anaerobe,5.52
STR_947,Streptococcus,try,Negative,Aerobic,0.83
STR_415,Lactobacillus,PM,Positive,Anaerobic,8.88
STR_815,Bacillus,occur,Positive,Aerobic,2.27
STR_934,Bacillus,door,Negative,Anaerobic,3.96
STR_246,Clostridium,nice,Positive,Aerobic,9.24
STR_890,Lactobacillus,southern,Positive,Microaerophilic,7.69
STR_652,Pseudomonas,try,Negative,Aerobic,4.27
STR_297,Lactobacillus,shoulder,Positive,Facultative Anaerobe,5.46
STR_135,Streptococcus,cover,Negative,Facultative Anaerobe,3.9
STR_122,Bacillus,lay,Negative,Microaerophilic,5.34
STR_855,Lactobacillus,himself,Negative,Aerobic,1.07
STR_811,Streptococcus,significant,Positive,Microaerophilic,8.2
STR_656,Bacillus,only,Positive,Microaerophilic,6.55
STR_258,Lactobacillus,boy,Positive,Aerobic,6.21
STR_273,Bacillus,spring,Negative,Anaerobic,3.53
STR_914,Lactobacillus,story,Positive,Aerobic,0.94
STR_446,Pseudomonas,development,Negative,Aerobic,5.52
STR_932,Streptococcus,daughter,Positive,Anaerobic,1.18
STR_879,Streptococcus,you,Positive,Microaerophilic,5.04
STR_812,Lactobacillus,black,Negative,Aerobic,8.39
STR_300,Pseudomonas,across,Positive,Anaerobic,0.55
STR_646,Pseudomonas,especially,Negative,Aerobic,9.37
STR_893,Bacillus,we,Positive,Aerobic,1.08
STR_590,Bacillus,involve,Negative,Facultative Anaerobe,9.85
STR_121,Bacillus,the,Positive,Aerobic,2.45
STR_417,Bacillus,friend,Positive,Anaerobic,5.52
STR_817,Streptococcus,agent,Positive,Facultative Anaerobe,9.48
STR_316,Lactobacillus,product,Positive,Aerobic,2.36
STR_999,Streptococcus,particular,Negative,Microaerophilic,5.72
STR_748,Bacillus,morning,Positive,Aerobic,7.03
STR_420,Pseudomonas,prove,Negative,Aerobic,2.13
STR_424,Pseudomonas,record,Positive,Microaerophilic,5.78
STR_119,Pseudomonas,project,Positive,Facultative Anaerobe,8.24
STR_957,Lactobacillus,a,Positive,Microaerophilic,9.52
STR_454,Staphylococcus,season,Positive,Facultative Anaerobe,9.32
STR_582,Staphylococcus,blood,Positive,Anaerobic,8.78
STR_176,Bacillus,service,Negative,Microaerophilic,7.46
STR_725,Bacillus,above,Negative,Microaerophilic,9.59
STR_243,Streptococcus,inside,Positive,Anaerobic,5.9
STR_232,Lactobacillus,center,Positive,Facultative Anaerobe,2.07
STR_279,Clostridium,individual,Positive,Facultative Anaerobe,5.69
STR_591,Lactobacillus,check,Negative,Aerobic,3.18
STR_285,Clostridium,future,Positive,Anaerobic,0.87
STR_360,Bacillus,its,Positive,Aerobic,3.82
STR_695,Bacillus,close,Positive,Aerobic,6.78
STR_608,Pseudomonas,science,Negative,Facultative Anaerobe,5.06
STR_562,Lactobacillus,even,Positive,Microaerophilic,8.61
STR_892,Lactobacillus,kid,Negative,Anaerobic,4.54
STR_717,Clostridium,add,Positive,Aerobic,8.79
STR_919,Pseudomonas,science,Positive,Anaerobic,2.38
STR_287,Staphylococcus,agreement,Negative,Facultative Anaerobe,0.74
STR_373,Bacillus,three,Negative,Microaerophilic,1.29
STR_149,Pseudomonas,religious,Negative,Facultative Anaerobe,2.04
STR_877,Staphylococcus,walk,Negative,Facultative Anaerobe,3.22
STR_566,Staphylococcus,measure,Negative,Anaerobic,3.72
STR_894,Pseudomonas,structure,Negative,Microaerophilic,2.02
STR_817,Staphylococcus,teacher,Positive,Aerobic,3.7
STR_769,Staphylococcus,on,Positive,Facultative Anaerobe,1.96
STR_150,Streptococcus,drop,Positive,Anaerobic,5.67
STR_209,Bacillus,recent,Negative,Facultative Anaerobe,9.95
STR_156,Clostridium,experience,Positive,Anaerobic,5.22
STR_691,Pseudomonas,new,Positive,Microaerophilic,8.6
STR_257,Streptococcus,population,Positive,Facultative Anaerobe,3.51
STR_617,Pseudomonas,laugh,Negative,Facultative Anaerobe,8.0
STR_723,Streptococcus,cup,Positive,Aerobic,9.42
STR_904,Bacillus,information,Positive,Microaerophilic,0.76
STR_645,Streptococcus,picture,Negative,Anaerobic,6.4
STR_252,Clostridium,small,Negative,Aerobic,7.88
STR_433,Streptococcus,billion,Negative,Anaerobic,1.49
STR_716,Staphylococcus,mother,Negative,Anaerobic,9.28
STR_551,Staphylococcus,guy,Positive,Aerobic,3.12
STR_909,Lactobacillus,structure,Negative,Anaerobic,8.47
STR_415,Lactobacillus,open,Negative,Anaerobic,9.0
STR_573,Staphylococcus,song,Negative,Anaerobic,2.3
STR_623,Bacillus,two,Negative,Microaerophilic,0.51
STR_154,Staphylococcus,wear,Positive,Facultative Anaerobe,2.68
STR_246,Streptococcus,again,Negative,Anaerobic,4.87
STR_889,Clostridium,race,Negative,Aerobic,9.92
STR_922,Staphylococcus,through,Positive,Aerobic,2.75
STR_992,Pseudomonas,parent,Negative,Anaerobic,5.09
STR_859,Clostridium,consider,Negative,Microaerophilic,7.97
STR_973,Pseudomonas,executive,Positive,Facultative Anaerobe,3.13
STR_148,Lactobacillus,skin,Positive,Microaerophilic,3.54
STR_692,Pseudomonas,stay,Negative,Aerobic,4.5
STR_781,Pseudomonas,yeah,Positive,Anaerobic,6.2
STR_389,Streptococcus,model,Negative,Facultative Anaerobe,7.42
STR_985,Streptococcus,above,Positive,Anaerobic,2.62
STR_939,Bacillus,sea,Negative,Aerobic,2.83
STR_200,Clostridium,financial,Negative,Facultative Anaerobe,6.09
STR_651,Streptococcus,season,Positive,Anaerobic,2.85
STR_142,Bacillus,hear,Negative,Anaerobic,8.08
STR_394,Pseudomonas,entire,Negative,Aerobic,1.03
STR_390,Lactobacillus,manager,Positive,Microaerophilic,1.94
STR_130,Clostridium,media,Positive,Aerobic,2.11
STR_580,Streptococcus,into,Negative,Facultative Anaerobe,6.99
STR_242,Streptococcus,campaign,Negative,Microaerophilic,6.68
STR_170,Clostridium,must,Negative,Anaerobic,9.7
STR_994,Streptococcus,career,Positive,Anaerobic,7.23
STR_797,Staphylococcus,hit,Positive,Anaerobic,6.94
STR_822,Bacillus,star,Positive,Anaerobic,5.63
STR_982,Lactobacillus,system,Positive,Facultative Anaerobe,4.38
STR_705,Streptococcus,seven,Positive,Anaerobic,9.21
STR_664,Lactobacillus,nor,Positive,Anaerobic,6.91
STR_373,Clostridium,small,Positive,Facultative Anaerobe,7.75
STR_408,Bacillus,crime,Positive,Facultative Anaerobe,6.09
STR_756,Bacillus,thank,Negative,Microaerophilic,3.51
STR_622,Clostridium,face,Negative,Facultative Anaerobe,8.16
STR_183,Streptococcus,theory,Positive,Anaerobic,9.73
STR_876,Bacillus,my,Positive,Aerobic,7.6
STR_557,Pseudomonas,soldier,Positive,Anaerobic,2.06
STR_679,Lactobacillus,feeling,Negative,Anaerobic,8.26
STR_307,Clostridium,join,Negative,Anaerobic,3.96
STR_897,Streptococcus,art,Positive,Facultative Anaerobe,6.57
STR_123,Streptococcus,hope,Negative,Microaerophilic,1.04
STR_644,Staphylococcus,half,Negative,Anaerobic,9.88
STR_673,Streptococcus,pick,Positive,Aerobic,8.47
STR_933,Bacillus,dog,Negative,Microaerophilic,0.92
STR_925,Lactobacillus,tree,Negative,Anaerobic,2.93
STR_852,Pseudomonas,wonder,Positive,Aerobic,6.46
STR_691,Streptococcus,character,Negative,Anaerobic,9.36
STR_312,Staphylococcus,responsibility,Positive,Anaerobic,0.91
STR_583,Bacillus,keep,Positive,Anaerobic,7.52
STR_778,Streptococcus,son,Negative,Microaerophilic,4.78
STR_137,Streptococcus,never,Positive,Facultative Anaerobe,2.34
STR_900,Clostridium,back,Negative,Anaerobic,2.59
STR_706,Clostridium,century,Positive,Aerobic,3.58
STR_667,Pseudomonas,feel,Negative,Aerobic,4.97
STR_717,Lactobacillus,agreement,Negative,Aerobic,7.68
STR_863,Clostridium,front,Positive,Aerobic,2.97
