strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_207,Pseudomonas,behind,Positive,Microaerophilic,4.6
STR_479,Lactobacillus,source,Negative,Aerobic,5.31
STR_873,Pseudomonas,maybe,Negative,Facultative Anaerobe,2.33
STR_834,Streptococcus,whom,Negative,Microaerophilic,8.8
STR_803,Bacillus,hand,Negative,Facultative Anaerobe,8.52
STR_564,Bacillus,soldier,Negative,Microaerophilic,3.37
STR_584,Lactobacillus,get,Positive,Aerobic,5.74
STR_368,Streptococcus,sound,Positive,Microaerophilic,5.1
STR_872,Bacillus,black,Negative,Facultative Anaerobe,2.33
STR_360,Lactobacillus,sign,Positive,Anaerobic,8.29
STR_179,Pseudomonas,such,Positive,Aerobic,2.14
STR_968,Bacillus,case,Negative,Microaerophilic,6.41
STR_853,Staphylococcus,forward,Positive,Facultative Anaerobe,4.14
STR_448,Streptococcus,recognize,Negative,Facultative Anaerobe,4.43
STR_210,Pseudomonas,hour,Positive,Facultative Anaerobe,3.53
STR_278,Lactobacillus,Congress,Positive,Microaerophilic,1.04
STR_428,Bacillus,hope,Negative,Aerobic,5.72
STR_911,Staphylococcus,let,Negative,Facultative Anaerobe,8.45
STR_866,Pseudomonas,realize,Negative,Facultative Anaerobe,3.22
STR_998,Clostridium,economy,Negative,Anaerobic,2.89
STR_946,Lactobacillus,crime,Positive,Anaerobic,2.12
STR_536,Clostridium,evidence,Negative,Aerobic,8.49
STR_302,Pseudomonas,six,Negative,Microaerophilic,7.91
STR_836,Clostridium,law,Negative,Aerobic,5.49
STR_528,Clostridium,member,Positive,Facultative Anaerobe,8.63
STR_204,Streptococcus,each,Positive,Aerobic,8.5
STR_202,Streptococcus,together,Positive,Anaerobic,8.67
STR_728,Lactobacillus,commercial,Negative,Aerobic,6.87
STR_511,Staphylococcus,draw,Positive,Microaerophilic,6.52
STR_620,Lactobacillus,process,Negative,Aerobic,8.85
STR_986,Clostridium,news,Positive,Facultative Anaerobe,9.2
STR_928,Clostridium,card,Positive,Anaerobic,4.9
STR_249,Lactobacillus,front,Positive,Aerobic,8.1
STR_286,Bacillus,bank,Positive,Facultative Anaerobe,7.34
STR_517,Bacillus,phone,Positive,Anaerobic,3.33
STR_506,Streptococcus,main,Positive,Anaerobic,5.06
STR_996,Streptococcus,foreign,Positive,Microaerophilic,4.17
STR_903,Staphylococcus,activity,Positive,Facultative Anaerobe,4.4
STR_677,Pseudomonas,in,Positive,Aerobic,1.74
STR_760,Lactobacillus,term,Positive,Microaerophilic,8.23
STR_912,Staphylococcus,management,Positive,Anaerobic,8.48
STR_232,Streptococcus,city,Negative,Anaerobic,0.73
STR_476,Clostridium,peace,Negative,Aerobic,2.75
STR_203,Staphylococcus,begin,Negative,Anaerobic,6.85
STR_656,Lactobacillus,short,Negative,Facultative Anaerobe,8.6
STR_249,Pseudomonas,opportunity,Positive,Microaerophilic,0.53
STR_215,Clostridium,debate,Positive,Aerobic,0.52
STR_204,Pseudomonas,summer,Negative,Anaerobic,2.43
STR_465,Pseudomonas,rate,Negative,Facultative Anaerobe,8.67
STR_282,Streptococcus,style,Negative,Anaerobic,9.38
STR_359,Lactobacillus,necessary,Positive,Anaerobic,4.91
STR_732,Pseudomonas,notice,Negative,Anaerobic,5.28
STR_974,Staphylococcus,Democrat,Negative,Facultative Anaerobe,7.38
STR_483,Streptococcus,say,Positive,Aerobic,5.52
STR_917,Staphylococcus,be,Positive,Aerobic,2.05
STR_965,Bacillus,friend,Positive,Microaerophilic,2.39
STR_723,Lactobacillus,beautiful,Negative,Anaerobic,2.5
STR_996,Streptococcus,clearly,Positive,Microaerophilic,4.2
STR_327,Lactobacillus,law,Positive,Aerobic,3.26
STR_254,Lactobacillus,talk,Positive,Microaerophilic,4.71
STR_209,Clostridium,shake,Positive,Microaerophilic,6.49
STR_604,Bacillus,between,Positive,Aerobic,3.42
STR_129,Bacillus,community,Positive,Microaerophilic,9.68
STR_317,Clostridium,range,Positive,Anaerobic,3.73
STR_833,Bacillus,great,Negative,Anaerobic,6.32
STR_189,Clostridium,responsibility,Positive,Aerobic,2.16
STR_661,Streptococcus,nor,Negative,Facultative Anaerobe,3.38
STR_642,Clostridium,during,Positive,Anaerobic,5.04
STR_311,Clostridium,work,Positive,Microaerophilic,1.25
STR_665,Streptococcus,former,Negative,Anaerobic,2.8
STR_374,Lactobacillus,benefit,Positive,Aerobic,1.64
STR_684,Clostridium,century,Positive,Facultative Anaerobe,0.97
STR_788,Bacillus,sense,Positive,Aerobic,8.63
STR_619,Staphylococcus,conference,Negative,Facultative Anaerobe,8.45
STR_830,Streptococcus,create,Negative,Facultative Anaerobe,0.82
STR_215,Lactobacillus,agree,Negative,Microaerophilic,4.17
STR_972,Bacillus,defense,Positive,Aerobic,3.59
STR_352,Clostridium,network,Positive,Facultative Anaerobe,3.85
STR_307,Pseudomonas,girl,Negative,Facultative Anaerobe,7.42
STR_906,Streptococcus,today,Negative,Anaerobic,3.1
STR_905,Bacillus,somebody,Positive,Facultative Anaerobe,8.66
STR_672,Streptococcus,official,Positive,Facultative Anaerobe,6.36
STR_128,Streptococcus,student,Negative,Anaerobic,8.67
STR_242,Bacillus,however,Negative,Aerobic,4.06
STR_695,Staphylococcus,ask,Negative,Facultative Anaerobe,4.84
STR_963,Staphylococcus,heavy,Negative,Aerobic,9.69
STR_747,Bacillus,special,Positive,Microaerophilic,6.09
STR_489,Streptococcus,civil,Positive,Facultative Anaerobe,6.26
STR_784,Streptococcus,ten,Negative,Facultative Anaerobe,9.97
STR_904,Bacillus,yard,Positive,Facultative Anaerobe,0.7
STR_205,Lactobacillus,part,Negative,Facultative Anaerobe,9.82
STR_244,Lactobacillus,military,Negative,Aerobic,5.62
STR_919,Streptococcus,science,Negative,Microaerophilic,9.85
STR_443,Pseudomonas,cover,Positive,Aerobic,2.35
STR_185,Bacillus,notice,Negative,Facultative Anaerobe,8.74
STR_520,Lactobacillus,material,Negative,Anaerobic,1.44
STR_394,Bacillus,direction,Negative,Anaerobic,7.47
STR_253,Streptococcus,role,Positive,Microaerophilic,5.86
STR_695,Pseudomonas,pull,Negative,Anaerobic,5.27
STR_368,Pseudomonas,note,Positive,Anaerobic,8.41
STR_723,Pseudomonas,after,Positive,Microaerophilic,0.94
STR_786,Staphylococcus,him,Negative,Microaerophilic,3.45
STR_962,Staphylococcus,simply,Positive,Microaerophilic,8.18
STR_985,Streptococcus,everything,Negative,Facultative Anaerobe,6.99
STR_612,Staphylococcus,local,Positive,Microaerophilic,4.8
STR_877,Staphylococcus,up,Negative,Anaerobic,4.51
STR_345,Pseudomonas,strong,Negative,Anaerobic,4.74
STR_454,Staphylococcus,computer,Positive,Aerobic,0.7
STR_252,Pseudomonas,peace,Negative,Facultative Anaerobe,2.95
STR_912,Clostridium,role,Positive,Aerobic,8.65
STR_317,Staphylococcus,base,Negative,Anaerobic,5.69
STR_851,Staphylococcus,let,Negative,Facultative Anaerobe,9.7
STR_681,Clostridium,me,Negative,Aerobic,7.63
STR_168,Pseudomonas,drop,Negative,Aerobic,2.62
STR_303,Lactobacillus,seek,Negative,Anaerobic,7.82
STR_147,Staphylococcus,notice,Negative,Microaerophilic,6.37
STR_164,Bacillus,culture,Positive,Facultative Anaerobe,7.92
STR_632,Staphylococcus,full,Positive,Microaerophilic,9.49
STR_442,Streptococcus,picture,Positive,Anaerobic,9.83
STR_207,Bacillus,together,Negative,Microaerophilic,7.47
STR_702,Clostridium,you,Positive,Microaerophilic,6.32
STR_339,Bacillus,toward,Negative,Microaerophilic,1.89
STR_134,Streptococcus,debate,Negative,Microaerophilic,7.39
STR_908,Clostridium,whose,Positive,Microaerophilic,5.95
STR_291,Bacillus,continue,Negative,Microaerophilic,9.16
STR_913,Pseudomonas,worry,Negative,Facultative Anaerobe,9.61
STR_460,Pseudomonas,leader,Negative,Microaerophilic,6.8
STR_412,Pseudomonas,none,Negative,Anaerobic,9.41
STR_235,Bacillus,firm,Negative,Facultative Anaerobe,5.82
STR_923,Pseudomonas,happy,Positive,Facultative Anaerobe,2.77
STR_427,Bacillus,body,Positive,Microaerophilic,8.71
STR_276,Lactobacillus,but,Positive,Facultative Anaerobe,4.88
STR_946,Lactobacillus,level,Negative,Microaerophilic,6.74
STR_533,Lactobacillus,eye,Negative,Aerobic,1.07
STR_552,Lactobacillus,certain,Positive,Microaerophilic,1.93
STR_408,Clostridium,late,Negative,Anaerobic,6.92
STR_639,Pseudomonas,read,Positive,Aerobic,4.47
STR_193,Bacillus,from,Negative,Microaerophilic,1.83
STR_904,Staphylococcus,whom,Negative,Microaerophilic,9.26
STR_438,Bacillus,item,Negative,Facultative Anaerobe,5.43
STR_268,Bacillus,organization,Positive,Aerobic,4.95
STR_181,Lactobacillus,against,Positive,Microaerophilic,2.03
STR_153,Clostridium,war,Positive,Facultative Anaerobe,2.78
STR_406,Clostridium,game,Negative,Microaerophilic,4.63
STR_987,Staphylococcus,run,Positive,Microaerophilic,7.48
STR_208,Pseudomonas,center,Positive,Anaerobic,6.01
STR_931,Streptococcus,sing,Negative,Facultative Anaerobe,0.89
STR_720,Staphylococcus,fund,Negative,Microaerophilic,2.33
STR_278,Pseudomonas,do,Negative,Facultative Anaerobe,9.37
STR_505,Clostridium,result,Negative,Aerobic,1.7
STR_835,Bacillus,car,Positive,Microaerophilic,4.73
STR_674,Lactobacillus,mouth,Negative,Microaerophilic,3.88
STR_817,Pseudomonas,maybe,Negative,Anaerobic,8.89
STR_986,Lactobacillus,apply,Positive,Facultative Anaerobe,6.33
STR_919,Pseudomonas,impact,Positive,Facultative Anaerobe,9.4
STR_964,Staphylococcus,never,Negative,Anaerobic,7.9
STR_208,Bacillus,another,Positive,Microaerophilic,1.09
STR_786,Staphylococcus,send,Positive,Anaerobic,9.67
STR_165,Clostridium,guess,Positive,Microaerophilic,4.55
STR_196,Streptococcus,instead,Positive,Anaerobic,9.98
STR_155,Streptococcus,star,Positive,Anaerobic,3.0
STR_224,Staphylococcus,ability,Positive,Facultative Anaerobe,4.65
STR_463,Clostridium,local,Positive,Anaerobic,8.15
STR_742,Pseudomonas,customer,Negative,Aerobic,7.11
STR_763,Lactobacillus,young,Positive,Aerobic,3.14
STR_162,Lactobacillus,big,Positive,Microaerophilic,6.83
STR_342,Lactobacillus,country,Negative,Facultative Anaerobe,4.74
STR_343,Streptococcus,it,Positive,Facultative Anaerobe,2.94
STR_585,Clostridium,need,Negative,Facultative Anaerobe,6.35
STR_345,Lactobacillus,alone,Positive,Aerobic,8.55
STR_991,Bacillus,short,Positive,Aerobic,8.98
STR_884,Bacillus,light,Negative,Microaerophilic,2.1
STR_825,Staphylococcus,mother,Positive,Aerobic,1.58
STR_465,Lactobacillus,sign,Negative,Anaerobic,4.05
STR_482,Streptococcus,issue,Positive,Aerobic,9.09
STR_534,Staphylococcus,set,Positive,Microaerophilic,9.37
STR_850,Lactobacillus,common,Negative,Aerobic,2.2
STR_701,Clostridium,think,Negative,Anaerobic,9.83
STR_761,Bacillus,focus,Positive,Facultative Anaerobe,7.22
STR_372,Bacillus,bank,Positive,Facultative Anaerobe,4.6
STR_719,Clostridium,reduce,Negative,Anaerobic,1.35
STR_998,Streptococcus,ago,Positive,Facultative Anaerobe,9.2
STR_510,Staphylococcus,line,Negative,Facultative Anaerobe,6.54
STR_260,Clostridium,good,Negative,Facultative Anaerobe,7.26
STR_389,Bacillus,everyone,Positive,Anaerobic,4.92
STR_472,Bacillus,along,Positive,Facultative Anaerobe,3.87
STR_132,Clostridium,ability,Positive,Anaerobic,7.81
STR_160,Clostridium,top,Positive,Aerobic,6.62
STR_336,Clostridium,us,Positive,Microaerophilic,5.76
STR_135,Streptococcus,population,Positive,Anaerobic,1.76
STR_666,Clostridium,with,Negative,Anaerobic,3.75
STR_975,Lactobacillus,industry,Negative,Anaerobic,8.27
STR_934,Clostridium,operation,Positive,Aerobic,1.75
STR_663,Staphylococcus,create,Positive,Microaerophilic,2.64
STR_538,Streptococcus,out,Negative,Anaerobic,5.69
STR_288,Bacillus,hear,Negative,Aerobic,4.64
STR_768,Bacillus,election,Negative,Microaerophilic,5.05
STR_277,Pseudomonas,trip,Negative,Facultative Anaerobe,1.39
STR_355,Staphylococcus,occur,Negative,Facultative Anaerobe,4.73
STR_157,Staphylococcus,spring,Positive,Aerobic,5.71
STR_325,Staphylococcus,opportunity,Positive,Aerobic,2.82
STR_879,Pseudomonas,level,Positive,Anaerobic,4.33
STR_951,Streptococcus,thing,Negative,Aerobic,3.74
STR_686,Lactobacillus,security,Negative,Aerobic,4.22
STR_376,Bacillus,culture,Negative,Anaerobic,2.22
STR_754,Lactobacillus,already,Negative,Facultative Anaerobe,5.81
STR_691,Streptococcus,because,Positive,Facultative Anaerobe,8.79
STR_856,Pseudomonas,suggest,Negative,Anaerobic,0.52
STR_473,Pseudomonas,paper,Positive,Microaerophilic,1.11
STR_253,Bacillus,role,Positive,Facultative Anaerobe,2.87
STR_228,Pseudomonas,yet,Negative,Microaerophilic,5.4
STR_595,Streptococcus,lot,Negative,Aerobic,6.07
STR_855,Pseudomonas,security,Positive,Anaerobic,9.98
STR_578,Bacillus,speech,Positive,Facultative Anaerobe,6.77
STR_448,Pseudomonas,institution,Positive,Anaerobic,3.53
STR_532,Lactobacillus,president,Negative,Aerobic,3.22
STR_943,Staphylococcus,by,Negative,Aerobic,4.63
STR_445,Clostridium,movie,Positive,Facultative Anaerobe,3.24
STR_654,Bacillus,card,Negative,Facultative Anaerobe,4.72
STR_531,Staphylococcus,present,Positive,Microaerophilic,3.79
STR_814,Bacillus,professional,Positive,Anaerobic,4.38
STR_865,Pseudomonas,Congress,Positive,Facultative Anaerobe,5.5
STR_176,Pseudomonas,age,Positive,Anaerobic,3.42
STR_275,Bacillus,many,Positive,Aerobic,3.01
STR_978,Streptococcus,industry,Negative,Anaerobic,8.16
STR_389,Pseudomonas,rest,Positive,Aerobic,2.76
STR_699,Pseudomonas,class,Positive,Microaerophilic,5.35
STR_920,Streptococcus,success,Positive,Facultative Anaerobe,9.77
STR_801,Lactobacillus,difference,Negative,Aerobic,5.99
STR_767,Streptococcus,movie,Negative,Aerobic,4.42
STR_349,Staphylococcus,official,Positive,Aerobic,1.37
STR_994,Pseudomonas,air,Negative,Aerobic,7.13
STR_591,Pseudomonas,drive,Positive,Microaerophilic,7.87
STR_697,Streptococcus,very,Positive,Facultative Anaerobe,9.91
STR_865,Bacillus,property,Positive,Microaerophilic,4.78
STR_716,Lactobacillus,bar,Negative,Aerobic,5.06
STR_544,Staphylococcus,sister,Negative,Facultative Anaerobe,7.09
STR_992,Clostridium,about,Negative,Facultative Anaerobe,4.05
STR_169,Streptococcus,me,Negative,Microaerophilic,0.65
STR_847,Streptococcus,between,Positive,Aerobic,4.94
STR_733,Bacillus,poor,Negative,Aerobic,4.79
STR_258,Pseudomonas,staff,Positive,Microaerophilic,8.27
STR_632,Pseudomonas,notice,Negative,Anaerobic,1.95
STR_397,Streptococcus,article,Positive,Facultative Anaerobe,9.88
STR_926,Lactobacillus,social,Negative,Aerobic,7.21
STR_681,Lactobacillus,same,Positive,Aerobic,7.33
STR_470,Lactobacillus,summer,Positive,Microaerophilic,5.46
STR_623,Pseudomonas,she,Negative,Aerobic,7.95
STR_384,Staphylococcus,forget,Positive,Anaerobic,8.73
STR_150,Staphylococcus,chair,Positive,Aerobic,3.39
STR_878,Staphylococcus,image,Positive,Aerobic,6.2
STR_577,Lactobacillus,get,Negative,Anaerobic,7.09
STR_542,Lactobacillus,school,Negative,Microaerophilic,6.79
STR_176,Streptococcus,but,Positive,Anaerobic,4.72
STR_858,Lactobacillus,kid,Positive,Aerobic,3.15
STR_732,Staphylococcus,subject,Negative,Anaerobic,1.0
STR_580,Staphylococcus,until,Negative,Aerobic,3.15
STR_332,Clostridium,practice,Positive,Anaerobic,1.75
STR_301,Streptococcus,event,Negative,Microaerophilic,9.92
STR_138,Clostridium,admit,Positive,Anaerobic,5.41
STR_819,Pseudomonas,market,Negative,Facultative Anaerobe,7.18
STR_613,Staphylococcus,audience,Positive,Facultative Anaerobe,3.8
STR_294,Bacillus,area,Positive,Anaerobic,1.77
STR_729,Pseudomonas,less,Positive,Facultative Anaerobe,5.94
STR_798,Pseudomonas,reach,Negative,Microaerophilic,6.99
STR_327,Streptococcus,full,Positive,Aerobic,3.27
STR_281,Lactobacillus,particular,Negative,Microaerophilic,1.18
STR_512,Bacillus,old,Positive,Aerobic,9.41
STR_529,Lactobacillus,customer,Negative,Microaerophilic,9.55
STR_879,Clostridium,yet,Negative,Anaerobic,4.84
STR_560,Streptococcus,church,Positive,Anaerobic,3.69
STR_258,Clostridium,year,Negative,Facultative Anaerobe,2.13
STR_760,Pseudomonas,according,Positive,Anaerobic,9.89
STR_662,Bacillus,popular,Negative,Aerobic,3.74
STR_141,Lactobacillus,white,Positive,Anaerobic,2.7
STR_239,Streptococcus,teach,Positive,Anaerobic,3.64
STR_436,Staphylococcus,piece,Negative,Facultative Anaerobe,7.55
STR_799,Streptococcus,event,Negative,Anaerobic,1.13
STR_153,Lactobacillus,end,Positive,Facultative Anaerobe,5.25
STR_462,Clostridium,blood,Negative,Microaerophilic,2.43
STR_436,Staphylococcus,finish,Negative,Facultative Anaerobe,8.7
STR_605,Staphylococcus,push,Positive,Anaerobic,7.05
STR_364,Staphylococcus,performance,Negative,Facultative Anaerobe,3.02
STR_619,Staphylococcus,which,Negative,Anaerobic,6.23
STR_330,Staphylococcus,there,Negative,Facultative Anaerobe,8.74
STR_136,Staphylococcus,toward,Negative,Facultative Anaerobe,2.79
STR_995,Streptococcus,however,Positive,Aerobic,2.27
STR_532,Staphylococcus,century,Negative,Facultative Anaerobe,8.33
STR_981,Streptococcus,past,Positive,Facultative Anaerobe,5.32
STR_559,Staphylococcus,side,Negative,Microaerophilic,8.14
STR_195,Lactobacillus,case,Negative,Microaerophilic,8.14
STR_754,Clostridium,bag,Positive,Aerobic,5.83
STR_239,Staphylococcus,turn,Positive,Microaerophilic,8.75
STR_289,Pseudomonas,into,Positive,Aerobic,2.44
STR_632,Staphylococcus,late,Negative,Aerobic,6.06
STR_838,Streptococcus,effort,Negative,Facultative Anaerobe,3.93
STR_337,Streptococcus,campaign,Negative,Aerobic,0.66
STR_747,Lactobacillus,thank,Negative,Facultative Anaerobe,5.46
STR_341,Pseudomonas,work,Positive,Facultative Anaerobe,7.96
STR_515,Clostridium,actually,Negative,Microaerophilic,9.84
STR_379,Streptococcus,end,Negative,Aerobic,4.4
STR_918,Pseudomonas,several,Positive,Aerobic,1.63
STR_652,Bacillus,other,Positive,Facultative Anaerobe,8.1
STR_814,Clostridium,field,Positive,Microaerophilic,1.15
STR_292,Pseudomonas,case,Negative,Anaerobic,9.38
STR_105,Pseudomonas,until,Negative,Microaerophilic,9.49
STR_569,Bacillus,over,Negative,Anaerobic,3.01
STR_719,Bacillus,language,Negative,Anaerobic,2.09
STR_726,Pseudomonas,lead,Negative,Microaerophilic,1.93
STR_800,Clostridium,bar,Negative,Facultative Anaerobe,1.08
STR_484,Streptococcus,prove,Positive,Anaerobic,4.23
STR_253,Lactobacillus,in,Positive,Aerobic,1.62
STR_626,Bacillus,bank,Negative,Facultative Anaerobe,8.58
STR_926,Bacillus,suffer,Negative,Microaerophilic,4.37
STR_359,Pseudomonas,result,Positive,Anaerobic,1.46
STR_929,Pseudomonas,cup,Positive,Aerobic,9.23
STR_622,Pseudomonas,get,Negative,Aerobic,4.41
STR_265,Lactobacillus,green,Negative,Anaerobic,3.12
STR_190,Staphylococcus,interview,Positive,Aerobic,4.26
STR_947,Clostridium,those,Negative,Facultative Anaerobe,4.09
STR_591,Streptococcus,spend,Negative,Aerobic,2.82
STR_234,Staphylococcus,difficult,Positive,Microaerophilic,5.48
STR_569,Staphylococcus,issue,Negative,Aerobic,4.42
STR_394,Clostridium,ability,Positive,Microaerophilic,8.74
STR_637,Clostridium,without,Negative,Aerobic,5.93
STR_366,Clostridium,face,Negative,Facultative Anaerobe,7.17
STR_634,Lactobacillus,down,Positive,Anaerobic,3.36
STR_592,Bacillus,listen,Negative,Anaerobic,0.61
STR_734,Bacillus,material,Negative,Anaerobic,9.33
STR_799,Streptococcus,business,Positive,Facultative Anaerobe,2.54
STR_570,Bacillus,knowledge,Positive,Facultative Anaerobe,7.01
STR_282,Staphylococcus,however,Negative,Facultative Anaerobe,6.52
STR_653,Staphylococcus,nor,Positive,Microaerophilic,1.68
STR_571,Staphylococcus,near,Negative,Anaerobic,1.86
STR_234,Pseudomonas,draw,Negative,Facultative Anaerobe,6.12
STR_414,Clostridium,throw,Positive,Aerobic,6.07
STR_271,Staphylococcus,positive,Negative,Aerobic,2.08
STR_548,Lactobacillus,office,Negative,Anaerobic,1.06
STR_907,Pseudomonas,serve,Negative,Anaerobic,7.33
STR_610,Clostridium,today,Negative,Aerobic,2.76
STR_647,Staphylococcus,price,Positive,Microaerophilic,4.23
STR_798,Staphylococcus,image,Negative,Facultative Anaerobe,4.57
STR_217,Staphylococcus,feeling,Negative,Microaerophilic,8.17
STR_503,Pseudomonas,dog,Negative,Aerobic,6.55
STR_787,Streptococcus,little,Negative,Aerobic,2.9
STR_619,Bacillus,over,Negative,Microaerophilic,5.86
STR_504,Pseudomonas,perhaps,Negative,Anaerobic,7.37
STR_447,Pseudomonas,chair,Negative,Microaerophilic,1.98
STR_795,Bacillus,public,Positive,Microaerophilic,4.57
STR_217,Streptococcus,PM,Positive,Microaerophilic,9.19
STR_764,Staphylococcus,focus,Negative,Aerobic,4.94
STR_948,Lactobacillus,power,Negative,Microaerophilic,7.98
STR_334,Clostridium,save,Negative,Anaerobic,9.74
STR_940,Pseudomonas,answer,Positive,Microaerophilic,6.75
STR_197,Pseudomonas,shoulder,Positive,Aerobic,4.74
STR_148,Lactobacillus,include,Positive,Facultative Anaerobe,4.81
STR_737,Clostridium,majority,Positive,Microaerophilic,0.67
STR_796,Bacillus,six,Positive,Anaerobic,5.48
STR_438,Pseudomonas,put,Positive,Aerobic,0.64
STR_378,Clostridium,even,Positive,Facultative Anaerobe,5.37
STR_187,Streptococcus,table,Negative,Facultative Anaerobe,7.39
STR_158,Streptococcus,also,Negative,Anaerobic,3.88
STR_210,Pseudomonas,article,Positive,Facultative Anaerobe,6.71
STR_764,Streptococcus,plant,Positive,Aerobic,8.62
STR_306,Pseudomonas,only,Positive,Microaerophilic,6.43
STR_880,Pseudomonas,so,Negative,Aerobic,3.87
STR_755,Clostridium,statement,Positive,Microaerophilic,5.99
STR_170,Streptococcus,true,Positive,Facultative Anaerobe,8.57
STR_553,Pseudomonas,forget,Negative,Anaerobic,4.26
STR_363,Pseudomonas,to,Negative,Microaerophilic,9.23
STR_419,Staphylococcus,rock,Negative,Microaerophilic,3.09
STR_814,Staphylococcus,really,Positive,Anaerobic,8.2
STR_750,Lactobacillus,during,Positive,Aerobic,1.33
STR_823,Lactobacillus,attention,Negative,Anaerobic,4.76
STR_252,Pseudomonas,language,Negative,Aerobic,9.19
STR_200,Staphylococcus,summer,Positive,Microaerophilic,4.29
STR_413,Pseudomonas,agent,Negative,Aerobic,7.78
STR_337,Clostridium,future,Positive,Microaerophilic,1.16
STR_796,Staphylococcus,grow,Negative,Facultative Anaerobe,3.93
STR_605,Bacillus,line,Negative,Anaerobic,1.1
STR_668,Bacillus,by,Negative,Microaerophilic,8.47
STR_342,Staphylococcus,smile,Negative,Anaerobic,6.62
STR_340,Clostridium,difficult,Positive,Microaerophilic,3.44
STR_515,Staphylococcus,degree,Positive,Microaerophilic,2.11
STR_190,Bacillus,film,Negative,Facultative Anaerobe,1.8
STR_871,Staphylococcus,unit,Positive,Facultative Anaerobe,8.57
STR_694,Pseudomonas,voice,Positive,Microaerophilic,8.25
STR_177,Staphylococcus,real,Negative,Facultative Anaerobe,2.15
STR_915,Lactobacillus,create,Negative,Microaerophilic,5.84
STR_354,Staphylococcus,avoid,Positive,Microaerophilic,9.4
STR_729,Pseudomonas,benefit,Negative,Facultative Anaerobe,4.55
STR_777,Bacillus,think,Negative,Aerobic,8.88
STR_548,Pseudomonas,end,Positive,Anaerobic,8.43
STR_456,Staphylococcus,activity,Positive,Facultative Anaerobe,1.62
STR_272,Pseudomonas,which,Positive,Aerobic,9.46
STR_398,Lactobacillus,garden,Positive,Anaerobic,9.7
STR_395,Bacillus,subject,Positive,Aerobic,3.04
STR_778,Lactobacillus,skin,Positive,Facultative Anaerobe,8.1
STR_401,Lactobacillus,car,Negative,Anaerobic,3.34
STR_823,Bacillus,present,Positive,Facultative Anaerobe,8.31
STR_894,Lactobacillus,skill,Negative,Aerobic,9.06
STR_638,Staphylococcus,ready,Negative,Anaerobic,9.31
STR_389,Bacillus,road,Negative,Anaerobic,8.93
STR_391,Pseudomonas,community,Negative,Anaerobic,5.35
STR_347,Staphylococcus,hear,Positive,Anaerobic,7.88
STR_929,Streptococcus,ground,Positive,Microaerophilic,0.59
STR_831,Bacillus,we,Negative,Anaerobic,6.06
STR_844,Clostridium,song,Positive,Facultative Anaerobe,2.55
STR_175,Lactobacillus,impact,Negative,Facultative Anaerobe,1.07
STR_619,Clostridium,down,Negative,Microaerophilic,1.22
STR_964,Streptococcus,thus,Positive,Microaerophilic,7.03
STR_520,Bacillus,crime,Positive,Facultative Anaerobe,4.89
STR_456,Lactobacillus,very,Positive,Facultative Anaerobe,2.56
STR_456,Clostridium,until,Positive,Anaerobic,4.45
STR_862,Clostridium,rest,Positive,Microaerophilic,6.58
STR_615,Streptococcus,especially,Negative,Microaerophilic,4.79
STR_326,Bacillus,administration,Positive,Microaerophilic,3.92
STR_588,Streptococcus,view,Positive,Aerobic,7.75
STR_685,Pseudomonas,arm,Positive,Anaerobic,8.48
STR_585,Bacillus,apply,Negative,Aerobic,8.32
STR_834,Clostridium,goal,Negative,Anaerobic,5.83
STR_257,Bacillus,moment,Negative,Anaerobic,9.64
STR_879,Clostridium,receive,Negative,Facultative Anaerobe,6.81
STR_525,Bacillus,society,Negative,Anaerobic,2.61
STR_228,Streptococcus,customer,Positive,Microaerophilic,6.66
STR_375,Bacillus,social,Negative,Anaerobic,4.33
STR_949,Clostridium,all,Positive,Anaerobic,7.44
STR_917,Pseudomonas,tend,Positive,Anaerobic,4.46
STR_512,Clostridium,others,Negative,Aerobic,9.9
STR_881,Streptococcus,begin,Negative,Aerobic,5.87
STR_713,Lactobacillus,bit,Negative,Aerobic,6.94
STR_887,Bacillus,suffer,Positive,Aerobic,3.92
STR_183,Bacillus,civil,Negative,Facultative Anaerobe,8.41
STR_364,Clostridium,same,Negative,Microaerophilic,3.04
STR_404,Pseudomonas,meet,Negative,Microaerophilic,8.97
STR_788,Lactobacillus,evening,Negative,Anaerobic,3.87
STR_900,Staphylococcus,key,Negative,Microaerophilic,2.8
STR_180,Staphylococcus,never,Negative,Anaerobic,9.7
STR_671,Bacillus,quickly,Positive,Facultative Anaerobe,9.75
STR_596,Bacillus,to,Negative,Microaerophilic,7.14
STR_372,Lactobacillus,trial,Positive,Aerobic,4.4
STR_515,Staphylococcus,tree,Negative,Microaerophilic,0.62
STR_347,Streptococcus,us,Positive,Anaerobic,0.76
STR_278,Pseudomonas,allow,Positive,Anaerobic,6.63
STR_610,Streptococcus,pull,Negative,Anaerobic,7.18
STR_971,Pseudomonas,quickly,Negative,Anaerobic,9.83
STR_582,Lactobacillus,agent,Negative,Aerobic,2.16
STR_531,Pseudomonas,performance,Negative,Facultative Anaerobe,7.05
STR_368,Streptococcus,anyone,Positive,Anaerobic,8.38
STR_352,Clostridium,difference,Positive,Microaerophilic,5.03
STR_492,Streptococcus,people,Negative,Anaerobic,0.73
STR_651,Staphylococcus,think,Positive,Aerobic,0.81
STR_719,Clostridium,positive,Negative,Facultative Anaerobe,1.65
