strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_891,Clostridium,blood,Positive,Anaerobic,1.89
STR_931,Streptococcus,Mr,Positive,Microaerophilic,5.7
STR_137,Staphylococcus,five,Negative,Aerobic,5.77
STR_856,Bacillus,born,Positive,Anaerobic,1.57
STR_315,Streptococcus,remain,Positive,Microaerophilic,5.81
STR_743,Lactobacillus,whether,Positive,Facultative Anaerobe,0.54
STR_644,Clostridium,oil,Positive,Facultative Anaerobe,5.5
STR_901,Bacillus,prove,Negative,Anaerobic,4.52
STR_657,Lactobacillus,parent,Negative,Anaerobic,6.5
STR_308,Bacillus,beautiful,Positive,Aerobic,6.57
STR_824,Streptococcus,sea,Negative,Facultative Anaerobe,7.61
STR_529,Bacillus,game,Negative,Aerobic,1.17
STR_742,Bacillus,account,Positive,Facultative Anaerobe,9.99
STR_103,Lactobacillus,yeah,Negative,Facultative Anaerobe,1.54
STR_471,Clostridium,Mr,Negative,Facultative Anaerobe,8.77
STR_618,Clostridium,management,Positive,Anaerobic,0.88
STR_355,Pseudomonas,something,Negative,Microaerophilic,9.12
STR_480,Clostridium,cup,Positive,Aerobic,1.02
STR_756,Staphylococcus,social,Positive,Anaerobic,6.37
STR_505,Streptococcus,everyone,Positive,Facultative Anaerobe,8.66
STR_418,Streptococcus,responsibility,Negative,Aerobic,7.02
STR_326,Bacillus,house,Negative,Facultative Anaerobe,3.73
STR_158,Clostridium,season,Positive,Facultative Anaerobe,1.66
STR_142,Pseudomonas,food,Negative,Anaerobic,6.61
STR_137,Bacillus,increase,Negative,Microaerophilic,1.0
STR_508,Streptococcus,sometimes,Negative,Microaerophilic,2.5
STR_268,Bacillus,among,Negative,Aerobic,7.71
STR_477,Lactobacillus,bit,Positive,Anaerobic,2.33
STR_736,Pseudomonas,upon,Negative,Microaerophilic,7.76
STR_967,Clostridium,receive,Positive,Microaerophilic,4.69
STR_414,Staphylococcus,agent,Negative,Aerobic,8.47
STR_602,Staphylococcus,miss,Positive,Aerobic,4.12
STR_369,Bacillus,gas,Negative,Aerobic,9.2
STR_644,Clostridium,write,Positive,Microaerophilic,4.17
STR_905,Lactobacillus,successful,Negative,Anaerobic,8.92
STR_217,Lactobacillus,somebody,Positive,Facultative Anaerobe,7.35
STR_690,Lactobacillus,understand,Positive,Microaerophilic,0.63
STR_786,Lactobacillus,wish,Positive,Aerobic,2.78
STR_692,Bacillus,tough,Negative,Anaerobic,4.84
STR_752,Staphylococcus,yourself,Positive,Microaerophilic,1.3
STR_780,Staphylococcus,thank,Positive,Facultative Anaerobe,8.17
STR_299,Staphylococcus,event,Positive,Aerobic,3.81
STR_773,Clostridium,itself,Positive,Anaerobic,7.05
STR_600,Staphylococcus,not,Positive,Microaerophilic,3.23
STR_893,Bacillus,sit,Positive,Facultative Anaerobe,9.17
STR_881,Bacillus,word,Positive,Microaerophilic,1.59
STR_745,Lactobacillus,name,Positive,Aerobic,3.6
STR_464,Pseudomonas,campaign,Negative,Anaerobic,5.49
STR_356,Pseudomonas,assume,Positive,Aerobic,9.22
STR_726,Lactobacillus,ago,Positive,Facultative Anaerobe,9.16
STR_845,Staphylococcus,who,Positive,Microaerophilic,7.74
STR_660,Staphylococcus,paper,Positive,Anaerobic,1.16
STR_363,Streptococcus,now,Positive,Aerobic,5.14
STR_140,Bacillus,require,Negative,Aerobic,1.96
STR_685,Bacillus,service,Positive,Facultative Anaerobe,2.56
STR_516,Pseudomonas,admit,Negative,Anaerobic,5.88
STR_668,Clostridium,how,Negative,Facultative Anaerobe,8.05
STR_430,Staphylococcus,seek,Negative,Aerobic,1.21
STR_697,Bacillus,thus,Positive,Microaerophilic,2.9
STR_100,Pseudomonas,nearly,Negative,Facultative Anaerobe,1.18
STR_309,Pseudomonas,over,Negative,Anaerobic,2.25
STR_146,Streptococcus,offer,Negative,Anaerobic,7.66
STR_991,Streptococcus,black,Negative,Anaerobic,2.9
STR_662,Staphylococcus,remain,Positive,Microaerophilic,4.83
STR_129,Bacillus,hundred,Negative,Aerobic,6.29
STR_224,Bacillus,during,Positive,Aerobic,5.16
STR_272,Clostridium,friend,Positive,Facultative Anaerobe,0.78
STR_910,Staphylococcus,any,Negative,Microaerophilic,7.15
STR_736,Streptococcus,institution,Positive,Facultative Anaerobe,7.34
STR_161,Pseudomonas,would,Positive,Aerobic,9.9
STR_969,Lactobacillus,defense,Negative,Aerobic,4.94
STR_396,Bacillus,trade,Negative,Anaerobic,7.81
STR_739,Lactobacillus,themselves,Positive,Anaerobic,6.93
STR_463,Bacillus,summer,Negative,Aerobic,5.23
STR_690,Staphylococcus,class,Negative,Aerobic,5.85
STR_517,Lactobacillus,back,Positive,Aerobic,7.43
STR_574,Streptococcus,sit,Negative,Anaerobic,6.99
STR_518,Staphylococcus,structure,Negative,Anaerobic,7.17
STR_470,Pseudomonas,serious,Negative,Facultative Anaerobe,2.16
STR_882,Staphylococcus,care,Positive,Aerobic,7.38
STR_465,Pseudomonas,off,Positive,Anaerobic,9.62
STR_363,Streptococcus,experience,Positive,Anaerobic,8.08
STR_751,Bacillus,article,Positive,Microaerophilic,7.85
STR_250,Staphylococcus,adult,Negative,Facultative Anaerobe,1.45
STR_385,Bacillus,focus,Negative,Facultative Anaerobe,4.32
STR_322,Streptococcus,thank,Negative,Aerobic,4.36
STR_502,Pseudomonas,can,Negative,Anaerobic,9.38
STR_755,Pseudomonas,since,Negative,Aerobic,4.08
STR_235,Lactobacillus,protect,Negative,Microaerophilic,9.45
STR_320,Lactobacillus,great,Positive,Facultative Anaerobe,1.23
STR_146,Staphylococcus,baby,Positive,Facultative Anaerobe,9.78
STR_340,Lactobacillus,lose,Positive,Facultative Anaerobe,4.54
STR_845,Lactobacillus,personal,Negative,Aerobic,6.75
STR_630,Bacillus,say,Negative,Aerobic,8.5
STR_271,Clostridium,across,Negative,Anaerobic,0.52
STR_745,Pseudomonas,way,Negative,Microaerophilic,3.6
STR_968,Bacillus,child,Negative,Facultative Anaerobe,8.73
STR_108,Bacillus,tax,Positive,Anaerobic,3.14
STR_150,Staphylococcus,visit,Positive,Microaerophilic,5.55
STR_362,Lactobacillus,financial,Positive,Anaerobic,2.28
STR_230,Pseudomonas,keep,Positive,Facultative Anaerobe,6.89
STR_403,Lactobacillus,second,Positive,Microaerophilic,7.1
STR_552,Pseudomonas,sign,Negative,Anaerobic,2.24
STR_707,Pseudomonas,school,Positive,Anaerobic,2.92
STR_669,Lactobacillus,something,Positive,Facultative Anaerobe,8.01
STR_991,Staphylococcus,lead,Negative,Facultative Anaerobe,3.37
STR_821,Lactobacillus,cover,Positive,Microaerophilic,4.99
STR_438,Clostridium,player,Positive,Microaerophilic,1.89
STR_279,Staphylococcus,system,Positive,Facultative Anaerobe,6.07
STR_250,Bacillus,raise,Positive,Aerobic,3.13
STR_445,Streptococcus,dream,Negative,Facultative Anaerobe,8.28
STR_723,Pseudomonas,camera,Positive,Anaerobic,1.61
STR_663,Staphylococcus,boy,Negative,Aerobic,8.53
STR_395,Bacillus,government,Negative,Anaerobic,2.33
STR_829,Lactobacillus,with,Positive,Facultative Anaerobe,1.01
STR_737,Lactobacillus,drive,Positive,Microaerophilic,6.36
STR_434,Pseudomonas,scientist,Negative,Aerobic,8.59
STR_298,Staphylococcus,prevent,Positive,Facultative Anaerobe,5.86
STR_259,Staphylococcus,the,Negative,Microaerophilic,5.16
STR_803,Lactobacillus,standard,Positive,Anaerobic,8.28
STR_791,Streptococcus,seek,Negative,Aerobic,6.8
STR_340,Staphylococcus,show,Positive,Microaerophilic,0.58
STR_746,Lactobacillus,movie,Negative,Anaerobic,6.88
STR_142,Streptococcus,water,Positive,Microaerophilic,2.37
STR_524,Lactobacillus,tend,Negative,Facultative Anaerobe,1.19
STR_592,Lactobacillus,medical,Positive,Facultative Anaerobe,5.91
STR_299,Streptococcus,close,Negative,Aerobic,4.47
STR_824,Lactobacillus,low,Negative,Aerobic,6.32
STR_447,Clostridium,market,Positive,Anaerobic,9.35
STR_761,Lactobacillus,put,Positive,Aerobic,8.36
STR_228,Lactobacillus,development,Negative,Microaerophilic,2.81
STR_186,Clostridium,want,Positive,Facultative Anaerobe,4.51
STR_502,Pseudomonas,institution,Negative,Anaerobic,7.29
STR_908,Staphylococcus,style,Negative,Aerobic,0.79
STR_731,Bacillus,detail,Negative,Microaerophilic,4.81
STR_752,Streptococcus,course,Positive,Aerobic,6.84
STR_462,Lactobacillus,simple,Negative,Microaerophilic,4.34
STR_786,Pseudomonas,process,Positive,Aerobic,5.52
STR_221,Pseudomonas,realize,Positive,Facultative Anaerobe,7.93
STR_730,Lactobacillus,scene,Positive,Anaerobic,6.22
STR_842,Clostridium,sit,Positive,Aerobic,7.24
STR_360,Pseudomonas,attack,Negative,Aerobic,3.13
STR_629,Streptococcus,successful,Positive,Anaerobic,8.02
STR_905,Lactobacillus,them,Negative,Facultative Anaerobe,1.33
STR_932,Streptococcus,while,Negative,Anaerobic,2.13
STR_249,Clostridium,nation,Negative,Aerobic,7.37
STR_392,Streptococcus,grow,Negative,Anaerobic,6.33
STR_849,Streptococcus,hear,Positive,Facultative Anaerobe,9.9
STR_713,Streptococcus,person,Positive,Aerobic,8.74
STR_142,Pseudomonas,effort,Positive,Aerobic,9.64
STR_514,Clostridium,able,Negative,Microaerophilic,0.66
STR_743,Bacillus,father,Positive,Facultative Anaerobe,8.12
STR_688,Bacillus,tonight,Positive,Facultative Anaerobe,5.77
STR_911,Bacillus,item,Positive,Aerobic,2.88
STR_816,Bacillus,give,Negative,Anaerobic,8.65
STR_311,Staphylococcus,anything,Positive,Microaerophilic,4.83
STR_354,Streptococcus,build,Negative,Aerobic,7.32
STR_903,Lactobacillus,prevent,Positive,Aerobic,4.0
STR_232,Streptococcus,explain,Negative,Aerobic,2.19
STR_438,Streptococcus,crime,Negative,Facultative Anaerobe,4.51
STR_583,Streptococcus,forward,Negative,Aerobic,2.94
STR_629,Pseudomonas,thousand,Negative,Microaerophilic,7.56
STR_950,Pseudomonas,thousand,Negative,Anaerobic,6.33
STR_793,Lactobacillus,try,Negative,Facultative Anaerobe,9.09
STR_282,Staphylococcus,politics,Positive,Facultative Anaerobe,7.4
STR_295,Pseudomonas,its,Positive,Aerobic,5.88
STR_649,Bacillus,similar,Negative,Anaerobic,7.8
STR_196,Clostridium,prevent,Negative,Facultative Anaerobe,6.41
STR_826,Lactobacillus,current,Positive,Aerobic,9.97
STR_239,Staphylococcus,significant,Positive,Microaerophilic,2.06
STR_176,Bacillus,notice,Positive,Aerobic,5.93
STR_351,Staphylococcus,budget,Negative,Anaerobic,1.55
STR_340,Bacillus,drug,Negative,Anaerobic,8.37
STR_155,Pseudomonas,cut,Negative,Anaerobic,8.67
STR_262,Bacillus,whole,Negative,Microaerophilic,2.34
STR_927,Pseudomonas,scientist,Positive,Facultative Anaerobe,3.14
STR_216,Streptococcus,notice,Negative,Anaerobic,5.0
STR_928,Clostridium,walk,Positive,Facultative Anaerobe,9.91
STR_522,Staphylococcus,player,Negative,Facultative Anaerobe,5.61
STR_890,Streptococcus,marriage,Positive,Microaerophilic,1.62
STR_263,Staphylococcus,seem,Positive,Aerobic,2.23
STR_451,Staphylococcus,Democrat,Negative,Facultative Anaerobe,7.31
STR_300,Staphylococcus,water,Positive,Anaerobic,1.03
STR_110,Pseudomonas,avoid,Positive,Microaerophilic,5.17
STR_547,Bacillus,establish,Positive,Facultative Anaerobe,1.84
STR_297,Staphylococcus,he,Negative,Anaerobic,7.91
STR_351,Streptococcus,play,Negative,Facultative Anaerobe,9.56
STR_872,Lactobacillus,have,Positive,Anaerobic,6.7
STR_920,Lactobacillus,listen,Positive,Anaerobic,3.13
STR_339,Bacillus,fight,Positive,Facultative Anaerobe,0.58
STR_609,Lactobacillus,ability,Positive,Anaerobic,7.4
STR_589,Streptococcus,white,Positive,Aerobic,4.42
STR_446,Staphylococcus,value,Negative,Aerobic,5.1
STR_427,Clostridium,become,Positive,Anaerobic,3.49
STR_113,Staphylococcus,learn,Negative,Anaerobic,3.93
STR_563,Lactobacillus,program,Positive,Facultative Anaerobe,6.3
STR_675,Staphylococcus,trial,Positive,Facultative Anaerobe,7.14
STR_697,Clostridium,person,Positive,Aerobic,7.94
STR_136,Streptococcus,world,Positive,Aerobic,7.29
STR_903,Bacillus,past,Negative,Facultative Anaerobe,7.77
STR_362,Staphylococcus,food,Positive,Microaerophilic,6.04
STR_143,Pseudomonas,yard,Positive,Aerobic,4.88
STR_443,Clostridium,total,Positive,Aerobic,6.7
STR_235,Streptococcus,director,Negative,Aerobic,7.63
STR_102,Pseudomonas,community,Positive,Microaerophilic,1.26
STR_716,Staphylococcus,until,Negative,Anaerobic,2.53
STR_237,Clostridium,they,Positive,Anaerobic,4.75
STR_825,Bacillus,check,Positive,Anaerobic,6.85
STR_162,Pseudomonas,thought,Positive,Aerobic,2.04
STR_641,Pseudomonas,general,Positive,Aerobic,4.82
STR_219,Pseudomonas,draw,Positive,Anaerobic,7.78
STR_915,Streptococcus,prepare,Positive,Anaerobic,5.04
STR_775,Pseudomonas,agent,Positive,Anaerobic,4.53
STR_507,Clostridium,last,Positive,Microaerophilic,5.54
STR_643,Clostridium,gas,Positive,Microaerophilic,7.28
STR_208,Bacillus,many,Negative,Microaerophilic,8.32
STR_808,Lactobacillus,standard,Positive,Facultative Anaerobe,2.37
STR_320,Staphylococcus,television,Positive,Anaerobic,5.27
STR_254,Staphylococcus,pattern,Negative,Aerobic,2.07
STR_392,Pseudomonas,teach,Positive,Microaerophilic,4.62
STR_420,Staphylococcus,interest,Positive,Facultative Anaerobe,0.9
STR_452,Clostridium,environment,Negative,Aerobic,2.61
STR_423,Staphylococcus,buy,Positive,Aerobic,3.77
STR_246,Lactobacillus,be,Positive,Microaerophilic,1.84
STR_931,Clostridium,data,Negative,Anaerobic,4.02
STR_110,Bacillus,third,Negative,Anaerobic,3.53
STR_722,Streptococcus,act,Negative,Facultative Anaerobe,1.21
STR_311,Clostridium,fight,Positive,Anaerobic,2.33
STR_863,Streptococcus,create,Positive,Anaerobic,4.21
STR_856,Pseudomonas,last,Negative,Microaerophilic,0.69
STR_556,Staphylococcus,American,Positive,Anaerobic,5.46
STR_501,Bacillus,term,Negative,Anaerobic,6.72
STR_726,Clostridium,itself,Positive,Anaerobic,7.82
STR_184,Streptococcus,practice,Positive,Aerobic,4.03
STR_656,Bacillus,public,Negative,Facultative Anaerobe,8.29
STR_184,Bacillus,second,Negative,Microaerophilic,6.36
STR_169,Pseudomonas,peace,Negative,Aerobic,3.85
STR_778,Lactobacillus,environmental,Negative,Microaerophilic,4.67
STR_154,Staphylococcus,agent,Positive,Aerobic,9.69
STR_897,Bacillus,stuff,Positive,Anaerobic,4.68
STR_279,Staphylococcus,would,Negative,Anaerobic,6.4
STR_891,Streptococcus,staff,Positive,Microaerophilic,7.4
STR_303,Bacillus,require,Negative,Facultative Anaerobe,5.28
STR_711,Pseudomonas,almost,Positive,Anaerobic,8.55
STR_935,Bacillus,road,Negative,Facultative Anaerobe,1.19
STR_575,Staphylococcus,hair,Positive,Aerobic,8.54
STR_449,Clostridium,reduce,Positive,Facultative Anaerobe,7.75
STR_814,Staphylococcus,away,Positive,Microaerophilic,8.26
STR_468,Bacillus,between,Negative,Aerobic,7.99
STR_404,Pseudomonas,wear,Positive,Aerobic,4.43
STR_631,Lactobacillus,medical,Negative,Anaerobic,9.5
STR_566,Bacillus,main,Negative,Facultative Anaerobe,5.84
STR_139,Staphylococcus,oil,Positive,Facultative Anaerobe,2.2
STR_553,Bacillus,anyone,Negative,Facultative Anaerobe,2.04
STR_265,Bacillus,stock,Negative,Aerobic,6.39
STR_734,Bacillus,guy,Negative,Facultative Anaerobe,2.0
STR_482,Streptococcus,difficult,Positive,Anaerobic,5.69
STR_412,Clostridium,executive,Positive,Anaerobic,5.58
STR_285,Staphylococcus,direction,Negative,Anaerobic,1.06
STR_946,Staphylococcus,record,Positive,Aerobic,7.17
STR_991,Clostridium,red,Positive,Facultative Anaerobe,4.1
STR_480,Lactobacillus,protect,Negative,Microaerophilic,7.95
STR_608,Pseudomonas,ago,Positive,Microaerophilic,6.3
STR_148,Staphylococcus,world,Negative,Microaerophilic,2.26
STR_358,Clostridium,best,Negative,Aerobic,8.94
STR_780,Bacillus,computer,Positive,Anaerobic,1.55
STR_413,Bacillus,I,Negative,Microaerophilic,3.96
STR_447,Pseudomonas,beat,Negative,Anaerobic,2.51
STR_573,Bacillus,summer,Negative,Facultative Anaerobe,7.66
STR_662,Lactobacillus,knowledge,Negative,Microaerophilic,1.22
STR_247,Staphylococcus,against,Positive,Facultative Anaerobe,6.13
STR_196,Staphylococcus,training,Positive,Facultative Anaerobe,7.77
STR_734,Clostridium,charge,Negative,Facultative Anaerobe,9.79
STR_937,Staphylococcus,box,Negative,Anaerobic,6.72
STR_769,Pseudomonas,available,Negative,Microaerophilic,3.0
STR_452,Staphylococcus,participant,Negative,Anaerobic,8.12
STR_444,Lactobacillus,upon,Negative,Facultative Anaerobe,7.53
STR_738,Lactobacillus,mission,Negative,Aerobic,6.47
STR_699,Streptococcus,through,Negative,Facultative Anaerobe,3.8
STR_963,Pseudomonas,method,Negative,Microaerophilic,8.48
STR_552,Lactobacillus,Congress,Positive,Facultative Anaerobe,8.14
STR_719,Clostridium,nor,Negative,Microaerophilic,9.54
STR_852,Clostridium,memory,Positive,Aerobic,2.69
STR_426,Staphylococcus,never,Negative,Facultative Anaerobe,0.89
STR_970,Streptococcus,rule,Negative,Facultative Anaerobe,3.61
STR_953,Pseudomonas,in,Negative,Facultative Anaerobe,2.47
STR_937,Clostridium,professor,Positive,Microaerophilic,5.12
STR_453,Staphylococcus,phone,Positive,Facultative Anaerobe,4.24
STR_864,Streptococcus,care,Positive,Microaerophilic,1.91
STR_894,Clostridium,other,Negative,Aerobic,8.7
STR_711,Bacillus,like,Positive,Aerobic,8.86
STR_277,Clostridium,successful,Positive,Microaerophilic,1.34
STR_175,Staphylococcus,back,Positive,Facultative Anaerobe,4.93
STR_639,Bacillus,wear,Negative,Facultative Anaerobe,1.64
STR_968,Streptococcus,mean,Positive,Aerobic,2.43
STR_617,Staphylococcus,short,Negative,Anaerobic,7.05
STR_158,Streptococcus,free,Positive,Aerobic,0.79
STR_693,Clostridium,open,Negative,Microaerophilic,1.64
STR_888,Streptococcus,read,Positive,Anaerobic,5.32
STR_463,Pseudomonas,market,Positive,Facultative Anaerobe,0.63
STR_421,Staphylococcus,deal,Positive,Aerobic,1.84
STR_520,Pseudomonas,four,Negative,Facultative Anaerobe,7.37
STR_973,Lactobacillus,seat,Negative,Facultative Anaerobe,3.39
STR_642,Staphylococcus,politics,Positive,Facultative Anaerobe,2.9
STR_950,Lactobacillus,travel,Positive,Microaerophilic,8.4
STR_146,Clostridium,seek,Negative,Microaerophilic,8.68
STR_746,Pseudomonas,other,Positive,Microaerophilic,1.1
STR_462,Staphylococcus,capital,Positive,Microaerophilic,9.39
STR_840,Staphylococcus,usually,Positive,Aerobic,9.95
STR_712,Clostridium,newspaper,Positive,Facultative Anaerobe,4.03
STR_649,Bacillus,effort,Negative,Microaerophilic,1.24
STR_458,Clostridium,Congress,Positive,Microaerophilic,0.9
STR_743,Staphylococcus,expect,Positive,Anaerobic,4.63
STR_114,Clostridium,them,Positive,Aerobic,0.66
STR_357,Bacillus,miss,Negative,Facultative Anaerobe,5.45
STR_816,Pseudomonas,operation,Negative,Aerobic,4.71
STR_666,Pseudomonas,nature,Negative,Microaerophilic,1.61
STR_348,Bacillus,result,Negative,Facultative Anaerobe,5.82
STR_869,Bacillus,race,Positive,Anaerobic,3.81
STR_620,Bacillus,when,Positive,Microaerophilic,6.82
STR_811,Staphylococcus,benefit,Negative,Aerobic,7.59
STR_239,Streptococcus,fact,Negative,Aerobic,4.94
STR_764,Clostridium,these,Negative,Facultative Anaerobe,4.95
STR_512,Streptococcus,simply,Negative,Microaerophilic,3.03
STR_574,Streptococcus,television,Negative,Facultative Anaerobe,9.64
STR_772,Bacillus,keep,Negative,Aerobic,7.54
STR_509,Staphylococcus,collection,Negative,Aerobic,5.73
STR_637,Staphylococcus,wish,Negative,Aerobic,9.7
STR_243,Lactobacillus,push,Positive,Facultative Anaerobe,3.81
STR_795,Lactobacillus,girl,Negative,Facultative Anaerobe,8.79
STR_718,Pseudomonas,call,Negative,Anaerobic,0.75
STR_648,Bacillus,anyone,Negative,Aerobic,8.78
STR_944,Pseudomonas,election,Positive,Anaerobic,6.8
STR_547,Clostridium,this,Positive,Microaerophilic,1.46
STR_630,Clostridium,participant,Positive,Anaerobic,9.68
STR_685,Clostridium,approach,Positive,Anaerobic,7.56
STR_499,Lactobacillus,well,Negative,Microaerophilic,1.71
STR_183,Pseudomonas,system,Positive,Anaerobic,5.18
STR_318,Bacillus,thus,Positive,Microaerophilic,1.87
STR_385,Staphylococcus,science,Negative,Anaerobic,7.53
STR_110,Streptococcus,whom,Negative,Microaerophilic,3.92
STR_623,Lactobacillus,travel,Negative,Facultative Anaerobe,3.6
STR_850,Clostridium,family,Negative,Aerobic,6.87
STR_801,Streptococcus,food,Positive,Microaerophilic,9.29
STR_620,Pseudomonas,at,Negative,Microaerophilic,6.2
STR_249,Lactobacillus,politics,Positive,Facultative Anaerobe,3.35
STR_494,Staphylococcus,wide,Negative,Microaerophilic,6.56
STR_733,Lactobacillus,protect,Negative,Facultative Anaerobe,0.71
STR_750,Bacillus,agreement,Negative,Facultative Anaerobe,3.43
STR_471,Pseudomonas,peace,Negative,Microaerophilic,7.28
STR_187,Streptococcus,education,Negative,Anaerobic,0.73
STR_219,Bacillus,occur,Positive,Facultative Anaerobe,3.0
STR_543,Lactobacillus,control,Negative,Aerobic,5.34
STR_986,Clostridium,over,Negative,Anaerobic,2.98
STR_818,Streptococcus,risk,Positive,Anaerobic,9.44
STR_639,Pseudomonas,cover,Negative,Aerobic,3.49
STR_927,Bacillus,glass,Negative,Facultative Anaerobe,1.37
STR_804,Lactobacillus,political,Negative,Microaerophilic,9.16
STR_889,Bacillus,various,Negative,Facultative Anaerobe,3.24
STR_612,Clostridium,study,Negative,Anaerobic,1.89
STR_192,Clostridium,network,Positive,Facultative Anaerobe,8.41
STR_947,Bacillus,issue,Negative,Anaerobic,1.86
STR_376,Clostridium,half,Positive,Microaerophilic,2.31
STR_326,Lactobacillus,Republican,Positive,Facultative Anaerobe,8.86
STR_604,Bacillus,opportunity,Negative,Aerobic,4.54
STR_578,Bacillus,appear,Positive,Aerobic,1.6
STR_512,Lactobacillus,red,Negative,Aerobic,4.81
STR_645,Pseudomonas,avoid,Negative,Aerobic,2.02
STR_263,Bacillus,certainly,Negative,Anaerobic,6.82
STR_877,Streptococcus,difference,Positive,Anaerobic,5.12
STR_855,Bacillus,cup,Negative,Facultative Anaerobe,5.43
STR_817,Lactobacillus,officer,Positive,Aerobic,7.36
STR_247,Lactobacillus,third,Negative,Microaerophilic,7.05
STR_891,Pseudomonas,only,Positive,Aerobic,6.27
STR_195,Lactobacillus,with,Positive,Facultative Anaerobe,3.85
STR_936,Streptococcus,out,Positive,Microaerophilic,4.92
STR_662,Streptococcus,better,Positive,Microaerophilic,9.04
STR_271,Bacillus,would,Positive,Anaerobic,2.18
STR_491,Lactobacillus,establish,Positive,Microaerophilic,9.08
STR_798,Streptococcus,course,Negative,Facultative Anaerobe,8.52
STR_539,Pseudomonas,low,Positive,Microaerophilic,9.62
STR_914,Lactobacillus,old,Negative,Aerobic,3.68
STR_802,Streptococcus,contain,Negative,Facultative Anaerobe,2.71
STR_712,Pseudomonas,series,Negative,Anaerobic,4.3
STR_579,Pseudomonas,else,Negative,Microaerophilic,6.82
STR_702,Pseudomonas,agree,Negative,Microaerophilic,9.72
STR_955,Bacillus,each,Negative,Microaerophilic,7.46
STR_846,Lactobacillus,while,Positive,Anaerobic,8.01
STR_673,Staphylococcus,adult,Positive,Aerobic,8.49
STR_606,Clostridium,trade,Positive,Aerobic,1.22
STR_414,Pseudomonas,game,Negative,Microaerophilic,4.22
STR_366,Clostridium,picture,Positive,Aerobic,7.81
STR_617,Lactobacillus,president,Positive,Microaerophilic,5.68
STR_919,Staphylococcus,out,Positive,Facultative Anaerobe,4.35
STR_897,Staphylococcus,his,Negative,Aerobic,7.89
STR_164,Streptococcus,design,Negative,Microaerophilic,7.01
STR_517,Lactobacillus,happen,Positive,Anaerobic,9.28
STR_855,Pseudomonas,find,Positive,Anaerobic,6.74
STR_933,Lactobacillus,price,Positive,Anaerobic,4.12
STR_273,Pseudomonas,reality,Negative,Aerobic,5.63
STR_383,Lactobacillus,dark,Negative,Microaerophilic,5.55
STR_678,Bacillus,board,Positive,Aerobic,5.7
STR_950,Bacillus,outside,Positive,Aerobic,0.69
STR_101,Streptococcus,person,Positive,Facultative Anaerobe,8.59
STR_767,Streptococcus,face,Negative,Microaerophilic,1.46
STR_338,Clostridium,sell,Negative,Aerobic,1.48
STR_398,Staphylococcus,hard,Positive,Aerobic,6.38
STR_940,Bacillus,into,Positive,Microaerophilic,3.35
STR_652,Lactobacillus,feeling,Positive,Microaerophilic,5.81
STR_435,Staphylococcus,mother,Positive,Microaerophilic,7.28
STR_662,Streptococcus,Republican,Negative,Aerobic,6.72
STR_275,Bacillus,area,Negative,Aerobic,9.57
STR_305,Bacillus,human,Positive,Facultative Anaerobe,5.08
