strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_388,Clostridium,late,Positive,Aerobic,3.31
STR_582,Pseudomonas,five,Negative,Aerobic,4.78
STR_183,Clostridium,approach,Negative,Microaerophilic,4.72
STR_747,Lactobacillus,certainly,Negative,Anaerobic,3.19
STR_276,Bacillus,first,Positive,Microaerophilic,8.42
STR_443,Staphylococcus,decision,Negative,Anaerobic,1.32
STR_158,Lactobacillus,serve,Negative,Anaerobic,2.63
STR_855,Pseudomonas,tree,Positive,Aerobic,1.13
STR_444,Lactobacillus,continue,Positive,Anaerobic,5.27
STR_155,Staphylococcus,society,Positive,Aerobic,7.14
STR_440,Bacillus,fish,Negative,Aerobic,2.02
STR_535,Clostridium,method,Negative,Microaerophilic,5.48
STR_879,Lactobacillus,happen,Negative,Facultative Anaerobe,6.32
STR_371,Bacillus,recently,Positive,Aerobic,7.48
STR_737,Lactobacillus,tell,Positive,Microaerophilic,3.76
STR_518,Streptococcus,at,Negative,Anaerobic,4.18
STR_161,Staphylococcus,account,Positive,Facultative Anaerobe,5.77
STR_311,Streptococcus,scene,Positive,Microaerophilic,6.85
STR_990,Streptococcus,every,Positive,Facultative Anaerobe,7.46
STR_653,Streptococcus,city,Positive,Anaerobic,3.56
STR_606,Staphylococcus,public,Negative,Anaerobic,9.61
STR_484,Streptococcus,benefit,Positive,Anaerobic,7.81
STR_880,Clostridium,effect,Positive,Aerobic,1.14
STR_882,Staphylococcus,necessary,Negative,Facultative Anaerobe,4.88
STR_457,Clostridium,foot,Positive,Anaerobic,4.48
STR_478,Staphylococcus,office,Negative,Facultative Anaerobe,8.22
STR_764,Pseudomonas,begin,Positive,Microaerophilic,2.04
STR_360,Staphylococcus,election,Positive,Aerobic,2.63
STR_276,Clostridium,company,Negative,Microaerophilic,2.57
STR_299,Streptococcus,line,Negative,Aerobic,8.62
STR_563,Lactobacillus,either,Positive,Aerobic,9.86
STR_234,Lactobacillus,fight,Positive,Facultative Anaerobe,7.8
STR_971,Staphylococcus,sound,Negative,Aerobic,1.65
STR_463,Bacillus,career,Negative,Aerobic,3.21
STR_434,Clostridium,agent,Positive,Microaerophilic,0.96
STR_153,Pseudomonas,bank,Positive,Aerobic,3.88
STR_296,Lactobacillus,any,Negative,Microaerophilic,7.5
STR_852,Pseudomonas,then,Negative,Microaerophilic,8.27
STR_724,Lactobacillus,fly,Positive,Anaerobic,4.64
STR_610,Staphylococcus,remember,Positive,Microaerophilic,2.4
STR_270,Pseudomonas,sure,Negative,Facultative Anaerobe,9.23
STR_435,Pseudomonas,though,Positive,Microaerophilic,1.23
STR_815,Clostridium,financial,Negative,Microaerophilic,6.17
STR_505,Lactobacillus,training,Negative,Anaerobic,3.4
STR_648,Lactobacillus,send,Positive,Facultative Anaerobe,6.29
STR_424,Staphylococcus,and,Negative,Facultative Anaerobe,9.25
STR_182,Lactobacillus,instead,Positive,Aerobic,3.69
STR_680,Bacillus,they,Negative,Anaerobic,5.48
STR_349,Clostridium,tree,Positive,Facultative Anaerobe,2.59
STR_866,Streptococcus,activity,Positive,Facultative Anaerobe,9.01
STR_382,Clostridium,it,Negative,Microaerophilic,1.72
STR_703,Lactobacillus,across,Positive,Microaerophilic,4.31
STR_866,Streptococcus,also,Positive,Microaerophilic,8.83
STR_935,Pseudomonas,report,Negative,Microaerophilic,1.91
STR_672,Clostridium,enough,Negative,Facultative Anaerobe,6.24
STR_429,Lactobacillus,trip,Positive,Anaerobic,5.32
STR_631,Streptococcus,evidence,Negative,Aerobic,2.12
STR_158,Pseudomonas,look,Negative,Anaerobic,5.1
STR_120,Staphylococcus,leader,Positive,Microaerophilic,6.53
STR_490,Streptococcus,theory,Positive,Microaerophilic,7.72
STR_477,Lactobacillus,game,Positive,Facultative Anaerobe,1.1
STR_127,Bacillus,experience,Positive,Aerobic,6.98
STR_964,Bacillus,rule,Positive,Microaerophilic,1.97
STR_324,Pseudomonas,pick,Positive,Microaerophilic,8.52
STR_595,Bacillus,girl,Negative,Microaerophilic,8.84
STR_855,Staphylococcus,wonder,Negative,Facultative Anaerobe,1.56
STR_586,Lactobacillus,begin,Positive,Microaerophilic,9.43
STR_577,Staphylococcus,employee,Negative,Anaerobic,6.36
STR_382,Staphylococcus,within,Positive,Microaerophilic,8.74
STR_878,Clostridium,until,Positive,Facultative Anaerobe,6.29
STR_650,Staphylococcus,defense,Negative,Microaerophilic,3.91
STR_123,Lactobacillus,knowledge,Negative,Microaerophilic,4.9
STR_275,Staphylococcus,school,Negative,Facultative Anaerobe,3.31
STR_322,Clostridium,bring,Positive,Aerobic,1.83
STR_947,Pseudomonas,world,Negative,Microaerophilic,1.21
STR_128,Streptococcus,may,Positive,Microaerophilic,8.2
STR_393,Clostridium,trip,Positive,Microaerophilic,8.28
STR_597,Pseudomonas,number,Negative,Facultative Anaerobe,9.3
STR_395,Streptococcus,many,Negative,Aerobic,4.97
STR_583,Pseudomonas,continue,Positive,Microaerophilic,6.08
STR_885,Pseudomonas,deal,Positive,Microaerophilic,4.78
STR_472,Staphylococcus,common,Positive,Anaerobic,4.26
STR_725,Pseudomonas,us,Positive,Facultative Anaerobe,6.86
STR_558,Staphylococcus,bar,Positive,Microaerophilic,2.16
STR_364,Streptococcus,become,Positive,Aerobic,6.41
STR_789,Bacillus,analysis,Positive,Microaerophilic,5.11
STR_767,Staphylococcus,century,Negative,Microaerophilic,2.38
STR_762,Clostridium,bad,Negative,Aerobic,0.8
STR_803,Lactobacillus,trip,Negative,Microaerophilic,7.73
STR_903,Streptococcus,expert,Positive,Anaerobic,1.27
STR_674,Staphylococcus,professional,Negative,Microaerophilic,8.23
STR_703,Pseudomonas,later,Negative,Anaerobic,2.37
STR_720,Bacillus,political,Negative,Aerobic,3.71
STR_688,Streptococcus,year,Positive,Aerobic,8.34
STR_691,Lactobacillus,reality,Negative,Aerobic,3.01
STR_715,Lactobacillus,run,Negative,Microaerophilic,4.64
STR_965,Pseudomonas,feel,Positive,Facultative Anaerobe,2.14
STR_256,Staphylococcus,these,Positive,Facultative Anaerobe,2.4
STR_643,Pseudomonas,card,Negative,Facultative Anaerobe,2.72
STR_894,Staphylococcus,close,Negative,Anaerobic,8.53
STR_184,Staphylococcus,form,Negative,Microaerophilic,7.23
STR_932,Lactobacillus,drive,Negative,Facultative Anaerobe,6.08
STR_574,Bacillus,lose,Positive,Microaerophilic,1.51
STR_195,Clostridium,foreign,Positive,Microaerophilic,3.43
STR_125,Staphylococcus,place,Positive,Facultative Anaerobe,5.23
STR_340,Streptococcus,series,Negative,Aerobic,6.06
STR_686,Clostridium,ok,Positive,Facultative Anaerobe,1.29
STR_897,Lactobacillus,power,Positive,Aerobic,1.31
STR_279,Streptococcus,whatever,Positive,Aerobic,7.82
STR_877,Bacillus,should,Positive,Microaerophilic,3.48
STR_250,Pseudomonas,morning,Negative,Anaerobic,7.61
STR_283,Lactobacillus,policy,Positive,Microaerophilic,2.72
STR_175,Pseudomonas,social,Negative,Microaerophilic,4.81
STR_161,Streptococcus,blood,Negative,Anaerobic,1.22
STR_828,Clostridium,quickly,Negative,Microaerophilic,0.94
STR_684,Staphylococcus,forward,Positive,Aerobic,8.1
STR_884,Pseudomonas,produce,Negative,Microaerophilic,5.11
STR_355,Lactobacillus,reveal,Positive,Facultative Anaerobe,1.4
STR_854,Bacillus,ask,Negative,Facultative Anaerobe,9.22
STR_598,Staphylococcus,cultural,Positive,Anaerobic,9.78
STR_700,Pseudomonas,difference,Negative,Aerobic,6.1
STR_291,Streptococcus,drop,Positive,Facultative Anaerobe,2.26
STR_434,Pseudomonas,system,Negative,Anaerobic,1.47
STR_326,Clostridium,continue,Positive,Facultative Anaerobe,1.89
STR_151,Clostridium,outside,Positive,Facultative Anaerobe,0.82
STR_587,Lactobacillus,serious,Positive,Anaerobic,5.08
STR_953,Clostridium,base,Negative,Facultative Anaerobe,9.34
STR_961,Streptococcus,manage,Negative,Aerobic,8.96
STR_600,Streptococcus,say,Positive,Aerobic,4.28
STR_250,Bacillus,history,Negative,Facultative Anaerobe,5.82
STR_700,Staphylococcus,develop,Negative,Microaerophilic,2.15
STR_457,Lactobacillus,think,Negative,Aerobic,5.49
STR_125,Clostridium,record,Positive,Facultative Anaerobe,8.43
STR_175,Lactobacillus,threat,Negative,Facultative Anaerobe,7.02
STR_137,Staphylococcus,old,Positive,Aerobic,5.42
STR_541,Clostridium,cup,Negative,Facultative Anaerobe,0.56
STR_913,Pseudomonas,economy,Positive,Facultative Anaerobe,5.55
STR_869,Staphylococcus,watch,Negative,Aerobic,6.04
STR_679,Clostridium,such,Negative,Aerobic,6.12
STR_624,Clostridium,feeling,Positive,Anaerobic,3.61
STR_298,Streptococcus,owner,Negative,Microaerophilic,7.73
STR_756,Pseudomonas,bit,Positive,Facultative Anaerobe,1.6
STR_240,Lactobacillus,reveal,Positive,Aerobic,7.32
STR_127,Lactobacillus,although,Negative,Anaerobic,2.55
STR_412,Bacillus,option,Positive,Anaerobic,1.83
STR_887,Pseudomonas,part,Positive,Anaerobic,4.34
STR_251,Bacillus,large,Negative,Facultative Anaerobe,4.8
STR_508,Streptococcus,radio,Positive,Facultative Anaerobe,0.73
STR_599,Staphylococcus,than,Negative,Aerobic,3.41
STR_894,Staphylococcus,early,Positive,Anaerobic,3.19
STR_927,Lactobacillus,family,Negative,Anaerobic,9.22
STR_880,Pseudomonas,trip,Negative,Aerobic,4.91
STR_850,Bacillus,however,Positive,Facultative Anaerobe,7.58
STR_719,Bacillus,everyone,Positive,Facultative Anaerobe,6.25
STR_129,Bacillus,which,Negative,Facultative Anaerobe,5.71
STR_501,Bacillus,writer,Negative,Anaerobic,5.92
STR_490,Clostridium,upon,Positive,Facultative Anaerobe,9.09
STR_840,Lactobacillus,bar,Positive,Aerobic,5.29
STR_884,Pseudomonas,base,Positive,Microaerophilic,1.89
STR_702,Streptococcus,population,Negative,Anaerobic,2.91
STR_904,Clostridium,thank,Positive,Anaerobic,2.58
STR_186,Staphylococcus,Mr,Positive,Aerobic,7.01
STR_407,Clostridium,may,Negative,Aerobic,0.53
STR_558,Staphylococcus,myself,Positive,Facultative Anaerobe,9.86
STR_535,Streptococcus,individual,Positive,Microaerophilic,5.72
STR_419,Streptococcus,own,Negative,Microaerophilic,8.99
STR_350,Streptococcus,summer,Positive,Anaerobic,8.55
STR_637,Clostridium,rock,Negative,Facultative Anaerobe,5.73
STR_679,Clostridium,particular,Positive,Aerobic,0.9
STR_229,Clostridium,loss,Positive,Facultative Anaerobe,4.91
STR_856,Staphylococcus,activity,Negative,Microaerophilic,6.76
STR_752,Bacillus,everybody,Negative,Microaerophilic,7.44
STR_477,Streptococcus,statement,Positive,Aerobic,6.03
STR_415,Streptococcus,same,Negative,Anaerobic,3.95
STR_860,Pseudomonas,case,Positive,Microaerophilic,2.06
STR_952,Streptococcus,should,Positive,Facultative Anaerobe,9.08
STR_176,Bacillus,story,Positive,Facultative Anaerobe,8.44
STR_237,Streptococcus,story,Positive,Anaerobic,4.91
STR_277,Bacillus,himself,Negative,Anaerobic,7.89
STR_466,Pseudomonas,some,Negative,Anaerobic,4.61
STR_560,Lactobacillus,indicate,Positive,Microaerophilic,3.95
STR_527,Pseudomonas,mother,Positive,Aerobic,1.18
STR_186,Clostridium,travel,Negative,Microaerophilic,9.65
STR_659,Lactobacillus,method,Negative,Anaerobic,3.77
STR_990,Streptococcus,car,Negative,Facultative Anaerobe,3.36
STR_199,Bacillus,industry,Positive,Facultative Anaerobe,4.17
STR_916,Pseudomonas,color,Negative,Aerobic,9.51
STR_360,Pseudomonas,born,Positive,Aerobic,1.65
STR_859,Staphylococcus,spend,Negative,Anaerobic,6.61
STR_722,Clostridium,democratic,Positive,Aerobic,7.5
STR_806,Lactobacillus,ground,Negative,Anaerobic,9.79
STR_714,Clostridium,table,Negative,Aerobic,2.02
STR_648,Staphylococcus,fine,Negative,Anaerobic,9.38
STR_753,Clostridium,his,Positive,Aerobic,4.36
STR_466,Streptococcus,process,Negative,Anaerobic,4.82
STR_879,Pseudomonas,second,Positive,Microaerophilic,6.02
STR_400,Staphylococcus,enter,Positive,Microaerophilic,3.21
STR_892,Staphylococcus,agreement,Positive,Facultative Anaerobe,1.02
STR_471,Streptococcus,style,Negative,Facultative Anaerobe,4.76
STR_954,Clostridium,situation,Positive,Anaerobic,7.61
STR_160,Staphylococcus,kid,Negative,Aerobic,9.21
STR_925,Staphylococcus,front,Positive,Facultative Anaerobe,1.93
STR_785,Clostridium,fire,Negative,Microaerophilic,9.9
STR_446,Streptococcus,course,Negative,Aerobic,3.45
STR_450,Pseudomonas,range,Positive,Anaerobic,9.8
STR_532,Lactobacillus,fund,Negative,Aerobic,6.2
STR_957,Bacillus,data,Negative,Facultative Anaerobe,9.61
STR_206,Pseudomonas,push,Negative,Anaerobic,0.59
STR_167,Streptococcus,event,Positive,Microaerophilic,3.84
STR_822,Pseudomonas,program,Positive,Anaerobic,2.77
STR_712,Clostridium,never,Positive,Facultative Anaerobe,4.15
STR_854,Pseudomonas,plan,Positive,Anaerobic,3.34
STR_575,Staphylococcus,west,Positive,Anaerobic,0.68
STR_934,Streptococcus,born,Negative,Anaerobic,3.52
STR_819,Clostridium,simple,Negative,Facultative Anaerobe,8.22
STR_346,Lactobacillus,bank,Negative,Microaerophilic,7.72
STR_393,Pseudomonas,debate,Positive,Facultative Anaerobe,0.66
STR_542,Lactobacillus,week,Negative,Anaerobic,2.23
STR_839,Streptococcus,citizen,Negative,Anaerobic,9.73
STR_372,Staphylococcus,onto,Negative,Facultative Anaerobe,3.92
STR_795,Clostridium,minute,Positive,Anaerobic,3.17
STR_219,Lactobacillus,beat,Positive,Aerobic,7.91
STR_170,Clostridium,term,Positive,Anaerobic,1.02
STR_981,Pseudomonas,section,Negative,Anaerobic,8.63
STR_983,Bacillus,individual,Negative,Anaerobic,0.5
STR_592,Bacillus,believe,Negative,Facultative Anaerobe,2.8
STR_732,Bacillus,such,Positive,Microaerophilic,1.32
STR_297,Clostridium,thing,Negative,Facultative Anaerobe,7.01
STR_318,Streptococcus,international,Positive,Aerobic,3.74
STR_871,Lactobacillus,manager,Negative,Anaerobic,0.86
STR_266,Bacillus,model,Negative,Anaerobic,0.8
STR_391,Clostridium,whom,Positive,Microaerophilic,3.97
STR_616,Clostridium,agreement,Positive,Facultative Anaerobe,0.55
STR_573,Bacillus,language,Negative,Microaerophilic,3.61
STR_482,Bacillus,natural,Positive,Aerobic,2.44
STR_326,Streptococcus,short,Positive,Microaerophilic,7.23
STR_460,Staphylococcus,cause,Positive,Aerobic,6.72
STR_362,Bacillus,film,Positive,Aerobic,0.98
STR_932,Clostridium,high,Negative,Facultative Anaerobe,8.06
STR_949,Pseudomonas,war,Negative,Anaerobic,3.86
STR_547,Streptococcus,reality,Negative,Facultative Anaerobe,5.12
STR_205,Lactobacillus,standard,Positive,Microaerophilic,5.65
STR_801,Staphylococcus,late,Positive,Anaerobic,3.51
STR_363,Pseudomonas,federal,Negative,Aerobic,5.46
STR_368,Bacillus,crime,Negative,Microaerophilic,4.55
STR_157,Staphylococcus,our,Positive,Microaerophilic,2.41
STR_885,Clostridium,throw,Negative,Anaerobic,9.11
STR_480,Lactobacillus,by,Negative,Facultative Anaerobe,5.33
STR_145,Streptococcus,reality,Positive,Aerobic,5.42
STR_602,Clostridium,they,Positive,Anaerobic,8.29
STR_647,Lactobacillus,when,Positive,Facultative Anaerobe,5.48
STR_418,Clostridium,culture,Negative,Aerobic,2.37
STR_181,Bacillus,everything,Positive,Anaerobic,6.85
STR_715,Lactobacillus,until,Negative,Aerobic,7.09
STR_756,Lactobacillus,know,Negative,Facultative Anaerobe,3.45
STR_997,Pseudomonas,degree,Positive,Anaerobic,6.13
STR_474,Lactobacillus,win,Positive,Aerobic,9.75
STR_994,Bacillus,your,Negative,Anaerobic,8.07
STR_479,Pseudomonas,purpose,Negative,Anaerobic,4.47
STR_293,Staphylococcus,few,Negative,Microaerophilic,8.53
STR_703,Lactobacillus,expert,Positive,Aerobic,2.38
STR_945,Streptococcus,their,Negative,Facultative Anaerobe,7.58
STR_134,Lactobacillus,century,Negative,Aerobic,3.05
STR_129,Pseudomonas,dog,Negative,Anaerobic,9.47
STR_751,Streptococcus,born,Negative,Microaerophilic,9.45
STR_143,Staphylococcus,art,Positive,Facultative Anaerobe,3.85
STR_984,Clostridium,movement,Positive,Aerobic,8.52
STR_631,Lactobacillus,nation,Positive,Microaerophilic,1.57
STR_565,Lactobacillus,instead,Positive,Facultative Anaerobe,3.59
STR_769,Streptococcus,example,Positive,Aerobic,7.11
STR_980,Bacillus,feeling,Positive,Anaerobic,3.85
STR_303,Staphylococcus,produce,Positive,Aerobic,9.03
STR_610,Pseudomonas,impact,Negative,Facultative Anaerobe,1.64
STR_102,Streptococcus,phone,Negative,Microaerophilic,5.04
STR_160,Streptococcus,simply,Positive,Microaerophilic,4.53
STR_253,Pseudomonas,between,Positive,Microaerophilic,2.26
STR_298,Pseudomonas,bit,Negative,Aerobic,5.74
STR_944,Bacillus,individual,Positive,Microaerophilic,4.11
STR_587,Pseudomonas,pick,Positive,Aerobic,3.87
STR_689,Clostridium,direction,Negative,Anaerobic,7.23
STR_479,Bacillus,for,Negative,Anaerobic,8.48
STR_610,Clostridium,act,Positive,Aerobic,0.63
STR_390,Streptococcus,water,Negative,Facultative Anaerobe,2.42
STR_746,Pseudomonas,stand,Negative,Microaerophilic,7.85
STR_369,Pseudomonas,difference,Positive,Anaerobic,3.63
STR_449,Lactobacillus,surface,Negative,Microaerophilic,8.36
STR_923,Pseudomonas,interview,Negative,Microaerophilic,8.11
STR_632,Clostridium,find,Negative,Facultative Anaerobe,3.33
STR_681,Clostridium,line,Positive,Aerobic,5.95
STR_829,Streptococcus,cold,Positive,Facultative Anaerobe,0.66
STR_256,Pseudomonas,final,Positive,Aerobic,8.57
STR_575,Lactobacillus,some,Negative,Aerobic,9.87
STR_824,Streptococcus,whose,Positive,Aerobic,5.69
STR_579,Clostridium,build,Positive,Aerobic,8.77
STR_843,Clostridium,attorney,Positive,Aerobic,1.14
STR_811,Clostridium,here,Positive,Anaerobic,6.32
STR_661,Streptococcus,fact,Negative,Microaerophilic,5.76
STR_945,Staphylococcus,never,Negative,Microaerophilic,4.73
STR_834,Staphylococcus,baby,Positive,Facultative Anaerobe,9.19
STR_572,Bacillus,group,Positive,Aerobic,8.07
STR_341,Clostridium,easy,Positive,Microaerophilic,4.02
STR_612,Streptococcus,three,Positive,Microaerophilic,6.49
STR_514,Lactobacillus,campaign,Negative,Anaerobic,7.53
STR_934,Clostridium,read,Negative,Microaerophilic,6.52
STR_330,Lactobacillus,political,Negative,Anaerobic,8.17
STR_924,Lactobacillus,trouble,Positive,Anaerobic,1.83
STR_778,Clostridium,growth,Negative,Microaerophilic,3.79
STR_547,Bacillus,without,Positive,Aerobic,8.63
STR_486,Staphylococcus,per,Negative,Facultative Anaerobe,8.02
STR_398,Bacillus,think,Negative,Microaerophilic,9.65
STR_182,Clostridium,treatment,Positive,Aerobic,9.88
STR_630,Bacillus,only,Positive,Anaerobic,5.35
STR_131,Clostridium,thought,Positive,Microaerophilic,5.52
STR_260,Pseudomonas,similar,Positive,Aerobic,5.69
STR_246,Pseudomonas,may,Negative,Facultative Anaerobe,8.25
STR_374,Bacillus,dark,Negative,Aerobic,2.14
STR_397,Bacillus,push,Negative,Facultative Anaerobe,0.55
STR_853,Staphylococcus,owner,Negative,Facultative Anaerobe,9.5
STR_123,Pseudomonas,message,Negative,Aerobic,6.16
STR_687,Bacillus,store,Negative,Aerobic,7.02
STR_102,Clostridium,firm,Positive,Aerobic,0.95
STR_218,Streptococcus,building,Positive,Facultative Anaerobe,5.71
STR_474,Clostridium,natural,Positive,Facultative Anaerobe,1.27
STR_817,Bacillus,reduce,Negative,Aerobic,2.45
STR_181,Bacillus,full,Negative,Facultative Anaerobe,9.85
STR_954,Streptococcus,expect,Negative,Anaerobic,6.92
STR_553,Staphylococcus,of,Positive,Anaerobic,5.3
STR_913,Lactobacillus,education,Negative,Facultative Anaerobe,3.83
STR_700,Lactobacillus,tax,Negative,Aerobic,3.49
STR_589,Streptococcus,throw,Positive,Microaerophilic,4.32
STR_381,Pseudomonas,trial,Negative,Aerobic,3.2
STR_662,Pseudomonas,why,Negative,Microaerophilic,9.25
STR_742,Lactobacillus,cold,Positive,Microaerophilic,5.7
STR_853,Pseudomonas,should,Positive,Anaerobic,4.66
STR_251,Streptococcus,almost,Negative,Microaerophilic,1.6
STR_728,Bacillus,career,Positive,Anaerobic,5.18
STR_726,Pseudomonas,believe,Negative,Microaerophilic,1.01
STR_224,Staphylococcus,interest,Negative,Aerobic,9.15
STR_904,Lactobacillus,short,Positive,Aerobic,1.86
STR_624,Staphylococcus,anything,Negative,Anaerobic,1.56
STR_205,Lactobacillus,catch,Negative,Aerobic,5.78
STR_610,Clostridium,campaign,Negative,Facultative Anaerobe,7.5
STR_459,Pseudomonas,rule,Negative,Aerobic,6.32
