strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_170,Clostridium,push,Positive,Microaerophilic,7.57
STR_264,Bacillus,unit,Negative,Facultative Anaerobe,1.97
STR_654,Clostridium,both,Positive,Aerobic,8.3
STR_343,Streptococcus,be,Negative,Facultative Anaerobe,1.88
STR_681,Streptococcus,expect,Negative,Facultative Anaerobe,4.09
STR_129,Bacillus,produce,Negative,Aerobic,3.36
STR_581,Bacillus,section,Negative,Aerobic,6.74
STR_167,Staphylococcus,worker,Positive,Anaerobic,5.23
STR_704,Bacillus,animal,Positive,Facultative Anaerobe,6.43
STR_918,Staphylococcus,risk,Negative,Microaerophilic,5.56
STR_435,Pseudomonas,leader,Negative,Aerobic,2.91
STR_674,Clostridium,white,Negative,Anaerobic,5.78
STR_872,Clostridium,bag,Negative,Aerobic,2.13
STR_970,Pseudomonas,memory,Positive,Microaerophilic,6.93
STR_730,Clostridium,issue,Negative,Microaerophilic,2.83
STR_161,Clostridium,occur,Negative,Aerobic,5.28
STR_728,Pseudomonas,yet,Negative,Facultative Anaerobe,9.45
STR_528,Clostridium,other,Positive,Microaerophilic,5.04
STR_846,Lactobacillus,church,Positive,Anaerobic,7.02
STR_540,Clostridium,section,Positive,Aerobic,3.86
STR_291,Bacillus,president,Positive,Anaerobic,8.1
STR_100,Lactobacillus,like,Negative,Aerobic,2.39
STR_419,Pseudomonas,so,Negative,Aerobic,2.25
STR_919,Clostridium,soldier,Positive,Aerobic,8.42
STR_433,Lactobacillus,for,Positive,Aerobic,2.2
STR_294,Pseudomonas,off,Positive,Aerobic,0.88
STR_699,Staphylococcus,far,Positive,Facultative Anaerobe,6.34
STR_177,Clostridium,house,Positive,Microaerophilic,5.7
STR_249,Staphylococcus,toward,Negative,Microaerophilic,9.92
STR_913,Bacillus,test,Positive,Anaerobic,3.85
STR_336,Bacillus,south,Negative,Microaerophilic,2.14
STR_154,Streptococcus,recent,Negative,Microaerophilic,8.52
STR_273,Bacillus,message,Negative,Anaerobic,2.28
STR_897,Streptococcus,which,Negative,Microaerophilic,7.95
STR_148,Clostridium,sure,Negative,Facultative Anaerobe,4.85
STR_447,Bacillus,top,Positive,Microaerophilic,6.44
STR_757,Lactobacillus,low,Negative,Facultative Anaerobe,5.42
STR_183,Staphylococcus,same,Negative,Microaerophilic,4.34
STR_708,Clostridium,election,Negative,Facultative Anaerobe,3.58
STR_518,Streptococcus,enough,Positive,Facultative Anaerobe,7.14
STR_858,Lactobacillus,home,Positive,Microaerophilic,2.47
STR_352,Pseudomonas,response,Negative,Aerobic,2.76
STR_784,Bacillus,letter,Negative,Anaerobic,5.51
STR_371,Streptococcus,none,Negative,Microaerophilic,4.81
STR_392,Clostridium,later,Negative,Microaerophilic,2.3
STR_370,Staphylococcus,check,Negative,Anaerobic,6.05
STR_824,Streptococcus,over,Negative,Facultative Anaerobe,3.25
STR_952,Streptococcus,forget,Positive,Microaerophilic,4.64
STR_783,Staphylococcus,wind,Negative,Aerobic,8.88
STR_472,Streptococcus,between,Positive,Anaerobic,9.56
STR_237,Staphylococcus,remember,Positive,Facultative Anaerobe,8.1
STR_828,Streptococcus,break,Positive,Anaerobic,6.61
STR_827,Streptococcus,hair,Positive,Facultative Anaerobe,9.86
STR_449,Clostridium,brother,Negative,Anaerobic,3.58
STR_853,Staphylococcus,authority,Negative,Anaerobic,1.08
STR_716,Pseudomonas,yard,Positive,Facultative Anaerobe,3.12
STR_825,Pseudomonas,senior,Positive,Anaerobic,2.23
STR_760,Lactobacillus,their,Negative,Aerobic,7.67
STR_526,Clostridium,professor,Positive,Microaerophilic,5.56
STR_213,Pseudomonas,face,Negative,Aerobic,8.75
STR_583,Streptococcus,fish,Positive,Facultative Anaerobe,2.1
STR_274,Streptococcus,very,Positive,Aerobic,7.67
STR_761,Bacillus,soon,Negative,Aerobic,6.07
STR_247,Bacillus,prepare,Negative,Facultative Anaerobe,0.93
STR_432,Bacillus,station,Positive,Facultative Anaerobe,4.76
STR_520,Bacillus,leave,Positive,Facultative Anaerobe,8.83
STR_979,Lactobacillus,serve,Negative,Microaerophilic,9.6
STR_829,Bacillus,while,Negative,Aerobic,4.98
STR_868,Lactobacillus,huge,Positive,Microaerophilic,9.21
STR_802,Clostridium,itself,Negative,Facultative Anaerobe,5.66
STR_513,Pseudomonas,across,Positive,Aerobic,3.59
STR_399,Staphylococcus,charge,Positive,Microaerophilic,3.0
STR_335,Staphylococcus,summer,Positive,Anaerobic,3.12
STR_299,Clostridium,now,Negative,Anaerobic,7.26
STR_447,Staphylococcus,rest,Positive,Microaerophilic,9.4
STR_595,Pseudomonas,I,Positive,Aerobic,7.43
STR_124,Staphylococcus,material,Negative,Facultative Anaerobe,6.41
STR_565,Clostridium,hundred,Negative,Facultative Anaerobe,7.35
STR_962,Bacillus,herself,Negative,Anaerobic,2.43
STR_945,Bacillus,scientist,Positive,Aerobic,7.41
STR_899,Lactobacillus,should,Negative,Microaerophilic,2.8
STR_501,Streptococcus,production,Negative,Microaerophilic,4.78
STR_140,Pseudomonas,member,Positive,Aerobic,6.16
STR_444,Pseudomonas,simple,Negative,Facultative Anaerobe,4.4
STR_213,Pseudomonas,indeed,Positive,Anaerobic,5.26
STR_918,Streptococcus,attack,Negative,Facultative Anaerobe,5.99
STR_726,Bacillus,Democrat,Positive,Aerobic,8.74
STR_874,Pseudomonas,item,Positive,Anaerobic,8.4
STR_839,Staphylococcus,western,Negative,Aerobic,4.83
STR_105,Pseudomonas,my,Negative,Microaerophilic,4.27
STR_631,Streptococcus,consider,Positive,Facultative Anaerobe,2.44
STR_824,Lactobacillus,degree,Positive,Facultative Anaerobe,4.14
STR_262,Lactobacillus,region,Positive,Microaerophilic,3.41
STR_801,Bacillus,cover,Positive,Microaerophilic,4.72
STR_994,Bacillus,sister,Positive,Microaerophilic,5.48
STR_582,Clostridium,religious,Positive,Anaerobic,9.81
STR_905,Staphylococcus,black,Negative,Microaerophilic,9.54
STR_775,Staphylococcus,choice,Negative,Microaerophilic,1.05
STR_540,Lactobacillus,church,Positive,Facultative Anaerobe,9.55
STR_547,Streptococcus,author,Negative,Microaerophilic,1.26
STR_991,Pseudomonas,seem,Positive,Facultative Anaerobe,4.3
STR_547,Pseudomonas,meet,Positive,Aerobic,8.7
STR_437,Bacillus,industry,Negative,Microaerophilic,9.89
STR_251,Bacillus,space,Negative,Microaerophilic,4.03
STR_309,Clostridium,wide,Negative,Microaerophilic,4.97
STR_862,Pseudomonas,information,Negative,Microaerophilic,9.83
STR_430,Pseudomonas,skill,Positive,Facultative Anaerobe,6.49
STR_899,Bacillus,decide,Positive,Microaerophilic,4.18
STR_465,Streptococcus,boy,Negative,Aerobic,3.34
STR_822,Staphylococcus,southern,Negative,Aerobic,7.77
STR_138,Staphylococcus,huge,Negative,Facultative Anaerobe,6.18
STR_433,Streptococcus,nearly,Positive,Anaerobic,5.46
STR_412,Lactobacillus,kind,Positive,Anaerobic,3.21
STR_261,Clostridium,with,Positive,Microaerophilic,8.62
STR_351,Bacillus,TV,Positive,Microaerophilic,6.06
STR_723,Lactobacillus,develop,Negative,Facultative Anaerobe,3.03
STR_486,Pseudomonas,our,Positive,Facultative Anaerobe,5.8
STR_983,Lactobacillus,find,Negative,Facultative Anaerobe,4.52
STR_710,Lactobacillus,couple,Negative,Facultative Anaerobe,4.87
STR_754,Staphylococcus,later,Negative,Microaerophilic,1.17
STR_937,Lactobacillus,price,Positive,Aerobic,9.04
STR_853,Staphylococcus,good,Positive,Microaerophilic,8.19
STR_207,Staphylococcus,image,Negative,Anaerobic,7.92
STR_486,Pseudomonas,avoid,Negative,Microaerophilic,2.3
STR_555,Staphylococcus,product,Positive,Facultative Anaerobe,7.02
STR_662,Lactobacillus,put,Negative,Facultative Anaerobe,7.39
STR_520,Clostridium,service,Positive,Microaerophilic,7.1
STR_296,Staphylococcus,ground,Positive,Microaerophilic,2.91
STR_476,Pseudomonas,begin,Positive,Anaerobic,9.4
STR_545,Clostridium,group,Positive,Anaerobic,2.87
STR_178,Pseudomonas,political,Positive,Facultative Anaerobe,9.16
STR_163,Pseudomonas,buy,Negative,Aerobic,4.76
STR_800,Staphylococcus,put,Positive,Microaerophilic,4.71
STR_230,Staphylococcus,note,Positive,Anaerobic,3.65
STR_782,Staphylococcus,spring,Negative,Facultative Anaerobe,8.68
STR_451,Lactobacillus,citizen,Negative,Facultative Anaerobe,4.54
STR_829,Pseudomonas,physical,Positive,Aerobic,3.62
STR_536,Streptococcus,degree,Positive,Anaerobic,8.45
STR_312,Pseudomonas,spend,Positive,Facultative Anaerobe,8.21
STR_608,Lactobacillus,prove,Negative,Anaerobic,1.03
STR_100,Pseudomonas,memory,Negative,Microaerophilic,6.81
STR_893,Streptococcus,attorney,Positive,Facultative Anaerobe,7.93
STR_172,Bacillus,push,Positive,Aerobic,8.93
STR_377,Bacillus,party,Positive,Microaerophilic,1.65
STR_514,Clostridium,forget,Positive,Microaerophilic,0.91
STR_556,Bacillus,rock,Negative,Anaerobic,3.68
STR_331,Pseudomonas,area,Negative,Anaerobic,9.89
STR_710,Bacillus,might,Negative,Anaerobic,0.52
STR_181,Bacillus,visit,Positive,Microaerophilic,8.85
STR_584,Lactobacillus,word,Negative,Anaerobic,9.19
STR_214,Clostridium,charge,Negative,Anaerobic,4.77
STR_757,Pseudomonas,focus,Positive,Microaerophilic,6.91
STR_950,Bacillus,leave,Negative,Aerobic,1.88
STR_210,Streptococcus,civil,Positive,Microaerophilic,6.2
STR_848,Bacillus,rather,Negative,Facultative Anaerobe,8.36
STR_673,Staphylococcus,produce,Negative,Aerobic,4.41
STR_782,Pseudomonas,hit,Negative,Microaerophilic,8.27
STR_462,Lactobacillus,worker,Negative,Facultative Anaerobe,5.74
STR_424,Staphylococcus,sport,Negative,Anaerobic,8.44
STR_550,Lactobacillus,pass,Negative,Aerobic,2.7
STR_968,Bacillus,building,Negative,Microaerophilic,4.69
STR_241,Lactobacillus,remain,Positive,Microaerophilic,8.49
STR_378,Lactobacillus,reach,Negative,Aerobic,8.22
STR_359,Streptococcus,whatever,Negative,Facultative Anaerobe,8.3
STR_427,Bacillus,opportunity,Positive,Facultative Anaerobe,6.86
STR_985,Clostridium,hour,Positive,Aerobic,4.68
STR_224,Staphylococcus,hospital,Positive,Anaerobic,8.29
STR_409,Lactobacillus,reflect,Positive,Microaerophilic,6.38
STR_340,Pseudomonas,strong,Positive,Aerobic,2.76
STR_290,Pseudomonas,direction,Positive,Anaerobic,8.39
STR_855,Staphylococcus,if,Positive,Aerobic,7.54
STR_386,Pseudomonas,successful,Positive,Microaerophilic,5.93
STR_309,Lactobacillus,relate,Positive,Anaerobic,8.72
STR_959,Lactobacillus,open,Negative,Microaerophilic,7.8
STR_952,Streptococcus,leader,Negative,Aerobic,6.72
STR_680,Staphylococcus,area,Negative,Aerobic,8.46
STR_359,Clostridium,anyone,Positive,Anaerobic,0.59
STR_625,Clostridium,important,Positive,Aerobic,7.17
STR_805,Streptococcus,organization,Negative,Facultative Anaerobe,6.67
STR_303,Pseudomonas,floor,Negative,Anaerobic,7.53
STR_232,Lactobacillus,fine,Negative,Anaerobic,4.64
STR_816,Pseudomonas,because,Negative,Anaerobic,7.48
STR_795,Lactobacillus,argue,Negative,Aerobic,9.48
STR_601,Clostridium,senior,Positive,Microaerophilic,1.95
STR_224,Pseudomonas,hand,Negative,Anaerobic,5.32
STR_381,Lactobacillus,language,Positive,Aerobic,7.03
STR_940,Staphylococcus,federal,Negative,Facultative Anaerobe,2.15
STR_214,Clostridium,hold,Negative,Anaerobic,9.91
STR_345,Lactobacillus,upon,Negative,Facultative Anaerobe,5.45
STR_512,Bacillus,spend,Negative,Aerobic,8.79
STR_417,Streptococcus,myself,Positive,Facultative Anaerobe,2.75
STR_208,Staphylococcus,lay,Negative,Microaerophilic,0.59
STR_922,Staphylococcus,note,Negative,Aerobic,8.94
STR_848,Streptococcus,help,Positive,Microaerophilic,6.48
STR_843,Bacillus,since,Positive,Facultative Anaerobe,0.5
STR_351,Pseudomonas,enough,Negative,Facultative Anaerobe,0.97
STR_796,Streptococcus,political,Positive,Aerobic,0.6
STR_344,Lactobacillus,carry,Negative,Microaerophilic,8.29
STR_320,Bacillus,number,Positive,Anaerobic,1.4
STR_996,Bacillus,no,Positive,Microaerophilic,8.34
STR_157,Clostridium,popular,Negative,Anaerobic,4.24
STR_854,Pseudomonas,week,Positive,Microaerophilic,6.28
STR_677,Streptococcus,serious,Negative,Aerobic,8.64
STR_479,Bacillus,beat,Positive,Aerobic,2.74
STR_858,Clostridium,board,Negative,Aerobic,6.89
STR_899,Lactobacillus,about,Negative,Anaerobic,5.6
STR_844,Pseudomonas,avoid,Negative,Microaerophilic,1.23
STR_893,Pseudomonas,another,Positive,Microaerophilic,2.86
STR_984,Bacillus,adult,Negative,Microaerophilic,5.35
STR_634,Clostridium,born,Negative,Aerobic,6.63
STR_850,Pseudomonas,listen,Positive,Anaerobic,8.68
STR_656,Lactobacillus,seem,Negative,Facultative Anaerobe,1.38
STR_141,Streptococcus,arrive,Positive,Facultative Anaerobe,7.96
STR_667,Lactobacillus,hope,Negative,Microaerophilic,7.24
STR_286,Clostridium,nor,Positive,Anaerobic,1.4
STR_671,Clostridium,turn,Positive,Microaerophilic,5.66
STR_892,Bacillus,than,Negative,Aerobic,2.17
STR_742,Lactobacillus,since,Positive,Aerobic,7.77
STR_475,Streptococcus,seven,Positive,Anaerobic,2.07
STR_542,Pseudomonas,happy,Negative,Microaerophilic,5.06
STR_304,Lactobacillus,reveal,Positive,Anaerobic,4.24
STR_702,Lactobacillus,nearly,Positive,Anaerobic,0.59
STR_979,Bacillus,stage,Positive,Anaerobic,9.36
STR_192,Lactobacillus,bank,Positive,Aerobic,4.05
STR_881,Pseudomonas,poor,Negative,Aerobic,1.45
STR_762,Clostridium,theory,Negative,Facultative Anaerobe,2.88
STR_581,Lactobacillus,machine,Positive,Microaerophilic,7.92
STR_553,Staphylococcus,want,Positive,Anaerobic,1.72
STR_757,Streptococcus,fight,Negative,Aerobic,3.39
STR_661,Staphylococcus,here,Negative,Anaerobic,3.01
STR_191,Clostridium,size,Negative,Aerobic,2.79
STR_641,Staphylococcus,visit,Positive,Aerobic,3.96
STR_384,Staphylococcus,blue,Positive,Microaerophilic,5.22
STR_409,Lactobacillus,young,Negative,Anaerobic,1.62
STR_248,Pseudomonas,guy,Positive,Microaerophilic,4.78
STR_938,Pseudomonas,budget,Positive,Facultative Anaerobe,6.79
STR_812,Lactobacillus,heart,Negative,Facultative Anaerobe,4.28
STR_539,Streptococcus,range,Negative,Anaerobic,7.66
STR_946,Bacillus,ten,Positive,Facultative Anaerobe,7.23
STR_389,Lactobacillus,effect,Positive,Microaerophilic,2.41
STR_870,Streptococcus,deal,Negative,Aerobic,1.59
STR_183,Lactobacillus,none,Negative,Aerobic,7.52
STR_183,Lactobacillus,then,Positive,Facultative Anaerobe,9.19
STR_343,Staphylococcus,point,Positive,Anaerobic,6.87
STR_113,Streptococcus,fund,Negative,Microaerophilic,5.49
STR_383,Pseudomonas,necessary,Positive,Anaerobic,4.95
STR_368,Clostridium,late,Negative,Anaerobic,8.12
STR_461,Clostridium,him,Positive,Microaerophilic,6.36
STR_138,Streptococcus,floor,Negative,Aerobic,4.08
STR_948,Pseudomonas,decision,Positive,Aerobic,9.91
STR_225,Staphylococcus,every,Negative,Microaerophilic,2.3
STR_612,Lactobacillus,state,Negative,Facultative Anaerobe,5.66
STR_175,Lactobacillus,itself,Positive,Microaerophilic,1.12
STR_462,Bacillus,out,Negative,Aerobic,4.84
STR_983,Staphylococcus,both,Negative,Facultative Anaerobe,9.03
STR_395,Lactobacillus,dream,Positive,Aerobic,9.43
STR_412,Clostridium,member,Positive,Facultative Anaerobe,9.32
STR_781,Lactobacillus,Congress,Positive,Facultative Anaerobe,5.58
STR_412,Clostridium,remember,Positive,Aerobic,5.29
STR_544,Lactobacillus,occur,Negative,Microaerophilic,5.04
STR_748,Streptococcus,he,Positive,Aerobic,6.43
STR_609,Clostridium,inside,Negative,Microaerophilic,0.73
STR_152,Lactobacillus,among,Positive,Aerobic,9.77
STR_309,Staphylococcus,within,Negative,Anaerobic,5.58
STR_501,Pseudomonas,our,Positive,Facultative Anaerobe,2.06
STR_644,Bacillus,protect,Negative,Anaerobic,9.89
STR_401,Lactobacillus,fast,Positive,Aerobic,6.28
STR_237,Lactobacillus,opportunity,Negative,Facultative Anaerobe,8.52
