strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_804,Lactobacillus,experience,Positive,Microaerophilic,5.69
STR_706,Clostridium,shoulder,Negative,Facultative Anaerobe,9.98
STR_638,Bacillus,sister,Positive,Aerobic,4.05
STR_386,Lactobacillus,avoid,Negative,Facultative Anaerobe,3.86
STR_169,Streptococcus,shake,Negative,Anaerobic,7.9
STR_551,Staphylococcus,play,Positive,Aerobic,7.95
STR_476,Pseudomonas,anyone,Negative,Anaerobic,2.68
STR_120,Streptococcus,single,Negative,Anaerobic,3.6
STR_434,Staphylococcus,southern,Negative,Aerobic,9.54
STR_145,Clostridium,practice,Positive,Anaerobic,7.45
STR_180,Staphylococcus,report,Negative,Microaerophilic,2.91
STR_263,Staphylococcus,common,Positive,Anaerobic,2.51
STR_811,Staphylococcus,ask,Negative,Microaerophilic,4.42
STR_727,Pseudomonas,election,Positive,Microaerophilic,1.95
STR_671,Streptococcus,protect,Negative,Anaerobic,3.63
STR_468,Clostridium,cover,Positive,Aerobic,8.62
STR_540,Pseudomonas,give,Negative,Anaerobic,4.11
STR_227,Staphylococcus,machine,Positive,Facultative Anaerobe,0.86
STR_789,Pseudomonas,wait,Negative,Microaerophilic,7.32
STR_594,Pseudomonas,note,Positive,Facultative Anaerobe,7.49
STR_871,Lactobacillus,senior,Negative,Microaerophilic,1.61
STR_697,Pseudomonas,thousand,Positive,Aerobic,8.44
STR_898,Bacillus,call,Negative,Microaerophilic,2.84
STR_937,Pseudomonas,hot,Negative,Facultative Anaerobe,3.03
STR_589,Bacillus,account,Negative,Aerobic,6.49
STR_339,Bacillus,should,Negative,Microaerophilic,3.86
STR_589,Pseudomonas,wish,Negative,Facultative Anaerobe,2.31
STR_935,Clostridium,trouble,Positive,Microaerophilic,4.7
STR_273,Clostridium,little,Positive,Anaerobic,3.32
STR_169,Lactobacillus,around,Positive,Aerobic,5.31
STR_881,Clostridium,before,Negative,Anaerobic,1.8
STR_960,Lactobacillus,beyond,Negative,Aerobic,4.31
STR_797,Bacillus,action,Positive,Microaerophilic,7.77
STR_229,Clostridium,care,Positive,Facultative Anaerobe,3.55
STR_750,Clostridium,risk,Positive,Anaerobic,1.84
STR_810,Pseudomonas,camera,Positive,Anaerobic,9.94
STR_342,Lactobacillus,probably,Positive,Aerobic,3.19
STR_294,Staphylococcus,official,Positive,Facultative Anaerobe,9.76
STR_828,Clostridium,just,Positive,Facultative Anaerobe,2.24
STR_419,Clostridium,enough,Negative,Aerobic,8.55
STR_773,Staphylococcus,identify,Negative,Anaerobic,5.71
STR_409,Lactobacillus,night,Positive,Microaerophilic,6.16
STR_202,Lactobacillus,quality,Positive,Microaerophilic,5.7
STR_769,Clostridium,space,Negative,Aerobic,1.5
STR_515,Lactobacillus,expert,Negative,Facultative Anaerobe,2.51
STR_790,Lactobacillus,nature,Positive,Microaerophilic,5.2
STR_355,Bacillus,us,Positive,Facultative Anaerobe,6.65
STR_134,Staphylococcus,party,Negative,Facultative Anaerobe,8.48
STR_379,Clostridium,top,Negative,Anaerobic,3.45
STR_300,Lactobacillus,care,Negative,Facultative Anaerobe,7.48
STR_389,Streptococcus,large,Positive,Facultative Anaerobe,9.91
STR_296,Clostridium,eat,Positive,Aerobic,5.96
STR_842,Staphylococcus,start,Positive,Aerobic,8.53
STR_262,Streptococcus,down,Positive,Microaerophilic,1.2
STR_413,Bacillus,us,Negative,Microaerophilic,4.39
STR_651,Staphylococcus,senior,Positive,Aerobic,4.04
STR_931,Clostridium,audience,Positive,Aerobic,7.17
STR_158,Pseudomonas,year,Positive,Microaerophilic,4.64
STR_256,Clostridium,million,Negative,Aerobic,4.05
STR_351,Lactobacillus,those,Positive,Anaerobic,9.87
STR_664,Clostridium,leave,Positive,Aerobic,3.91
STR_791,Staphylococcus,threat,Positive,Aerobic,1.87
STR_907,Pseudomonas,keep,Positive,Anaerobic,3.04
STR_911,Bacillus,all,Positive,Aerobic,8.27
STR_896,Lactobacillus,around,Negative,Aerobic,3.95
STR_331,Staphylococcus,this,Positive,Aerobic,6.05
STR_614,Clostridium,message,Negative,Aerobic,3.87
STR_655,Pseudomonas,data,Positive,Microaerophilic,8.71
STR_355,Bacillus,industry,Positive,Aerobic,7.12
STR_879,Bacillus,daughter,Negative,Aerobic,5.51
STR_214,Lactobacillus,tax,Negative,Anaerobic,3.86
STR_713,Staphylococcus,almost,Positive,Anaerobic,2.31
STR_410,Staphylococcus,pressure,Positive,Microaerophilic,8.95
STR_843,Pseudomonas,most,Negative,Facultative Anaerobe,6.46
STR_245,Staphylococcus,trouble,Positive,Microaerophilic,4.35
STR_880,Bacillus,Republican,Positive,Anaerobic,3.41
STR_300,Streptococcus,nothing,Positive,Anaerobic,2.8
STR_845,Staphylococcus,but,Positive,Anaerobic,1.06
STR_654,Streptococcus,anything,Negative,Facultative Anaerobe,1.32
STR_648,Streptococcus,artist,Positive,Anaerobic,7.14
STR_947,Clostridium,management,Positive,Facultative Anaerobe,9.41
STR_258,Clostridium,wife,Positive,Microaerophilic,8.37
STR_336,Pseudomonas,sound,Positive,Facultative Anaerobe,9.48
STR_211,Lactobacillus,send,Positive,Aerobic,9.14
STR_849,Clostridium,soon,Positive,Facultative Anaerobe,9.84
STR_398,Clostridium,learn,Negative,Facultative Anaerobe,8.92
STR_187,Bacillus,ask,Negative,Microaerophilic,9.18
STR_412,Bacillus,early,Positive,Facultative Anaerobe,5.92
STR_142,Pseudomonas,purpose,Negative,Microaerophilic,5.25
STR_947,Pseudomonas,peace,Positive,Facultative Anaerobe,8.76
STR_766,Staphylococcus,beyond,Positive,Anaerobic,5.6
STR_303,Clostridium,chance,Positive,Aerobic,2.31
STR_422,Clostridium,middle,Negative,Microaerophilic,3.6
STR_689,Lactobacillus,imagine,Positive,Aerobic,0.63
STR_767,Lactobacillus,politics,Negative,Aerobic,0.89
STR_998,Pseudomonas,set,Negative,Facultative Anaerobe,0.96
STR_226,Lactobacillus,middle,Positive,Microaerophilic,4.57
STR_207,Bacillus,avoid,Negative,Anaerobic,7.48
STR_844,Streptococcus,rate,Negative,Aerobic,4.97
STR_287,Clostridium,back,Positive,Anaerobic,9.09
STR_111,Lactobacillus,leader,Negative,Aerobic,9.74
STR_597,Streptococcus,so,Positive,Aerobic,9.98
STR_420,Streptococcus,close,Negative,Microaerophilic,3.79
STR_847,Streptococcus,bed,Negative,Facultative Anaerobe,2.74
STR_913,Staphylococcus,various,Positive,Facultative Anaerobe,7.98
STR_780,Pseudomonas,interview,Positive,Facultative Anaerobe,8.24
STR_686,Pseudomonas,in,Positive,Aerobic,8.54
STR_616,Staphylococcus,support,Positive,Aerobic,6.92
STR_527,Clostridium,still,Negative,Aerobic,1.75
STR_706,Pseudomonas,interview,Positive,Facultative Anaerobe,4.08
STR_486,Clostridium,Mrs,Positive,Anaerobic,3.5
STR_901,Clostridium,lead,Positive,Microaerophilic,2.11
STR_764,Streptococcus,sing,Negative,Aerobic,7.47
STR_363,Streptococcus,story,Negative,Aerobic,5.93
STR_685,Lactobacillus,go,Positive,Facultative Anaerobe,2.03
STR_577,Streptococcus,radio,Negative,Anaerobic,5.07
STR_536,Lactobacillus,need,Positive,Anaerobic,6.15
STR_334,Pseudomonas,order,Positive,Anaerobic,2.12
STR_919,Pseudomonas,data,Negative,Facultative Anaerobe,6.32
STR_405,Bacillus,thousand,Negative,Facultative Anaerobe,3.82
STR_940,Lactobacillus,both,Negative,Facultative Anaerobe,1.28
STR_313,Bacillus,energy,Positive,Aerobic,1.98
STR_614,Staphylococcus,produce,Positive,Aerobic,7.4
STR_701,Bacillus,actually,Positive,Aerobic,5.75
STR_982,Staphylococcus,nature,Positive,Anaerobic,1.41
STR_796,Streptococcus,environmental,Negative,Anaerobic,1.83
STR_282,Staphylococcus,off,Negative,Aerobic,2.61
STR_999,Streptococcus,over,Positive,Anaerobic,9.6
STR_182,Clostridium,whom,Positive,Facultative Anaerobe,6.56
STR_182,Pseudomonas,tend,Negative,Anaerobic,8.74
STR_951,Clostridium,what,Negative,Facultative Anaerobe,8.44
STR_452,Streptococcus,goal,Positive,Aerobic,6.39
STR_523,Staphylococcus,each,Positive,Facultative Anaerobe,7.08
STR_280,Bacillus,read,Negative,Aerobic,4.06
STR_354,Bacillus,by,Positive,Aerobic,8.95
STR_567,Clostridium,affect,Negative,Facultative Anaerobe,3.92
STR_877,Streptococcus,type,Negative,Anaerobic,9.24
STR_247,Streptococcus,hold,Positive,Aerobic,1.89
STR_200,Lactobacillus,hot,Positive,Facultative Anaerobe,1.35
STR_140,Streptococcus,sometimes,Positive,Aerobic,3.96
STR_488,Pseudomonas,later,Negative,Anaerobic,3.85
STR_836,Clostridium,identify,Positive,Aerobic,6.91
STR_297,Pseudomonas,among,Positive,Microaerophilic,4.33
STR_477,Staphylococcus,chance,Positive,Facultative Anaerobe,8.05
STR_325,Bacillus,than,Negative,Microaerophilic,2.35
STR_721,Pseudomonas,reality,Negative,Facultative Anaerobe,2.54
STR_551,Clostridium,but,Positive,Microaerophilic,2.39
STR_101,Streptococcus,sort,Negative,Facultative Anaerobe,7.62
STR_770,Pseudomonas,guess,Positive,Anaerobic,2.6
STR_985,Clostridium,before,Positive,Aerobic,7.02
STR_879,Bacillus,account,Positive,Microaerophilic,2.08
STR_825,Streptococcus,more,Positive,Microaerophilic,6.96
STR_590,Lactobacillus,debate,Negative,Microaerophilic,7.16
STR_952,Bacillus,so,Positive,Microaerophilic,1.26
STR_675,Staphylococcus,others,Positive,Facultative Anaerobe,2.15
STR_854,Streptococcus,citizen,Negative,Aerobic,2.45
STR_541,Lactobacillus,concern,Positive,Microaerophilic,4.28
STR_812,Bacillus,simple,Positive,Anaerobic,4.56
STR_196,Clostridium,throughout,Positive,Facultative Anaerobe,4.39
STR_747,Staphylococcus,sea,Negative,Anaerobic,1.56
STR_412,Streptococcus,establish,Negative,Anaerobic,7.02
STR_638,Lactobacillus,talk,Negative,Anaerobic,3.3
STR_448,Pseudomonas,specific,Negative,Microaerophilic,2.85
STR_284,Streptococcus,inside,Positive,Anaerobic,7.15
STR_499,Pseudomonas,weight,Positive,Aerobic,5.42
STR_235,Clostridium,management,Positive,Facultative Anaerobe,9.92
STR_558,Pseudomonas,defense,Positive,Facultative Anaerobe,5.43
STR_707,Streptococcus,economy,Negative,Facultative Anaerobe,1.79
STR_602,Clostridium,own,Positive,Aerobic,1.57
STR_764,Bacillus,report,Positive,Anaerobic,9.03
STR_607,Staphylococcus,service,Positive,Anaerobic,7.84
STR_422,Lactobacillus,may,Positive,Aerobic,4.16
STR_610,Pseudomonas,suggest,Negative,Facultative Anaerobe,9.4
STR_854,Staphylococcus,baby,Negative,Anaerobic,7.2
STR_986,Pseudomonas,game,Positive,Facultative Anaerobe,5.4
STR_119,Staphylococcus,small,Negative,Anaerobic,7.63
STR_329,Streptococcus,skill,Positive,Facultative Anaerobe,2.17
STR_849,Staphylococcus,there,Negative,Facultative Anaerobe,3.98
STR_854,Streptococcus,science,Negative,Anaerobic,5.03
STR_544,Staphylococcus,understand,Negative,Facultative Anaerobe,2.79
STR_950,Staphylococcus,any,Negative,Anaerobic,4.98
STR_613,Staphylococcus,stop,Negative,Aerobic,8.67
STR_640,Streptococcus,enjoy,Positive,Facultative Anaerobe,4.83
STR_714,Clostridium,join,Negative,Facultative Anaerobe,2.89
STR_628,Bacillus,loss,Negative,Facultative Anaerobe,8.81
STR_884,Streptococcus,bring,Negative,Anaerobic,9.54
STR_978,Clostridium,business,Positive,Microaerophilic,8.36
STR_759,Streptococcus,paper,Negative,Facultative Anaerobe,4.94
STR_218,Lactobacillus,prove,Positive,Facultative Anaerobe,9.72
STR_535,Bacillus,represent,Negative,Anaerobic,5.98
STR_970,Staphylococcus,house,Negative,Anaerobic,8.66
STR_330,Clostridium,phone,Positive,Facultative Anaerobe,5.84
STR_518,Bacillus,above,Negative,Anaerobic,7.06
STR_154,Streptococcus,staff,Positive,Microaerophilic,7.74
STR_582,Streptococcus,appear,Positive,Facultative Anaerobe,0.96
STR_134,Lactobacillus,public,Positive,Facultative Anaerobe,1.51
STR_813,Streptococcus,growth,Negative,Microaerophilic,5.44
STR_905,Streptococcus,land,Negative,Aerobic,9.05
STR_792,Bacillus,free,Negative,Anaerobic,2.18
STR_424,Lactobacillus,four,Negative,Anaerobic,5.07
STR_101,Lactobacillus,receive,Positive,Aerobic,8.73
STR_162,Pseudomonas,spring,Positive,Anaerobic,8.16
STR_768,Bacillus,capital,Positive,Anaerobic,9.2
STR_369,Streptococcus,need,Positive,Microaerophilic,9.98
STR_479,Lactobacillus,blue,Negative,Facultative Anaerobe,2.13
STR_954,Staphylococcus,team,Negative,Anaerobic,3.86
STR_967,Lactobacillus,ball,Positive,Facultative Anaerobe,6.63
STR_347,Bacillus,scene,Positive,Aerobic,9.84
STR_487,Staphylococcus,act,Negative,Microaerophilic,6.86
STR_490,Staphylococcus,condition,Negative,Microaerophilic,7.14
STR_336,Bacillus,accept,Positive,Anaerobic,3.54
STR_565,Lactobacillus,find,Negative,Anaerobic,6.79
STR_351,Bacillus,too,Negative,Aerobic,6.91
STR_953,Staphylococcus,debate,Positive,Facultative Anaerobe,6.48
STR_121,Pseudomonas,plant,Positive,Anaerobic,3.77
STR_740,Pseudomonas,whose,Positive,Microaerophilic,0.69
STR_326,Lactobacillus,produce,Positive,Microaerophilic,8.8
STR_555,Pseudomonas,season,Negative,Microaerophilic,5.46
STR_431,Lactobacillus,age,Negative,Microaerophilic,8.76
STR_358,Clostridium,art,Positive,Microaerophilic,3.69
STR_478,Staphylococcus,as,Positive,Aerobic,2.86
STR_797,Streptococcus,level,Negative,Microaerophilic,1.24
STR_796,Clostridium,loss,Negative,Facultative Anaerobe,3.64
STR_751,Lactobacillus,say,Positive,Anaerobic,0.52
STR_605,Clostridium,simple,Negative,Microaerophilic,3.92
STR_389,Bacillus,hair,Negative,Microaerophilic,0.75
STR_906,Clostridium,worry,Positive,Aerobic,6.56
STR_812,Lactobacillus,three,Positive,Microaerophilic,9.5
STR_714,Clostridium,small,Positive,Facultative Anaerobe,5.11
STR_954,Streptococcus,experience,Negative,Microaerophilic,6.65
STR_308,Staphylococcus,Mrs,Negative,Aerobic,8.84
STR_899,Staphylococcus,hot,Positive,Microaerophilic,8.46
STR_674,Clostridium,game,Negative,Facultative Anaerobe,3.77
STR_170,Pseudomonas,TV,Positive,Microaerophilic,8.0
STR_304,Clostridium,education,Negative,Anaerobic,2.86
STR_399,Staphylococcus,yard,Positive,Facultative Anaerobe,9.64
STR_529,Pseudomonas,civil,Positive,Aerobic,2.99
STR_608,Lactobacillus,simple,Positive,Aerobic,0.7
STR_755,Bacillus,group,Positive,Microaerophilic,1.45
STR_492,Staphylococcus,per,Negative,Anaerobic,0.94
STR_110,Lactobacillus,half,Positive,Microaerophilic,6.61
STR_395,Staphylococcus,city,Negative,Facultative Anaerobe,7.24
STR_665,Pseudomonas,far,Positive,Microaerophilic,1.5
STR_445,Pseudomonas,enough,Negative,Microaerophilic,3.3
STR_859,Lactobacillus,catch,Positive,Anaerobic,9.47
STR_201,Streptococcus,different,Negative,Facultative Anaerobe,2.38
STR_125,Clostridium,color,Negative,Microaerophilic,5.57
STR_837,Lactobacillus,couple,Positive,Facultative Anaerobe,5.06
STR_187,Clostridium,far,Positive,Facultative Anaerobe,6.42
STR_333,Lactobacillus,ever,Negative,Facultative Anaerobe,1.56
STR_273,Streptococcus,best,Positive,Facultative Anaerobe,7.58
STR_142,Streptococcus,rise,Positive,Anaerobic,6.67
STR_361,Clostridium,purpose,Negative,Anaerobic,6.74
STR_422,Streptococcus,choose,Positive,Aerobic,9.27
STR_851,Lactobacillus,prevent,Negative,Facultative Anaerobe,6.09
STR_514,Staphylococcus,wear,Positive,Anaerobic,5.78
STR_607,Lactobacillus,clearly,Negative,Anaerobic,6.91
STR_462,Clostridium,part,Positive,Aerobic,0.92
STR_697,Bacillus,company,Positive,Anaerobic,6.22
STR_810,Lactobacillus,manage,Positive,Microaerophilic,0.71
STR_490,Bacillus,question,Negative,Aerobic,3.76
STR_420,Staphylococcus,society,Positive,Microaerophilic,3.04
STR_911,Staphylococcus,above,Positive,Anaerobic,1.51
STR_735,Lactobacillus,beautiful,Negative,Microaerophilic,9.1
STR_205,Streptococcus,debate,Negative,Microaerophilic,5.54
STR_732,Clostridium,experience,Negative,Aerobic,6.63
STR_320,Streptococcus,could,Positive,Microaerophilic,8.03
STR_730,Streptococcus,fast,Negative,Aerobic,7.08
STR_690,Pseudomonas,rule,Negative,Facultative Anaerobe,7.73
STR_185,Staphylococcus,clearly,Positive,Microaerophilic,4.71
STR_277,Lactobacillus,minute,Positive,Facultative Anaerobe,4.14
STR_511,Pseudomonas,share,Negative,Anaerobic,0.93
STR_109,Staphylococcus,skin,Negative,Facultative Anaerobe,7.77
STR_249,Lactobacillus,cell,Negative,Anaerobic,5.87
STR_916,Streptococcus,buy,Positive,Aerobic,2.57
STR_778,Clostridium,fire,Positive,Aerobic,5.84
STR_937,Bacillus,particularly,Negative,Anaerobic,6.93
STR_233,Lactobacillus,book,Negative,Facultative Anaerobe,1.32
STR_948,Pseudomonas,simply,Positive,Facultative Anaerobe,4.78
STR_579,Pseudomonas,soldier,Negative,Aerobic,4.95
STR_988,Staphylococcus,hospital,Positive,Aerobic,5.47
STR_143,Streptococcus,most,Negative,Aerobic,8.58
STR_491,Streptococcus,never,Negative,Facultative Anaerobe,2.52
STR_831,Pseudomonas,own,Positive,Aerobic,0.7
STR_187,Staphylococcus,civil,Positive,Microaerophilic,2.58
STR_701,Staphylococcus,can,Negative,Aerobic,9.93
STR_604,Staphylococcus,any,Positive,Microaerophilic,5.94
STR_968,Streptococcus,player,Positive,Aerobic,9.3
STR_117,Lactobacillus,deal,Positive,Aerobic,2.25
STR_279,Lactobacillus,main,Positive,Microaerophilic,2.42
STR_577,Clostridium,mention,Negative,Microaerophilic,2.52
STR_240,Staphylococcus,team,Positive,Microaerophilic,1.95
STR_697,Lactobacillus,less,Negative,Microaerophilic,5.23
STR_901,Staphylococcus,smile,Negative,Anaerobic,3.7
STR_348,Bacillus,eye,Positive,Microaerophilic,8.51
STR_560,Pseudomonas,agency,Positive,Aerobic,2.4
STR_437,Staphylococcus,role,Negative,Aerobic,2.09
STR_144,Bacillus,kid,Positive,Microaerophilic,9.02
STR_259,Pseudomonas,direction,Positive,Microaerophilic,7.95
STR_306,Staphylococcus,art,Negative,Anaerobic,5.9
STR_403,Lactobacillus,reason,Positive,Aerobic,2.5
STR_878,Lactobacillus,man,Negative,Anaerobic,9.41
STR_469,Pseudomonas,now,Negative,Anaerobic,4.57
STR_489,Bacillus,long,Negative,Anaerobic,0.66
STR_429,Lactobacillus,describe,Positive,Facultative Anaerobe,5.43
STR_709,Lactobacillus,charge,Positive,Aerobic,5.85
STR_781,Lactobacillus,before,Positive,Microaerophilic,9.46
STR_557,Pseudomonas,event,Negative,Microaerophilic,8.58
STR_546,Bacillus,development,Positive,Microaerophilic,3.69
STR_949,Bacillus,attorney,Positive,Microaerophilic,0.81
STR_809,Staphylococcus,body,Positive,Facultative Anaerobe,5.33
STR_794,Staphylococcus,look,Positive,Aerobic,4.2
STR_209,Bacillus,experience,Negative,Microaerophilic,5.65
STR_773,Bacillus,market,Negative,Facultative Anaerobe,6.8
STR_491,Pseudomonas,town,Negative,Facultative Anaerobe,3.9
STR_406,Bacillus,lay,Positive,Facultative Anaerobe,5.75
STR_683,Streptococcus,throughout,Positive,Microaerophilic,7.18
STR_524,Staphylococcus,mean,Negative,Microaerophilic,2.15
STR_838,Streptococcus,test,Positive,Facultative Anaerobe,7.55
STR_383,Bacillus,line,Negative,Aerobic,8.5
STR_396,Bacillus,us,Positive,Anaerobic,2.35
STR_100,Staphylococcus,discussion,Negative,Anaerobic,5.67
STR_382,Streptococcus,poor,Negative,Microaerophilic,3.21
STR_415,Streptococcus,science,Positive,Facultative Anaerobe,6.83
STR_345,Pseudomonas,take,Positive,Facultative Anaerobe,2.98
STR_405,Clostridium,might,Positive,Microaerophilic,8.74
STR_430,Streptococcus,culture,Negative,Facultative Anaerobe,3.68
STR_493,Staphylococcus,yet,Positive,Anaerobic,5.01
STR_985,Lactobacillus,special,Negative,Microaerophilic,7.85
STR_320,Pseudomonas,father,Positive,Aerobic,3.71
STR_382,Lactobacillus,job,Negative,Microaerophilic,8.2
STR_912,Streptococcus,option,Negative,Aerobic,9.73
STR_427,Staphylococcus,theory,Negative,Aerobic,6.65
STR_862,Staphylococcus,series,Positive,Anaerobic,5.78
STR_350,Streptococcus,next,Negative,Anaerobic,4.98
STR_947,Pseudomonas,push,Positive,Microaerophilic,2.06
STR_130,Clostridium,various,Positive,Aerobic,9.54
STR_798,Streptococcus,evening,Negative,Facultative Anaerobe,2.52
STR_529,Staphylococcus,discussion,Negative,Aerobic,2.2
STR_593,Pseudomonas,capital,Negative,Microaerophilic,1.69
STR_677,Pseudomonas,like,Negative,Microaerophilic,3.59
STR_909,Bacillus,system,Positive,Anaerobic,9.17
STR_997,Clostridium,here,Positive,Microaerophilic,6.91
STR_273,Lactobacillus,good,Positive,Anaerobic,1.63
STR_262,Lactobacillus,space,Positive,Microaerophilic,8.35
STR_309,Bacillus,cultural,Negative,Microaerophilic,1.48
STR_452,Streptococcus,describe,Positive,Anaerobic,6.01
STR_521,Bacillus,break,Positive,Aerobic,9.13
STR_497,Staphylococcus,power,Positive,Aerobic,2.43
STR_398,Clostridium,its,Positive,Anaerobic,5.17
STR_200,Streptococcus,authority,Positive,Aerobic,9.36
STR_901,Streptococcus,authority,Positive,Anaerobic,1.64
STR_301,Staphylococcus,social,Positive,Microaerophilic,2.35
STR_671,Clostridium,thank,Positive,Facultative Anaerobe,8.39
STR_814,Lactobacillus,town,Positive,Facultative Anaerobe,7.42
STR_340,Streptococcus,upon,Positive,Microaerophilic,0.83
STR_954,Lactobacillus,however,Positive,Microaerophilic,6.44
STR_622,Clostridium,put,Negative,Facultative Anaerobe,9.43
STR_556,Staphylococcus,four,Positive,Anaerobic,7.27
STR_216,Bacillus,my,Negative,Aerobic,9.84
STR_597,Staphylococcus,point,Negative,Anaerobic,6.77
STR_275,Pseudomonas,she,Positive,Anaerobic,2.45
STR_150,Bacillus,number,Negative,Aerobic,7.66
STR_104,Pseudomonas,manage,Negative,Aerobic,6.04
STR_331,Lactobacillus,hear,Positive,Facultative Anaerobe,5.85
STR_745,Bacillus,each,Positive,Aerobic,2.66
STR_297,Staphylococcus,TV,Negative,Anaerobic,4.93
STR_920,Pseudomonas,rise,Negative,Facultative Anaerobe,5.65
STR_142,Clostridium,lead,Positive,Microaerophilic,1.59
STR_473,Pseudomonas,her,Negative,Aerobic,3.62
STR_717,Pseudomonas,six,Negative,Anaerobic,8.98
STR_625,Clostridium,hour,Positive,Microaerophilic,6.41
STR_176,Bacillus,pattern,Positive,Microaerophilic,5.98
STR_492,Clostridium,discover,Positive,Anaerobic,3.57
STR_392,Staphylococcus,the,Negative,Facultative Anaerobe,6.24
STR_520,Pseudomonas,travel,Positive,Aerobic,5.47
STR_554,Streptococcus,military,Negative,Microaerophilic,8.56
STR_153,Staphylococcus,she,Positive,Microaerophilic,0.85
STR_523,Staphylococcus,sea,Positive,Microaerophilic,6.22
STR_193,Pseudomonas,economic,Negative,Aerobic,6.48
STR_462,Bacillus,analysis,Negative,Microaerophilic,7.28
STR_248,Lactobacillus,investment,Positive,Facultative Anaerobe,1.84
STR_354,Pseudomonas,more,Negative,Microaerophilic,1.99
STR_574,Clostridium,realize,Positive,Aerobic,4.35
STR_384,Clostridium,partner,Negative,Facultative Anaerobe,6.3
STR_582,Bacillus,himself,Negative,Aerobic,2.73
STR_927,Clostridium,thank,Positive,Aerobic,5.86
STR_127,Bacillus,upon,Negative,Aerobic,7.52
STR_254,Lactobacillus,hit,Negative,Aerobic,2.14
STR_979,Clostridium,test,Positive,Anaerobic,7.29
STR_825,Lactobacillus,suggest,Negative,Aerobic,3.69
STR_261,Streptococcus,suggest,Negative,Anaerobic,8.53
STR_712,Pseudomonas,require,Positive,Aerobic,7.69
STR_871,Bacillus,community,Positive,Microaerophilic,9.3
STR_636,Clostridium,writer,Positive,Microaerophilic,6.45
STR_388,Lactobacillus,plant,Positive,Facultative Anaerobe,6.8
STR_892,Pseudomonas,find,Positive,Aerobic,3.49
STR_988,Streptococcus,address,Negative,Anaerobic,3.59
STR_495,Clostridium,most,Positive,Microaerophilic,2.27
STR_434,Bacillus,bad,Positive,Facultative Anaerobe,9.68
STR_615,Bacillus,to,Negative,Anaerobic,5.33
STR_522,Clostridium,customer,Positive,Microaerophilic,4.6
STR_970,Lactobacillus,agreement,Positive,Facultative Anaerobe,6.62
STR_135,Staphylococcus,fish,Positive,Facultative Anaerobe,2.5
STR_941,Bacillus,attack,Positive,Aerobic,7.63
STR_736,Clostridium,wall,Negative,Microaerophilic,2.91
STR_805,Streptococcus,expert,Negative,Anaerobic,6.27
STR_616,Bacillus,skin,Negative,Aerobic,6.67
STR_546,Pseudomonas,authority,Negative,Facultative Anaerobe,4.22
STR_546,Lactobacillus,late,Positive,Anaerobic,6.61
STR_442,Bacillus,whose,Positive,Anaerobic,9.14
STR_345,Pseudomonas,such,Positive,Microaerophilic,2.92
STR_770,Streptococcus,particularly,Positive,Microaerophilic,9.66
STR_476,Bacillus,fear,Positive,Aerobic,8.29
STR_100,Pseudomonas,pretty,Positive,Microaerophilic,0.73
STR_763,Pseudomonas,executive,Positive,Facultative Anaerobe,6.3
STR_949,Lactobacillus,must,Negative,Microaerophilic,9.47
STR_251,Streptococcus,safe,Negative,Anaerobic,4.31
STR_365,Bacillus,mission,Positive,Facultative Anaerobe,5.73
STR_126,Clostridium,age,Positive,Microaerophilic,8.21
STR_733,Pseudomonas,school,Positive,Facultative Anaerobe,4.85
STR_643,Staphylococcus,home,Negative,Microaerophilic,3.12
STR_647,Lactobacillus,above,Positive,Aerobic,7.44
STR_841,Pseudomonas,feeling,Positive,Microaerophilic,4.31
STR_232,Bacillus,could,Negative,Facultative Anaerobe,6.07
STR_261,Streptococcus,foreign,Negative,Microaerophilic,6.29
STR_458,Streptococcus,approach,Negative,Microaerophilic,7.4
STR_494,Pseudomonas,measure,Negative,Facultative Anaerobe,2.81
STR_783,Pseudomonas,cover,Negative,Facultative Anaerobe,5.81
STR_992,Bacillus,book,Positive,Aerobic,1.69
STR_723,Clostridium,table,Negative,Microaerophilic,9.86
STR_768,Streptococcus,should,Positive,Anaerobic,1.85
STR_683,Staphylococcus,significant,Positive,Facultative Anaerobe,5.22
STR_895,Streptococcus,nearly,Positive,Facultative Anaerobe,3.03
STR_479,Pseudomonas,start,Negative,Microaerophilic,0.83
STR_226,Clostridium,explain,Positive,Aerobic,8.89
STR_543,Lactobacillus,notice,Positive,Facultative Anaerobe,1.48
STR_595,Lactobacillus,sound,Negative,Anaerobic,1.22
STR_885,Staphylococcus,range,Positive,Anaerobic,6.63
STR_493,Streptococcus,daughter,Negative,Facultative Anaerobe,0.71
STR_659,Staphylococcus,agree,Negative,Microaerophilic,3.69
STR_615,Pseudomonas,suddenly,Negative,Facultative Anaerobe,2.72
STR_834,Streptococcus,arrive,Negative,Aerobic,4.65
STR_406,Staphylococcus,or,Positive,Aerobic,2.06
STR_887,Bacillus,we,Negative,Facultative Anaerobe,4.4
STR_555,Streptococcus,recent,Negative,Aerobic,6.63
STR_437,Staphylococcus,clearly,Negative,Facultative Anaerobe,4.15
STR_346,Clostridium,grow,Positive,Facultative Anaerobe,4.33
STR_937,Staphylococcus,pretty,Positive,Anaerobic,7.66
STR_844,Lactobacillus,behavior,Negative,Aerobic,6.64
STR_465,Bacillus,cost,Positive,Aerobic,1.76
