strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_170,Streptococcus,day,Negative,Anaerobic,5.92
STR_277,Pseudomonas,best,Negative,Aerobic,1.78
STR_686,Pseudomonas,thank,Negative,Facultative Anaerobe,1.15
STR_610,Bacillus,nothing,Positive,Anaerobic,2.95
STR_920,Staphylococcus,Congress,Negative,Anaerobic,9.12
STR_485,Streptococcus,success,Negative,Anaerobic,9.44
STR_276,Clostridium,phone,Negative,Aerobic,9.24
STR_138,Bacillus,shoulder,Positive,Facultative Anaerobe,4.33
STR_154,Streptococcus,dark,Negative,Microaerophilic,2.31
STR_539,Staphylococcus,everything,Positive,Microaerophilic,2.38
STR_442,Staphylococcus,soon,Positive,Anaerobic,1.56
STR_210,Staphylococcus,debate,Positive,Anaerobic,9.99
STR_702,Lactobacillus,vote,Negative,Aerobic,7.46
STR_362,Clostridium,result,Positive,Facultative Anaerobe,9.21
STR_704,Streptococcus,food,Positive,Aerobic,8.86
STR_354,Lactobacillus,beautiful,Positive,Anaerobic,6.05
STR_567,Streptococcus,month,Negative,Aerobic,8.21
STR_219,Pseudomonas,physical,Positive,Aerobic,4.97
STR_258,Bacillus,right,Negative,Microaerophilic,6.05
STR_520,Streptococcus,improve,Positive,Microaerophilic,4.98
STR_990,Bacillus,however,Positive,Aerobic,8.12
STR_115,Pseudomonas,collection,Negative,Aerobic,7.91
STR_548,Bacillus,agent,Positive,Aerobic,5.91
STR_283,Pseudomonas,usually,Positive,Anaerobic,3.1
STR_548,Pseudomonas,should,Negative,Facultative Anaerobe,2.82
STR_507,Streptococcus,food,Positive,Anaerobic,8.28
STR_102,Lactobacillus,option,Positive,Aerobic,0.84
STR_279,Staphylococcus,me,Negative,Anaerobic,6.99
STR_235,Staphylococcus,try,Positive,Microaerophilic,7.62
STR_565,Staphylococcus,tough,Negative,Microaerophilic,7.99
STR_144,Bacillus,service,Negative,Aerobic,2.85
STR_780,Bacillus,alone,Negative,Facultative Anaerobe,9.61
STR_153,Clostridium,Congress,Positive,Facultative Anaerobe,2.64
STR_241,Staphylococcus,indicate,Positive,Microaerophilic,4.12
STR_789,Pseudomonas,environment,Negative,Anaerobic,0.53
STR_973,Streptococcus,structure,Positive,Anaerobic,5.44
STR_827,Clostridium,everything,Negative,Microaerophilic,8.65
STR_879,Streptococcus,appear,Negative,Microaerophilic,7.5
STR_684,Pseudomonas,scientist,Negative,Facultative Anaerobe,8.28
STR_115,Staphylococcus,rich,Negative,Anaerobic,6.5
STR_978,Pseudomonas,trouble,Negative,Microaerophilic,8.72
STR_275,Staphylococcus,dog,Negative,Aerobic,9.49
STR_511,Staphylococcus,interest,Negative,Anaerobic,9.15
STR_291,Lactobacillus,above,Negative,Facultative Anaerobe,5.85
STR_437,Pseudomonas,instead,Negative,Facultative Anaerobe,8.57
STR_534,Staphylococcus,pick,Positive,Facultative Anaerobe,1.29
STR_756,Streptococcus,author,Positive,Anaerobic,8.66
STR_173,Clostridium,pass,Negative,Facultative Anaerobe,9.11
STR_105,Streptococcus,feel,Negative,Microaerophilic,4.58
STR_216,Staphylococcus,body,Positive,Microaerophilic,3.7
STR_463,Pseudomonas,bar,Negative,Aerobic,5.58
STR_244,Pseudomonas,cell,Positive,Aerobic,0.87
STR_667,Clostridium,itself,Negative,Microaerophilic,1.58
STR_656,Pseudomonas,job,Negative,Facultative Anaerobe,9.54
STR_604,Streptococcus,add,Negative,Aerobic,5.04
STR_161,Clostridium,manager,Positive,Aerobic,2.42
STR_458,Clostridium,magazine,Positive,Anaerobic,8.41
STR_434,Clostridium,why,Negative,Aerobic,4.69
STR_153,Staphylococcus,wonder,Positive,Aerobic,6.73
STR_263,Clostridium,whole,Positive,Microaerophilic,2.43
STR_582,Lactobacillus,painting,Positive,Microaerophilic,2.35
STR_258,Clostridium,field,Negative,Microaerophilic,8.42
STR_940,Staphylococcus,open,Negative,Aerobic,6.05
STR_416,Pseudomonas,TV,Negative,Microaerophilic,6.12
STR_999,Streptococcus,lay,Positive,Aerobic,5.28
STR_781,Staphylococcus,together,Positive,Microaerophilic,9.02
STR_102,Pseudomonas,reflect,Positive,Anaerobic,1.32
STR_851,Clostridium,study,Positive,Anaerobic,1.5
STR_347,Pseudomonas,step,Positive,Aerobic,5.53
STR_187,Lactobacillus,wish,Positive,Microaerophilic,0.61
STR_854,Lactobacillus,image,Negative,Anaerobic,5.75
STR_227,Staphylococcus,moment,Negative,Anaerobic,2.4
STR_109,Staphylococcus,start,Negative,Anaerobic,6.87
STR_711,Streptococcus,remember,Negative,Aerobic,8.11
STR_720,Streptococcus,middle,Negative,Anaerobic,1.84
STR_738,Bacillus,hour,Positive,Aerobic,5.02
STR_100,Streptococcus,base,Negative,Anaerobic,8.99
STR_601,Lactobacillus,little,Positive,Aerobic,9.88
STR_772,Streptococcus,us,Negative,Microaerophilic,5.09
STR_494,Lactobacillus,poor,Positive,Facultative Anaerobe,4.79
STR_470,Staphylococcus,create,Negative,Aerobic,3.55
STR_201,Staphylococcus,respond,Negative,Aerobic,4.65
STR_450,Staphylococcus,together,Positive,Facultative Anaerobe,6.36
STR_794,Lactobacillus,form,Positive,Aerobic,5.64
STR_412,Streptococcus,cut,Negative,Microaerophilic,5.55
STR_477,Clostridium,keep,Positive,Anaerobic,6.47
STR_728,Streptococcus,throughout,Negative,Facultative Anaerobe,6.94
STR_536,Lactobacillus,listen,Positive,Microaerophilic,1.74
STR_368,Streptococcus,industry,Negative,Anaerobic,2.66
STR_652,Bacillus,against,Negative,Anaerobic,0.72
STR_219,Pseudomonas,specific,Positive,Facultative Anaerobe,9.94
STR_184,Bacillus,reveal,Negative,Aerobic,7.56
STR_666,Pseudomonas,detail,Positive,Facultative Anaerobe,5.45
STR_701,Clostridium,within,Positive,Aerobic,3.36
STR_545,Streptococcus,lawyer,Positive,Microaerophilic,1.37
STR_413,Clostridium,focus,Negative,Anaerobic,2.1
STR_373,Staphylococcus,hard,Negative,Facultative Anaerobe,9.57
STR_199,Clostridium,home,Positive,Facultative Anaerobe,7.28
STR_609,Lactobacillus,happen,Negative,Facultative Anaerobe,3.65
STR_837,Bacillus,say,Positive,Anaerobic,0.94
STR_911,Clostridium,career,Positive,Anaerobic,9.07
STR_200,Staphylococcus,firm,Positive,Microaerophilic,5.18
STR_709,Staphylococcus,hair,Negative,Aerobic,8.89
STR_541,Lactobacillus,purpose,Negative,Facultative Anaerobe,3.14
STR_282,Bacillus,anyone,Negative,Aerobic,4.19
STR_730,Streptococcus,around,Positive,Anaerobic,6.49
STR_677,Clostridium,customer,Positive,Microaerophilic,4.01
STR_991,Staphylococcus,baby,Negative,Facultative Anaerobe,5.11
STR_837,Pseudomonas,huge,Negative,Anaerobic,1.59
STR_197,Lactobacillus,soon,Negative,Facultative Anaerobe,6.54
STR_444,Clostridium,business,Negative,Aerobic,6.31
STR_681,Pseudomonas,attack,Positive,Microaerophilic,9.36
STR_768,Pseudomonas,agree,Negative,Microaerophilic,3.24
STR_513,Lactobacillus,suggest,Positive,Facultative Anaerobe,3.47
STR_991,Streptococcus,tough,Positive,Microaerophilic,5.56
STR_311,Clostridium,bank,Positive,Aerobic,1.97
STR_724,Streptococcus,upon,Positive,Aerobic,4.78
STR_677,Bacillus,response,Negative,Aerobic,0.96
STR_493,Streptococcus,model,Positive,Aerobic,3.72
STR_317,Pseudomonas,expect,Positive,Facultative Anaerobe,4.1
STR_392,Pseudomonas,game,Negative,Facultative Anaerobe,7.47
STR_860,Streptococcus,say,Positive,Anaerobic,1.11
STR_767,Bacillus,debate,Negative,Microaerophilic,3.2
STR_361,Pseudomonas,wear,Negative,Anaerobic,9.39
STR_439,Clostridium,special,Positive,Facultative Anaerobe,3.02
STR_417,Streptococcus,beyond,Positive,Aerobic,6.13
STR_420,Staphylococcus,view,Positive,Anaerobic,6.53
STR_818,Lactobacillus,when,Negative,Microaerophilic,0.66
STR_784,Pseudomonas,analysis,Negative,Facultative Anaerobe,3.26
STR_732,Staphylococcus,usually,Negative,Microaerophilic,4.22
STR_693,Pseudomonas,various,Positive,Aerobic,6.57
STR_231,Lactobacillus,religious,Positive,Aerobic,1.73
STR_221,Staphylococcus,table,Positive,Anaerobic,5.95
STR_421,Bacillus,trial,Negative,Facultative Anaerobe,1.85
STR_390,Bacillus,consider,Negative,Aerobic,2.87
STR_668,Lactobacillus,coach,Negative,Facultative Anaerobe,3.23
STR_885,Lactobacillus,piece,Negative,Aerobic,3.34
STR_299,Bacillus,yourself,Negative,Aerobic,4.55
STR_957,Streptococcus,tonight,Negative,Microaerophilic,6.68
STR_787,Lactobacillus,rather,Negative,Anaerobic,3.62
STR_233,Pseudomonas,indicate,Negative,Aerobic,0.54
STR_189,Staphylococcus,story,Negative,Facultative Anaerobe,5.06
STR_442,Staphylococcus,pay,Negative,Aerobic,8.21
STR_303,Streptococcus,few,Positive,Microaerophilic,3.04
STR_105,Clostridium,word,Negative,Facultative Anaerobe,2.24
STR_536,Pseudomonas,almost,Positive,Microaerophilic,8.87
STR_519,Clostridium,study,Positive,Facultative Anaerobe,9.26
STR_604,Staphylococcus,alone,Positive,Facultative Anaerobe,5.13
STR_307,Streptococcus,myself,Negative,Aerobic,2.98
STR_232,Streptococcus,film,Positive,Aerobic,5.03
STR_815,Pseudomonas,treat,Positive,Anaerobic,6.58
STR_123,Lactobacillus,bad,Positive,Microaerophilic,7.36
STR_663,Pseudomonas,successful,Negative,Microaerophilic,8.79
STR_431,Streptococcus,accept,Negative,Facultative Anaerobe,4.09
STR_959,Lactobacillus,clear,Negative,Facultative Anaerobe,6.67
STR_484,Lactobacillus,suggest,Negative,Facultative Anaerobe,2.13
STR_306,Clostridium,more,Positive,Anaerobic,5.05
STR_312,Streptococcus,term,Negative,Anaerobic,9.79
STR_741,Lactobacillus,best,Negative,Aerobic,6.41
STR_662,Staphylococcus,open,Negative,Facultative Anaerobe,7.54
STR_276,Bacillus,cost,Positive,Aerobic,1.38
STR_979,Lactobacillus,force,Negative,Aerobic,5.67
STR_294,Clostridium,station,Negative,Anaerobic,4.02
STR_622,Staphylococcus,reach,Positive,Aerobic,2.28
STR_396,Streptococcus,family,Positive,Aerobic,3.99
STR_688,Pseudomonas,safe,Negative,Aerobic,6.4
STR_761,Bacillus,Mrs,Negative,Anaerobic,2.31
STR_258,Bacillus,return,Positive,Anaerobic,5.01
STR_370,Pseudomonas,guess,Positive,Microaerophilic,5.98
STR_810,Clostridium,past,Negative,Aerobic,1.72
STR_748,Clostridium,church,Positive,Aerobic,9.14
STR_516,Pseudomonas,management,Negative,Microaerophilic,4.33
STR_951,Lactobacillus,hear,Positive,Microaerophilic,2.98
STR_801,Clostridium,single,Positive,Facultative Anaerobe,4.61
STR_962,Lactobacillus,agency,Negative,Microaerophilic,6.29
STR_104,Pseudomonas,against,Negative,Facultative Anaerobe,7.6
STR_751,Bacillus,safe,Positive,Microaerophilic,8.85
STR_259,Pseudomonas,fly,Positive,Aerobic,1.68
STR_862,Staphylococcus,go,Negative,Anaerobic,2.67
STR_977,Clostridium,still,Negative,Facultative Anaerobe,5.98
STR_916,Bacillus,million,Negative,Facultative Anaerobe,1.52
STR_506,Staphylococcus,environment,Positive,Facultative Anaerobe,6.55
STR_582,Streptococcus,card,Positive,Microaerophilic,6.53
STR_959,Bacillus,stock,Positive,Microaerophilic,9.69
STR_140,Bacillus,effort,Negative,Facultative Anaerobe,6.68
STR_445,Lactobacillus,resource,Positive,Facultative Anaerobe,1.53
STR_591,Streptococcus,pressure,Negative,Aerobic,4.91
STR_820,Lactobacillus,difficult,Negative,Microaerophilic,7.2
STR_939,Bacillus,off,Positive,Microaerophilic,3.16
STR_564,Bacillus,student,Positive,Facultative Anaerobe,2.03
STR_318,Streptococcus,cell,Positive,Aerobic,6.67
STR_597,Pseudomonas,follow,Positive,Aerobic,6.33
STR_760,Streptococcus,market,Negative,Aerobic,1.02
STR_272,Pseudomonas,great,Negative,Anaerobic,2.47
STR_531,Streptococcus,own,Positive,Anaerobic,0.61
STR_801,Bacillus,record,Positive,Facultative Anaerobe,1.59
STR_515,Bacillus,general,Negative,Aerobic,8.58
STR_803,Clostridium,positive,Negative,Anaerobic,8.82
STR_715,Lactobacillus,option,Negative,Microaerophilic,9.5
STR_338,Bacillus,toward,Negative,Anaerobic,0.88
STR_812,Streptococcus,coach,Positive,Aerobic,5.01
STR_862,Bacillus,hundred,Positive,Aerobic,1.21
STR_431,Streptococcus,as,Positive,Microaerophilic,9.4
STR_206,Bacillus,statement,Positive,Aerobic,5.54
STR_704,Streptococcus,season,Negative,Microaerophilic,5.55
STR_435,Streptococcus,future,Positive,Microaerophilic,9.99
STR_146,Staphylococcus,product,Negative,Anaerobic,8.89
STR_159,Streptococcus,could,Negative,Aerobic,7.02
STR_136,Staphylococcus,company,Positive,Aerobic,8.61
STR_637,Lactobacillus,use,Negative,Microaerophilic,0.75
STR_901,Clostridium,never,Positive,Aerobic,7.84
STR_233,Staphylococcus,have,Positive,Anaerobic,7.22
STR_344,Streptococcus,third,Negative,Facultative Anaerobe,0.72
STR_834,Lactobacillus,ever,Negative,Aerobic,4.75
STR_556,Pseudomonas,against,Negative,Aerobic,9.07
STR_339,Staphylococcus,policy,Positive,Aerobic,7.85
STR_981,Bacillus,up,Negative,Microaerophilic,8.22
STR_928,Bacillus,age,Negative,Microaerophilic,5.7
STR_447,Clostridium,drug,Positive,Aerobic,9.68
STR_887,Streptococcus,Republican,Negative,Microaerophilic,7.92
STR_770,Lactobacillus,run,Negative,Facultative Anaerobe,2.56
STR_146,Clostridium,reveal,Positive,Anaerobic,7.92
STR_488,Bacillus,letter,Negative,Aerobic,8.36
STR_240,Pseudomonas,note,Negative,Aerobic,7.92
STR_145,Staphylococcus,west,Positive,Facultative Anaerobe,6.89
STR_147,Pseudomonas,style,Positive,Microaerophilic,2.32
STR_642,Lactobacillus,fact,Positive,Anaerobic,6.81
STR_523,Streptococcus,green,Positive,Facultative Anaerobe,3.02
STR_567,Bacillus,gun,Positive,Facultative Anaerobe,6.49
STR_868,Clostridium,claim,Negative,Microaerophilic,2.9
STR_917,Pseudomonas,if,Positive,Facultative Anaerobe,5.41
STR_255,Streptococcus,option,Positive,Microaerophilic,8.63
STR_489,Bacillus,campaign,Positive,Aerobic,1.41
STR_589,Pseudomonas,politics,Negative,Facultative Anaerobe,7.96
STR_798,Lactobacillus,billion,Negative,Microaerophilic,8.48
STR_621,Bacillus,sell,Negative,Microaerophilic,1.85
STR_118,Pseudomonas,property,Negative,Anaerobic,6.93
STR_236,Pseudomonas,research,Negative,Aerobic,4.51
STR_227,Bacillus,follow,Positive,Anaerobic,3.18
STR_879,Pseudomonas,score,Negative,Microaerophilic,4.38
STR_652,Staphylococcus,computer,Negative,Anaerobic,8.94
STR_541,Lactobacillus,seat,Positive,Facultative Anaerobe,4.44
STR_890,Streptococcus,high,Positive,Microaerophilic,5.12
STR_198,Staphylococcus,us,Positive,Aerobic,2.74
STR_247,Bacillus,especially,Positive,Anaerobic,1.61
STR_442,Streptococcus,cell,Negative,Microaerophilic,6.81
STR_796,Lactobacillus,fish,Negative,Anaerobic,3.35
STR_584,Lactobacillus,strategy,Negative,Aerobic,9.79
STR_994,Staphylococcus,game,Negative,Anaerobic,6.5
STR_240,Pseudomonas,section,Positive,Microaerophilic,5.58
STR_372,Streptococcus,responsibility,Positive,Anaerobic,3.53
STR_477,Streptococcus,would,Positive,Microaerophilic,8.79
STR_577,Pseudomonas,argue,Positive,Anaerobic,2.01
STR_623,Lactobacillus,hundred,Positive,Anaerobic,9.54
STR_453,Streptococcus,discuss,Positive,Anaerobic,6.12
STR_622,Lactobacillus,risk,Negative,Anaerobic,7.72
STR_593,Streptococcus,car,Positive,Facultative Anaerobe,6.7
STR_614,Streptococcus,medical,Positive,Aerobic,4.58
STR_460,Bacillus,bit,Negative,Aerobic,9.07
STR_910,Clostridium,finish,Positive,Microaerophilic,3.69
STR_877,Bacillus,fast,Negative,Microaerophilic,7.71
STR_146,Clostridium,whatever,Negative,Facultative Anaerobe,5.57
STR_990,Pseudomonas,cut,Positive,Aerobic,6.94
STR_611,Streptococcus,work,Negative,Aerobic,2.92
STR_432,Bacillus,long,Positive,Anaerobic,2.57
STR_919,Pseudomonas,whose,Negative,Microaerophilic,5.58
STR_614,Lactobacillus,girl,Negative,Microaerophilic,7.21
STR_481,Lactobacillus,city,Negative,Facultative Anaerobe,0.53
STR_276,Bacillus,black,Positive,Microaerophilic,1.33
STR_397,Streptococcus,war,Negative,Microaerophilic,1.67
STR_189,Clostridium,water,Positive,Anaerobic,6.36
STR_236,Pseudomonas,enough,Positive,Facultative Anaerobe,4.23
STR_216,Pseudomonas,item,Positive,Facultative Anaerobe,5.16
STR_698,Streptococcus,hotel,Positive,Microaerophilic,5.28
STR_484,Lactobacillus,skin,Positive,Facultative Anaerobe,9.59
STR_555,Streptococcus,face,Positive,Facultative Anaerobe,1.25
STR_346,Streptococcus,benefit,Negative,Facultative Anaerobe,3.76
STR_786,Lactobacillus,country,Negative,Microaerophilic,3.09
STR_921,Streptococcus,provide,Negative,Anaerobic,4.01
STR_225,Bacillus,home,Positive,Microaerophilic,2.36
STR_751,Bacillus,agree,Negative,Anaerobic,2.88
STR_471,Streptococcus,fine,Negative,Facultative Anaerobe,2.35
STR_381,Lactobacillus,just,Negative,Aerobic,8.54
STR_870,Bacillus,music,Negative,Microaerophilic,7.22
STR_478,Pseudomonas,see,Negative,Aerobic,8.53
STR_664,Pseudomonas,politics,Positive,Anaerobic,2.26
STR_127,Staphylococcus,for,Positive,Facultative Anaerobe,7.39
STR_165,Staphylococcus,require,Negative,Facultative Anaerobe,1.3
STR_410,Streptococcus,face,Negative,Anaerobic,9.93
STR_197,Streptococcus,finish,Negative,Anaerobic,9.47
STR_590,Lactobacillus,responsibility,Negative,Facultative Anaerobe,5.02
STR_239,Streptococcus,now,Positive,Anaerobic,9.29
STR_902,Staphylococcus,together,Positive,Microaerophilic,4.4
STR_777,Bacillus,skill,Positive,Aerobic,3.54
STR_366,Pseudomonas,fill,Negative,Facultative Anaerobe,4.29
STR_407,Lactobacillus,assume,Negative,Facultative Anaerobe,7.62
STR_842,Streptococcus,yourself,Negative,Microaerophilic,8.6
STR_518,Staphylococcus,water,Positive,Anaerobic,6.01
STR_368,Streptococcus,agent,Positive,Anaerobic,5.75
STR_952,Clostridium,himself,Positive,Microaerophilic,5.41
STR_633,Lactobacillus,light,Negative,Anaerobic,9.41
STR_973,Pseudomonas,owner,Negative,Anaerobic,2.17
STR_146,Streptococcus,bank,Positive,Facultative Anaerobe,2.35
STR_222,Streptococcus,tax,Negative,Microaerophilic,2.98
STR_509,Pseudomonas,morning,Negative,Aerobic,4.4
STR_706,Bacillus,property,Positive,Microaerophilic,2.9
STR_394,Clostridium,bill,Positive,Aerobic,3.32
STR_312,Staphylococcus,from,Positive,Facultative Anaerobe,2.47
STR_934,Staphylococcus,energy,Negative,Anaerobic,5.58
STR_522,Pseudomonas,contain,Negative,Aerobic,8.28
STR_573,Streptococcus,enter,Positive,Facultative Anaerobe,4.41
STR_490,Streptococcus,already,Positive,Aerobic,2.98
STR_841,Bacillus,opportunity,Negative,Anaerobic,2.04
STR_543,Clostridium,clearly,Positive,Aerobic,1.53
STR_483,Bacillus,school,Positive,Aerobic,7.05
STR_571,Lactobacillus,stay,Positive,Aerobic,0.67
STR_254,Bacillus,begin,Negative,Anaerobic,7.69
STR_220,Bacillus,help,Negative,Facultative Anaerobe,6.3
STR_475,Lactobacillus,consider,Negative,Aerobic,2.88
STR_305,Streptococcus,whom,Positive,Anaerobic,6.1
STR_424,Bacillus,care,Positive,Aerobic,9.9
STR_870,Pseudomonas,price,Negative,Facultative Anaerobe,5.99
STR_545,Bacillus,PM,Positive,Anaerobic,5.56
STR_665,Pseudomonas,recognize,Negative,Aerobic,3.28
STR_543,Staphylococcus,recognize,Positive,Facultative Anaerobe,1.58
STR_311,Streptococcus,indicate,Negative,Anaerobic,4.82
STR_180,Streptococcus,week,Positive,Anaerobic,9.51
STR_967,Staphylococcus,note,Positive,Facultative Anaerobe,7.48
STR_594,Lactobacillus,their,Negative,Microaerophilic,6.16
STR_153,Pseudomonas,during,Negative,Facultative Anaerobe,8.01
STR_221,Pseudomonas,strategy,Positive,Anaerobic,4.14
STR_937,Bacillus,alone,Negative,Aerobic,5.85
STR_533,Streptococcus,play,Negative,Facultative Anaerobe,6.74
STR_167,Clostridium,himself,Positive,Anaerobic,6.9
STR_252,Lactobacillus,good,Positive,Microaerophilic,4.54
STR_206,Bacillus,throughout,Negative,Microaerophilic,4.15
STR_233,Streptococcus,effort,Positive,Aerobic,4.92
STR_290,Lactobacillus,agent,Negative,Microaerophilic,7.5
STR_462,Streptococcus,blue,Positive,Aerobic,1.35
STR_684,Staphylococcus,administration,Negative,Microaerophilic,3.41
STR_282,Streptococcus,one,Positive,Anaerobic,8.09
STR_173,Bacillus,friend,Positive,Facultative Anaerobe,7.28
STR_384,Bacillus,worker,Positive,Facultative Anaerobe,5.79
STR_217,Clostridium,American,Positive,Facultative Anaerobe,8.74
STR_928,Lactobacillus,itself,Positive,Aerobic,6.86
STR_141,Staphylococcus,yourself,Positive,Facultative Anaerobe,4.06
STR_167,Staphylococcus,identify,Negative,Anaerobic,5.57
STR_973,Streptococcus,during,Negative,Anaerobic,4.07
STR_394,Lactobacillus,several,Positive,Microaerophilic,8.29
STR_987,Bacillus,station,Positive,Anaerobic,3.9
STR_774,Bacillus,single,Positive,Aerobic,5.68
STR_858,Pseudomonas,either,Positive,Microaerophilic,5.55
STR_230,Staphylococcus,choose,Positive,Aerobic,9.55
STR_553,Lactobacillus,quite,Negative,Microaerophilic,6.47
STR_858,Clostridium,first,Positive,Aerobic,6.27
STR_183,Pseudomonas,adult,Negative,Facultative Anaerobe,2.54
STR_771,Bacillus,board,Negative,Microaerophilic,5.06
STR_295,Bacillus,four,Negative,Anaerobic,9.76
STR_431,Staphylococcus,research,Negative,Microaerophilic,5.87
STR_561,Clostridium,serious,Positive,Microaerophilic,2.06
STR_420,Clostridium,prevent,Negative,Anaerobic,8.48
STR_601,Staphylococcus,approach,Positive,Microaerophilic,9.85
STR_419,Streptococcus,success,Positive,Facultative Anaerobe,5.92
STR_496,Bacillus,best,Positive,Microaerophilic,3.22
STR_901,Pseudomonas,simple,Positive,Aerobic,4.18
STR_180,Pseudomonas,education,Positive,Anaerobic,7.75
STR_282,Staphylococcus,administration,Positive,Microaerophilic,9.49
STR_145,Streptococcus,truth,Negative,Anaerobic,1.2
STR_881,Clostridium,try,Positive,Facultative Anaerobe,6.58
STR_409,Pseudomonas,seat,Negative,Microaerophilic,7.59
STR_100,Pseudomonas,state,Negative,Aerobic,7.61
STR_867,Staphylococcus,interest,Negative,Anaerobic,6.07
STR_984,Streptococcus,others,Negative,Facultative Anaerobe,5.12
STR_223,Lactobacillus,because,Positive,Microaerophilic,6.03
STR_902,Streptococcus,water,Positive,Aerobic,5.14
STR_314,Clostridium,them,Positive,Microaerophilic,8.86
STR_277,Clostridium,charge,Positive,Aerobic,1.91
STR_616,Bacillus,available,Negative,Aerobic,1.19
STR_722,Lactobacillus,series,Negative,Facultative Anaerobe,9.75
STR_240,Pseudomonas,data,Negative,Facultative Anaerobe,4.43
STR_994,Streptococcus,represent,Negative,Facultative Anaerobe,7.58
STR_392,Streptococcus,name,Negative,Facultative Anaerobe,9.44
STR_479,Lactobacillus,exactly,Negative,Microaerophilic,1.43
STR_100,Pseudomonas,name,Positive,Aerobic,4.66
STR_415,Staphylococcus,difficult,Negative,Microaerophilic,7.69
STR_202,Bacillus,respond,Negative,Anaerobic,7.68
STR_923,Lactobacillus,family,Positive,Facultative Anaerobe,1.61
STR_887,Clostridium,third,Negative,Anaerobic,6.0
STR_696,Staphylococcus,player,Negative,Microaerophilic,1.08
STR_227,Bacillus,site,Positive,Aerobic,5.15
STR_958,Lactobacillus,enjoy,Negative,Facultative Anaerobe,2.96
STR_472,Clostridium,start,Negative,Aerobic,8.28
STR_266,Lactobacillus,local,Negative,Anaerobic,6.04
STR_681,Bacillus,whether,Negative,Anaerobic,9.34
STR_995,Streptococcus,first,Negative,Anaerobic,5.09
STR_786,Lactobacillus,imagine,Positive,Microaerophilic,1.66
STR_778,Bacillus,goal,Positive,Anaerobic,9.89
STR_588,Staphylococcus,wish,Negative,Microaerophilic,8.85
STR_998,Staphylococcus,understand,Positive,Facultative Anaerobe,3.79
STR_371,Bacillus,address,Negative,Anaerobic,9.2
STR_677,Streptococcus,if,Positive,Anaerobic,6.05
STR_619,Pseudomonas,professor,Positive,Anaerobic,7.48
STR_863,Pseudomonas,outside,Negative,Facultative Anaerobe,6.49
STR_716,Pseudomonas,never,Negative,Aerobic,9.7
STR_322,Bacillus,behavior,Positive,Microaerophilic,4.36
STR_170,Staphylococcus,plant,Positive,Microaerophilic,3.59
STR_128,Bacillus,decade,Negative,Anaerobic,6.29
STR_735,Lactobacillus,team,Positive,Aerobic,4.82
STR_149,Bacillus,fish,Positive,Anaerobic,4.93
STR_280,Lactobacillus,movie,Positive,Anaerobic,4.85
STR_485,Clostridium,example,Positive,Aerobic,2.22
STR_572,Streptococcus,church,Negative,Facultative Anaerobe,8.5
STR_113,Bacillus,together,Negative,Microaerophilic,3.67
STR_257,Bacillus,people,Negative,Aerobic,8.67
STR_890,Staphylococcus,agent,Positive,Anaerobic,4.75
STR_321,Lactobacillus,bar,Positive,Aerobic,6.81
STR_396,Bacillus,produce,Negative,Aerobic,5.38
STR_452,Bacillus,heart,Negative,Aerobic,4.11
STR_847,Bacillus,energy,Positive,Aerobic,7.73
STR_945,Streptococcus,their,Negative,Microaerophilic,1.98
STR_737,Clostridium,structure,Negative,Anaerobic,9.31
STR_262,Lactobacillus,body,Negative,Aerobic,2.2
STR_507,Staphylococcus,choice,Negative,Microaerophilic,4.6
STR_916,Lactobacillus,beyond,Negative,Facultative Anaerobe,2.19
STR_889,Staphylococcus,better,Negative,Facultative Anaerobe,7.73
STR_164,Clostridium,foreign,Negative,Aerobic,9.02
STR_443,Clostridium,for,Positive,Facultative Anaerobe,2.3
STR_402,Staphylococcus,admit,Negative,Facultative Anaerobe,5.77
STR_546,Clostridium,learn,Positive,Facultative Anaerobe,3.76
STR_201,Lactobacillus,Republican,Negative,Aerobic,4.92
STR_270,Clostridium,right,Negative,Facultative Anaerobe,5.75
STR_589,Streptococcus,painting,Negative,Facultative Anaerobe,1.84
STR_868,Pseudomonas,image,Negative,Anaerobic,0.71
STR_878,Pseudomonas,house,Positive,Aerobic,2.28
STR_428,Clostridium,loss,Negative,Aerobic,9.76
STR_311,Pseudomonas,bar,Positive,Facultative Anaerobe,3.95
STR_742,Staphylococcus,deal,Positive,Facultative Anaerobe,7.21
STR_600,Pseudomonas,tend,Negative,Facultative Anaerobe,2.63
STR_163,Staphylococcus,much,Positive,Aerobic,3.44
STR_329,Pseudomonas,tree,Negative,Facultative Anaerobe,2.13
STR_101,Pseudomonas,factor,Positive,Facultative Anaerobe,6.47
STR_811,Lactobacillus,bank,Negative,Facultative Anaerobe,6.67
STR_336,Lactobacillus,with,Positive,Microaerophilic,7.73
STR_549,Bacillus,yeah,Positive,Facultative Anaerobe,2.09
STR_133,Staphylococcus,radio,Positive,Anaerobic,3.34
STR_538,Streptococcus,hear,Negative,Anaerobic,5.4
STR_588,Streptococcus,husband,Negative,Microaerophilic,3.93
STR_254,Streptococcus,military,Positive,Aerobic,1.71
STR_278,Lactobacillus,perform,Negative,Aerobic,2.33
STR_206,Staphylococcus,nature,Negative,Aerobic,3.15
STR_589,Staphylococcus,federal,Negative,Aerobic,9.39
STR_616,Bacillus,last,Positive,Facultative Anaerobe,6.74
