strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_503,Staphylococcus,simple,Positive,Microaerophilic,1.85
STR_296,Bacillus,what,Positive,Facultative Anaerobe,6.69
STR_803,Clostridium,can,Negative,Microaerophilic,9.55
STR_383,Clostridium,southern,Negative,Facultative Anaerobe,4.31
STR_276,Staphylococcus,education,Positive,Microaerophilic,7.43
STR_546,Clostridium,indeed,Positive,Microaerophilic,6.29
STR_843,Streptococcus,yes,Positive,Anaerobic,6.59
STR_672,Staphylococcus,huge,Positive,Anaerobic,8.38
STR_725,Staphylococcus,paper,Negative,Aerobic,7.29
STR_882,Clostridium,fear,Negative,Facultative Anaerobe,7.53
STR_245,Staphylococcus,lay,Negative,Facultative Anaerobe,1.4
STR_580,Lactobacillus,charge,Positive,Facultative Anaerobe,4.07
STR_858,Staphylococcus,result,Negative,Facultative Anaerobe,7.16
STR_629,Pseudomonas,discover,Positive,Aerobic,8.86
STR_326,Streptococcus,feel,Negative,Microaerophilic,6.03
STR_390,Staphylococcus,meet,Negative,Microaerophilic,4.12
STR_191,Staphylococcus,evening,Positive,Aerobic,4.11
STR_266,Lactobacillus,type,Negative,Aerobic,2.83
STR_896,Streptococcus,machine,Positive,Microaerophilic,1.82
STR_470,Clostridium,a,Negative,Aerobic,1.06
STR_172,Staphylococcus,sound,Positive,Facultative Anaerobe,9.59
STR_216,Streptococcus,detail,Negative,Anaerobic,9.1
