strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_583,Bacillus,energy,Positive,Microaerophilic,8.61
STR_186,Staphylococcus,group,Positive,Anaerobic,2.23
STR_436,Lactobacillus,tell,Positive,Aerobic,1.17
STR_654,Streptococcus,environment,Positive,Aerobic,0.59
STR_375,Lactobacillus,assume,Negative,Facultative Anaerobe,2.47
STR_173,Streptococcus,admit,Negative,Facultative Anaerobe,1.9
STR_243,Streptococcus,watch,Negative,Microaerophilic,1.83
STR_150,Clostridium,partner,Negative,Anaerobic,3.03
STR_347,Clostridium,especially,Positive,Facultative Anaerobe,6.17
STR_801,Streptococcus,religious,Positive,Facultative Anaerobe,7.27
STR_474,Pseudomonas,probably,Positive,Facultative Anaerobe,5.92
STR_499,Bacillus,form,Negative,Aerobic,6.65
STR_645,Clostridium,school,Positive,Microaerophilic,1.18
STR_551,Streptococcus,concern,Negative,Facultative Anaerobe,5.67
STR_749,Streptococcus,west,Positive,Aerobic,4.71
STR_625,Lactobacillus,set,Negative,Anaerobic,3.88
STR_931,Streptococcus,development,Negative,Anaerobic,6.87
STR_670,Streptococcus,mean,Positive,Anaerobic,3.17
STR_437,Pseudomonas,cover,Negative,Anaerobic,2.55
STR_917,Clostridium,town,Negative,Facultative Anaerobe,2.19
STR_307,Pseudomonas,home,Positive,Anaerobic,0.64
STR_797,Streptococcus,care,Negative,Anaerobic,1.73
STR_641,Staphylococcus,possible,Positive,Aerobic,3.9
STR_745,Streptococcus,indicate,Negative,Microaerophilic,3.26
STR_650,Streptococcus,easy,Negative,Facultative Anaerobe,8.75
STR_251,Pseudomonas,writer,Positive,Facultative Anaerobe,1.32
STR_124,Streptococcus,arrive,Negative,Facultative Anaerobe,2.04
STR_998,Clostridium,fund,Negative,Aerobic,8.38
STR_717,Lactobacillus,expect,Negative,Aerobic,2.28
STR_184,Staphylococcus,crime,Positive,Aerobic,2.98
STR_308,Clostridium,sea,Negative,Microaerophilic,8.44
STR_869,Pseudomonas,likely,Positive,Anaerobic,7.71
STR_813,Staphylococcus,movie,Positive,Facultative Anaerobe,2.87
STR_420,Staphylococcus,ago,Positive,Anaerobic,2.13
STR_324,Clostridium,teacher,Positive,Facultative Anaerobe,1.27
STR_944,Lactobacillus,life,Negative,Anaerobic,4.69
STR_463,Staphylococcus,turn,Negative,Aerobic,8.21
STR_270,Lactobacillus,tough,Positive,Facultative Anaerobe,6.37
STR_862,Pseudomonas,never,Negative,Anaerobic,9.45
STR_210,Bacillus,within,Positive,Aerobic,7.25
STR_200,Staphylococcus,investment,Positive,Anaerobic,1.68
STR_356,Clostridium,board,Negative,Microaerophilic,9.37
STR_731,Staphylococcus,government,Positive,Microaerophilic,3.91
STR_584,Streptococcus,well,Negative,Facultative Anaerobe,1.7
STR_875,Pseudomonas,improve,Positive,Aerobic,3.88
STR_282,Lactobacillus,call,Negative,Facultative Anaerobe,1.03
STR_307,Bacillus,north,Negative,Microaerophilic,0.74
STR_756,Streptococcus,life,Positive,Facultative Anaerobe,5.28
STR_417,Clostridium,season,Negative,Aerobic,4.04
STR_149,Staphylococcus,southern,Negative,Aerobic,1.56
STR_617,Staphylococcus,outside,Positive,Microaerophilic,8.36
STR_617,Bacillus,particular,Negative,Facultative Anaerobe,4.34
STR_661,Staphylococcus,her,Negative,Facultative Anaerobe,7.57
STR_101,Streptococcus,set,Positive,Aerobic,2.62
STR_620,Pseudomonas,military,Positive,Facultative Anaerobe,9.7
STR_628,Streptococcus,case,Positive,Aerobic,6.82
STR_300,Pseudomonas,mission,Negative,Microaerophilic,8.41
STR_667,Streptococcus,after,Negative,Facultative Anaerobe,3.04
STR_635,Clostridium,me,Negative,Facultative Anaerobe,1.14
STR_137,Streptococcus,character,Positive,Aerobic,7.72
STR_807,Lactobacillus,bank,Negative,Facultative Anaerobe,7.02
STR_994,Lactobacillus,bag,Positive,Aerobic,9.14
STR_813,Bacillus,test,Positive,Aerobic,5.81
STR_494,Lactobacillus,answer,Negative,Facultative Anaerobe,8.06
STR_639,Lactobacillus,argue,Negative,Anaerobic,8.18
STR_675,Lactobacillus,national,Positive,Anaerobic,1.56
STR_783,Streptococcus,would,Negative,Facultative Anaerobe,4.83
STR_292,Lactobacillus,conference,Positive,Microaerophilic,4.97
STR_737,Lactobacillus,response,Positive,Facultative Anaerobe,7.83
STR_422,Lactobacillus,company,Positive,Anaerobic,5.16
STR_380,Clostridium,again,Positive,Microaerophilic,4.45
STR_699,Clostridium,measure,Negative,Anaerobic,3.27
STR_397,Streptococcus,structure,Negative,Facultative Anaerobe,5.17
STR_830,Streptococcus,result,Positive,Anaerobic,0.85
STR_344,Bacillus,exactly,Negative,Anaerobic,4.01
STR_112,Staphylococcus,current,Positive,Facultative Anaerobe,7.93
STR_214,Streptococcus,sign,Positive,Aerobic,0.86
STR_477,Staphylococcus,group,Positive,Microaerophilic,2.08
STR_476,Bacillus,shake,Negative,Aerobic,8.96
STR_443,Bacillus,popular,Positive,Aerobic,5.75
STR_347,Bacillus,and,Positive,Aerobic,3.2
STR_321,Pseudomonas,song,Negative,Facultative Anaerobe,6.09
STR_350,Staphylococcus,letter,Positive,Facultative Anaerobe,7.02
STR_344,Clostridium,discover,Negative,Microaerophilic,2.71
STR_814,Pseudomonas,wide,Positive,Microaerophilic,8.18
STR_421,Staphylococcus,pattern,Negative,Aerobic,8.18
STR_201,Staphylococcus,their,Positive,Aerobic,5.01
STR_275,Lactobacillus,anyone,Positive,Aerobic,5.35
STR_588,Streptococcus,mouth,Positive,Microaerophilic,3.59
STR_517,Bacillus,many,Negative,Microaerophilic,6.76
STR_336,Clostridium,suddenly,Negative,Anaerobic,0.82
STR_661,Staphylococcus,cost,Negative,Facultative Anaerobe,5.14
STR_820,Clostridium,book,Negative,Anaerobic,0.93
STR_389,Clostridium,science,Positive,Facultative Anaerobe,1.39
STR_690,Bacillus,security,Positive,Facultative Anaerobe,3.11
STR_692,Pseudomonas,responsibility,Positive,Anaerobic,1.55
STR_333,Staphylococcus,owner,Positive,Microaerophilic,2.05
STR_275,Pseudomonas,take,Negative,Facultative Anaerobe,9.87
STR_230,Clostridium,check,Positive,Microaerophilic,9.65
STR_164,Lactobacillus,get,Positive,Anaerobic,1.84
STR_267,Staphylococcus,half,Negative,Anaerobic,7.47
STR_504,Streptococcus,we,Positive,Microaerophilic,1.88
STR_222,Clostridium,generation,Negative,Aerobic,8.23
STR_365,Clostridium,beautiful,Negative,Facultative Anaerobe,8.22
STR_999,Staphylococcus,personal,Positive,Aerobic,9.95
STR_447,Pseudomonas,whatever,Positive,Anaerobic,2.72
STR_441,Streptococcus,me,Positive,Aerobic,3.84
STR_907,Lactobacillus,shoulder,Positive,Facultative Anaerobe,2.58
STR_580,Streptococcus,oil,Positive,Facultative Anaerobe,4.76
STR_957,Lactobacillus,send,Negative,Facultative Anaerobe,9.08
STR_319,Bacillus,feel,Positive,Facultative Anaerobe,8.75
STR_537,Pseudomonas,ability,Positive,Anaerobic,9.87
STR_458,Lactobacillus,wind,Negative,Microaerophilic,6.53
STR_746,Bacillus,large,Positive,Aerobic,3.51
STR_313,Streptococcus,available,Negative,Facultative Anaerobe,7.66
STR_975,Staphylococcus,remain,Negative,Facultative Anaerobe,1.43
STR_952,Staphylococcus,participant,Positive,Anaerobic,6.92
STR_309,Pseudomonas,maintain,Positive,Facultative Anaerobe,7.15
STR_789,Streptococcus,rise,Negative,Aerobic,1.64
STR_534,Clostridium,where,Negative,Aerobic,8.87
STR_515,Pseudomonas,mission,Positive,Facultative Anaerobe,7.9
STR_679,Lactobacillus,point,Positive,Anaerobic,6.84
STR_648,Lactobacillus,party,Positive,Facultative Anaerobe,4.83
STR_721,Bacillus,note,Negative,Microaerophilic,7.26
STR_803,Pseudomonas,mind,Positive,Anaerobic,1.01
STR_312,Lactobacillus,large,Negative,Anaerobic,0.65
STR_378,Staphylococcus,dream,Positive,Facultative Anaerobe,7.24
STR_629,Pseudomonas,theory,Negative,Microaerophilic,7.74
STR_855,Staphylococcus,fact,Positive,Anaerobic,9.08
STR_590,Pseudomonas,subject,Negative,Facultative Anaerobe,9.31
STR_240,Staphylococcus,from,Negative,Facultative Anaerobe,9.53
STR_474,Bacillus,speak,Positive,Microaerophilic,8.82
STR_847,Streptococcus,fall,Positive,Anaerobic,6.52
STR_466,Pseudomonas,or,Negative,Microaerophilic,5.3
STR_535,Streptococcus,various,Negative,Anaerobic,0.76
STR_211,Lactobacillus,should,Positive,Facultative Anaerobe,1.3
STR_629,Streptococcus,southern,Negative,Facultative Anaerobe,5.96
STR_372,Streptococcus,relationship,Positive,Microaerophilic,7.42
STR_620,Clostridium,technology,Positive,Anaerobic,3.74
STR_116,Pseudomonas,peace,Positive,Facultative Anaerobe,9.29
STR_145,Staphylococcus,onto,Positive,Microaerophilic,3.79
STR_119,Pseudomonas,measure,Negative,Microaerophilic,0.56
STR_341,Pseudomonas,everyone,Positive,Aerobic,2.76
STR_359,Bacillus,sing,Positive,Anaerobic,5.04
STR_323,Clostridium,thing,Negative,Microaerophilic,3.38
STR_450,Streptococcus,computer,Positive,Microaerophilic,1.21
STR_591,Lactobacillus,surface,Negative,Facultative Anaerobe,5.3
STR_271,Bacillus,plant,Negative,Microaerophilic,2.54
STR_496,Streptococcus,to,Negative,Aerobic,1.55
STR_905,Pseudomonas,help,Positive,Facultative Anaerobe,7.93
STR_270,Streptococcus,capital,Negative,Aerobic,7.61
STR_139,Pseudomonas,how,Negative,Anaerobic,0.63
STR_518,Bacillus,thing,Negative,Microaerophilic,8.15
STR_153,Pseudomonas,artist,Negative,Aerobic,5.53
STR_657,Clostridium,say,Negative,Microaerophilic,4.92
STR_478,Pseudomonas,talk,Positive,Aerobic,6.17
STR_119,Lactobacillus,fly,Positive,Anaerobic,0.9
STR_374,Lactobacillus,exist,Positive,Aerobic,7.17
STR_406,Pseudomonas,child,Negative,Facultative Anaerobe,4.43
STR_742,Lactobacillus,relate,Negative,Aerobic,7.48
STR_330,Lactobacillus,learn,Positive,Anaerobic,2.96
STR_265,Clostridium,state,Positive,Aerobic,7.36
STR_935,Bacillus,deal,Positive,Microaerophilic,2.01
STR_527,Staphylococcus,along,Negative,Microaerophilic,1.06
STR_937,Pseudomonas,defense,Positive,Aerobic,1.52
STR_282,Clostridium,dog,Positive,Microaerophilic,6.96
STR_188,Clostridium,attention,Positive,Aerobic,4.63
STR_196,Lactobacillus,structure,Positive,Anaerobic,2.55
STR_190,Clostridium,direction,Negative,Microaerophilic,8.15
STR_239,Pseudomonas,attack,Negative,Facultative Anaerobe,2.54
STR_509,Staphylococcus,relationship,Positive,Aerobic,7.01
STR_719,Pseudomonas,mention,Negative,Anaerobic,7.87
STR_565,Bacillus,green,Negative,Microaerophilic,4.73
STR_998,Staphylococcus,concern,Positive,Anaerobic,8.77
STR_580,Streptococcus,something,Positive,Aerobic,9.19
STR_455,Clostridium,current,Positive,Aerobic,5.15
STR_815,Staphylococcus,early,Positive,Aerobic,2.72
STR_575,Pseudomonas,environmental,Negative,Microaerophilic,0.78
STR_213,Streptococcus,fall,Negative,Aerobic,9.09
STR_481,Pseudomonas,meeting,Negative,Microaerophilic,6.06
STR_798,Pseudomonas,he,Negative,Anaerobic,8.2
STR_253,Bacillus,visit,Negative,Anaerobic,8.34
STR_987,Clostridium,their,Positive,Aerobic,8.78
STR_178,Lactobacillus,whole,Negative,Aerobic,7.12
STR_476,Clostridium,others,Positive,Anaerobic,1.21
STR_419,Bacillus,plan,Negative,Anaerobic,8.74
STR_221,Pseudomonas,poor,Positive,Anaerobic,9.23
STR_643,Streptococcus,former,Positive,Anaerobic,3.48
STR_135,Clostridium,southern,Negative,Microaerophilic,8.64
STR_466,Pseudomonas,claim,Positive,Microaerophilic,4.27
STR_443,Streptococcus,medical,Negative,Aerobic,3.4
STR_309,Lactobacillus,everything,Negative,Facultative Anaerobe,2.84
STR_255,Bacillus,manage,Negative,Aerobic,3.63
STR_622,Streptococcus,up,Negative,Anaerobic,4.22
STR_224,Lactobacillus,with,Positive,Microaerophilic,1.77
STR_774,Lactobacillus,they,Negative,Aerobic,7.8
STR_720,Clostridium,list,Negative,Facultative Anaerobe,6.91
STR_980,Clostridium,last,Negative,Aerobic,0.6
STR_359,Staphylococcus,my,Negative,Microaerophilic,1.72
STR_880,Streptococcus,instead,Negative,Microaerophilic,7.66
STR_649,Staphylococcus,again,Negative,Aerobic,1.25
STR_972,Pseudomonas,message,Positive,Facultative Anaerobe,4.57
STR_993,Streptococcus,group,Negative,Aerobic,4.61
STR_771,Bacillus,respond,Positive,Facultative Anaerobe,1.39
STR_460,Lactobacillus,above,Negative,Anaerobic,7.27
STR_531,Staphylococcus,spend,Positive,Aerobic,9.48
STR_844,Staphylococcus,itself,Positive,Anaerobic,9.05
STR_922,Bacillus,next,Negative,Facultative Anaerobe,6.0
STR_532,Lactobacillus,conference,Positive,Aerobic,1.33
STR_112,Streptococcus,grow,Negative,Facultative Anaerobe,7.79
STR_305,Pseudomonas,agent,Negative,Anaerobic,8.67
STR_986,Streptococcus,later,Positive,Anaerobic,8.15
STR_995,Streptococcus,never,Negative,Microaerophilic,6.79
STR_120,Bacillus,wide,Positive,Anaerobic,3.45
STR_483,Clostridium,smile,Positive,Anaerobic,0.98
STR_830,Staphylococcus,price,Positive,Microaerophilic,5.72
STR_678,Clostridium,can,Negative,Aerobic,4.34
STR_131,Lactobacillus,gun,Positive,Anaerobic,7.82
STR_530,Pseudomonas,smile,Negative,Facultative Anaerobe,6.66
STR_249,Bacillus,green,Negative,Microaerophilic,2.98
STR_787,Pseudomonas,him,Negative,Anaerobic,9.84
STR_531,Bacillus,bed,Positive,Aerobic,1.28
STR_250,Bacillus,thing,Positive,Anaerobic,5.56
STR_607,Lactobacillus,sound,Negative,Microaerophilic,5.66
STR_981,Lactobacillus,structure,Negative,Aerobic,8.62
STR_231,Staphylococcus,small,Positive,Facultative Anaerobe,4.72
STR_838,Pseudomonas,teach,Positive,Facultative Anaerobe,3.44
STR_280,Lactobacillus,list,Negative,Anaerobic,1.55
STR_864,Streptococcus,decade,Negative,Facultative Anaerobe,0.86
STR_393,Staphylococcus,attention,Positive,Aerobic,9.21
STR_893,Lactobacillus,sell,Negative,Anaerobic,8.21
STR_941,Lactobacillus,across,Negative,Aerobic,9.83
STR_655,Streptococcus,person,Negative,Microaerophilic,6.1
STR_390,Lactobacillus,development,Positive,Microaerophilic,6.78
STR_584,Streptococcus,wall,Negative,Facultative Anaerobe,9.32
STR_489,Staphylococcus,hold,Negative,Facultative Anaerobe,8.07
STR_756,Pseudomonas,interest,Negative,Aerobic,8.02
STR_692,Streptococcus,similar,Negative,Microaerophilic,7.95
STR_866,Staphylococcus,single,Positive,Microaerophilic,7.86
STR_119,Staphylococcus,international,Positive,Microaerophilic,3.68
STR_447,Pseudomonas,other,Negative,Aerobic,7.46
STR_104,Bacillus,plan,Positive,Microaerophilic,6.65
STR_395,Clostridium,stuff,Positive,Aerobic,4.2
STR_249,Clostridium,thank,Positive,Aerobic,9.23
STR_387,Bacillus,lot,Negative,Facultative Anaerobe,4.94
STR_135,Clostridium,after,Positive,Anaerobic,9.05
STR_744,Clostridium,behavior,Negative,Facultative Anaerobe,9.15
STR_159,Clostridium,hold,Positive,Aerobic,5.35
STR_581,Clostridium,approach,Positive,Aerobic,0.64
STR_282,Clostridium,trial,Positive,Anaerobic,5.54
STR_369,Staphylococcus,personal,Positive,Microaerophilic,1.01
STR_522,Clostridium,yourself,Positive,Facultative Anaerobe,4.25
STR_160,Bacillus,interesting,Positive,Aerobic,1.96
STR_359,Clostridium,edge,Positive,Facultative Anaerobe,8.68
STR_210,Staphylococcus,figure,Negative,Microaerophilic,3.74
STR_504,Lactobacillus,hot,Positive,Facultative Anaerobe,9.53
STR_337,Pseudomonas,Democrat,Positive,Microaerophilic,7.9
STR_107,Clostridium,commercial,Negative,Aerobic,6.85
STR_232,Clostridium,body,Negative,Anaerobic,3.16
STR_747,Bacillus,east,Positive,Microaerophilic,6.38
STR_496,Streptococcus,Mrs,Positive,Anaerobic,3.45
STR_931,Bacillus,but,Positive,Facultative Anaerobe,9.02
STR_476,Clostridium,movement,Positive,Aerobic,8.07
STR_527,Staphylococcus,baby,Positive,Anaerobic,5.79
STR_929,Clostridium,debate,Positive,Facultative Anaerobe,5.76
STR_822,Pseudomonas,easy,Negative,Facultative Anaerobe,7.85
STR_748,Staphylococcus,up,Positive,Facultative Anaerobe,9.73
STR_805,Lactobacillus,argue,Negative,Anaerobic,1.91
STR_127,Bacillus,process,Positive,Aerobic,4.68
STR_723,Lactobacillus,operation,Negative,Microaerophilic,4.33
STR_491,Streptococcus,throughout,Positive,Anaerobic,5.44
STR_817,Staphylococcus,box,Positive,Anaerobic,8.36
STR_607,Streptococcus,stock,Positive,Aerobic,0.58
STR_499,Staphylococcus,staff,Positive,Facultative Anaerobe,9.11
STR_300,Staphylococcus,food,Positive,Anaerobic,2.07
STR_315,Streptococcus,modern,Positive,Microaerophilic,9.88
STR_162,Clostridium,know,Negative,Aerobic,9.82
STR_530,Lactobacillus,large,Positive,Microaerophilic,5.97
STR_598,Staphylococcus,citizen,Negative,Anaerobic,6.55
STR_653,Pseudomonas,seek,Negative,Aerobic,2.56
STR_492,Clostridium,physical,Positive,Microaerophilic,6.99
STR_601,Pseudomonas,shoulder,Positive,Microaerophilic,3.91
STR_411,Bacillus,anything,Negative,Microaerophilic,4.03
STR_471,Streptococcus,huge,Positive,Anaerobic,9.0
STR_718,Bacillus,assume,Negative,Facultative Anaerobe,2.96
STR_664,Lactobacillus,exist,Negative,Anaerobic,8.36
STR_652,Bacillus,see,Negative,Facultative Anaerobe,8.38
STR_951,Clostridium,as,Positive,Microaerophilic,9.56
STR_259,Staphylococcus,provide,Positive,Anaerobic,2.14
STR_475,Bacillus,approach,Negative,Anaerobic,4.84
STR_891,Clostridium,mention,Positive,Facultative Anaerobe,4.21
STR_558,Bacillus,specific,Positive,Microaerophilic,2.45
STR_568,Clostridium,drive,Negative,Anaerobic,3.52
STR_946,Streptococcus,meeting,Positive,Aerobic,0.63
STR_201,Staphylococcus,staff,Positive,Anaerobic,0.96
STR_181,Lactobacillus,though,Negative,Facultative Anaerobe,7.51
STR_430,Streptococcus,especially,Positive,Anaerobic,2.97
STR_183,Clostridium,lay,Positive,Anaerobic,3.07
STR_366,Streptococcus,Democrat,Negative,Aerobic,8.2
STR_635,Lactobacillus,skin,Negative,Microaerophilic,5.13
STR_354,Bacillus,industry,Positive,Facultative Anaerobe,2.19
STR_984,Clostridium,as,Negative,Anaerobic,7.58
STR_804,Pseudomonas,leg,Negative,Facultative Anaerobe,3.42
STR_283,Pseudomonas,growth,Negative,Anaerobic,8.93
STR_214,Clostridium,yeah,Positive,Microaerophilic,7.02
STR_641,Pseudomonas,attention,Negative,Microaerophilic,0.71
STR_887,Bacillus,TV,Positive,Aerobic,1.16
STR_120,Pseudomonas,already,Negative,Microaerophilic,6.7
STR_880,Staphylococcus,moment,Positive,Microaerophilic,1.34
STR_877,Clostridium,however,Positive,Facultative Anaerobe,6.2
STR_514,Streptococcus,weight,Negative,Aerobic,3.41
STR_751,Lactobacillus,movement,Positive,Aerobic,3.64
STR_563,Streptococcus,drive,Negative,Anaerobic,9.28
STR_112,Clostridium,green,Positive,Facultative Anaerobe,8.2
STR_637,Streptococcus,threat,Positive,Microaerophilic,1.92
STR_377,Bacillus,good,Positive,Facultative Anaerobe,0.76
STR_712,Streptococcus,stock,Negative,Anaerobic,2.04
STR_212,Pseudomonas,want,Negative,Microaerophilic,8.32
STR_217,Pseudomonas,dinner,Negative,Microaerophilic,1.6
STR_790,Staphylococcus,hour,Negative,Facultative Anaerobe,9.97
STR_556,Staphylococcus,determine,Negative,Facultative Anaerobe,5.26
STR_181,Staphylococcus,political,Positive,Aerobic,6.48
STR_840,Pseudomonas,national,Positive,Facultative Anaerobe,5.56
STR_360,Staphylococcus,bill,Negative,Aerobic,8.37
STR_795,Pseudomonas,example,Positive,Facultative Anaerobe,5.66
STR_630,Staphylococcus,feel,Negative,Aerobic,7.7
STR_978,Lactobacillus,fact,Positive,Facultative Anaerobe,8.0
STR_828,Staphylococcus,notice,Negative,Anaerobic,8.0
STR_172,Staphylococcus,identify,Positive,Microaerophilic,4.62
STR_813,Lactobacillus,end,Negative,Aerobic,7.08
STR_665,Lactobacillus,late,Positive,Facultative Anaerobe,1.78
STR_147,Lactobacillus,hotel,Negative,Facultative Anaerobe,4.3
STR_353,Bacillus,production,Positive,Anaerobic,9.19
STR_327,Pseudomonas,use,Positive,Anaerobic,6.64
STR_419,Clostridium,hear,Negative,Anaerobic,5.13
STR_518,Lactobacillus,full,Negative,Facultative Anaerobe,7.11
STR_908,Streptococcus,including,Positive,Anaerobic,3.44
STR_623,Clostridium,break,Negative,Anaerobic,5.0
STR_531,Lactobacillus,strong,Negative,Facultative Anaerobe,3.62
STR_800,Bacillus,area,Negative,Microaerophilic,8.89
STR_452,Streptococcus,away,Positive,Facultative Anaerobe,9.07
STR_710,Clostridium,build,Negative,Aerobic,2.95
STR_892,Pseudomonas,physical,Positive,Aerobic,6.98
STR_558,Lactobacillus,very,Positive,Aerobic,2.67
STR_204,Streptococcus,themselves,Positive,Facultative Anaerobe,4.82
STR_245,Pseudomonas,away,Positive,Anaerobic,7.91
STR_637,Staphylococcus,life,Positive,Microaerophilic,9.95
STR_605,Staphylococcus,first,Negative,Aerobic,0.65
STR_736,Pseudomonas,cover,Positive,Aerobic,8.18
STR_107,Pseudomonas,form,Positive,Anaerobic,1.2
STR_244,Lactobacillus,prepare,Positive,Aerobic,2.79
STR_591,Streptococcus,rather,Negative,Anaerobic,4.39
STR_721,Bacillus,thank,Positive,Microaerophilic,1.85
STR_945,Pseudomonas,strategy,Positive,Anaerobic,3.97
STR_239,Pseudomonas,receive,Negative,Anaerobic,3.65
STR_967,Staphylococcus,hotel,Negative,Anaerobic,7.71
STR_710,Bacillus,tough,Positive,Anaerobic,4.45
STR_933,Pseudomonas,the,Positive,Facultative Anaerobe,9.25
STR_856,Bacillus,remain,Negative,Aerobic,6.82
STR_432,Pseudomonas,entire,Negative,Anaerobic,1.36
STR_924,Lactobacillus,make,Negative,Microaerophilic,4.24
STR_197,Pseudomonas,sound,Negative,Facultative Anaerobe,5.72
STR_889,Streptococcus,tough,Positive,Anaerobic,3.41
STR_797,Pseudomonas,visit,Negative,Aerobic,7.26
STR_385,Pseudomonas,write,Positive,Microaerophilic,0.94
STR_381,Bacillus,change,Positive,Anaerobic,5.18
STR_338,Streptococcus,fact,Positive,Aerobic,9.27
STR_977,Pseudomonas,whether,Negative,Facultative Anaerobe,7.18
STR_250,Staphylococcus,beyond,Positive,Aerobic,4.87
STR_674,Pseudomonas,summer,Positive,Aerobic,0.58
STR_815,Streptococcus,record,Positive,Anaerobic,3.11
STR_975,Bacillus,issue,Negative,Anaerobic,6.63
STR_500,Lactobacillus,or,Negative,Microaerophilic,1.86
STR_703,Bacillus,most,Negative,Aerobic,9.3
STR_884,Lactobacillus,among,Negative,Facultative Anaerobe,2.65
STR_806,Clostridium,effort,Positive,Aerobic,2.07
STR_921,Lactobacillus,assume,Positive,Microaerophilic,2.7
STR_604,Streptococcus,finally,Negative,Aerobic,4.39
STR_110,Lactobacillus,president,Positive,Aerobic,4.09
STR_884,Clostridium,none,Positive,Aerobic,7.29
STR_105,Bacillus,between,Positive,Aerobic,1.42
STR_956,Bacillus,career,Positive,Anaerobic,1.84
STR_951,Staphylococcus,work,Negative,Aerobic,1.55
STR_348,Pseudomonas,design,Negative,Anaerobic,3.34
STR_610,Lactobacillus,gas,Positive,Aerobic,9.44
STR_266,Streptococcus,fish,Negative,Aerobic,5.69
STR_486,Bacillus,successful,Negative,Facultative Anaerobe,7.43
STR_276,Clostridium,into,Negative,Anaerobic,8.91
STR_227,Clostridium,win,Positive,Facultative Anaerobe,5.21
STR_747,Bacillus,well,Negative,Facultative Anaerobe,9.2
STR_943,Staphylococcus,very,Positive,Aerobic,6.96
STR_243,Lactobacillus,address,Positive,Aerobic,3.26
STR_710,Clostridium,defense,Negative,Microaerophilic,7.27
STR_441,Bacillus,administration,Negative,Facultative Anaerobe,5.65
STR_555,Lactobacillus,special,Positive,Aerobic,6.4
STR_378,Pseudomonas,Congress,Positive,Facultative Anaerobe,2.94
STR_641,Bacillus,ever,Positive,Aerobic,4.25
STR_346,Lactobacillus,ball,Positive,Microaerophilic,3.47
STR_199,Streptococcus,board,Negative,Aerobic,8.38
STR_983,Staphylococcus,executive,Positive,Anaerobic,5.66
STR_778,Pseudomonas,scientist,Positive,Microaerophilic,6.64
STR_946,Bacillus,television,Positive,Microaerophilic,9.05
STR_587,Bacillus,whom,Positive,Microaerophilic,3.24
STR_670,Lactobacillus,firm,Negative,Facultative Anaerobe,5.8
STR_842,Clostridium,police,Negative,Facultative Anaerobe,2.91
STR_339,Staphylococcus,positive,Positive,Microaerophilic,7.15
STR_178,Staphylococcus,herself,Negative,Anaerobic,9.77
STR_634,Clostridium,especially,Positive,Facultative Anaerobe,9.54
STR_277,Lactobacillus,every,Negative,Aerobic,9.44
STR_146,Lactobacillus,within,Positive,Facultative Anaerobe,5.54
STR_529,Streptococcus,condition,Positive,Aerobic,6.65
STR_539,Bacillus,throughout,Positive,Facultative Anaerobe,4.04
STR_115,Bacillus,school,Positive,Microaerophilic,0.51
STR_522,Pseudomonas,heavy,Positive,Microaerophilic,3.4
STR_120,Clostridium,wear,Negative,Anaerobic,2.18
STR_996,Staphylococcus,ready,Negative,Anaerobic,5.85
STR_122,Staphylococcus,summer,Positive,Microaerophilic,2.78
STR_510,Staphylococcus,view,Positive,Aerobic,8.35
STR_147,Pseudomonas,community,Positive,Facultative Anaerobe,1.12
STR_953,Staphylococcus,sell,Negative,Facultative Anaerobe,7.56
STR_539,Clostridium,focus,Positive,Microaerophilic,3.05
STR_136,Pseudomonas,money,Negative,Aerobic,5.06
STR_955,Clostridium,time,Positive,Facultative Anaerobe,2.69
STR_425,Bacillus,medical,Negative,Microaerophilic,9.89
STR_330,Lactobacillus,reach,Positive,Microaerophilic,2.29
STR_913,Bacillus,with,Negative,Anaerobic,7.85
STR_853,Staphylococcus,eye,Negative,Anaerobic,6.16
STR_229,Streptococcus,market,Negative,Facultative Anaerobe,7.69
STR_128,Clostridium,security,Positive,Aerobic,3.37
STR_871,Pseudomonas,develop,Positive,Anaerobic,6.5
STR_272,Clostridium,value,Positive,Anaerobic,6.56
STR_882,Pseudomonas,human,Negative,Anaerobic,2.95
STR_952,Lactobacillus,until,Positive,Facultative Anaerobe,6.77
STR_877,Staphylococcus,stay,Positive,Facultative Anaerobe,1.05
STR_636,Streptococcus,player,Positive,Anaerobic,1.49
STR_670,Bacillus,player,Negative,Facultative Anaerobe,2.56
STR_873,Bacillus,such,Positive,Anaerobic,5.75
STR_164,Staphylococcus,sometimes,Positive,Microaerophilic,5.44
STR_980,Lactobacillus,cup,Positive,Anaerobic,6.04
STR_500,Pseudomonas,site,Negative,Aerobic,3.61
STR_237,Bacillus,save,Positive,Facultative Anaerobe,4.56
STR_730,Staphylococcus,citizen,Negative,Microaerophilic,9.36
STR_831,Staphylococcus,travel,Negative,Aerobic,1.37
STR_873,Staphylococcus,adult,Positive,Aerobic,8.13
STR_918,Lactobacillus,page,Negative,Microaerophilic,8.15
STR_917,Clostridium,rate,Negative,Microaerophilic,8.07
STR_740,Bacillus,paper,Negative,Facultative Anaerobe,3.6
STR_184,Pseudomonas,avoid,Negative,Microaerophilic,9.3
STR_547,Streptococcus,relate,Positive,Aerobic,8.9
STR_795,Staphylococcus,answer,Negative,Facultative Anaerobe,4.45
STR_101,Bacillus,brother,Positive,Anaerobic,9.07
