strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_577,Streptococcus,success,Positive,Anaerobic,2.6
STR_249,Bacillus,within,Negative,Microaerophilic,2.69
STR_530,Pseudomonas,price,Negative,Facultative Anaerobe,1.36
STR_713,Staphylococcus,challenge,Positive,Aerobic,0.65
STR_755,Lactobacillus,pick,Positive,Anaerobic,8.5
STR_605,Pseudomonas,recognize,Positive,Facultative Anaerobe,6.43
STR_333,Pseudomonas,country,Positive,Anaerobic,1.62
STR_739,Staphylococcus,too,Negative,Anaerobic,6.77
STR_201,Lactobacillus,test,Negative,Facultative Anaerobe,6.13
STR_556,Lactobacillus,right,Negative,Aerobic,6.34
STR_104,Streptococcus,my,Positive,Facultative Anaerobe,5.84
STR_771,Streptococcus,page,Negative,Facultative Anaerobe,7.4
STR_466,Clostridium,however,Positive,Facultative Anaerobe,8.23
STR_986,Lactobacillus,goal,Positive,Aerobic,5.87
STR_997,Pseudomonas,daughter,Negative,Aerobic,5.79
STR_472,Bacillus,impact,Positive,Microaerophilic,2.68
STR_762,Bacillus,section,Negative,Aerobic,8.12
STR_318,Streptococcus,why,Negative,Microaerophilic,3.04
STR_816,Streptococcus,scientist,Positive,Microaerophilic,5.4
STR_117,Staphylococcus,event,Negative,Anaerobic,8.03
STR_609,Pseudomonas,effect,Negative,Facultative Anaerobe,3.01
STR_703,Pseudomonas,direction,Positive,Microaerophilic,3.17
STR_505,Clostridium,detail,Negative,Facultative Anaerobe,7.23
STR_187,Pseudomonas,girl,Positive,Microaerophilic,1.32
STR_877,Clostridium,challenge,Negative,Aerobic,9.11
STR_886,Bacillus,today,Positive,Anaerobic,1.47
STR_806,Bacillus,science,Positive,Aerobic,7.04
STR_130,Staphylococcus,sort,Positive,Microaerophilic,6.25
STR_181,Staphylococcus,truth,Negative,Facultative Anaerobe,7.95
STR_965,Staphylococcus,wonder,Positive,Facultative Anaerobe,7.5
STR_879,Clostridium,catch,Positive,Microaerophilic,7.06
STR_549,Pseudomonas,direction,Positive,Anaerobic,7.97
STR_697,Staphylococcus,election,Negative,Aerobic,1.77
STR_862,Streptococcus,practice,Negative,Facultative Anaerobe,3.35
STR_107,Staphylococcus,young,Negative,Facultative Anaerobe,1.1
STR_763,Pseudomonas,than,Negative,Microaerophilic,6.99
STR_282,Lactobacillus,bank,Negative,Anaerobic,2.54
STR_167,Streptococcus,rest,Positive,Microaerophilic,3.49
STR_237,Streptococcus,my,Positive,Microaerophilic,9.67
STR_858,Pseudomonas,statement,Negative,Anaerobic,9.28
STR_535,Bacillus,deal,Negative,Aerobic,5.18
STR_214,Streptococcus,everything,Positive,Aerobic,8.78
STR_482,Pseudomonas,program,Positive,Facultative Anaerobe,4.29
STR_542,Clostridium,name,Negative,Facultative Anaerobe,1.56
STR_226,Bacillus,open,Negative,Facultative Anaerobe,2.71
STR_519,Clostridium,week,Positive,Facultative Anaerobe,6.71
STR_356,Streptococcus,likely,Positive,Microaerophilic,2.86
STR_743,Streptococcus,meeting,Positive,Microaerophilic,5.43
STR_687,Clostridium,approach,Negative,Anaerobic,5.63
STR_918,Streptococcus,allow,Positive,Aerobic,0.58
STR_808,Clostridium,pressure,Positive,Microaerophilic,9.31
STR_265,Lactobacillus,cut,Negative,Microaerophilic,9.49
STR_432,Streptococcus,line,Negative,Aerobic,5.7
STR_129,Staphylococcus,main,Positive,Aerobic,1.26
STR_333,Clostridium,drive,Positive,Aerobic,5.97
STR_310,Pseudomonas,care,Negative,Anaerobic,7.21
STR_220,Streptococcus,tend,Positive,Facultative Anaerobe,5.95
STR_631,Lactobacillus,speak,Negative,Anaerobic,6.67
STR_292,Staphylococcus,week,Positive,Facultative Anaerobe,3.83
STR_547,Staphylococcus,market,Negative,Anaerobic,5.57
STR_991,Lactobacillus,hope,Negative,Facultative Anaerobe,4.6
STR_255,Bacillus,whom,Negative,Facultative Anaerobe,2.4
STR_369,Streptococcus,section,Positive,Aerobic,5.24
STR_920,Lactobacillus,page,Negative,Facultative Anaerobe,8.2
STR_437,Clostridium,prove,Negative,Microaerophilic,4.07
STR_739,Clostridium,cover,Negative,Microaerophilic,2.45
STR_753,Streptococcus,until,Positive,Aerobic,7.49
STR_918,Lactobacillus,major,Negative,Microaerophilic,5.45
STR_339,Pseudomonas,particularly,Negative,Anaerobic,7.27
STR_393,Streptococcus,commercial,Positive,Aerobic,2.61
STR_105,Clostridium,own,Negative,Facultative Anaerobe,4.74
STR_587,Streptococcus,cause,Positive,Anaerobic,6.98
STR_404,Bacillus,Mr,Positive,Anaerobic,1.01
STR_244,Clostridium,now,Negative,Microaerophilic,3.04
STR_365,Clostridium,learn,Positive,Facultative Anaerobe,8.16
STR_180,Lactobacillus,create,Negative,Facultative Anaerobe,8.43
STR_716,Staphylococcus,central,Positive,Microaerophilic,5.18
STR_825,Streptococcus,lay,Negative,Aerobic,3.82
STR_548,Streptococcus,inside,Negative,Facultative Anaerobe,7.69
STR_531,Bacillus,consider,Positive,Anaerobic,8.21
STR_588,Streptococcus,enjoy,Negative,Facultative Anaerobe,4.16
STR_945,Clostridium,east,Positive,Microaerophilic,7.03
STR_402,Streptococcus,itself,Negative,Microaerophilic,0.85
STR_151,Staphylococcus,rock,Negative,Anaerobic,6.64
STR_820,Streptococcus,fish,Negative,Microaerophilic,4.96
STR_376,Pseudomonas,beat,Positive,Microaerophilic,2.24
STR_350,Bacillus,him,Negative,Microaerophilic,3.72
STR_382,Clostridium,might,Positive,Anaerobic,5.89
STR_157,Clostridium,magazine,Negative,Anaerobic,2.94
STR_510,Lactobacillus,civil,Negative,Anaerobic,0.98
STR_632,Clostridium,create,Negative,Facultative Anaerobe,4.62
STR_371,Streptococcus,friend,Positive,Microaerophilic,2.84
STR_834,Bacillus,man,Positive,Anaerobic,8.45
STR_919,Lactobacillus,return,Negative,Microaerophilic,2.32
STR_418,Bacillus,picture,Positive,Microaerophilic,5.36
STR_576,Staphylococcus,gun,Positive,Aerobic,5.52
STR_809,Pseudomonas,lot,Negative,Microaerophilic,4.63
STR_642,Bacillus,experience,Positive,Anaerobic,8.31
