strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_239,Clostridium,where,Positive,Anaerobic,8.63
STR_372,Lactobacillus,act,Positive,Aerobic,4.48
STR_111,Lactobacillus,about,Positive,Aerobic,6.01
STR_918,Staphylococcus,get,Negative,Facultative Anaerobe,4.28
STR_528,Bacillus,recognize,Positive,Aerobic,4.31
STR_234,Pseudomonas,only,Negative,Microaerophilic,4.65
STR_663,Streptococcus,little,Negative,Anaerobic,4.63
STR_387,Staphylococcus,stay,Positive,Anaerobic,8.76
STR_159,Pseudomonas,form,Negative,Anaerobic,1.52
STR_904,Streptococcus,tell,Positive,Facultative Anaerobe,4.63
STR_954,Streptococcus,certain,Positive,Anaerobic,6.56
STR_295,Pseudomonas,hot,Negative,Microaerophilic,5.35
STR_760,Clostridium,maintain,Positive,Aerobic,3.84
STR_355,Bacillus,green,Negative,Anaerobic,6.84
STR_929,Clostridium,professional,Positive,Anaerobic,6.66
STR_688,Pseudomonas,that,Positive,Anaerobic,6.75
STR_269,Pseudomonas,success,Negative,Aerobic,5.47
STR_804,Bacillus,media,Negative,Microaerophilic,8.9
STR_124,Staphylococcus,shoulder,Positive,Microaerophilic,6.25
STR_359,Staphylococcus,car,Negative,Microaerophilic,4.85
STR_959,Streptococcus,outside,Positive,Facultative Anaerobe,1.92
STR_835,Pseudomonas,already,Positive,Microaerophilic,0.76
STR_552,Lactobacillus,prove,Positive,Aerobic,5.64
STR_133,Pseudomonas,house,Negative,Anaerobic,7.83
STR_978,Bacillus,fill,Positive,Aerobic,2.43
STR_104,Staphylococcus,military,Positive,Aerobic,6.19
STR_713,Clostridium,hair,Negative,Anaerobic,5.65
STR_916,Staphylococcus,suggest,Negative,Facultative Anaerobe,9.46
STR_752,Bacillus,newspaper,Positive,Aerobic,3.35
STR_693,Pseudomonas,well,Negative,Facultative Anaerobe,2.75
STR_545,Staphylococcus,article,Negative,Anaerobic,9.79
STR_495,Staphylococcus,quite,Negative,Aerobic,1.75
STR_566,Streptococcus,president,Negative,Facultative Anaerobe,7.02
STR_784,Clostridium,hour,Positive,Facultative Anaerobe,3.42
STR_212,Clostridium,ground,Positive,Aerobic,1.21
STR_917,Pseudomonas,point,Positive,Anaerobic,9.21
STR_442,Pseudomonas,front,Negative,Aerobic,4.24
STR_489,Bacillus,gun,Negative,Microaerophilic,6.74
STR_198,Clostridium,character,Positive,Facultative Anaerobe,9.82
STR_939,Bacillus,expect,Negative,Anaerobic,0.92
STR_178,Bacillus,seven,Positive,Facultative Anaerobe,5.51
STR_639,Pseudomonas,bed,Negative,Facultative Anaerobe,4.16
STR_974,Streptococcus,but,Positive,Microaerophilic,2.7
STR_464,Clostridium,put,Positive,Facultative Anaerobe,4.41
STR_290,Lactobacillus,start,Positive,Microaerophilic,0.67
STR_449,Streptococcus,consider,Positive,Anaerobic,2.76
STR_650,Pseudomonas,team,Positive,Facultative Anaerobe,2.02
STR_770,Bacillus,actually,Negative,Facultative Anaerobe,5.69
STR_650,Bacillus,professor,Positive,Aerobic,7.05
STR_658,Bacillus,employee,Negative,Facultative Anaerobe,5.37
STR_913,Clostridium,personal,Negative,Aerobic,3.16
STR_548,Clostridium,bag,Negative,Microaerophilic,0.81
STR_762,Clostridium,one,Negative,Microaerophilic,5.64
STR_492,Streptococcus,theory,Negative,Microaerophilic,0.73
STR_678,Clostridium,authority,Negative,Anaerobic,9.95
STR_148,Bacillus,behavior,Negative,Anaerobic,4.59
STR_592,Pseudomonas,drug,Negative,Anaerobic,1.11
STR_232,Staphylococcus,very,Negative,Microaerophilic,6.96
STR_728,Lactobacillus,kitchen,Positive,Microaerophilic,0.85
STR_128,Streptococcus,free,Positive,Microaerophilic,7.67
STR_477,Lactobacillus,rise,Positive,Anaerobic,9.44
STR_414,Staphylococcus,close,Negative,Facultative Anaerobe,6.12
STR_827,Lactobacillus,continue,Negative,Aerobic,0.67
STR_617,Streptococcus,style,Negative,Facultative Anaerobe,0.89
STR_258,Streptococcus,short,Positive,Anaerobic,2.83
STR_614,Bacillus,story,Positive,Facultative Anaerobe,9.13
STR_708,Pseudomonas,property,Negative,Facultative Anaerobe,2.3
STR_887,Staphylococcus,drug,Negative,Facultative Anaerobe,9.91
STR_700,Lactobacillus,production,Negative,Facultative Anaerobe,2.3
STR_227,Staphylococcus,trial,Negative,Facultative Anaerobe,4.12
STR_747,Bacillus,base,Positive,Facultative Anaerobe,2.75
STR_500,Lactobacillus,sister,Positive,Aerobic,2.64
STR_457,Staphylococcus,build,Negative,Facultative Anaerobe,3.18
STR_600,Lactobacillus,decision,Positive,Microaerophilic,7.98
STR_611,Pseudomonas,speak,Positive,Facultative Anaerobe,8.3
STR_756,Lactobacillus,material,Positive,Anaerobic,9.99
STR_104,Streptococcus,green,Negative,Aerobic,6.15
STR_364,Streptococcus,draw,Positive,Aerobic,5.45
STR_818,Streptococcus,land,Positive,Facultative Anaerobe,5.74
STR_353,Pseudomonas,often,Positive,Microaerophilic,5.62
STR_823,Streptococcus,behind,Positive,Anaerobic,6.73
STR_961,Bacillus,operation,Negative,Microaerophilic,9.5
STR_254,Pseudomonas,evidence,Positive,Aerobic,1.45
STR_116,Staphylococcus,claim,Negative,Anaerobic,4.37
STR_444,Pseudomonas,when,Negative,Anaerobic,4.08
STR_887,Streptococcus,maybe,Positive,Facultative Anaerobe,2.39
STR_661,Streptococcus,off,Negative,Microaerophilic,1.22
STR_315,Bacillus,face,Negative,Aerobic,4.1
STR_899,Streptococcus,soldier,Positive,Aerobic,8.37
STR_733,Clostridium,measure,Negative,Aerobic,3.34
STR_255,Pseudomonas,keep,Negative,Aerobic,1.8
STR_983,Pseudomonas,newspaper,Negative,Anaerobic,3.51
STR_652,Lactobacillus,general,Negative,Anaerobic,8.32
STR_323,Bacillus,garden,Positive,Facultative Anaerobe,0.65
STR_385,Clostridium,inside,Negative,Microaerophilic,5.73
STR_981,Bacillus,evidence,Positive,Anaerobic,9.48
STR_659,Clostridium,financial,Negative,Facultative Anaerobe,8.95
STR_945,Lactobacillus,far,Negative,Facultative Anaerobe,4.67
STR_553,Streptococcus,according,Positive,Facultative Anaerobe,7.7
STR_315,Streptococcus,manager,Negative,Anaerobic,3.99
STR_675,Streptococcus,still,Positive,Anaerobic,3.65
STR_468,Streptococcus,water,Negative,Microaerophilic,7.67
STR_777,Clostridium,high,Negative,Aerobic,9.34
STR_396,Staphylococcus,guess,Positive,Microaerophilic,3.17
STR_850,Bacillus,until,Negative,Microaerophilic,6.88
STR_485,Clostridium,house,Negative,Anaerobic,2.75
STR_251,Pseudomonas,leave,Negative,Aerobic,2.4
STR_911,Clostridium,book,Positive,Microaerophilic,8.39
STR_863,Pseudomonas,room,Negative,Anaerobic,8.44
STR_198,Streptococcus,dinner,Negative,Anaerobic,4.26
STR_697,Lactobacillus,future,Positive,Facultative Anaerobe,0.54
STR_244,Lactobacillus,join,Positive,Microaerophilic,1.25
STR_227,Clostridium,will,Negative,Facultative Anaerobe,2.65
STR_197,Clostridium,check,Positive,Facultative Anaerobe,6.68
STR_660,Clostridium,her,Negative,Anaerobic,4.25
STR_151,Bacillus,bit,Positive,Facultative Anaerobe,7.96
STR_569,Streptococcus,rather,Positive,Aerobic,8.74
STR_271,Streptococcus,mouth,Negative,Facultative Anaerobe,9.37
STR_859,Clostridium,across,Negative,Facultative Anaerobe,8.07
STR_635,Lactobacillus,Democrat,Negative,Aerobic,8.97
STR_129,Staphylococcus,more,Positive,Aerobic,0.9
STR_621,Bacillus,middle,Negative,Microaerophilic,5.7
STR_897,Lactobacillus,kid,Positive,Facultative Anaerobe,3.6
STR_805,Clostridium,follow,Positive,Anaerobic,5.03
STR_455,Bacillus,stop,Negative,Aerobic,6.27
STR_765,Bacillus,occur,Positive,Microaerophilic,2.5
STR_820,Lactobacillus,this,Positive,Aerobic,5.96
STR_726,Streptococcus,design,Positive,Facultative Anaerobe,8.6
STR_972,Bacillus,cultural,Negative,Aerobic,6.56
STR_991,Pseudomonas,show,Negative,Aerobic,5.35
STR_985,Pseudomonas,resource,Positive,Anaerobic,0.77
STR_610,Lactobacillus,agreement,Positive,Facultative Anaerobe,2.59
STR_999,Streptococcus,task,Negative,Facultative Anaerobe,2.43
STR_866,Streptococcus,item,Positive,Facultative Anaerobe,1.65
STR_723,Lactobacillus,lose,Negative,Anaerobic,1.52
STR_364,Pseudomonas,vote,Positive,Aerobic,3.22
STR_607,Bacillus,care,Positive,Microaerophilic,3.82
STR_909,Clostridium,attack,Positive,Aerobic,1.08
STR_755,Staphylococcus,town,Negative,Anaerobic,9.85
STR_187,Clostridium,stuff,Positive,Facultative Anaerobe,8.47
STR_358,Bacillus,exactly,Negative,Facultative Anaerobe,0.56
STR_609,Lactobacillus,must,Positive,Anaerobic,5.82
STR_921,Streptococcus,leave,Positive,Facultative Anaerobe,6.55
STR_443,Streptococcus,green,Positive,Anaerobic,8.08
STR_937,Lactobacillus,look,Positive,Anaerobic,8.55
STR_278,Streptococcus,stock,Negative,Facultative Anaerobe,4.86
STR_904,Streptococcus,hair,Positive,Aerobic,7.03
STR_219,Staphylococcus,beat,Positive,Anaerobic,2.9
STR_378,Streptococcus,high,Negative,Microaerophilic,5.77
STR_251,Streptococcus,without,Negative,Anaerobic,3.48
STR_742,Pseudomonas,finally,Negative,Facultative Anaerobe,8.02
STR_371,Clostridium,forward,Negative,Facultative Anaerobe,6.15
STR_953,Lactobacillus,give,Negative,Microaerophilic,8.64
STR_632,Clostridium,he,Negative,Aerobic,1.64
STR_477,Streptococcus,child,Positive,Anaerobic,2.78
STR_841,Staphylococcus,name,Positive,Anaerobic,1.39
STR_324,Bacillus,section,Positive,Aerobic,8.24
STR_244,Lactobacillus,return,Positive,Microaerophilic,6.89
STR_961,Staphylococcus,relate,Positive,Facultative Anaerobe,4.71
STR_441,Pseudomonas,measure,Negative,Microaerophilic,4.74
STR_796,Streptococcus,sea,Positive,Facultative Anaerobe,8.72
STR_806,Lactobacillus,together,Positive,Facultative Anaerobe,3.19
STR_819,Bacillus,down,Negative,Anaerobic,7.35
STR_728,Staphylococcus,major,Positive,Facultative Anaerobe,6.68
STR_710,Lactobacillus,must,Positive,Aerobic,0.85
STR_376,Lactobacillus,rich,Negative,Facultative Anaerobe,4.74
STR_256,Pseudomonas,day,Negative,Aerobic,7.53
STR_307,Staphylococcus,physical,Negative,Aerobic,4.27
STR_508,Pseudomonas,hold,Negative,Microaerophilic,2.84
STR_326,Pseudomonas,character,Negative,Microaerophilic,9.84
STR_796,Lactobacillus,prove,Negative,Aerobic,2.21
STR_968,Bacillus,question,Positive,Microaerophilic,9.7
STR_865,Lactobacillus,yeah,Negative,Anaerobic,4.44
STR_552,Staphylococcus,on,Negative,Facultative Anaerobe,8.5
STR_582,Streptococcus,life,Negative,Aerobic,1.47
STR_227,Clostridium,range,Negative,Anaerobic,3.27
STR_447,Lactobacillus,nor,Negative,Facultative Anaerobe,8.68
STR_718,Clostridium,care,Negative,Facultative Anaerobe,1.6
STR_810,Streptococcus,next,Positive,Anaerobic,5.71
STR_439,Bacillus,social,Positive,Facultative Anaerobe,9.61
STR_550,Staphylococcus,age,Negative,Facultative Anaerobe,1.46
STR_894,Staphylococcus,say,Positive,Facultative Anaerobe,8.08
STR_257,Pseudomonas,that,Positive,Facultative Anaerobe,9.83
STR_923,Bacillus,can,Negative,Facultative Anaerobe,6.58
STR_843,Bacillus,outside,Negative,Facultative Anaerobe,7.04
STR_574,Bacillus,sense,Negative,Aerobic,4.58
STR_815,Pseudomonas,myself,Negative,Microaerophilic,9.09
STR_240,Pseudomonas,may,Negative,Anaerobic,0.54
STR_204,Pseudomonas,Democrat,Negative,Facultative Anaerobe,7.64
STR_158,Pseudomonas,relate,Positive,Anaerobic,4.64
STR_458,Staphylococcus,painting,Positive,Microaerophilic,4.05
STR_757,Bacillus,life,Negative,Aerobic,7.8
STR_218,Bacillus,organization,Positive,Aerobic,4.46
STR_926,Clostridium,door,Positive,Aerobic,2.34
STR_536,Lactobacillus,visit,Positive,Microaerophilic,3.78
STR_556,Clostridium,recent,Positive,Microaerophilic,9.58
STR_587,Bacillus,series,Negative,Aerobic,7.25
STR_887,Streptococcus,rate,Positive,Anaerobic,4.55
STR_177,Bacillus,sit,Negative,Anaerobic,1.5
STR_833,Bacillus,member,Negative,Facultative Anaerobe,2.33
STR_543,Clostridium,total,Negative,Anaerobic,7.8
STR_433,Pseudomonas,although,Negative,Aerobic,8.23
STR_970,Pseudomonas,serious,Positive,Microaerophilic,3.35
STR_922,Pseudomonas,its,Positive,Facultative Anaerobe,4.26
STR_303,Streptococcus,politics,Negative,Microaerophilic,3.66
STR_674,Pseudomonas,data,Negative,Anaerobic,9.92
STR_856,Lactobacillus,phone,Negative,Facultative Anaerobe,8.59
STR_257,Pseudomonas,national,Negative,Microaerophilic,8.6
STR_590,Clostridium,some,Positive,Microaerophilic,1.18
STR_973,Clostridium,dog,Positive,Aerobic,6.46
STR_138,Clostridium,history,Negative,Facultative Anaerobe,2.32
STR_561,Lactobacillus,foreign,Negative,Facultative Anaerobe,2.0
STR_302,Clostridium,partner,Negative,Aerobic,1.22
STR_294,Pseudomonas,stay,Negative,Facultative Anaerobe,6.53
STR_624,Pseudomonas,total,Positive,Facultative Anaerobe,1.97
STR_647,Bacillus,strong,Negative,Aerobic,5.58
STR_579,Lactobacillus,radio,Positive,Facultative Anaerobe,5.43
STR_603,Pseudomonas,other,Negative,Aerobic,4.01
STR_502,Staphylococcus,public,Negative,Aerobic,0.72
STR_977,Pseudomonas,policy,Negative,Anaerobic,2.56
STR_683,Clostridium,draw,Negative,Microaerophilic,9.81
STR_299,Bacillus,age,Positive,Aerobic,3.04
STR_464,Streptococcus,chance,Positive,Microaerophilic,9.61
STR_204,Streptococcus,senior,Positive,Anaerobic,0.72
STR_929,Lactobacillus,form,Positive,Aerobic,2.71
STR_160,Pseudomonas,free,Negative,Aerobic,1.98
STR_199,Staphylococcus,drive,Positive,Anaerobic,4.69
STR_696,Streptococcus,wrong,Negative,Anaerobic,6.84
STR_880,Pseudomonas,old,Negative,Anaerobic,9.18
STR_672,Streptococcus,son,Negative,Anaerobic,7.96
STR_885,Streptococcus,fund,Negative,Aerobic,9.07
STR_472,Pseudomonas,town,Negative,Aerobic,3.86
STR_234,Pseudomonas,get,Negative,Aerobic,2.52
STR_620,Staphylococcus,back,Negative,Anaerobic,5.29
STR_366,Streptococcus,knowledge,Positive,Facultative Anaerobe,6.96
STR_111,Lactobacillus,available,Negative,Aerobic,1.65
STR_356,Streptococcus,middle,Negative,Aerobic,6.03
STR_434,Bacillus,require,Positive,Microaerophilic,2.55
STR_941,Streptococcus,much,Negative,Anaerobic,4.62
STR_932,Staphylococcus,edge,Negative,Microaerophilic,8.56
STR_198,Streptococcus,never,Negative,Aerobic,3.93
STR_898,Clostridium,staff,Negative,Facultative Anaerobe,5.45
STR_259,Streptococcus,wall,Positive,Anaerobic,2.33
STR_851,Pseudomonas,mother,Positive,Aerobic,5.72
STR_686,Streptococcus,ago,Negative,Facultative Anaerobe,8.35
STR_130,Bacillus,others,Negative,Anaerobic,2.22
STR_920,Streptococcus,prove,Negative,Facultative Anaerobe,2.07
STR_221,Lactobacillus,authority,Positive,Anaerobic,7.55
STR_514,Lactobacillus,movie,Negative,Facultative Anaerobe,5.81
STR_808,Streptococcus,doctor,Positive,Aerobic,7.4
STR_343,Pseudomonas,despite,Positive,Microaerophilic,5.93
STR_144,Pseudomonas,air,Positive,Facultative Anaerobe,2.81
STR_345,Lactobacillus,seem,Negative,Anaerobic,7.14
STR_690,Streptococcus,political,Positive,Aerobic,4.2
STR_593,Streptococcus,page,Positive,Aerobic,4.73
STR_690,Clostridium,alone,Positive,Anaerobic,6.31
STR_876,Streptococcus,science,Negative,Aerobic,3.93
STR_666,Pseudomonas,five,Positive,Anaerobic,8.91
STR_755,Staphylococcus,war,Negative,Anaerobic,7.46
STR_756,Staphylococcus,machine,Positive,Facultative Anaerobe,5.44
STR_452,Staphylococcus,short,Negative,Anaerobic,8.05
STR_139,Streptococcus,spend,Negative,Microaerophilic,7.8
STR_968,Staphylococcus,decade,Negative,Aerobic,4.62
STR_105,Staphylococcus,media,Negative,Microaerophilic,9.98
STR_698,Bacillus,require,Negative,Aerobic,5.9
STR_346,Staphylococcus,region,Positive,Microaerophilic,6.98
STR_642,Pseudomonas,shoulder,Negative,Anaerobic,3.13
STR_802,Bacillus,benefit,Negative,Aerobic,9.77
STR_660,Streptococcus,article,Positive,Facultative Anaerobe,6.93
STR_433,Bacillus,one,Positive,Microaerophilic,4.47
STR_431,Clostridium,assume,Negative,Anaerobic,5.1
STR_946,Lactobacillus,wear,Negative,Facultative Anaerobe,8.27
STR_313,Staphylococcus,class,Negative,Microaerophilic,3.69
STR_782,Streptococcus,lose,Positive,Aerobic,6.27
STR_999,Bacillus,board,Positive,Microaerophilic,6.89
STR_358,Streptococcus,religious,Positive,Aerobic,1.35
STR_233,Staphylococcus,simply,Negative,Microaerophilic,9.69
STR_577,Bacillus,better,Negative,Aerobic,9.84
STR_446,Clostridium,rise,Negative,Aerobic,9.01
STR_583,Lactobacillus,in,Negative,Aerobic,5.75
STR_756,Clostridium,gas,Positive,Aerobic,7.72
STR_303,Bacillus,successful,Positive,Anaerobic,6.94
STR_416,Pseudomonas,increase,Positive,Anaerobic,2.89
STR_616,Pseudomonas,next,Negative,Microaerophilic,8.85
STR_837,Staphylococcus,can,Positive,Facultative Anaerobe,3.65
STR_113,Pseudomonas,move,Negative,Facultative Anaerobe,2.98
STR_439,Pseudomonas,science,Positive,Microaerophilic,0.67
STR_129,Staphylococcus,save,Positive,Aerobic,8.59
STR_937,Bacillus,sound,Positive,Aerobic,5.42
STR_192,Clostridium,change,Positive,Aerobic,2.86
STR_888,Lactobacillus,true,Negative,Microaerophilic,5.08
STR_193,Staphylococcus,kitchen,Positive,Facultative Anaerobe,0.93
STR_600,Bacillus,before,Positive,Aerobic,7.96
STR_529,Lactobacillus,spring,Positive,Aerobic,2.37
STR_295,Bacillus,pass,Negative,Anaerobic,1.29
STR_178,Lactobacillus,letter,Negative,Anaerobic,6.09
STR_756,Staphylococcus,win,Negative,Aerobic,5.45
STR_684,Streptococcus,buy,Negative,Anaerobic,5.85
STR_708,Bacillus,catch,Negative,Aerobic,9.44
STR_155,Staphylococcus,stop,Negative,Facultative Anaerobe,3.78
STR_773,Staphylococcus,election,Negative,Aerobic,1.74
STR_790,Bacillus,sea,Positive,Facultative Anaerobe,7.81
STR_798,Bacillus,as,Positive,Aerobic,5.08
STR_439,Streptococcus,I,Negative,Anaerobic,0.93
STR_145,Streptococcus,together,Negative,Facultative Anaerobe,2.31
STR_439,Staphylococcus,allow,Positive,Microaerophilic,0.84
STR_488,Bacillus,nor,Positive,Anaerobic,7.38
STR_116,Staphylococcus,however,Negative,Anaerobic,7.42
STR_333,Staphylococcus,consider,Negative,Aerobic,5.7
STR_909,Clostridium,remember,Negative,Anaerobic,1.46
STR_787,Lactobacillus,option,Positive,Anaerobic,1.12
STR_323,Pseudomonas,wife,Negative,Facultative Anaerobe,5.07
STR_208,Staphylococcus,take,Positive,Microaerophilic,9.95
STR_994,Staphylococcus,Republican,Positive,Facultative Anaerobe,3.83
STR_628,Pseudomonas,federal,Positive,Anaerobic,9.37
STR_435,Pseudomonas,quite,Negative,Facultative Anaerobe,7.77
STR_620,Pseudomonas,check,Negative,Microaerophilic,8.1
STR_234,Clostridium,fall,Positive,Facultative Anaerobe,3.02
STR_439,Pseudomonas,meeting,Positive,Microaerophilic,1.65
STR_333,Bacillus,child,Negative,Anaerobic,3.14
STR_755,Pseudomonas,recently,Negative,Facultative Anaerobe,3.99
STR_503,Streptococcus,account,Negative,Microaerophilic,0.58
STR_924,Pseudomonas,law,Negative,Microaerophilic,2.23
STR_247,Bacillus,find,Positive,Microaerophilic,3.61
STR_481,Clostridium,heart,Negative,Aerobic,8.58
STR_835,Staphylococcus,single,Positive,Aerobic,5.3
STR_450,Bacillus,time,Negative,Facultative Anaerobe,0.77
STR_704,Clostridium,fear,Positive,Facultative Anaerobe,3.0
STR_198,Pseudomonas,almost,Negative,Facultative Anaerobe,2.19
STR_806,Pseudomonas,represent,Positive,Anaerobic,3.1
STR_451,Pseudomonas,region,Positive,Microaerophilic,8.51
STR_745,Pseudomonas,case,Negative,Aerobic,7.36
STR_121,Staphylococcus,chair,Positive,Facultative Anaerobe,9.79
STR_266,Clostridium,consumer,Negative,Facultative Anaerobe,9.19
STR_113,Pseudomonas,politics,Negative,Microaerophilic,6.91
STR_335,Bacillus,major,Positive,Microaerophilic,3.12
STR_713,Streptococcus,five,Positive,Microaerophilic,0.72
STR_692,Bacillus,hard,Negative,Aerobic,2.51
STR_151,Staphylococcus,prepare,Positive,Microaerophilic,7.62
STR_552,Staphylococcus,new,Positive,Facultative Anaerobe,9.91
STR_276,Lactobacillus,walk,Positive,Microaerophilic,9.65
STR_892,Staphylococcus,pattern,Negative,Aerobic,0.57
STR_437,Pseudomonas,machine,Positive,Facultative Anaerobe,3.03
STR_804,Clostridium,job,Positive,Anaerobic,7.22
STR_440,Lactobacillus,thank,Positive,Microaerophilic,6.31
STR_636,Lactobacillus,road,Negative,Facultative Anaerobe,3.43
STR_397,Clostridium,because,Positive,Microaerophilic,1.8
STR_601,Clostridium,establish,Positive,Microaerophilic,5.23
STR_167,Pseudomonas,administration,Positive,Facultative Anaerobe,7.06
STR_379,Staphylococcus,budget,Negative,Aerobic,2.72
STR_219,Pseudomonas,maybe,Positive,Microaerophilic,8.63
STR_980,Lactobacillus,project,Positive,Microaerophilic,1.02
STR_493,Staphylococcus,church,Negative,Anaerobic,8.4
STR_590,Staphylococcus,weight,Negative,Anaerobic,1.91
STR_979,Pseudomonas,figure,Positive,Anaerobic,2.97
STR_943,Bacillus,sit,Negative,Microaerophilic,3.02
STR_603,Staphylococcus,friend,Positive,Anaerobic,0.62
STR_709,Lactobacillus,start,Positive,Anaerobic,7.73
STR_984,Lactobacillus,audience,Positive,Anaerobic,7.77
STR_273,Staphylococcus,movement,Negative,Facultative Anaerobe,6.28
STR_521,Staphylococcus,end,Positive,Facultative Anaerobe,1.19
STR_554,Staphylococcus,television,Negative,Facultative Anaerobe,2.03
STR_361,Pseudomonas,process,Positive,Facultative Anaerobe,7.98
STR_749,Pseudomonas,low,Positive,Facultative Anaerobe,5.39
STR_792,Lactobacillus,camera,Negative,Anaerobic,0.74
STR_908,Lactobacillus,price,Positive,Facultative Anaerobe,1.97
STR_661,Lactobacillus,the,Negative,Anaerobic,9.46
STR_748,Lactobacillus,between,Positive,Anaerobic,1.47
STR_819,Lactobacillus,west,Positive,Anaerobic,8.75
STR_221,Clostridium,reveal,Positive,Aerobic,1.05
STR_966,Staphylococcus,agency,Positive,Anaerobic,8.28
STR_756,Streptococcus,provide,Negative,Facultative Anaerobe,6.17
STR_239,Pseudomonas,popular,Positive,Microaerophilic,5.61
STR_888,Pseudomonas,thousand,Negative,Facultative Anaerobe,5.02
STR_334,Clostridium,per,Positive,Aerobic,8.17
STR_755,Lactobacillus,simple,Positive,Microaerophilic,5.95
STR_593,Staphylococcus,myself,Negative,Aerobic,2.28
STR_715,Streptococcus,pull,Negative,Microaerophilic,4.01
STR_792,Clostridium,finish,Positive,Facultative Anaerobe,4.38
STR_229,Staphylococcus,oil,Negative,Anaerobic,4.66
STR_906,Pseudomonas,great,Negative,Microaerophilic,2.71
STR_722,Staphylococcus,trade,Negative,Aerobic,5.46
STR_885,Pseudomonas,deal,Positive,Facultative Anaerobe,5.89
STR_835,Staphylococcus,human,Positive,Facultative Anaerobe,9.77
STR_627,Staphylococcus,task,Negative,Microaerophilic,2.47
STR_477,Staphylococcus,appear,Negative,Aerobic,6.13
STR_422,Staphylococcus,cause,Positive,Microaerophilic,7.12
STR_295,Bacillus,fund,Negative,Microaerophilic,0.92
STR_810,Pseudomonas,walk,Negative,Aerobic,2.68
STR_587,Clostridium,may,Positive,Anaerobic,4.97
STR_913,Pseudomonas,vote,Negative,Microaerophilic,5.59
STR_108,Streptococcus,live,Positive,Facultative Anaerobe,3.41
STR_530,Streptococcus,among,Positive,Microaerophilic,0.71
STR_982,Pseudomonas,sound,Positive,Microaerophilic,7.43
STR_291,Lactobacillus,more,Positive,Microaerophilic,2.09
STR_476,Bacillus,visit,Positive,Microaerophilic,3.43
STR_116,Clostridium,should,Positive,Aerobic,0.93
STR_135,Pseudomonas,usually,Positive,Microaerophilic,9.34
STR_975,Streptococcus,hotel,Negative,Aerobic,4.87
STR_301,Lactobacillus,so,Positive,Anaerobic,6.75
STR_870,Pseudomonas,third,Negative,Anaerobic,7.61
STR_543,Bacillus,agree,Negative,Microaerophilic,3.39
STR_760,Streptococcus,once,Negative,Aerobic,3.21
STR_343,Clostridium,out,Positive,Aerobic,4.28
STR_181,Lactobacillus,throw,Positive,Anaerobic,5.09
STR_614,Staphylococcus,her,Positive,Facultative Anaerobe,9.68
STR_452,Lactobacillus,prove,Positive,Facultative Anaerobe,5.11
STR_772,Pseudomonas,memory,Negative,Aerobic,7.5
STR_735,Bacillus,push,Negative,Facultative Anaerobe,3.6
STR_211,Pseudomonas,middle,Positive,Microaerophilic,4.42
STR_167,Bacillus,place,Positive,Microaerophilic,7.17
STR_156,Streptococcus,after,Positive,Facultative Anaerobe,0.99
STR_302,Streptococcus,officer,Negative,Facultative Anaerobe,5.6
STR_150,Staphylococcus,up,Negative,Microaerophilic,3.18
STR_569,Pseudomonas,memory,Negative,Aerobic,7.15
STR_299,Pseudomonas,small,Positive,Aerobic,9.84
STR_655,Pseudomonas,director,Positive,Facultative Anaerobe,3.72
STR_766,Pseudomonas,whom,Negative,Facultative Anaerobe,1.67
STR_245,Lactobacillus,perhaps,Negative,Anaerobic,3.65
STR_547,Pseudomonas,up,Negative,Aerobic,2.58
STR_592,Pseudomonas,clearly,Positive,Aerobic,6.11
STR_226,Pseudomonas,manager,Negative,Anaerobic,9.06
STR_496,Clostridium,under,Negative,Facultative Anaerobe,3.63
STR_158,Streptococcus,whole,Negative,Aerobic,0.69
STR_429,Clostridium,yeah,Positive,Aerobic,1.98
STR_501,Pseudomonas,response,Negative,Microaerophilic,3.61
STR_188,Pseudomonas,discuss,Positive,Facultative Anaerobe,5.84
STR_101,Bacillus,experience,Positive,Facultative Anaerobe,5.71
STR_446,Staphylococcus,scene,Positive,Microaerophilic,8.15
STR_520,Pseudomonas,add,Positive,Microaerophilic,5.51
STR_131,Clostridium,report,Positive,Anaerobic,8.17
STR_465,Pseudomonas,stock,Positive,Aerobic,7.7
STR_475,Staphylococcus,trial,Positive,Microaerophilic,5.41
STR_132,Lactobacillus,quality,Positive,Anaerobic,3.58
STR_646,Lactobacillus,pretty,Positive,Anaerobic,3.55
STR_871,Bacillus,direction,Negative,Anaerobic,4.94
STR_366,Clostridium,military,Positive,Microaerophilic,7.01
STR_427,Streptococcus,strong,Positive,Microaerophilic,6.64
STR_773,Bacillus,in,Negative,Facultative Anaerobe,6.21
STR_464,Clostridium,care,Positive,Anaerobic,0.84
STR_251,Streptococcus,serve,Negative,Microaerophilic,3.35
STR_491,Bacillus,lose,Negative,Facultative Anaerobe,7.67
STR_936,Streptococcus,we,Positive,Aerobic,6.12
STR_348,Bacillus,standard,Negative,Aerobic,8.45
STR_849,Pseudomonas,college,Positive,Facultative Anaerobe,2.2
STR_243,Lactobacillus,able,Negative,Aerobic,4.44
STR_376,Pseudomonas,available,Positive,Anaerobic,2.86
STR_685,Clostridium,rise,Negative,Microaerophilic,7.29
STR_982,Pseudomonas,ago,Positive,Facultative Anaerobe,5.43
STR_134,Pseudomonas,fire,Negative,Facultative Anaerobe,3.38
