strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_129,Streptococcus,style,Positive,Anaerobic,9.24
STR_811,Bacillus,score,Negative,Microaerophilic,0.7
STR_735,Staphylococcus,PM,Positive,Facultative Anaerobe,8.25
STR_349,Streptococcus,role,Negative,Facultative Anaerobe,1.18
STR_543,Staphylococcus,book,Negative,Microaerophilic,3.24
STR_143,Bacillus,very,Negative,Aerobic,9.2
STR_357,Bacillus,parent,Positive,Facultative Anaerobe,9.8
STR_339,Bacillus,doctor,Negative,Anaerobic,4.27
STR_627,Pseudomonas,win,Positive,Facultative Anaerobe,0.67
STR_360,Clostridium,hotel,Negative,Facultative Anaerobe,1.11
STR_393,Staphylococcus,thus,Positive,Microaerophilic,9.17
STR_523,Clostridium,leader,Positive,Facultative Anaerobe,3.2
STR_993,Staphylococcus,new,Negative,Microaerophilic,8.07
STR_777,Pseudomonas,sound,Positive,Microaerophilic,8.6
STR_565,Staphylococcus,laugh,Negative,Aerobic,8.81
STR_313,Clostridium,draw,Positive,Microaerophilic,3.23
STR_498,Staphylococcus,win,Negative,Facultative Anaerobe,1.23
STR_926,Staphylococcus,may,Positive,Microaerophilic,1.28
STR_205,Bacillus,pick,Positive,Facultative Anaerobe,8.63
STR_356,Clostridium,summer,Positive,Microaerophilic,4.32
STR_129,Streptococcus,hand,Negative,Anaerobic,0.78
STR_534,Streptococcus,within,Positive,Aerobic,4.36
STR_780,Bacillus,walk,Negative,Anaerobic,8.88
STR_166,Staphylococcus,turn,Positive,Microaerophilic,7.92
STR_722,Lactobacillus,tell,Negative,Aerobic,5.45
STR_203,Staphylococcus,find,Negative,Microaerophilic,5.98
STR_421,Staphylococcus,road,Positive,Aerobic,1.81
STR_184,Pseudomonas,administration,Positive,Microaerophilic,2.88
STR_685,Streptococcus,this,Positive,Anaerobic,9.79
STR_184,Streptococcus,husband,Negative,Anaerobic,9.77
STR_968,Lactobacillus,respond,Negative,Microaerophilic,0.72
STR_822,Lactobacillus,close,Negative,Aerobic,1.78
STR_516,Staphylococcus,wear,Positive,Microaerophilic,3.42
STR_273,Bacillus,land,Negative,Facultative Anaerobe,7.69
STR_591,Staphylococcus,consider,Negative,Microaerophilic,8.77
STR_707,Bacillus,each,Negative,Aerobic,7.98
STR_263,Bacillus,certainly,Negative,Facultative Anaerobe,4.41
STR_953,Clostridium,effect,Positive,Microaerophilic,3.29
STR_825,Clostridium,no,Positive,Facultative Anaerobe,3.09
STR_545,Clostridium,parent,Positive,Facultative Anaerobe,0.72
STR_714,Bacillus,condition,Positive,Facultative Anaerobe,5.34
STR_110,Bacillus,management,Negative,Aerobic,9.42
STR_486,Streptococcus,notice,Negative,Anaerobic,2.32
STR_369,Pseudomonas,though,Positive,Aerobic,2.01
STR_180,Lactobacillus,fund,Negative,Aerobic,4.03
STR_475,Staphylococcus,indicate,Positive,Aerobic,5.25
STR_404,Pseudomonas,world,Positive,Anaerobic,1.28
STR_929,Pseudomonas,office,Positive,Anaerobic,0.99
STR_479,Bacillus,together,Negative,Microaerophilic,5.85
STR_541,Bacillus,newspaper,Negative,Facultative Anaerobe,2.78
STR_720,Pseudomonas,war,Positive,Anaerobic,3.83
STR_308,Clostridium,strong,Negative,Aerobic,8.39
STR_825,Pseudomonas,near,Negative,Facultative Anaerobe,9.65
STR_693,Clostridium,him,Positive,Aerobic,1.83
STR_993,Clostridium,option,Negative,Facultative Anaerobe,9.35
STR_282,Lactobacillus,gas,Negative,Microaerophilic,8.93
STR_669,Bacillus,at,Positive,Anaerobic,7.71
STR_816,Bacillus,contain,Negative,Aerobic,9.43
STR_563,Clostridium,term,Negative,Anaerobic,2.6
STR_187,Pseudomonas,other,Positive,Anaerobic,4.19
STR_759,Lactobacillus,pretty,Positive,Anaerobic,9.09
STR_844,Staphylococcus,step,Negative,Microaerophilic,5.59
STR_916,Streptococcus,realize,Negative,Aerobic,8.36
STR_702,Staphylococcus,energy,Negative,Anaerobic,1.78
STR_835,Lactobacillus,daughter,Negative,Aerobic,0.5
STR_691,Clostridium,case,Negative,Microaerophilic,7.23
STR_818,Lactobacillus,late,Positive,Facultative Anaerobe,8.94
STR_152,Lactobacillus,cultural,Negative,Anaerobic,7.07
STR_665,Lactobacillus,huge,Negative,Aerobic,4.24
STR_501,Lactobacillus,place,Positive,Aerobic,1.31
STR_132,Streptococcus,really,Negative,Facultative Anaerobe,6.02
STR_260,Clostridium,within,Negative,Microaerophilic,6.42
STR_246,Lactobacillus,fish,Negative,Microaerophilic,6.26
STR_727,Pseudomonas,spend,Positive,Aerobic,7.88
STR_403,Pseudomonas,they,Negative,Anaerobic,1.2
STR_116,Pseudomonas,consider,Positive,Aerobic,3.6
STR_207,Clostridium,authority,Positive,Facultative Anaerobe,2.92
STR_691,Streptococcus,book,Positive,Anaerobic,9.15
STR_926,Pseudomonas,fine,Negative,Aerobic,4.86
STR_154,Clostridium,wide,Negative,Microaerophilic,7.6
STR_252,Streptococcus,bag,Positive,Facultative Anaerobe,6.09
STR_204,Pseudomonas,explain,Negative,Aerobic,2.63
STR_655,Pseudomonas,return,Negative,Microaerophilic,0.76
STR_178,Bacillus,behind,Positive,Aerobic,6.03
STR_584,Lactobacillus,market,Negative,Anaerobic,5.14
STR_423,Lactobacillus,note,Positive,Facultative Anaerobe,8.91
STR_283,Lactobacillus,nothing,Negative,Anaerobic,2.8
STR_480,Pseudomonas,small,Positive,Aerobic,6.51
STR_885,Staphylococcus,amount,Positive,Facultative Anaerobe,4.46
STR_518,Lactobacillus,raise,Positive,Microaerophilic,8.11
STR_220,Staphylococcus,while,Positive,Aerobic,1.9
STR_588,Streptococcus,product,Negative,Aerobic,1.84
STR_155,Lactobacillus,according,Positive,Anaerobic,6.86
STR_220,Streptococcus,career,Negative,Aerobic,1.54
STR_862,Staphylococcus,describe,Negative,Microaerophilic,6.97
STR_511,Staphylococcus,city,Positive,Aerobic,7.06
STR_205,Bacillus,front,Negative,Aerobic,4.94
STR_540,Staphylococcus,popular,Positive,Microaerophilic,7.68
STR_244,Clostridium,police,Negative,Microaerophilic,5.76
STR_605,Staphylococcus,health,Negative,Anaerobic,6.99
STR_616,Clostridium,system,Negative,Aerobic,3.28
STR_144,Lactobacillus,address,Negative,Aerobic,6.58
STR_292,Clostridium,customer,Positive,Microaerophilic,2.17
STR_209,Pseudomonas,spend,Negative,Anaerobic,1.68
STR_799,Clostridium,camera,Negative,Microaerophilic,7.66
STR_871,Pseudomonas,unit,Negative,Facultative Anaerobe,6.32
STR_212,Lactobacillus,foot,Negative,Microaerophilic,1.62
STR_958,Staphylococcus,watch,Positive,Microaerophilic,6.12
STR_161,Lactobacillus,arrive,Positive,Aerobic,4.33
STR_165,Clostridium,church,Negative,Facultative Anaerobe,3.51
STR_854,Staphylococcus,color,Positive,Facultative Anaerobe,1.3
STR_699,Staphylococcus,central,Negative,Facultative Anaerobe,6.43
STR_804,Lactobacillus,run,Positive,Facultative Anaerobe,9.97
STR_369,Clostridium,under,Negative,Facultative Anaerobe,1.24
STR_620,Streptococcus,never,Positive,Anaerobic,6.03
STR_188,Lactobacillus,peace,Negative,Anaerobic,4.76
STR_145,Streptococcus,while,Negative,Anaerobic,3.35
STR_545,Bacillus,put,Positive,Facultative Anaerobe,2.71
STR_633,Streptococcus,sit,Negative,Facultative Anaerobe,0.85
STR_694,Lactobacillus,former,Positive,Microaerophilic,4.48
STR_205,Streptococcus,message,Negative,Anaerobic,6.91
STR_587,Pseudomonas,science,Positive,Microaerophilic,2.65
STR_932,Staphylococcus,building,Negative,Aerobic,4.79
STR_587,Streptococcus,those,Negative,Anaerobic,3.63
STR_996,Pseudomonas,actually,Negative,Anaerobic,6.02
STR_372,Pseudomonas,west,Negative,Aerobic,5.82
STR_920,Pseudomonas,book,Negative,Aerobic,7.71
STR_136,Staphylococcus,produce,Negative,Facultative Anaerobe,5.18
STR_188,Bacillus,argue,Positive,Microaerophilic,5.8
STR_165,Staphylococcus,increase,Negative,Aerobic,1.27
STR_408,Clostridium,stand,Negative,Anaerobic,1.7
STR_139,Clostridium,lead,Negative,Microaerophilic,8.22
STR_997,Pseudomonas,treatment,Positive,Facultative Anaerobe,3.16
STR_523,Bacillus,seem,Positive,Facultative Anaerobe,8.22
STR_293,Clostridium,ready,Positive,Anaerobic,4.29
STR_870,Streptococcus,fear,Positive,Aerobic,4.44
STR_326,Bacillus,woman,Negative,Microaerophilic,1.6
STR_928,Clostridium,either,Negative,Aerobic,9.82
STR_999,Staphylococcus,quite,Negative,Microaerophilic,6.01
STR_421,Pseudomonas,name,Positive,Facultative Anaerobe,5.1
STR_262,Streptococcus,new,Negative,Aerobic,7.44
STR_171,Streptococcus,east,Positive,Aerobic,4.34
STR_429,Streptococcus,capital,Negative,Anaerobic,5.73
STR_937,Staphylococcus,value,Positive,Aerobic,7.14
STR_573,Streptococcus,through,Positive,Anaerobic,5.07
STR_151,Staphylococcus,line,Positive,Facultative Anaerobe,3.99
STR_224,Lactobacillus,machine,Negative,Anaerobic,8.26
STR_609,Pseudomonas,admit,Negative,Anaerobic,1.42
STR_642,Clostridium,particular,Positive,Anaerobic,7.5
STR_988,Staphylococcus,as,Positive,Anaerobic,9.5
STR_204,Pseudomonas,after,Negative,Microaerophilic,8.6
STR_451,Bacillus,themselves,Negative,Microaerophilic,3.21
STR_474,Pseudomonas,responsibility,Negative,Aerobic,4.43
STR_478,Bacillus,certainly,Negative,Facultative Anaerobe,6.9
STR_385,Bacillus,attorney,Negative,Facultative Anaerobe,3.0
STR_370,Clostridium,miss,Positive,Facultative Anaerobe,9.78
STR_226,Bacillus,wife,Negative,Facultative Anaerobe,2.12
STR_883,Lactobacillus,night,Negative,Microaerophilic,9.5
STR_916,Staphylococcus,paper,Negative,Aerobic,6.08
STR_218,Bacillus,city,Positive,Facultative Anaerobe,5.66
STR_257,Pseudomonas,focus,Positive,Microaerophilic,5.17
STR_453,Staphylococcus,ten,Positive,Aerobic,7.84
STR_597,Staphylococcus,clear,Positive,Facultative Anaerobe,8.05
STR_731,Staphylococcus,according,Positive,Anaerobic,1.38
STR_295,Clostridium,huge,Positive,Anaerobic,9.19
STR_791,Clostridium,pretty,Negative,Microaerophilic,3.52
STR_197,Clostridium,person,Negative,Facultative Anaerobe,3.98
STR_262,Staphylococcus,fight,Negative,Anaerobic,4.42
STR_254,Lactobacillus,use,Positive,Microaerophilic,7.69
STR_170,Bacillus,race,Negative,Facultative Anaerobe,8.29
STR_709,Streptococcus,peace,Positive,Facultative Anaerobe,3.31
STR_133,Lactobacillus,mission,Positive,Microaerophilic,2.42
STR_840,Staphylococcus,no,Positive,Facultative Anaerobe,2.58
STR_348,Pseudomonas,heavy,Positive,Facultative Anaerobe,2.43
STR_932,Bacillus,walk,Positive,Microaerophilic,9.45
STR_216,Clostridium,capital,Negative,Anaerobic,4.82
STR_230,Bacillus,whole,Negative,Anaerobic,2.95
STR_109,Clostridium,local,Positive,Anaerobic,9.94
STR_541,Lactobacillus,ask,Negative,Aerobic,1.96
STR_418,Bacillus,hospital,Positive,Anaerobic,3.74
STR_159,Streptococcus,you,Negative,Aerobic,5.1
STR_393,Pseudomonas,sort,Negative,Aerobic,1.64
STR_496,Lactobacillus,food,Positive,Facultative Anaerobe,1.15
STR_559,Streptococcus,over,Negative,Aerobic,8.07
STR_299,Lactobacillus,bank,Negative,Facultative Anaerobe,2.68
STR_944,Streptococcus,water,Negative,Aerobic,2.25
STR_523,Pseudomonas,safe,Negative,Anaerobic,7.3
STR_677,Staphylococcus,happy,Negative,Anaerobic,7.12
STR_706,Bacillus,here,Negative,Microaerophilic,5.33
STR_835,Lactobacillus,this,Negative,Microaerophilic,0.92
STR_186,Streptococcus,trial,Positive,Facultative Anaerobe,6.22
STR_433,Bacillus,environment,Positive,Anaerobic,6.81
STR_438,Bacillus,have,Negative,Anaerobic,5.61
STR_771,Bacillus,concern,Negative,Facultative Anaerobe,0.77
STR_713,Lactobacillus,prepare,Negative,Microaerophilic,8.01
STR_853,Lactobacillus,run,Negative,Aerobic,9.43
STR_796,Staphylococcus,increase,Negative,Aerobic,3.09
STR_118,Lactobacillus,health,Positive,Aerobic,5.22
STR_340,Streptococcus,condition,Negative,Microaerophilic,2.31
STR_911,Staphylococcus,tonight,Positive,Anaerobic,9.95
STR_632,Pseudomonas,happen,Negative,Aerobic,7.87
STR_545,Staphylococcus,contain,Positive,Aerobic,2.09
STR_419,Streptococcus,protect,Positive,Microaerophilic,4.52
STR_761,Pseudomonas,word,Positive,Aerobic,2.19
STR_193,Lactobacillus,enough,Positive,Facultative Anaerobe,3.83
STR_387,Bacillus,dark,Negative,Anaerobic,3.02
STR_213,Bacillus,certainly,Negative,Aerobic,6.25
STR_647,Staphylococcus,continue,Negative,Microaerophilic,1.76
STR_799,Lactobacillus,air,Positive,Aerobic,2.92
STR_518,Lactobacillus,you,Positive,Microaerophilic,3.35
STR_478,Streptococcus,Democrat,Negative,Anaerobic,7.93
STR_587,Staphylococcus,myself,Positive,Anaerobic,2.65
STR_181,Staphylococcus,still,Positive,Aerobic,1.09
STR_633,Lactobacillus,feeling,Negative,Microaerophilic,9.69
STR_424,Staphylococcus,himself,Negative,Anaerobic,4.86
STR_373,Pseudomonas,throw,Negative,Aerobic,4.86
STR_570,Pseudomonas,clearly,Positive,Microaerophilic,2.56
STR_677,Lactobacillus,itself,Negative,Microaerophilic,1.08
STR_422,Staphylococcus,prevent,Negative,Microaerophilic,2.41
STR_475,Bacillus,word,Positive,Aerobic,1.14
STR_731,Streptococcus,sign,Positive,Microaerophilic,8.51
STR_501,Pseudomonas,run,Negative,Aerobic,8.23
STR_690,Clostridium,PM,Negative,Microaerophilic,6.56
STR_490,Pseudomonas,save,Positive,Microaerophilic,4.69
STR_983,Staphylococcus,truth,Positive,Aerobic,8.3
STR_848,Clostridium,sign,Positive,Anaerobic,0.59
STR_453,Streptococcus,interest,Negative,Facultative Anaerobe,2.72
STR_837,Streptococcus,everything,Positive,Anaerobic,3.98
STR_179,Staphylococcus,process,Positive,Anaerobic,9.25
STR_120,Bacillus,anything,Negative,Microaerophilic,0.77
STR_280,Pseudomonas,kind,Positive,Facultative Anaerobe,3.74
STR_122,Staphylococcus,become,Positive,Microaerophilic,5.26
STR_375,Clostridium,simple,Positive,Aerobic,0.8
STR_812,Staphylococcus,form,Negative,Facultative Anaerobe,8.41
STR_642,Pseudomonas,force,Positive,Aerobic,4.69
STR_298,Streptococcus,capital,Negative,Facultative Anaerobe,8.36
STR_755,Streptococcus,size,Negative,Microaerophilic,8.54
STR_986,Pseudomonas,ask,Negative,Aerobic,6.59
STR_129,Streptococcus,make,Positive,Aerobic,1.14
STR_794,Bacillus,wait,Negative,Facultative Anaerobe,2.99
STR_898,Bacillus,total,Positive,Anaerobic,9.11
STR_528,Streptococcus,human,Positive,Anaerobic,6.81
STR_717,Streptococcus,although,Positive,Facultative Anaerobe,8.14
STR_479,Bacillus,service,Negative,Anaerobic,4.0
STR_281,Lactobacillus,history,Positive,Facultative Anaerobe,4.5
STR_191,Pseudomonas,leg,Positive,Facultative Anaerobe,2.18
STR_633,Bacillus,whose,Positive,Anaerobic,5.31
STR_460,Staphylococcus,fast,Negative,Facultative Anaerobe,2.87
STR_492,Staphylococcus,season,Negative,Facultative Anaerobe,4.81
STR_971,Clostridium,father,Positive,Microaerophilic,9.66
STR_403,Staphylococcus,place,Positive,Anaerobic,1.47
STR_615,Lactobacillus,seat,Positive,Facultative Anaerobe,1.74
STR_650,Streptococcus,image,Negative,Anaerobic,6.13
STR_652,Lactobacillus,deep,Negative,Anaerobic,2.12
STR_504,Pseudomonas,during,Positive,Aerobic,2.54
STR_617,Streptococcus,thought,Positive,Anaerobic,1.54
STR_952,Pseudomonas,former,Negative,Anaerobic,5.93
STR_641,Pseudomonas,teacher,Positive,Facultative Anaerobe,4.23
STR_491,Streptococcus,successful,Negative,Anaerobic,8.15
STR_934,Lactobacillus,imagine,Negative,Anaerobic,0.78
STR_295,Bacillus,show,Positive,Microaerophilic,7.72
STR_258,Streptococcus,tonight,Positive,Microaerophilic,2.71
STR_641,Bacillus,ever,Positive,Microaerophilic,4.23
STR_155,Clostridium,admit,Negative,Anaerobic,6.34
STR_800,Lactobacillus,will,Negative,Microaerophilic,9.43
STR_385,Clostridium,poor,Negative,Anaerobic,2.13
