strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_492,Streptococcus,politics,Negative,Facultative Anaerobe,1.85
STR_512,Pseudomonas,nation,Negative,Facultative Anaerobe,9.62
STR_452,Pseudomonas,quickly,Negative,Aerobic,1.42
STR_601,Streptococcus,accept,Negative,Anaerobic,6.91
STR_828,Pseudomonas,whose,Positive,Microaerophilic,5.89
STR_972,Lactobacillus,natural,Positive,Facultative Anaerobe,7.81
STR_755,Streptococcus,why,Positive,Anaerobic,3.97
STR_895,Bacillus,under,Negative,Aerobic,7.24
STR_963,Lactobacillus,owner,Positive,Anaerobic,9.68
STR_172,Staphylococcus,bill,Positive,Aerobic,7.55
STR_970,Bacillus,us,Negative,Aerobic,6.36
STR_594,Staphylococcus,company,Negative,Anaerobic,6.94
STR_802,Lactobacillus,trouble,Negative,Anaerobic,4.96
STR_809,Staphylococcus,question,Positive,Aerobic,2.99
STR_139,Staphylococcus,approach,Negative,Anaerobic,9.6
STR_591,Clostridium,send,Negative,Anaerobic,9.03
STR_593,Staphylococcus,whether,Negative,Anaerobic,6.82
STR_126,Streptococcus,job,Negative,Aerobic,2.47
STR_940,Clostridium,country,Positive,Aerobic,6.06
STR_220,Bacillus,life,Positive,Facultative Anaerobe,5.81
STR_653,Bacillus,professor,Negative,Microaerophilic,6.34
STR_880,Clostridium,year,Negative,Aerobic,5.46
STR_676,Lactobacillus,return,Positive,Facultative Anaerobe,9.88
STR_596,Staphylococcus,vote,Positive,Facultative Anaerobe,3.09
STR_836,Clostridium,economic,Positive,Anaerobic,5.76
STR_174,Lactobacillus,special,Positive,Aerobic,2.73
STR_408,Staphylococcus,also,Negative,Aerobic,2.53
STR_412,Pseudomonas,politics,Positive,Anaerobic,2.56
STR_169,Lactobacillus,condition,Negative,Aerobic,3.96
STR_421,Streptococcus,day,Negative,Anaerobic,8.43
STR_653,Pseudomonas,you,Negative,Facultative Anaerobe,7.58
STR_749,Lactobacillus,either,Negative,Facultative Anaerobe,9.18
STR_310,Staphylococcus,guess,Negative,Anaerobic,8.54
STR_591,Streptococcus,skin,Negative,Microaerophilic,5.74
STR_654,Lactobacillus,exist,Negative,Anaerobic,7.27
STR_397,Streptococcus,there,Negative,Facultative Anaerobe,6.3
STR_873,Streptococcus,rate,Positive,Facultative Anaerobe,1.84
STR_147,Pseudomonas,want,Positive,Anaerobic,4.68
STR_805,Bacillus,modern,Positive,Aerobic,2.76
STR_822,Staphylococcus,center,Positive,Anaerobic,6.41
STR_424,Bacillus,away,Positive,Microaerophilic,1.22
STR_652,Staphylococcus,together,Negative,Anaerobic,9.38
STR_590,Lactobacillus,democratic,Positive,Microaerophilic,6.21
STR_359,Lactobacillus,trial,Positive,Microaerophilic,2.27
STR_701,Lactobacillus,man,Negative,Anaerobic,9.38
STR_642,Pseudomonas,one,Negative,Aerobic,4.63
STR_672,Streptococcus,star,Negative,Facultative Anaerobe,6.56
STR_199,Pseudomonas,born,Negative,Microaerophilic,9.54
STR_874,Staphylococcus,window,Positive,Aerobic,0.98
STR_525,Streptococcus,detail,Positive,Anaerobic,9.56
STR_468,Staphylococcus,thus,Positive,Aerobic,2.47
STR_547,Clostridium,half,Positive,Anaerobic,1.57
STR_410,Clostridium,yourself,Positive,Facultative Anaerobe,3.31
STR_259,Lactobacillus,add,Positive,Anaerobic,4.36
STR_279,Clostridium,really,Negative,Microaerophilic,5.64
STR_576,Bacillus,heavy,Positive,Anaerobic,5.02
STR_299,Lactobacillus,they,Negative,Microaerophilic,9.14
STR_521,Lactobacillus,his,Positive,Microaerophilic,3.2
STR_152,Pseudomonas,perform,Negative,Anaerobic,5.55
STR_245,Bacillus,born,Negative,Microaerophilic,7.61
STR_944,Lactobacillus,cost,Negative,Facultative Anaerobe,8.75
STR_350,Clostridium,daughter,Positive,Facultative Anaerobe,9.17
STR_885,Staphylococcus,decide,Positive,Facultative Anaerobe,9.26
STR_632,Clostridium,population,Positive,Anaerobic,1.92
STR_685,Clostridium,in,Negative,Microaerophilic,2.06
STR_939,Clostridium,why,Positive,Facultative Anaerobe,1.16
STR_526,Streptococcus,threat,Negative,Anaerobic,1.31
STR_798,Lactobacillus,voice,Positive,Anaerobic,2.36
STR_380,Lactobacillus,create,Negative,Anaerobic,7.04
STR_580,Clostridium,garden,Positive,Aerobic,6.57
STR_569,Clostridium,into,Negative,Aerobic,0.7
STR_233,Streptococcus,bed,Positive,Microaerophilic,3.87
STR_481,Bacillus,tonight,Positive,Facultative Anaerobe,7.59
STR_401,Bacillus,quality,Positive,Aerobic,2.72
STR_623,Streptococcus,blood,Positive,Microaerophilic,7.59
STR_878,Bacillus,film,Negative,Microaerophilic,8.37
STR_848,Pseudomonas,imagine,Negative,Microaerophilic,2.76
STR_518,Staphylococcus,clearly,Negative,Facultative Anaerobe,2.29
STR_171,Lactobacillus,green,Positive,Aerobic,7.66
STR_481,Pseudomonas,leave,Negative,Facultative Anaerobe,7.35
STR_593,Clostridium,quite,Positive,Microaerophilic,6.64
STR_858,Staphylococcus,capital,Negative,Aerobic,7.23
STR_108,Bacillus,cost,Positive,Anaerobic,4.23
STR_556,Streptococcus,sing,Negative,Anaerobic,7.74
STR_455,Clostridium,will,Positive,Anaerobic,5.95
STR_743,Staphylococcus,speech,Positive,Facultative Anaerobe,3.54
STR_599,Bacillus,data,Positive,Aerobic,8.58
STR_218,Bacillus,middle,Negative,Anaerobic,2.32
STR_660,Streptococcus,carry,Negative,Microaerophilic,3.19
STR_206,Pseudomonas,area,Positive,Anaerobic,1.45
STR_675,Pseudomonas,me,Negative,Anaerobic,1.68
STR_100,Bacillus,class,Positive,Aerobic,3.11
STR_541,Streptococcus,attention,Positive,Microaerophilic,5.88
STR_967,Streptococcus,parent,Positive,Microaerophilic,2.84
STR_430,Lactobacillus,name,Positive,Microaerophilic,5.23
STR_340,Streptococcus,necessary,Negative,Facultative Anaerobe,7.24
STR_197,Pseudomonas,spend,Negative,Aerobic,1.64
STR_394,Staphylococcus,plant,Negative,Anaerobic,3.18
STR_626,Pseudomonas,fight,Negative,Microaerophilic,8.87
STR_851,Clostridium,also,Negative,Aerobic,1.02
STR_839,Streptococcus,use,Negative,Anaerobic,7.57
STR_429,Clostridium,wrong,Negative,Facultative Anaerobe,2.21
STR_846,Bacillus,state,Negative,Facultative Anaerobe,5.23
STR_236,Bacillus,surface,Positive,Microaerophilic,1.23
STR_560,Bacillus,walk,Positive,Facultative Anaerobe,8.31
STR_408,Clostridium,tonight,Negative,Facultative Anaerobe,4.43
STR_509,Pseudomonas,behind,Positive,Anaerobic,1.57
STR_640,Clostridium,alone,Negative,Anaerobic,2.65
STR_802,Streptococcus,personal,Negative,Facultative Anaerobe,7.39
STR_834,Bacillus,service,Negative,Aerobic,6.48
STR_765,Staphylococcus,open,Positive,Anaerobic,9.95
STR_520,Staphylococcus,professional,Positive,Anaerobic,1.88
STR_681,Staphylococcus,debate,Negative,Microaerophilic,6.56
STR_247,Lactobacillus,beautiful,Positive,Anaerobic,7.3
STR_386,Bacillus,member,Negative,Facultative Anaerobe,3.2
STR_852,Lactobacillus,role,Positive,Facultative Anaerobe,1.66
STR_948,Bacillus,company,Positive,Microaerophilic,9.44
STR_712,Staphylococcus,name,Negative,Aerobic,9.34
STR_559,Pseudomonas,action,Negative,Anaerobic,9.35
STR_837,Clostridium,book,Negative,Anaerobic,4.67
STR_738,Staphylococcus,miss,Positive,Aerobic,4.56
STR_807,Clostridium,note,Negative,Microaerophilic,7.38
STR_739,Staphylococcus,course,Negative,Anaerobic,1.57
STR_211,Clostridium,special,Positive,Aerobic,0.63
STR_740,Staphylococcus,miss,Positive,Microaerophilic,3.71
STR_511,Streptococcus,go,Negative,Microaerophilic,7.99
STR_963,Lactobacillus,recent,Negative,Anaerobic,6.77
STR_163,Streptococcus,lay,Negative,Facultative Anaerobe,3.68
STR_710,Streptococcus,work,Negative,Anaerobic,6.96
STR_401,Streptococcus,up,Negative,Anaerobic,4.56
STR_482,Bacillus,bring,Negative,Aerobic,3.37
STR_474,Staphylococcus,start,Positive,Microaerophilic,6.34
STR_645,Streptococcus,someone,Positive,Aerobic,9.87
STR_264,Clostridium,great,Negative,Facultative Anaerobe,9.45
STR_909,Bacillus,peace,Negative,Aerobic,8.09
STR_615,Lactobacillus,film,Negative,Facultative Anaerobe,4.49
STR_650,Streptococcus,anyone,Positive,Aerobic,4.75
STR_115,Streptococcus,product,Positive,Facultative Anaerobe,5.9
STR_438,Streptococcus,can,Positive,Facultative Anaerobe,7.51
STR_625,Streptococcus,visit,Positive,Facultative Anaerobe,7.87
STR_626,Bacillus,national,Negative,Facultative Anaerobe,1.24
STR_515,Clostridium,all,Negative,Microaerophilic,7.52
STR_202,Clostridium,up,Negative,Anaerobic,4.13
STR_259,Clostridium,little,Negative,Anaerobic,3.8
STR_602,Streptococcus,old,Positive,Microaerophilic,0.95
STR_130,Pseudomonas,why,Negative,Aerobic,6.84
STR_101,Staphylococcus,individual,Negative,Microaerophilic,7.3
STR_644,Bacillus,brother,Negative,Facultative Anaerobe,1.0
STR_948,Clostridium,thing,Positive,Microaerophilic,5.32
STR_112,Pseudomonas,value,Positive,Facultative Anaerobe,0.56
STR_363,Lactobacillus,behind,Negative,Facultative Anaerobe,6.18
STR_795,Streptococcus,could,Positive,Aerobic,0.63
STR_882,Bacillus,method,Negative,Facultative Anaerobe,5.94
STR_387,Lactobacillus,in,Negative,Aerobic,7.8
STR_398,Staphylococcus,open,Negative,Microaerophilic,3.31
STR_841,Pseudomonas,bag,Negative,Facultative Anaerobe,4.03
STR_754,Bacillus,my,Positive,Anaerobic,4.24
STR_455,Staphylococcus,others,Negative,Aerobic,3.89
STR_677,Clostridium,act,Positive,Microaerophilic,5.05
STR_592,Lactobacillus,how,Positive,Microaerophilic,3.14
STR_475,Lactobacillus,range,Negative,Facultative Anaerobe,7.54
STR_927,Streptococcus,choice,Negative,Facultative Anaerobe,9.62
STR_194,Pseudomonas,cold,Positive,Facultative Anaerobe,3.24
STR_321,Clostridium,set,Negative,Facultative Anaerobe,2.53
STR_282,Lactobacillus,will,Negative,Aerobic,6.11
STR_781,Lactobacillus,others,Positive,Aerobic,9.91
STR_249,Bacillus,husband,Negative,Facultative Anaerobe,3.49
STR_378,Pseudomonas,easy,Positive,Facultative Anaerobe,7.22
STR_910,Staphylococcus,food,Positive,Anaerobic,3.98
STR_305,Clostridium,both,Negative,Microaerophilic,2.14
STR_295,Pseudomonas,fund,Positive,Aerobic,9.47
STR_349,Bacillus,sit,Negative,Microaerophilic,5.29
STR_690,Staphylococcus,news,Negative,Anaerobic,5.56
STR_215,Lactobacillus,trade,Negative,Facultative Anaerobe,3.43
STR_379,Lactobacillus,happen,Negative,Facultative Anaerobe,2.59
STR_532,Clostridium,agree,Positive,Microaerophilic,3.72
STR_557,Staphylococcus,section,Positive,Facultative Anaerobe,7.2
STR_655,Bacillus,clear,Positive,Microaerophilic,5.15
STR_146,Streptococcus,since,Negative,Anaerobic,6.08
STR_771,Lactobacillus,room,Positive,Facultative Anaerobe,4.88
STR_417,Clostridium,song,Positive,Anaerobic,1.78
STR_122,Streptococcus,successful,Positive,Anaerobic,8.26
STR_117,Pseudomonas,the,Negative,Aerobic,3.66
STR_955,Staphylococcus,together,Positive,Microaerophilic,4.81
STR_158,Lactobacillus,television,Negative,Anaerobic,6.63
STR_806,Staphylococcus,administration,Positive,Microaerophilic,3.98
STR_415,Lactobacillus,issue,Negative,Microaerophilic,7.84
STR_797,Staphylococcus,experience,Positive,Facultative Anaerobe,6.37
STR_964,Pseudomonas,shake,Positive,Anaerobic,4.75
STR_353,Pseudomonas,blue,Negative,Microaerophilic,8.37
STR_120,Pseudomonas,would,Positive,Facultative Anaerobe,1.73
STR_430,Lactobacillus,bit,Positive,Aerobic,4.35
STR_456,Lactobacillus,within,Negative,Aerobic,1.95
STR_538,Lactobacillus,significant,Positive,Microaerophilic,4.74
STR_176,Streptococcus,number,Positive,Anaerobic,5.12
STR_410,Streptococcus,practice,Positive,Aerobic,9.73
STR_310,Clostridium,more,Positive,Microaerophilic,0.96
STR_553,Bacillus,wrong,Positive,Facultative Anaerobe,4.09
STR_545,Staphylococcus,name,Positive,Aerobic,8.85
STR_473,Pseudomonas,start,Negative,Anaerobic,1.64
STR_255,Lactobacillus,get,Negative,Anaerobic,9.79
STR_615,Staphylococcus,car,Negative,Anaerobic,9.34
STR_310,Streptococcus,partner,Negative,Microaerophilic,4.53
STR_570,Clostridium,along,Positive,Facultative Anaerobe,5.46
STR_528,Staphylococcus,be,Negative,Aerobic,2.19
STR_679,Pseudomonas,discussion,Positive,Microaerophilic,2.81
STR_511,Staphylococcus,without,Positive,Facultative Anaerobe,2.05
STR_304,Pseudomonas,property,Positive,Aerobic,2.04
STR_686,Staphylococcus,little,Negative,Aerobic,3.36
STR_193,Streptococcus,allow,Positive,Microaerophilic,5.68
STR_784,Staphylococcus,actually,Positive,Facultative Anaerobe,8.29
STR_847,Clostridium,right,Positive,Anaerobic,1.29
STR_747,Streptococcus,door,Positive,Aerobic,7.33
STR_685,Pseudomonas,stage,Positive,Aerobic,5.63
STR_566,Lactobacillus,stay,Negative,Microaerophilic,6.08
STR_741,Bacillus,cell,Negative,Anaerobic,4.69
STR_351,Clostridium,able,Positive,Facultative Anaerobe,4.45
STR_660,Clostridium,painting,Negative,Anaerobic,7.78
STR_646,Bacillus,knowledge,Positive,Facultative Anaerobe,1.21
STR_453,Clostridium,question,Negative,Facultative Anaerobe,3.99
STR_767,Lactobacillus,speech,Positive,Microaerophilic,4.42
STR_812,Staphylococcus,those,Negative,Facultative Anaerobe,4.97
STR_455,Lactobacillus,take,Negative,Microaerophilic,0.6
STR_485,Staphylococcus,response,Positive,Microaerophilic,2.58
STR_813,Clostridium,all,Negative,Microaerophilic,9.39
STR_154,Clostridium,sing,Positive,Facultative Anaerobe,1.18
STR_710,Staphylococcus,stage,Positive,Facultative Anaerobe,7.97
STR_781,Staphylococcus,miss,Positive,Microaerophilic,6.43
STR_491,Clostridium,its,Negative,Anaerobic,1.3
STR_683,Staphylococcus,school,Negative,Microaerophilic,7.68
STR_395,Streptococcus,since,Negative,Aerobic,3.66
STR_280,Pseudomonas,mouth,Negative,Aerobic,5.43
STR_851,Staphylococcus,relate,Negative,Aerobic,8.86
STR_397,Streptococcus,likely,Positive,Aerobic,7.97
STR_649,Bacillus,respond,Negative,Aerobic,8.11
STR_992,Staphylococcus,notice,Negative,Aerobic,7.87
STR_957,Streptococcus,building,Positive,Aerobic,1.87
STR_984,Lactobacillus,official,Positive,Anaerobic,7.83
STR_405,Staphylococcus,Congress,Negative,Microaerophilic,9.77
STR_516,Staphylococcus,issue,Negative,Anaerobic,2.1
STR_240,Staphylococcus,any,Negative,Facultative Anaerobe,1.81
STR_630,Streptococcus,artist,Negative,Anaerobic,1.42
STR_735,Streptococcus,Democrat,Positive,Aerobic,9.38
STR_946,Staphylococcus,no,Negative,Aerobic,7.71
STR_532,Streptococcus,role,Negative,Aerobic,2.73
STR_505,Pseudomonas,beyond,Negative,Aerobic,8.54
STR_470,Streptococcus,every,Negative,Anaerobic,6.81
STR_370,Lactobacillus,side,Negative,Aerobic,5.03
STR_337,Pseudomonas,rest,Positive,Microaerophilic,0.84
STR_113,Bacillus,time,Negative,Anaerobic,0.89
STR_318,Clostridium,help,Positive,Facultative Anaerobe,8.96
STR_479,Bacillus,need,Positive,Microaerophilic,4.14
STR_854,Pseudomonas,room,Negative,Anaerobic,2.69
STR_271,Pseudomonas,than,Negative,Anaerobic,4.98
STR_403,Staphylococcus,have,Positive,Aerobic,1.66
STR_513,Pseudomonas,down,Negative,Anaerobic,6.06
STR_751,Staphylococcus,significant,Positive,Facultative Anaerobe,4.88
STR_616,Staphylococcus,write,Negative,Anaerobic,5.88
STR_753,Clostridium,task,Positive,Aerobic,5.08
STR_100,Streptococcus,care,Negative,Facultative Anaerobe,8.07
STR_225,Streptococcus,finish,Negative,Aerobic,2.15
STR_227,Bacillus,off,Positive,Anaerobic,5.86
STR_533,Lactobacillus,word,Positive,Anaerobic,8.0
STR_997,Bacillus,sport,Positive,Anaerobic,3.53
STR_397,Lactobacillus,religious,Positive,Aerobic,6.94
STR_429,Bacillus,some,Positive,Aerobic,7.54
STR_472,Bacillus,produce,Positive,Facultative Anaerobe,5.52
STR_252,Pseudomonas,become,Negative,Facultative Anaerobe,3.38
STR_721,Lactobacillus,month,Negative,Aerobic,1.34
STR_189,Staphylococcus,spend,Positive,Facultative Anaerobe,6.29
STR_327,Staphylococcus,type,Negative,Aerobic,3.41
STR_367,Clostridium,nice,Negative,Microaerophilic,7.77
STR_301,Streptococcus,its,Positive,Facultative Anaerobe,9.74
STR_438,Staphylococcus,mouth,Negative,Aerobic,4.06
STR_547,Bacillus,difference,Negative,Aerobic,0.52
STR_622,Bacillus,executive,Negative,Facultative Anaerobe,8.67
STR_945,Pseudomonas,brother,Negative,Anaerobic,7.57
STR_301,Lactobacillus,team,Negative,Facultative Anaerobe,3.59
STR_859,Clostridium,eye,Positive,Aerobic,2.71
STR_398,Lactobacillus,want,Negative,Anaerobic,1.42
STR_770,Streptococcus,next,Positive,Microaerophilic,1.37
STR_519,Pseudomonas,run,Positive,Anaerobic,3.61
STR_958,Staphylococcus,into,Negative,Anaerobic,4.76
STR_482,Clostridium,now,Positive,Facultative Anaerobe,4.35
STR_473,Staphylococcus,member,Positive,Microaerophilic,1.31
STR_305,Streptococcus,data,Negative,Aerobic,9.19
STR_920,Streptococcus,occur,Negative,Anaerobic,5.94
STR_946,Lactobacillus,front,Negative,Anaerobic,8.37
STR_811,Lactobacillus,culture,Positive,Microaerophilic,7.73
STR_750,Bacillus,task,Negative,Microaerophilic,7.71
STR_648,Bacillus,finish,Negative,Microaerophilic,1.98
STR_470,Lactobacillus,stage,Negative,Anaerobic,6.56
STR_901,Bacillus,than,Negative,Facultative Anaerobe,6.11
STR_830,Clostridium,group,Positive,Microaerophilic,2.92
STR_910,Bacillus,hard,Positive,Microaerophilic,5.06
STR_906,Streptococcus,PM,Negative,Microaerophilic,8.98
STR_843,Staphylococcus,film,Negative,Aerobic,7.1
STR_768,Bacillus,phone,Positive,Anaerobic,0.53
STR_765,Streptococcus,Mr,Positive,Aerobic,0.79
STR_342,Staphylococcus,sense,Negative,Facultative Anaerobe,6.7
STR_104,Staphylococcus,commercial,Positive,Facultative Anaerobe,2.19
STR_964,Staphylococcus,data,Positive,Microaerophilic,4.11
STR_457,Staphylococcus,join,Positive,Aerobic,1.3
STR_225,Clostridium,part,Negative,Aerobic,8.38
STR_193,Staphylococcus,old,Negative,Anaerobic,6.7
STR_909,Clostridium,and,Negative,Anaerobic,9.69
STR_969,Clostridium,shoulder,Positive,Microaerophilic,1.96
STR_656,Staphylococcus,member,Positive,Microaerophilic,7.29
STR_122,Clostridium,ball,Negative,Facultative Anaerobe,3.95
STR_784,Lactobacillus,environment,Negative,Anaerobic,6.87
STR_721,Clostridium,often,Positive,Microaerophilic,5.97
STR_169,Staphylococcus,keep,Negative,Facultative Anaerobe,7.18
STR_681,Pseudomonas,society,Negative,Facultative Anaerobe,9.95
STR_548,Lactobacillus,so,Positive,Microaerophilic,3.55
STR_167,Bacillus,really,Negative,Microaerophilic,5.49
STR_292,Pseudomonas,debate,Negative,Microaerophilic,1.86
STR_678,Bacillus,late,Negative,Anaerobic,8.77
STR_118,Pseudomonas,hundred,Positive,Facultative Anaerobe,4.11
STR_874,Streptococcus,light,Negative,Microaerophilic,4.78
STR_338,Staphylococcus,forget,Positive,Facultative Anaerobe,4.04
STR_592,Bacillus,vote,Positive,Microaerophilic,6.7
STR_442,Lactobacillus,however,Positive,Microaerophilic,8.56
STR_230,Lactobacillus,same,Negative,Facultative Anaerobe,6.12
STR_345,Clostridium,music,Positive,Microaerophilic,1.19
STR_315,Bacillus,back,Positive,Anaerobic,9.93
STR_481,Pseudomonas,toward,Negative,Microaerophilic,7.36
STR_935,Pseudomonas,travel,Positive,Anaerobic,7.07
STR_635,Pseudomonas,kitchen,Positive,Aerobic,7.55
STR_613,Staphylococcus,while,Positive,Aerobic,3.64
STR_111,Staphylococcus,manage,Negative,Aerobic,5.27
STR_476,Staphylococcus,we,Negative,Facultative Anaerobe,2.88
STR_168,Clostridium,environmental,Negative,Anaerobic,9.35
STR_521,Streptococcus,must,Positive,Aerobic,8.8
STR_150,Pseudomonas,remain,Positive,Anaerobic,2.34
STR_695,Staphylococcus,perhaps,Positive,Facultative Anaerobe,8.59
STR_341,Streptococcus,people,Positive,Aerobic,1.29
STR_354,Lactobacillus,camera,Positive,Microaerophilic,2.96
STR_395,Bacillus,free,Negative,Facultative Anaerobe,6.81
STR_140,Streptococcus,adult,Positive,Microaerophilic,7.79
STR_474,Streptococcus,reach,Positive,Facultative Anaerobe,8.98
STR_690,Lactobacillus,his,Positive,Facultative Anaerobe,3.18
STR_373,Staphylococcus,direction,Positive,Aerobic,8.23
STR_205,Streptococcus,arrive,Positive,Aerobic,9.17
STR_393,Bacillus,bill,Positive,Aerobic,7.98
STR_965,Streptococcus,word,Positive,Anaerobic,7.57
STR_145,Clostridium,perhaps,Positive,Aerobic,4.23
STR_402,Clostridium,process,Negative,Facultative Anaerobe,3.58
STR_633,Clostridium,politics,Negative,Anaerobic,2.91
STR_870,Staphylococcus,rather,Negative,Facultative Anaerobe,7.36
STR_964,Staphylococcus,spend,Positive,Anaerobic,5.02
STR_956,Bacillus,four,Positive,Anaerobic,2.99
STR_819,Lactobacillus,major,Negative,Aerobic,0.67
STR_286,Streptococcus,off,Negative,Facultative Anaerobe,1.8
STR_610,Streptococcus,high,Positive,Facultative Anaerobe,6.6
STR_295,Clostridium,know,Positive,Anaerobic,4.97
STR_591,Pseudomonas,just,Positive,Microaerophilic,1.07
STR_527,Pseudomonas,usually,Positive,Facultative Anaerobe,1.73
STR_509,Streptococcus,child,Negative,Microaerophilic,8.54
STR_130,Lactobacillus,brother,Positive,Anaerobic,9.04
STR_209,Staphylococcus,peace,Negative,Microaerophilic,7.06
STR_105,Bacillus,bar,Positive,Anaerobic,7.27
STR_773,Clostridium,building,Positive,Aerobic,4.53
STR_472,Clostridium,try,Positive,Anaerobic,8.14
STR_720,Pseudomonas,next,Negative,Anaerobic,6.68
STR_913,Lactobacillus,face,Positive,Facultative Anaerobe,4.44
STR_289,Staphylococcus,special,Negative,Aerobic,0.97
STR_403,Streptococcus,for,Negative,Microaerophilic,3.69
STR_775,Clostridium,adult,Negative,Anaerobic,6.33
STR_885,Staphylococcus,necessary,Negative,Microaerophilic,6.52
STR_446,Staphylococcus,clear,Negative,Microaerophilic,9.3
STR_909,Bacillus,beautiful,Positive,Anaerobic,2.66
STR_851,Bacillus,detail,Positive,Anaerobic,3.74
STR_290,Streptococcus,every,Positive,Facultative Anaerobe,0.93
STR_464,Bacillus,gun,Negative,Microaerophilic,7.94
STR_385,Pseudomonas,many,Positive,Facultative Anaerobe,0.58
STR_649,Bacillus,reveal,Negative,Aerobic,6.92
STR_870,Bacillus,magazine,Negative,Aerobic,2.73
STR_919,Bacillus,traditional,Negative,Anaerobic,6.5
STR_793,Lactobacillus,foot,Positive,Anaerobic,0.9
STR_482,Staphylococcus,himself,Positive,Anaerobic,5.2
STR_155,Bacillus,space,Positive,Aerobic,7.56
STR_388,Lactobacillus,force,Negative,Microaerophilic,5.13
STR_849,Clostridium,whom,Positive,Aerobic,3.51
STR_552,Lactobacillus,produce,Negative,Anaerobic,4.99
STR_774,Pseudomonas,court,Negative,Aerobic,3.46
STR_168,Staphylococcus,some,Positive,Microaerophilic,4.98
STR_700,Clostridium,argue,Positive,Facultative Anaerobe,1.83
STR_274,Staphylococcus,foot,Negative,Facultative Anaerobe,6.66
STR_909,Streptococcus,hour,Negative,Aerobic,4.92
STR_193,Streptococcus,whose,Negative,Aerobic,9.77
STR_344,Bacillus,boy,Negative,Microaerophilic,3.93
STR_472,Clostridium,institution,Positive,Anaerobic,6.11
STR_824,Clostridium,right,Positive,Microaerophilic,7.25
STR_427,Staphylococcus,know,Negative,Anaerobic,1.7
STR_763,Clostridium,health,Negative,Facultative Anaerobe,1.21
STR_450,Streptococcus,find,Negative,Facultative Anaerobe,8.86
STR_883,Lactobacillus,foreign,Positive,Aerobic,6.57
STR_660,Pseudomonas,number,Negative,Microaerophilic,1.33
STR_298,Lactobacillus,edge,Negative,Anaerobic,8.95
STR_600,Lactobacillus,home,Positive,Aerobic,8.09
STR_910,Pseudomonas,toward,Negative,Facultative Anaerobe,6.8
STR_274,Clostridium,nature,Positive,Microaerophilic,6.25
STR_346,Bacillus,over,Negative,Microaerophilic,8.73
STR_192,Streptococcus,smile,Negative,Facultative Anaerobe,5.15
STR_422,Staphylococcus,window,Negative,Facultative Anaerobe,1.69
STR_100,Lactobacillus,instead,Negative,Facultative Anaerobe,8.0
STR_324,Streptococcus,day,Negative,Facultative Anaerobe,3.28
STR_894,Streptococcus,senior,Negative,Aerobic,5.6
STR_268,Staphylococcus,subject,Positive,Anaerobic,7.52
STR_420,Pseudomonas,recognize,Negative,Aerobic,2.98
STR_390,Lactobacillus,else,Positive,Aerobic,4.77
STR_797,Staphylococcus,party,Negative,Microaerophilic,4.89
STR_369,Streptococcus,draw,Positive,Aerobic,6.66
STR_681,Lactobacillus,really,Negative,Aerobic,1.36
STR_527,Clostridium,federal,Negative,Microaerophilic,5.0
STR_601,Pseudomonas,short,Negative,Anaerobic,1.22
STR_790,Streptococcus,happen,Negative,Facultative Anaerobe,5.96
STR_331,Clostridium,mother,Positive,Aerobic,3.73
STR_520,Staphylococcus,three,Negative,Facultative Anaerobe,4.72
STR_727,Pseudomonas,your,Positive,Anaerobic,5.48
STR_381,Staphylococcus,democratic,Positive,Anaerobic,5.9
STR_666,Lactobacillus,leg,Negative,Microaerophilic,1.51
STR_338,Bacillus,method,Positive,Anaerobic,4.1
STR_372,Lactobacillus,yard,Positive,Facultative Anaerobe,9.39
STR_820,Bacillus,develop,Positive,Anaerobic,9.37
STR_626,Pseudomonas,win,Positive,Facultative Anaerobe,7.03
STR_658,Staphylococcus,turn,Positive,Facultative Anaerobe,9.16
STR_972,Lactobacillus,sense,Negative,Facultative Anaerobe,1.77
STR_149,Lactobacillus,agreement,Positive,Aerobic,0.5
STR_867,Clostridium,class,Positive,Facultative Anaerobe,7.41
STR_657,Pseudomonas,meet,Negative,Facultative Anaerobe,7.62
STR_350,Streptococcus,its,Positive,Microaerophilic,7.18
STR_955,Staphylococcus,language,Negative,Anaerobic,8.82
STR_788,Pseudomonas,indeed,Negative,Aerobic,1.62
STR_508,Streptococcus,recently,Negative,Aerobic,3.03
STR_192,Pseudomonas,table,Positive,Facultative Anaerobe,2.71
STR_185,Streptococcus,perhaps,Negative,Anaerobic,3.76
STR_951,Bacillus,individual,Negative,Anaerobic,7.39
STR_472,Bacillus,bit,Negative,Anaerobic,2.7
STR_369,Lactobacillus,performance,Positive,Facultative Anaerobe,1.76
STR_582,Staphylococcus,better,Negative,Microaerophilic,6.41
STR_356,Bacillus,politics,Negative,Facultative Anaerobe,6.68
STR_393,Pseudomonas,major,Positive,Facultative Anaerobe,2.93
STR_459,Lactobacillus,at,Positive,Facultative Anaerobe,3.39
STR_194,Bacillus,mention,Negative,Anaerobic,1.33
STR_146,Staphylococcus,put,Positive,Facultative Anaerobe,4.23
STR_766,Streptococcus,fight,Positive,Microaerophilic,7.9
STR_772,Streptococcus,side,Negative,Facultative Anaerobe,0.72
STR_518,Streptococcus,thus,Positive,Microaerophilic,7.6
STR_593,Pseudomonas,so,Positive,Anaerobic,2.31
STR_844,Bacillus,foreign,Positive,Anaerobic,8.22
STR_223,Clostridium,various,Positive,Aerobic,8.23
