strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_151,Streptococcus,nothing,Positive,Microaerophilic,5.06
STR_521,Bacillus,already,Positive,Anaerobic,2.87
STR_742,Clostridium,similar,Negative,Aerobic,9.64
STR_492,Clostridium,home,Positive,Aerobic,9.2
STR_379,Staphylococcus,energy,Positive,Anaerobic,8.34
STR_998,Bacillus,level,Positive,Aerobic,6.78
STR_837,Staphylococcus,beyond,Positive,Aerobic,6.09
STR_362,Streptococcus,significant,Negative,Anaerobic,7.94
STR_707,Pseudomonas,difficult,Positive,Aerobic,1.44
STR_518,Streptococcus,social,Negative,Anaerobic,8.26
STR_671,Lactobacillus,far,Positive,Facultative Anaerobe,3.16
STR_372,Clostridium,degree,Positive,Anaerobic,1.87
STR_235,Clostridium,town,Negative,Aerobic,5.26
STR_673,Staphylococcus,possible,Positive,Facultative Anaerobe,4.9
STR_617,Streptococcus,movement,Negative,Anaerobic,8.12
STR_179,Streptococcus,pass,Negative,Microaerophilic,7.26
STR_540,Staphylococcus,when,Positive,Aerobic,3.43
STR_792,Pseudomonas,become,Negative,Aerobic,0.78
STR_585,Streptococcus,language,Positive,Facultative Anaerobe,5.36
STR_525,Pseudomonas,lay,Negative,Microaerophilic,7.15
STR_403,Staphylococcus,culture,Positive,Microaerophilic,5.52
STR_930,Bacillus,see,Positive,Anaerobic,4.83
STR_780,Bacillus,now,Positive,Microaerophilic,2.81
STR_336,Bacillus,reduce,Positive,Microaerophilic,0.84
STR_387,Clostridium,woman,Negative,Microaerophilic,8.5
STR_527,Pseudomonas,forward,Positive,Facultative Anaerobe,4.72
STR_694,Lactobacillus,hold,Negative,Anaerobic,2.31
STR_398,Clostridium,half,Negative,Aerobic,6.8
STR_909,Streptococcus,impact,Negative,Microaerophilic,5.0
STR_681,Pseudomonas,spring,Negative,Microaerophilic,5.27
STR_446,Pseudomonas,whom,Negative,Facultative Anaerobe,7.39
STR_541,Staphylococcus,now,Negative,Facultative Anaerobe,2.07
STR_510,Staphylococcus,big,Positive,Aerobic,8.93
STR_722,Staphylococcus,in,Negative,Microaerophilic,7.55
STR_640,Pseudomonas,computer,Negative,Microaerophilic,2.66
STR_468,Clostridium,enjoy,Negative,Aerobic,0.62
STR_242,Clostridium,else,Negative,Aerobic,1.75
STR_243,Staphylococcus,name,Positive,Microaerophilic,7.33
STR_454,Pseudomonas,they,Positive,Aerobic,0.59
STR_923,Pseudomonas,seem,Positive,Facultative Anaerobe,6.0
STR_492,Staphylococcus,network,Positive,Anaerobic,5.3
STR_304,Staphylococcus,trade,Positive,Microaerophilic,1.83
STR_895,Lactobacillus,miss,Positive,Microaerophilic,2.74
STR_300,Lactobacillus,difficult,Positive,Aerobic,4.71
STR_948,Staphylococcus,impact,Negative,Facultative Anaerobe,8.59
STR_400,Lactobacillus,money,Negative,Anaerobic,9.58
STR_963,Lactobacillus,research,Negative,Microaerophilic,1.62
STR_473,Clostridium,who,Positive,Anaerobic,9.53
STR_686,Pseudomonas,discussion,Negative,Facultative Anaerobe,1.06
STR_616,Lactobacillus,always,Positive,Microaerophilic,3.61
STR_229,Staphylococcus,identify,Negative,Anaerobic,1.57
STR_294,Streptococcus,drug,Positive,Aerobic,1.66
STR_758,Lactobacillus,benefit,Positive,Aerobic,1.45
STR_536,Streptococcus,team,Negative,Aerobic,3.88
STR_295,Lactobacillus,conference,Positive,Facultative Anaerobe,4.33
STR_637,Lactobacillus,money,Positive,Microaerophilic,4.14
STR_734,Pseudomonas,miss,Negative,Microaerophilic,1.02
STR_347,Lactobacillus,suddenly,Negative,Anaerobic,5.39
STR_827,Bacillus,wonder,Positive,Anaerobic,8.52
STR_501,Clostridium,their,Negative,Facultative Anaerobe,0.96
STR_691,Staphylococcus,song,Negative,Anaerobic,5.76
STR_137,Pseudomonas,thus,Negative,Anaerobic,7.16
STR_742,Pseudomonas,cost,Negative,Facultative Anaerobe,5.57
STR_284,Streptococcus,leg,Negative,Microaerophilic,6.53
STR_898,Pseudomonas,behavior,Positive,Aerobic,9.24
STR_866,Lactobacillus,condition,Positive,Facultative Anaerobe,3.5
STR_195,Lactobacillus,bed,Positive,Microaerophilic,4.14
STR_466,Clostridium,peace,Negative,Facultative Anaerobe,2.19
STR_322,Staphylococcus,light,Positive,Microaerophilic,6.33
STR_176,Streptococcus,audience,Negative,Facultative Anaerobe,8.97
STR_465,Clostridium,near,Negative,Anaerobic,1.8
STR_334,Pseudomonas,must,Negative,Facultative Anaerobe,1.64
STR_211,Bacillus,interest,Negative,Anaerobic,4.52
STR_216,Streptococcus,job,Negative,Facultative Anaerobe,5.85
STR_358,Bacillus,unit,Negative,Microaerophilic,6.86
STR_406,Clostridium,tax,Negative,Anaerobic,0.72
STR_251,Clostridium,way,Positive,Aerobic,1.63
STR_456,Bacillus,important,Positive,Microaerophilic,3.78
STR_186,Bacillus,building,Negative,Anaerobic,2.76
STR_447,Bacillus,property,Negative,Aerobic,9.83
STR_337,Pseudomonas,good,Negative,Aerobic,5.45
STR_594,Streptococcus,central,Positive,Aerobic,3.43
STR_854,Lactobacillus,third,Negative,Anaerobic,4.47
STR_154,Staphylococcus,bad,Positive,Aerobic,6.64
STR_956,Streptococcus,near,Negative,Aerobic,2.73
STR_919,Lactobacillus,enjoy,Positive,Anaerobic,8.41
STR_466,Lactobacillus,both,Negative,Microaerophilic,4.75
STR_189,Streptococcus,door,Negative,Aerobic,3.74
STR_261,Pseudomonas,center,Negative,Microaerophilic,7.4
STR_512,Streptococcus,treatment,Negative,Facultative Anaerobe,9.21
STR_844,Lactobacillus,take,Positive,Aerobic,3.99
STR_373,Pseudomonas,usually,Negative,Microaerophilic,6.31
STR_633,Lactobacillus,people,Positive,Aerobic,0.59
STR_622,Bacillus,view,Negative,Aerobic,6.49
STR_197,Bacillus,firm,Negative,Anaerobic,1.3
STR_122,Clostridium,watch,Negative,Microaerophilic,8.19
STR_144,Clostridium,person,Negative,Microaerophilic,0.66
STR_854,Clostridium,wind,Negative,Anaerobic,6.39
STR_252,Streptococcus,write,Negative,Facultative Anaerobe,8.07
STR_718,Lactobacillus,role,Positive,Microaerophilic,4.92
STR_776,Pseudomonas,country,Positive,Aerobic,1.28
STR_164,Bacillus,sure,Negative,Anaerobic,9.41
STR_505,Lactobacillus,debate,Negative,Microaerophilic,3.22
STR_332,Lactobacillus,note,Positive,Facultative Anaerobe,5.24
STR_582,Staphylococcus,reduce,Negative,Microaerophilic,5.58
STR_468,Clostridium,personal,Negative,Aerobic,4.13
STR_886,Streptococcus,pay,Positive,Aerobic,1.87
STR_762,Lactobacillus,two,Negative,Microaerophilic,7.25
STR_850,Pseudomonas,our,Positive,Microaerophilic,4.53
STR_819,Clostridium,leave,Negative,Facultative Anaerobe,4.08
STR_610,Streptococcus,successful,Positive,Facultative Anaerobe,6.24
STR_475,Clostridium,result,Positive,Facultative Anaerobe,2.1
STR_147,Clostridium,better,Positive,Facultative Anaerobe,7.07
STR_855,Streptococcus,sound,Negative,Anaerobic,3.52
STR_680,Clostridium,those,Positive,Anaerobic,0.8
STR_395,Streptococcus,husband,Positive,Microaerophilic,2.92
STR_494,Bacillus,consumer,Negative,Facultative Anaerobe,3.18
STR_917,Lactobacillus,final,Negative,Microaerophilic,1.22
STR_228,Streptococcus,avoid,Negative,Facultative Anaerobe,4.36
STR_788,Bacillus,everyone,Positive,Facultative Anaerobe,3.92
STR_295,Streptococcus,laugh,Positive,Microaerophilic,3.62
STR_613,Pseudomonas,wear,Positive,Microaerophilic,0.58
STR_597,Lactobacillus,need,Positive,Facultative Anaerobe,1.99
STR_275,Clostridium,report,Positive,Aerobic,2.7
STR_764,Staphylococcus,situation,Negative,Microaerophilic,1.95
STR_484,Bacillus,site,Positive,Aerobic,4.11
STR_791,Lactobacillus,analysis,Negative,Aerobic,8.94
STR_931,Lactobacillus,lawyer,Negative,Microaerophilic,9.86
STR_428,Pseudomonas,follow,Positive,Microaerophilic,9.52
STR_367,Pseudomonas,bit,Positive,Anaerobic,7.76
STR_340,Staphylococcus,would,Positive,Aerobic,3.93
STR_124,Clostridium,seat,Negative,Anaerobic,5.22
STR_689,Staphylococcus,agree,Positive,Aerobic,6.43
STR_500,Staphylococcus,board,Positive,Aerobic,2.53
STR_193,Bacillus,visit,Negative,Anaerobic,3.16
STR_174,Staphylococcus,maybe,Negative,Anaerobic,1.32
STR_956,Staphylococcus,white,Negative,Facultative Anaerobe,7.77
STR_289,Bacillus,activity,Negative,Aerobic,4.22
STR_663,Bacillus,speech,Negative,Anaerobic,2.25
STR_561,Clostridium,president,Negative,Facultative Anaerobe,3.32
STR_183,Clostridium,voice,Negative,Aerobic,0.57
STR_659,Streptococcus,improve,Positive,Anaerobic,1.19
STR_309,Clostridium,agreement,Positive,Aerobic,6.88
STR_692,Lactobacillus,more,Positive,Facultative Anaerobe,8.03
STR_384,Bacillus,total,Negative,Aerobic,9.47
STR_551,Streptococcus,for,Positive,Anaerobic,9.02
STR_960,Pseudomonas,forward,Negative,Aerobic,4.47
STR_625,Staphylococcus,matter,Negative,Facultative Anaerobe,3.91
STR_774,Staphylococcus,save,Positive,Facultative Anaerobe,5.05
STR_107,Staphylococcus,song,Positive,Anaerobic,5.98
STR_856,Pseudomonas,effect,Positive,Anaerobic,9.32
STR_111,Clostridium,theory,Positive,Anaerobic,4.57
STR_495,Lactobacillus,issue,Positive,Facultative Anaerobe,1.22
STR_575,Clostridium,plant,Negative,Aerobic,6.33
STR_707,Streptococcus,shoulder,Positive,Anaerobic,0.53
STR_140,Streptococcus,yard,Negative,Facultative Anaerobe,2.45
STR_600,Bacillus,serve,Negative,Anaerobic,2.27
STR_753,Clostridium,vote,Positive,Aerobic,8.33
STR_880,Pseudomonas,apply,Negative,Facultative Anaerobe,5.57
STR_246,Lactobacillus,truth,Positive,Anaerobic,3.21
STR_622,Pseudomonas,fund,Positive,Aerobic,5.0
STR_449,Lactobacillus,let,Positive,Anaerobic,8.09
STR_938,Staphylococcus,account,Positive,Anaerobic,5.04
STR_914,Streptococcus,author,Positive,Facultative Anaerobe,1.26
STR_792,Staphylococcus,summer,Negative,Anaerobic,4.55
STR_256,Bacillus,race,Negative,Microaerophilic,0.71
STR_570,Pseudomonas,car,Negative,Anaerobic,5.99
STR_177,Clostridium,into,Negative,Anaerobic,2.11
STR_904,Streptococcus,no,Positive,Facultative Anaerobe,0.62
STR_472,Pseudomonas,mission,Negative,Facultative Anaerobe,6.0
STR_988,Staphylococcus,mission,Positive,Facultative Anaerobe,4.33
STR_703,Bacillus,experience,Positive,Microaerophilic,1.84
STR_446,Lactobacillus,read,Negative,Facultative Anaerobe,6.55
STR_987,Clostridium,week,Positive,Facultative Anaerobe,6.95
STR_862,Streptococcus,despite,Negative,Microaerophilic,9.49
STR_299,Pseudomonas,seven,Positive,Anaerobic,0.63
STR_612,Staphylococcus,term,Negative,Aerobic,7.68
STR_927,Streptococcus,such,Positive,Microaerophilic,2.7
STR_649,Pseudomonas,meet,Negative,Microaerophilic,7.55
