strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_441,Lactobacillus,apply,Negative,Anaerobic,7.91
STR_305,Streptococcus,rather,Negative,Anaerobic,3.57
STR_885,Lactobacillus,news,Negative,Facultative Anaerobe,8.25
STR_538,Pseudomonas,yet,Negative,Facultative Anaerobe,6.67
STR_638,Pseudomonas,remember,Negative,Aerobic,7.03
STR_798,Pseudomonas,spring,Positive,Facultative Anaerobe,4.69
STR_972,Streptococcus,phone,Negative,Microaerophilic,4.93
STR_723,Bacillus,situation,Positive,Anaerobic,5.86
STR_674,Clostridium,impact,Positive,Microaerophilic,4.71
STR_963,Clostridium,song,Positive,Facultative Anaerobe,6.89
STR_367,Bacillus,I,Positive,Anaerobic,4.87
STR_370,Lactobacillus,degree,Negative,Aerobic,9.04
STR_918,Bacillus,lot,Positive,Anaerobic,1.43
STR_442,Bacillus,support,Negative,Aerobic,5.47
STR_907,Pseudomonas,again,Positive,Facultative Anaerobe,0.94
STR_349,Pseudomonas,idea,Negative,Aerobic,4.69
STR_440,Streptococcus,in,Positive,Facultative Anaerobe,8.93
STR_498,Clostridium,worry,Positive,Anaerobic,8.64
STR_411,Staphylococcus,ground,Negative,Anaerobic,8.55
STR_992,Clostridium,later,Negative,Microaerophilic,9.82
STR_470,Clostridium,mention,Positive,Facultative Anaerobe,5.6
STR_876,Clostridium,style,Positive,Aerobic,7.11
STR_293,Bacillus,hotel,Positive,Microaerophilic,4.05
STR_397,Streptococcus,course,Positive,Microaerophilic,9.05
STR_361,Lactobacillus,final,Negative,Microaerophilic,1.47
STR_944,Clostridium,order,Positive,Microaerophilic,5.03
STR_635,Lactobacillus,movement,Negative,Facultative Anaerobe,5.34
STR_763,Clostridium,region,Negative,Facultative Anaerobe,4.69
STR_783,Pseudomonas,hear,Positive,Facultative Anaerobe,2.63
STR_741,Clostridium,must,Positive,Microaerophilic,0.53
STR_126,Staphylococcus,responsibility,Negative,Facultative Anaerobe,2.3
STR_715,Bacillus,process,Negative,Aerobic,4.92
STR_548,Streptococcus,could,Negative,Aerobic,3.07
STR_987,Lactobacillus,born,Positive,Aerobic,1.59
STR_262,Lactobacillus,charge,Negative,Facultative Anaerobe,9.64
STR_132,Pseudomonas,event,Positive,Aerobic,2.15
STR_774,Pseudomonas,decade,Negative,Anaerobic,6.77
STR_746,Staphylococcus,method,Positive,Facultative Anaerobe,2.15
STR_730,Staphylococcus,partner,Negative,Anaerobic,5.88
STR_804,Clostridium,hear,Negative,Aerobic,7.92
STR_449,Pseudomonas,thousand,Positive,Aerobic,1.17
STR_905,Streptococcus,process,Negative,Microaerophilic,9.9
STR_698,Streptococcus,early,Negative,Microaerophilic,9.53
STR_908,Clostridium,cell,Positive,Microaerophilic,9.58
STR_755,Streptococcus,cup,Negative,Anaerobic,3.96
STR_809,Clostridium,international,Negative,Aerobic,4.62
STR_551,Streptococcus,city,Positive,Aerobic,1.85
STR_592,Streptococcus,couple,Positive,Anaerobic,2.23
STR_505,Pseudomonas,evening,Negative,Anaerobic,6.15
STR_786,Bacillus,white,Positive,Aerobic,3.35
STR_178,Streptococcus,suffer,Negative,Facultative Anaerobe,7.36
STR_103,Bacillus,upon,Positive,Aerobic,9.09
STR_690,Clostridium,agent,Negative,Anaerobic,8.67
STR_213,Staphylococcus,approach,Positive,Microaerophilic,6.18
STR_484,Bacillus,by,Positive,Facultative Anaerobe,6.76
STR_829,Streptococcus,accept,Negative,Facultative Anaerobe,6.15
STR_409,Streptococcus,something,Positive,Facultative Anaerobe,7.9
STR_318,Staphylococcus,age,Negative,Anaerobic,3.45
STR_314,Lactobacillus,break,Positive,Microaerophilic,8.27
STR_525,Bacillus,design,Positive,Facultative Anaerobe,8.62
STR_353,Pseudomonas,mention,Positive,Microaerophilic,0.87
STR_890,Staphylococcus,answer,Negative,Aerobic,7.18
STR_168,Bacillus,if,Positive,Microaerophilic,3.98
STR_937,Staphylococcus,arrive,Positive,Microaerophilic,6.23
STR_790,Lactobacillus,service,Positive,Microaerophilic,1.85
STR_297,Lactobacillus,adult,Positive,Anaerobic,5.04
STR_145,Staphylococcus,cover,Negative,Aerobic,1.22
STR_326,Staphylococcus,left,Negative,Anaerobic,2.15
STR_294,Clostridium,together,Positive,Facultative Anaerobe,4.4
STR_296,Lactobacillus,idea,Negative,Anaerobic,1.01
STR_162,Lactobacillus,capital,Positive,Aerobic,1.97
STR_793,Streptococcus,design,Negative,Aerobic,5.21
STR_231,Pseudomonas,claim,Positive,Aerobic,3.05
STR_420,Bacillus,money,Negative,Aerobic,6.25
STR_714,Clostridium,organization,Negative,Anaerobic,4.28
STR_157,Bacillus,develop,Negative,Facultative Anaerobe,5.0
STR_336,Lactobacillus,loss,Negative,Microaerophilic,1.41
STR_695,Bacillus,which,Negative,Facultative Anaerobe,4.57
STR_102,Bacillus,meeting,Negative,Microaerophilic,3.49
STR_200,Bacillus,piece,Positive,Anaerobic,8.83
STR_103,Staphylococcus,have,Positive,Anaerobic,6.52
STR_454,Lactobacillus,must,Positive,Microaerophilic,7.46
STR_301,Clostridium,world,Positive,Facultative Anaerobe,5.37
STR_880,Bacillus,finally,Positive,Aerobic,3.74
STR_366,Lactobacillus,near,Negative,Anaerobic,4.71
STR_911,Bacillus,manager,Positive,Microaerophilic,7.36
STR_763,Lactobacillus,popular,Positive,Facultative Anaerobe,8.07
STR_521,Clostridium,if,Negative,Anaerobic,8.46
STR_997,Clostridium,dog,Positive,Microaerophilic,1.78
STR_351,Lactobacillus,collection,Negative,Facultative Anaerobe,1.63
STR_752,Lactobacillus,whatever,Negative,Microaerophilic,7.29
STR_155,Clostridium,nice,Positive,Facultative Anaerobe,6.51
STR_430,Bacillus,single,Negative,Anaerobic,3.61
STR_990,Lactobacillus,rest,Positive,Facultative Anaerobe,2.93
STR_936,Bacillus,policy,Positive,Microaerophilic,1.49
STR_463,Bacillus,move,Positive,Microaerophilic,4.4
STR_914,Pseudomonas,meet,Positive,Anaerobic,8.91
STR_838,Clostridium,add,Positive,Facultative Anaerobe,1.26
STR_685,Streptococcus,growth,Negative,Aerobic,7.43
STR_162,Bacillus,reason,Negative,Facultative Anaerobe,0.58
STR_190,Bacillus,far,Positive,Facultative Anaerobe,7.85
STR_218,Bacillus,six,Positive,Microaerophilic,9.43
STR_571,Lactobacillus,available,Positive,Microaerophilic,9.02
STR_620,Bacillus,stock,Negative,Microaerophilic,1.44
STR_368,Staphylococcus,officer,Positive,Microaerophilic,4.93
STR_471,Bacillus,have,Negative,Facultative Anaerobe,5.08
STR_203,Streptococcus,card,Negative,Anaerobic,6.34
STR_175,Staphylococcus,tough,Negative,Aerobic,6.7
STR_738,Clostridium,business,Negative,Aerobic,1.23
STR_476,Staphylococcus,risk,Negative,Aerobic,5.44
STR_900,Pseudomonas,apply,Negative,Aerobic,9.35
STR_148,Bacillus,low,Negative,Microaerophilic,7.0
STR_167,Staphylococcus,likely,Positive,Aerobic,1.95
STR_996,Pseudomonas,eat,Negative,Aerobic,5.39
STR_396,Streptococcus,position,Negative,Aerobic,3.32
STR_618,Staphylococcus,line,Positive,Microaerophilic,1.44
STR_502,Streptococcus,idea,Negative,Anaerobic,7.44
STR_895,Streptococcus,approach,Negative,Anaerobic,7.0
STR_144,Bacillus,sound,Negative,Anaerobic,4.13
STR_627,Staphylococcus,project,Positive,Facultative Anaerobe,4.15
STR_502,Clostridium,shoulder,Negative,Anaerobic,4.83
STR_597,Lactobacillus,father,Negative,Anaerobic,8.83
STR_216,Streptococcus,throughout,Negative,Aerobic,5.98
STR_569,Streptococcus,dinner,Negative,Anaerobic,1.32
STR_167,Pseudomonas,child,Positive,Facultative Anaerobe,5.54
STR_525,Streptococcus,standard,Positive,Microaerophilic,2.49
STR_679,Clostridium,read,Positive,Anaerobic,4.62
STR_946,Streptococcus,against,Negative,Facultative Anaerobe,7.52
STR_104,Lactobacillus,low,Negative,Facultative Anaerobe,3.08
STR_631,Bacillus,book,Negative,Microaerophilic,8.85
STR_763,Clostridium,himself,Negative,Aerobic,1.81
STR_222,Bacillus,share,Positive,Aerobic,7.2
STR_589,Lactobacillus,want,Negative,Anaerobic,2.59
STR_994,Bacillus,class,Negative,Aerobic,6.04
STR_714,Staphylococcus,see,Positive,Aerobic,9.4
STR_824,Pseudomonas,specific,Positive,Facultative Anaerobe,4.77
STR_322,Bacillus,few,Negative,Aerobic,6.85
STR_781,Pseudomonas,play,Negative,Anaerobic,4.87
STR_450,Streptococcus,police,Positive,Anaerobic,3.9
STR_372,Clostridium,deep,Positive,Facultative Anaerobe,8.45
STR_685,Lactobacillus,three,Positive,Facultative Anaerobe,8.02
STR_803,Clostridium,national,Positive,Microaerophilic,9.07
STR_998,Lactobacillus,us,Positive,Aerobic,3.31
STR_324,Pseudomonas,decade,Negative,Microaerophilic,1.72
STR_979,Pseudomonas,personal,Positive,Facultative Anaerobe,4.94
STR_176,Pseudomonas,stuff,Negative,Anaerobic,8.57
STR_707,Streptococcus,recently,Positive,Anaerobic,4.94
STR_460,Pseudomonas,participant,Negative,Anaerobic,6.1
STR_747,Staphylococcus,dog,Positive,Aerobic,2.35
STR_133,Lactobacillus,mean,Negative,Microaerophilic,5.62
STR_206,Bacillus,eight,Negative,Microaerophilic,8.09
STR_928,Streptococcus,listen,Positive,Facultative Anaerobe,6.43
STR_455,Lactobacillus,rule,Negative,Facultative Anaerobe,8.08
STR_140,Bacillus,guy,Negative,Anaerobic,8.2
STR_286,Staphylococcus,director,Positive,Microaerophilic,8.31
STR_494,Pseudomonas,agreement,Negative,Facultative Anaerobe,1.27
STR_485,Streptococcus,Republican,Negative,Aerobic,9.88
STR_501,Staphylococcus,month,Positive,Aerobic,6.57
STR_428,Lactobacillus,establish,Negative,Microaerophilic,4.1
STR_564,Streptococcus,run,Positive,Facultative Anaerobe,6.29
STR_828,Pseudomonas,who,Negative,Aerobic,7.68
STR_143,Bacillus,trouble,Positive,Microaerophilic,2.69
STR_495,Clostridium,head,Negative,Facultative Anaerobe,4.41
STR_722,Staphylococcus,director,Positive,Microaerophilic,0.6
STR_992,Lactobacillus,word,Negative,Aerobic,7.58
STR_872,Staphylococcus,outside,Positive,Facultative Anaerobe,1.62
STR_851,Clostridium,amount,Positive,Microaerophilic,0.74
STR_424,Pseudomonas,discussion,Positive,Microaerophilic,3.52
STR_410,Lactobacillus,talk,Positive,Anaerobic,3.43
STR_965,Streptococcus,paper,Negative,Facultative Anaerobe,9.37
STR_521,Pseudomonas,allow,Positive,Anaerobic,5.43
STR_831,Clostridium,dinner,Negative,Aerobic,8.97
STR_226,Streptococcus,sport,Negative,Facultative Anaerobe,5.03
STR_574,Streptococcus,now,Negative,Anaerobic,9.71
STR_941,Lactobacillus,media,Negative,Anaerobic,3.27
STR_225,Streptococcus,order,Positive,Anaerobic,5.78
STR_477,Lactobacillus,friend,Negative,Aerobic,2.33
STR_976,Bacillus,toward,Positive,Microaerophilic,6.65
STR_795,Pseudomonas,week,Negative,Facultative Anaerobe,2.84
STR_941,Lactobacillus,prevent,Negative,Facultative Anaerobe,5.9
STR_541,Bacillus,next,Negative,Anaerobic,6.71
STR_656,Streptococcus,collection,Positive,Facultative Anaerobe,3.97
STR_634,Streptococcus,require,Positive,Anaerobic,1.41
STR_117,Lactobacillus,charge,Positive,Aerobic,2.82
STR_732,Streptococcus,else,Positive,Facultative Anaerobe,7.91
STR_536,Streptococcus,event,Negative,Anaerobic,9.96
STR_881,Clostridium,campaign,Positive,Microaerophilic,9.68
STR_834,Bacillus,development,Positive,Aerobic,2.54
STR_584,Streptococcus,popular,Negative,Facultative Anaerobe,6.63
STR_106,Streptococcus,end,Positive,Anaerobic,8.15
STR_979,Pseudomonas,which,Positive,Anaerobic,3.68
STR_926,Bacillus,hair,Negative,Anaerobic,7.97
STR_857,Streptococcus,heavy,Negative,Microaerophilic,5.67
STR_474,Bacillus,house,Positive,Facultative Anaerobe,2.95
STR_789,Clostridium,stage,Positive,Anaerobic,8.06
STR_430,Clostridium,will,Positive,Anaerobic,8.52
STR_648,Staphylococcus,charge,Positive,Microaerophilic,1.84
STR_585,Clostridium,government,Negative,Microaerophilic,7.87
STR_224,Staphylococcus,member,Positive,Microaerophilic,7.19
STR_798,Streptococcus,always,Negative,Anaerobic,2.91
STR_792,Staphylococcus,different,Negative,Microaerophilic,6.57
STR_490,Pseudomonas,maybe,Negative,Facultative Anaerobe,6.6
STR_378,Streptococcus,behind,Negative,Anaerobic,8.61
STR_680,Pseudomonas,player,Negative,Aerobic,0.76
STR_693,Streptococcus,son,Positive,Microaerophilic,4.91
STR_773,Staphylococcus,follow,Negative,Facultative Anaerobe,7.15
STR_440,Lactobacillus,see,Positive,Anaerobic,7.62
STR_765,Streptococcus,deal,Positive,Microaerophilic,9.92
STR_595,Clostridium,condition,Positive,Facultative Anaerobe,6.93
STR_388,Clostridium,true,Positive,Aerobic,4.56
STR_225,Bacillus,every,Negative,Aerobic,2.07
STR_167,Lactobacillus,writer,Positive,Aerobic,4.22
STR_162,Bacillus,best,Negative,Aerobic,2.93
STR_557,Pseudomonas,crime,Negative,Aerobic,5.56
STR_913,Streptococcus,apply,Positive,Anaerobic,1.13
STR_559,Bacillus,development,Negative,Facultative Anaerobe,7.63
STR_532,Bacillus,listen,Negative,Aerobic,8.61
STR_970,Pseudomonas,forward,Positive,Facultative Anaerobe,8.17
STR_117,Streptococcus,thing,Negative,Microaerophilic,4.34
STR_891,Streptococcus,modern,Positive,Anaerobic,4.03
STR_316,Streptococcus,guess,Negative,Microaerophilic,3.09
STR_444,Lactobacillus,here,Positive,Microaerophilic,1.14
STR_348,Streptococcus,agreement,Positive,Facultative Anaerobe,8.03
STR_376,Streptococcus,ground,Positive,Anaerobic,5.21
STR_688,Bacillus,health,Positive,Anaerobic,5.56
STR_511,Bacillus,scene,Negative,Microaerophilic,4.24
STR_425,Streptococcus,around,Positive,Anaerobic,0.87
STR_468,Streptococcus,explain,Positive,Anaerobic,8.26
STR_547,Lactobacillus,call,Positive,Aerobic,9.39
STR_465,Streptococcus,activity,Positive,Aerobic,1.14
STR_489,Pseudomonas,soldier,Positive,Aerobic,5.88
STR_535,Lactobacillus,doctor,Negative,Aerobic,8.99
STR_132,Clostridium,smile,Positive,Aerobic,1.85
STR_389,Pseudomonas,discover,Positive,Facultative Anaerobe,1.36
STR_119,Pseudomonas,common,Negative,Microaerophilic,1.65
STR_445,Pseudomonas,action,Negative,Microaerophilic,9.16
STR_970,Pseudomonas,say,Negative,Aerobic,7.47
STR_348,Bacillus,position,Positive,Microaerophilic,8.37
STR_791,Staphylococcus,state,Negative,Facultative Anaerobe,1.55
STR_973,Lactobacillus,to,Positive,Microaerophilic,2.91
STR_300,Staphylococcus,left,Positive,Microaerophilic,2.77
STR_111,Lactobacillus,account,Positive,Microaerophilic,1.15
STR_830,Clostridium,everyone,Positive,Anaerobic,3.86
STR_483,Streptococcus,project,Negative,Facultative Anaerobe,1.37
STR_922,Streptococcus,full,Negative,Aerobic,3.31
STR_800,Lactobacillus,general,Negative,Facultative Anaerobe,4.13
STR_627,Lactobacillus,event,Positive,Facultative Anaerobe,9.32
STR_614,Pseudomonas,center,Positive,Aerobic,4.74
STR_567,Staphylococcus,however,Positive,Aerobic,3.4
STR_672,Pseudomonas,kind,Negative,Aerobic,6.61
STR_763,Bacillus,attorney,Negative,Aerobic,9.84
STR_518,Staphylococcus,simple,Positive,Aerobic,0.82
STR_938,Clostridium,not,Positive,Anaerobic,3.21
STR_928,Pseudomonas,end,Negative,Anaerobic,6.03
STR_236,Clostridium,financial,Positive,Microaerophilic,9.38
STR_302,Staphylococcus,fish,Negative,Aerobic,1.51
STR_332,Streptococcus,total,Positive,Facultative Anaerobe,2.09
STR_690,Clostridium,term,Negative,Anaerobic,6.78
STR_909,Bacillus,fear,Negative,Facultative Anaerobe,9.77
STR_596,Pseudomonas,describe,Negative,Microaerophilic,6.24
STR_371,Bacillus,act,Negative,Anaerobic,2.9
STR_144,Staphylococcus,upon,Negative,Microaerophilic,8.95
STR_351,Clostridium,six,Negative,Anaerobic,0.6
STR_896,Pseudomonas,he,Positive,Facultative Anaerobe,6.06
STR_438,Streptococcus,product,Positive,Microaerophilic,0.79
STR_255,Staphylococcus,father,Positive,Microaerophilic,4.58
STR_262,Bacillus,against,Positive,Anaerobic,4.4
STR_438,Staphylococcus,yard,Negative,Aerobic,9.61
STR_333,Streptococcus,case,Negative,Microaerophilic,6.64
STR_142,Pseudomonas,authority,Positive,Aerobic,6.38
STR_157,Clostridium,during,Positive,Anaerobic,3.15
STR_932,Staphylococcus,assume,Positive,Microaerophilic,4.64
STR_376,Pseudomonas,live,Positive,Facultative Anaerobe,5.53
STR_600,Staphylococcus,world,Negative,Facultative Anaerobe,5.17
STR_773,Pseudomonas,miss,Positive,Microaerophilic,8.54
STR_578,Staphylococcus,no,Positive,Microaerophilic,2.36
STR_434,Staphylococcus,thank,Negative,Anaerobic,8.21
STR_834,Staphylococcus,number,Negative,Aerobic,7.97
STR_990,Bacillus,much,Positive,Facultative Anaerobe,7.3
STR_566,Pseudomonas,behavior,Positive,Facultative Anaerobe,1.7
STR_999,Lactobacillus,but,Negative,Facultative Anaerobe,1.14
STR_123,Pseudomonas,young,Negative,Anaerobic,1.47
STR_209,Streptococcus,during,Positive,Facultative Anaerobe,1.59
STR_325,Clostridium,over,Negative,Anaerobic,2.45
STR_930,Lactobacillus,owner,Positive,Microaerophilic,3.29
STR_561,Clostridium,prepare,Negative,Anaerobic,1.57
STR_814,Lactobacillus,art,Positive,Microaerophilic,2.27
STR_126,Pseudomonas,billion,Negative,Facultative Anaerobe,6.82
STR_546,Lactobacillus,under,Negative,Microaerophilic,3.52
STR_340,Bacillus,technology,Negative,Microaerophilic,7.84
STR_317,Bacillus,drug,Positive,Aerobic,5.61
STR_970,Bacillus,everyone,Negative,Microaerophilic,7.46
STR_514,Lactobacillus,fire,Negative,Microaerophilic,5.68
STR_850,Clostridium,box,Negative,Microaerophilic,7.64
STR_912,Pseudomonas,fire,Negative,Microaerophilic,4.05
STR_183,Bacillus,short,Positive,Aerobic,2.19
STR_693,Lactobacillus,lay,Negative,Anaerobic,6.27
STR_549,Streptococcus,fire,Negative,Anaerobic,7.58
STR_291,Pseudomonas,today,Negative,Anaerobic,3.98
STR_307,Pseudomonas,gun,Positive,Facultative Anaerobe,4.97
STR_673,Clostridium,visit,Negative,Anaerobic,4.38
STR_502,Streptococcus,administration,Negative,Microaerophilic,5.09
STR_645,Staphylococcus,support,Negative,Facultative Anaerobe,2.21
STR_995,Pseudomonas,paper,Negative,Facultative Anaerobe,0.7
STR_488,Lactobacillus,bed,Positive,Aerobic,9.78
STR_108,Lactobacillus,lose,Negative,Microaerophilic,3.65
STR_531,Streptococcus,couple,Negative,Aerobic,3.42
STR_926,Streptococcus,fight,Positive,Microaerophilic,1.89
STR_200,Staphylococcus,season,Negative,Microaerophilic,8.67
STR_575,Streptococcus,lose,Negative,Aerobic,3.92
STR_822,Streptococcus,up,Negative,Anaerobic,1.85
STR_469,Streptococcus,matter,Negative,Facultative Anaerobe,5.29
STR_376,Pseudomonas,management,Positive,Aerobic,7.5
STR_222,Streptococcus,lead,Negative,Microaerophilic,2.47
STR_315,Bacillus,into,Positive,Microaerophilic,8.8
STR_607,Bacillus,picture,Negative,Aerobic,4.03
STR_446,Staphylococcus,best,Negative,Aerobic,6.64
STR_499,Clostridium,success,Positive,Aerobic,6.07
STR_998,Clostridium,natural,Positive,Facultative Anaerobe,2.96
STR_906,Bacillus,material,Negative,Aerobic,2.08
STR_223,Staphylococcus,peace,Negative,Aerobic,5.24
STR_228,Streptococcus,stand,Positive,Facultative Anaerobe,9.59
STR_704,Pseudomonas,pattern,Positive,Aerobic,3.02
STR_967,Bacillus,old,Negative,Aerobic,0.67
STR_599,Lactobacillus,firm,Negative,Anaerobic,9.56
STR_364,Pseudomonas,already,Positive,Aerobic,8.66
STR_730,Staphylococcus,owner,Positive,Microaerophilic,8.69
STR_913,Lactobacillus,Republican,Positive,Microaerophilic,0.6
STR_421,Streptococcus,act,Negative,Microaerophilic,4.17
STR_814,Bacillus,in,Positive,Anaerobic,9.83
STR_978,Bacillus,shake,Positive,Anaerobic,2.71
STR_813,Streptococcus,bring,Positive,Facultative Anaerobe,2.24
STR_724,Clostridium,present,Positive,Aerobic,1.13
STR_100,Streptococcus,this,Negative,Facultative Anaerobe,1.07
STR_858,Bacillus,very,Positive,Microaerophilic,9.49
STR_193,Staphylococcus,three,Positive,Aerobic,6.97
STR_559,Clostridium,accept,Positive,Microaerophilic,5.15
STR_509,Pseudomonas,office,Negative,Microaerophilic,9.98
STR_388,Clostridium,rich,Negative,Microaerophilic,9.0
STR_654,Clostridium,throw,Positive,Aerobic,3.4
STR_954,Clostridium,movie,Negative,Anaerobic,6.44
STR_254,Streptococcus,find,Positive,Microaerophilic,8.31
STR_870,Lactobacillus,turn,Positive,Facultative Anaerobe,4.08
STR_502,Streptococcus,try,Negative,Facultative Anaerobe,4.45
STR_826,Pseudomonas,nation,Negative,Microaerophilic,5.55
STR_343,Pseudomonas,chance,Positive,Microaerophilic,9.0
STR_825,Pseudomonas,down,Negative,Aerobic,3.35
STR_628,Lactobacillus,chair,Negative,Facultative Anaerobe,9.03
STR_792,Clostridium,bar,Positive,Aerobic,4.65
STR_818,Staphylococcus,free,Negative,Anaerobic,6.75
STR_737,Clostridium,during,Negative,Aerobic,6.67
STR_214,Pseudomonas,face,Positive,Aerobic,0.82
STR_724,Lactobacillus,trade,Positive,Facultative Anaerobe,6.91
STR_697,Staphylococcus,side,Positive,Facultative Anaerobe,6.03
STR_717,Clostridium,former,Negative,Anaerobic,5.18
STR_681,Staphylococcus,majority,Positive,Facultative Anaerobe,9.02
STR_589,Streptococcus,general,Negative,Facultative Anaerobe,0.76
STR_540,Bacillus,toward,Negative,Anaerobic,6.49
STR_275,Bacillus,organization,Negative,Aerobic,7.91
STR_912,Staphylococcus,manage,Positive,Microaerophilic,1.89
STR_638,Staphylococcus,far,Negative,Microaerophilic,9.12
STR_919,Streptococcus,relationship,Positive,Anaerobic,2.47
STR_234,Lactobacillus,next,Negative,Facultative Anaerobe,4.84
STR_837,Streptococcus,event,Negative,Aerobic,8.52
STR_422,Streptococcus,follow,Positive,Anaerobic,2.05
STR_565,Clostridium,character,Positive,Aerobic,7.33
STR_814,Pseudomonas,change,Negative,Microaerophilic,0.91
STR_194,Clostridium,level,Negative,Facultative Anaerobe,7.43
STR_358,Bacillus,dark,Negative,Anaerobic,5.85
STR_699,Pseudomonas,treat,Negative,Microaerophilic,8.59
STR_488,Bacillus,civil,Negative,Anaerobic,7.67
STR_722,Staphylococcus,tell,Negative,Microaerophilic,7.37
STR_342,Staphylococcus,no,Positive,Facultative Anaerobe,7.22
STR_907,Staphylococcus,indicate,Positive,Facultative Anaerobe,1.12
STR_853,Clostridium,white,Negative,Microaerophilic,9.5
STR_856,Pseudomonas,six,Positive,Anaerobic,9.02
STR_138,Lactobacillus,whole,Negative,Aerobic,4.03
STR_397,Streptococcus,perform,Negative,Facultative Anaerobe,5.98
STR_853,Staphylococcus,itself,Negative,Aerobic,6.54
STR_782,Staphylococcus,apply,Negative,Anaerobic,7.55
STR_766,Bacillus,cultural,Positive,Microaerophilic,2.61
STR_257,Clostridium,important,Positive,Anaerobic,8.38
STR_169,Bacillus,natural,Positive,Microaerophilic,9.43
STR_771,Lactobacillus,piece,Positive,Facultative Anaerobe,6.21
STR_793,Staphylococcus,ability,Positive,Anaerobic,4.72
STR_419,Bacillus,test,Negative,Microaerophilic,2.27
STR_225,Clostridium,pass,Negative,Aerobic,5.97
STR_371,Staphylococcus,wind,Negative,Facultative Anaerobe,3.33
STR_391,Clostridium,agree,Negative,Facultative Anaerobe,4.04
STR_699,Pseudomonas,by,Positive,Microaerophilic,9.12
STR_798,Bacillus,heavy,Negative,Microaerophilic,6.75
STR_104,Pseudomonas,realize,Negative,Microaerophilic,7.84
STR_938,Pseudomonas,decision,Positive,Microaerophilic,8.47
STR_317,Staphylococcus,expert,Negative,Anaerobic,2.97
STR_385,Pseudomonas,pressure,Negative,Anaerobic,5.06
STR_425,Lactobacillus,gun,Positive,Aerobic,8.96
STR_592,Lactobacillus,about,Positive,Facultative Anaerobe,6.45
STR_449,Lactobacillus,sort,Negative,Anaerobic,0.75
STR_155,Bacillus,inside,Negative,Anaerobic,2.62
STR_389,Bacillus,everyone,Negative,Facultative Anaerobe,3.37
STR_306,Clostridium,day,Negative,Facultative Anaerobe,2.88
