strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_879,Staphylococcus,gun,Negative,Aerobic,4.44
STR_402,Pseudomonas,management,Negative,Aerobic,5.67
STR_753,Clostridium,total,Positive,Anaerobic,2.59
STR_858,Bacillus,first,Negative,Facultative Anaerobe,0.81
STR_300,Staphylococcus,serious,Negative,Anaerobic,0.65
STR_186,Clostridium,animal,Negative,Aerobic,5.51
STR_280,Clostridium,tree,Negative,Aerobic,1.82
STR_400,Lactobacillus,middle,Positive,Aerobic,5.69
STR_450,Clostridium,husband,Positive,Facultative Anaerobe,4.1
STR_812,Lactobacillus,position,Negative,Aerobic,8.79
STR_755,Streptococcus,per,Positive,Microaerophilic,4.98
STR_387,Lactobacillus,scene,Negative,Anaerobic,4.24
STR_247,Bacillus,system,Negative,Aerobic,7.67
STR_922,Clostridium,song,Positive,Microaerophilic,3.67
STR_137,Pseudomonas,drop,Positive,Anaerobic,7.28
STR_798,Streptococcus,traditional,Positive,Facultative Anaerobe,2.84
STR_245,Streptococcus,team,Negative,Facultative Anaerobe,7.4
STR_653,Streptococcus,put,Negative,Aerobic,4.07
STR_631,Lactobacillus,direction,Positive,Anaerobic,6.53
STR_268,Streptococcus,become,Negative,Aerobic,5.09
STR_205,Staphylococcus,run,Negative,Aerobic,7.01
STR_654,Bacillus,hotel,Negative,Anaerobic,2.39
STR_258,Pseudomonas,fill,Negative,Microaerophilic,8.02
STR_135,Bacillus,per,Positive,Anaerobic,1.49
STR_790,Clostridium,moment,Negative,Aerobic,9.14
STR_194,Pseudomonas,college,Positive,Anaerobic,6.14
STR_706,Clostridium,toward,Positive,Aerobic,3.64
STR_613,Staphylococcus,produce,Positive,Microaerophilic,8.8
STR_383,Pseudomonas,level,Negative,Aerobic,4.81
STR_787,Bacillus,send,Negative,Facultative Anaerobe,3.75
STR_169,Staphylococcus,environmental,Positive,Anaerobic,5.28
STR_252,Bacillus,growth,Positive,Microaerophilic,7.83
STR_259,Clostridium,discover,Positive,Anaerobic,1.81
STR_805,Staphylococcus,page,Positive,Anaerobic,2.93
STR_628,Clostridium,national,Negative,Facultative Anaerobe,3.51
STR_372,Lactobacillus,why,Positive,Aerobic,9.23
STR_556,Staphylococcus,play,Negative,Microaerophilic,9.12
STR_503,Staphylococcus,understand,Positive,Aerobic,9.45
STR_842,Streptococcus,simply,Positive,Microaerophilic,6.34
STR_982,Lactobacillus,create,Positive,Facultative Anaerobe,6.7
STR_777,Lactobacillus,important,Negative,Anaerobic,9.7
STR_918,Streptococcus,drug,Positive,Anaerobic,9.23
STR_879,Bacillus,war,Positive,Anaerobic,1.5
STR_763,Streptococcus,part,Negative,Aerobic,4.67
STR_967,Pseudomonas,this,Negative,Microaerophilic,9.57
STR_411,Staphylococcus,radio,Negative,Facultative Anaerobe,0.69
STR_675,Pseudomonas,decide,Positive,Aerobic,8.93
STR_946,Streptococcus,against,Negative,Aerobic,4.39
STR_576,Bacillus,minute,Negative,Facultative Anaerobe,8.26
STR_902,Pseudomonas,politics,Negative,Microaerophilic,4.86
STR_237,Clostridium,wall,Positive,Microaerophilic,6.61
STR_833,Streptococcus,moment,Positive,Microaerophilic,2.85
STR_281,Streptococcus,continue,Positive,Anaerobic,6.53
STR_514,Clostridium,she,Positive,Aerobic,5.15
STR_501,Streptococcus,resource,Positive,Facultative Anaerobe,6.86
STR_613,Lactobacillus,film,Positive,Anaerobic,2.65
STR_752,Bacillus,area,Negative,Facultative Anaerobe,8.67
STR_991,Bacillus,turn,Positive,Facultative Anaerobe,8.63
STR_455,Clostridium,trouble,Positive,Facultative Anaerobe,8.0
STR_792,Bacillus,other,Positive,Microaerophilic,8.55
STR_400,Staphylococcus,outside,Negative,Aerobic,8.11
STR_353,Lactobacillus,spend,Negative,Facultative Anaerobe,5.93
STR_226,Pseudomonas,executive,Positive,Anaerobic,3.32
STR_317,Pseudomonas,newspaper,Positive,Aerobic,4.03
STR_654,Lactobacillus,benefit,Positive,Anaerobic,6.35
STR_407,Lactobacillus,room,Negative,Anaerobic,2.18
STR_722,Lactobacillus,pass,Negative,Anaerobic,4.44
STR_861,Lactobacillus,film,Positive,Microaerophilic,6.71
STR_319,Pseudomonas,change,Negative,Anaerobic,7.25
STR_530,Bacillus,us,Negative,Facultative Anaerobe,6.95
STR_782,Streptococcus,better,Positive,Microaerophilic,5.95
STR_417,Pseudomonas,executive,Positive,Microaerophilic,7.66
STR_467,Clostridium,she,Negative,Aerobic,4.81
STR_891,Lactobacillus,up,Positive,Microaerophilic,2.19
STR_244,Streptococcus,born,Positive,Microaerophilic,8.75
STR_593,Bacillus,argue,Positive,Microaerophilic,6.98
STR_156,Clostridium,language,Positive,Microaerophilic,8.92
STR_516,Bacillus,positive,Negative,Microaerophilic,4.22
STR_257,Streptococcus,theory,Negative,Anaerobic,2.75
STR_952,Pseudomonas,attorney,Positive,Aerobic,3.23
STR_578,Lactobacillus,particular,Negative,Microaerophilic,5.46
STR_516,Streptococcus,night,Positive,Anaerobic,1.8
STR_841,Bacillus,scene,Negative,Microaerophilic,6.2
STR_497,Clostridium,necessary,Positive,Microaerophilic,1.09
STR_867,Staphylococcus,ground,Positive,Facultative Anaerobe,7.08
STR_976,Clostridium,car,Negative,Anaerobic,2.88
STR_630,Lactobacillus,fill,Negative,Aerobic,9.39
STR_323,Streptococcus,rate,Negative,Aerobic,5.89
STR_559,Staphylococcus,future,Positive,Anaerobic,2.73
STR_906,Streptococcus,financial,Positive,Facultative Anaerobe,4.74
STR_587,Pseudomonas,fast,Negative,Facultative Anaerobe,2.42
STR_442,Bacillus,arm,Positive,Microaerophilic,6.37
STR_776,Bacillus,black,Negative,Anaerobic,0.77
STR_936,Bacillus,protect,Negative,Microaerophilic,9.8
STR_651,Pseudomonas,court,Positive,Facultative Anaerobe,3.71
STR_720,Staphylococcus,check,Negative,Aerobic,4.97
STR_617,Staphylococcus,man,Positive,Anaerobic,5.91
STR_265,Clostridium,see,Positive,Facultative Anaerobe,6.99
STR_711,Staphylococcus,kid,Positive,Anaerobic,1.56
STR_224,Clostridium,black,Negative,Aerobic,4.04
STR_571,Bacillus,country,Negative,Microaerophilic,7.74
STR_202,Staphylococcus,story,Positive,Anaerobic,2.04
STR_892,Staphylococcus,my,Positive,Aerobic,2.11
STR_778,Staphylococcus,article,Negative,Facultative Anaerobe,0.59
STR_830,Lactobacillus,consider,Positive,Microaerophilic,8.14
STR_628,Staphylococcus,from,Negative,Anaerobic,4.26
STR_877,Clostridium,yourself,Positive,Anaerobic,6.87
STR_967,Lactobacillus,time,Positive,Aerobic,2.4
STR_204,Staphylococcus,lead,Negative,Microaerophilic,6.48
STR_989,Staphylococcus,pressure,Negative,Microaerophilic,8.21
STR_521,Bacillus,officer,Positive,Aerobic,1.25
STR_186,Streptococcus,anyone,Positive,Aerobic,8.76
STR_890,Streptococcus,his,Negative,Facultative Anaerobe,3.05
STR_438,Staphylococcus,current,Positive,Anaerobic,2.36
STR_805,Clostridium,too,Positive,Aerobic,7.36
STR_775,Streptococcus,blood,Positive,Anaerobic,7.32
STR_133,Clostridium,politics,Negative,Facultative Anaerobe,5.1
STR_585,Lactobacillus,network,Negative,Aerobic,4.58
STR_265,Streptococcus,five,Negative,Anaerobic,6.86
STR_207,Bacillus,do,Negative,Anaerobic,5.24
STR_380,Bacillus,green,Negative,Facultative Anaerobe,7.7
STR_209,Bacillus,there,Positive,Microaerophilic,9.1
STR_676,Pseudomonas,property,Negative,Microaerophilic,3.53
STR_347,Pseudomonas,test,Positive,Facultative Anaerobe,4.46
STR_875,Clostridium,hit,Negative,Anaerobic,5.51
STR_410,Lactobacillus,along,Negative,Anaerobic,8.6
STR_863,Lactobacillus,wind,Negative,Aerobic,2.16
STR_155,Streptococcus,market,Negative,Facultative Anaerobe,8.11
STR_539,Staphylococcus,eat,Negative,Microaerophilic,9.89
STR_576,Clostridium,want,Negative,Facultative Anaerobe,9.84
STR_846,Pseudomonas,push,Positive,Anaerobic,6.79
STR_576,Pseudomonas,likely,Negative,Microaerophilic,5.06
STR_410,Bacillus,call,Positive,Microaerophilic,2.33
STR_862,Clostridium,environmental,Positive,Microaerophilic,1.44
STR_886,Lactobacillus,either,Positive,Facultative Anaerobe,3.37
STR_686,Clostridium,federal,Positive,Facultative Anaerobe,5.63
STR_631,Pseudomonas,wind,Positive,Microaerophilic,2.94
STR_162,Lactobacillus,beyond,Positive,Facultative Anaerobe,4.59
STR_602,Staphylococcus,truth,Negative,Anaerobic,5.7
STR_937,Bacillus,watch,Positive,Microaerophilic,1.1
STR_368,Staphylococcus,phone,Negative,Aerobic,3.88
STR_183,Staphylococcus,any,Negative,Aerobic,0.62
STR_310,Pseudomonas,support,Positive,Aerobic,1.24
STR_743,Streptococcus,institution,Positive,Facultative Anaerobe,6.31
STR_757,Pseudomonas,type,Negative,Facultative Anaerobe,5.97
STR_138,Lactobacillus,three,Positive,Facultative Anaerobe,5.81
STR_117,Streptococcus,cultural,Positive,Aerobic,3.23
STR_836,Streptococcus,fine,Negative,Anaerobic,3.59
STR_342,Lactobacillus,up,Negative,Anaerobic,4.05
STR_286,Clostridium,call,Negative,Microaerophilic,9.75
STR_327,Streptococcus,military,Positive,Aerobic,6.37
STR_227,Clostridium,middle,Negative,Microaerophilic,9.34
STR_837,Staphylococcus,difference,Positive,Aerobic,9.36
STR_444,Pseudomonas,yes,Positive,Microaerophilic,2.27
STR_763,Staphylococcus,look,Negative,Microaerophilic,7.26
STR_350,Lactobacillus,challenge,Positive,Facultative Anaerobe,7.73
STR_738,Pseudomonas,traditional,Positive,Microaerophilic,6.72
STR_437,Staphylococcus,news,Negative,Aerobic,2.05
STR_445,Staphylococcus,painting,Positive,Anaerobic,7.87
STR_437,Pseudomonas,technology,Positive,Aerobic,1.57
STR_290,Pseudomonas,exactly,Positive,Anaerobic,8.39
STR_306,Clostridium,evening,Positive,Anaerobic,8.84
STR_947,Lactobacillus,source,Positive,Anaerobic,9.67
STR_629,Staphylococcus,hold,Negative,Anaerobic,5.23
STR_878,Streptococcus,treat,Positive,Aerobic,2.34
STR_962,Bacillus,will,Positive,Anaerobic,7.83
STR_877,Staphylococcus,dog,Positive,Aerobic,3.76
STR_620,Lactobacillus,amount,Positive,Anaerobic,7.32
STR_527,Staphylococcus,government,Positive,Anaerobic,8.97
STR_794,Streptococcus,career,Negative,Aerobic,8.92
STR_901,Streptococcus,here,Positive,Microaerophilic,5.02
STR_224,Staphylococcus,understand,Negative,Microaerophilic,3.73
STR_339,Pseudomonas,apply,Negative,Anaerobic,4.19
STR_555,Lactobacillus,central,Positive,Aerobic,1.55
STR_487,Pseudomonas,than,Positive,Aerobic,4.76
STR_284,Clostridium,available,Negative,Facultative Anaerobe,1.44
STR_405,Lactobacillus,red,Negative,Anaerobic,7.94
STR_169,Bacillus,unit,Negative,Anaerobic,7.14
STR_227,Pseudomonas,ready,Negative,Aerobic,0.6
STR_218,Bacillus,traditional,Positive,Anaerobic,2.13
STR_312,Clostridium,because,Positive,Microaerophilic,2.27
STR_224,Pseudomonas,who,Negative,Microaerophilic,3.4
STR_626,Streptococcus,difficult,Negative,Anaerobic,0.71
STR_310,Pseudomonas,teach,Negative,Facultative Anaerobe,2.93
STR_977,Staphylococcus,model,Negative,Facultative Anaerobe,8.88
STR_517,Clostridium,still,Positive,Microaerophilic,6.98
STR_330,Bacillus,either,Negative,Facultative Anaerobe,9.63
STR_842,Pseudomonas,authority,Negative,Anaerobic,1.79
STR_834,Pseudomonas,modern,Negative,Anaerobic,2.9
STR_940,Pseudomonas,key,Positive,Anaerobic,3.52
STR_603,Lactobacillus,half,Positive,Facultative Anaerobe,4.76
STR_322,Bacillus,raise,Positive,Facultative Anaerobe,9.16
STR_713,Staphylococcus,education,Negative,Anaerobic,4.45
STR_685,Bacillus,door,Negative,Microaerophilic,8.85
STR_814,Pseudomonas,benefit,Negative,Aerobic,8.03
STR_337,Staphylococcus,five,Negative,Anaerobic,3.33
STR_848,Clostridium,various,Negative,Microaerophilic,5.97
STR_475,Pseudomonas,rule,Negative,Facultative Anaerobe,3.93
STR_363,Staphylococcus,news,Negative,Aerobic,5.61
STR_857,Staphylococcus,change,Negative,Microaerophilic,6.08
STR_496,Pseudomonas,keep,Negative,Aerobic,3.62
STR_732,Streptococcus,hard,Negative,Facultative Anaerobe,4.37
STR_538,Bacillus,often,Positive,Facultative Anaerobe,1.56
STR_834,Pseudomonas,treat,Positive,Aerobic,6.46
STR_768,Bacillus,majority,Negative,Anaerobic,6.32
STR_279,Staphylococcus,great,Positive,Microaerophilic,9.76
STR_160,Streptococcus,value,Negative,Microaerophilic,2.04
STR_129,Pseudomonas,office,Negative,Aerobic,2.2
STR_378,Pseudomonas,follow,Positive,Aerobic,9.67
STR_364,Pseudomonas,surface,Positive,Facultative Anaerobe,3.51
STR_195,Lactobacillus,care,Positive,Facultative Anaerobe,2.77
STR_858,Staphylococcus,down,Positive,Aerobic,2.31
STR_344,Lactobacillus,PM,Positive,Anaerobic,3.4
STR_242,Staphylococcus,control,Negative,Microaerophilic,8.95
STR_500,Lactobacillus,finish,Positive,Facultative Anaerobe,6.91
STR_715,Clostridium,head,Positive,Facultative Anaerobe,8.52
STR_455,Bacillus,memory,Negative,Microaerophilic,6.8
STR_109,Bacillus,employee,Positive,Anaerobic,8.31
STR_587,Streptococcus,speak,Negative,Anaerobic,8.41
STR_470,Pseudomonas,science,Negative,Aerobic,0.68
STR_809,Bacillus,oil,Positive,Anaerobic,4.78
STR_368,Lactobacillus,drive,Positive,Facultative Anaerobe,0.63
STR_198,Streptococcus,whom,Positive,Microaerophilic,2.44
STR_951,Pseudomonas,in,Positive,Microaerophilic,5.74
STR_687,Bacillus,really,Negative,Facultative Anaerobe,2.36
STR_851,Staphylococcus,rock,Positive,Anaerobic,0.93
STR_881,Bacillus,subject,Positive,Aerobic,9.26
STR_801,Bacillus,central,Positive,Aerobic,8.03
STR_352,Lactobacillus,open,Positive,Anaerobic,9.83
STR_435,Staphylococcus,single,Positive,Facultative Anaerobe,1.59
STR_219,Pseudomonas,environment,Positive,Anaerobic,1.12
STR_291,Bacillus,certain,Positive,Anaerobic,9.25
STR_974,Pseudomonas,nice,Positive,Aerobic,4.4
STR_667,Streptococcus,cost,Negative,Anaerobic,7.93
STR_842,Staphylococcus,impact,Negative,Microaerophilic,7.97
STR_962,Lactobacillus,everything,Negative,Anaerobic,0.95
STR_540,Pseudomonas,service,Negative,Facultative Anaerobe,0.62
STR_120,Staphylococcus,role,Positive,Aerobic,0.98
STR_756,Lactobacillus,wonder,Positive,Aerobic,6.02
STR_937,Staphylococcus,difference,Negative,Microaerophilic,6.04
STR_708,Pseudomonas,admit,Negative,Aerobic,7.53
STR_188,Staphylococcus,fast,Negative,Aerobic,2.54
STR_621,Pseudomonas,dark,Negative,Anaerobic,1.79
STR_671,Clostridium,break,Negative,Microaerophilic,9.83
STR_252,Pseudomonas,would,Positive,Aerobic,9.3
STR_797,Clostridium,throughout,Negative,Microaerophilic,6.83
STR_896,Staphylococcus,pick,Positive,Facultative Anaerobe,8.4
STR_816,Bacillus,machine,Positive,Facultative Anaerobe,4.25
STR_336,Pseudomonas,which,Positive,Aerobic,1.61
STR_623,Bacillus,forget,Positive,Anaerobic,1.17
STR_220,Streptococcus,happen,Negative,Aerobic,5.53
STR_809,Streptococcus,some,Positive,Microaerophilic,3.44
STR_518,Staphylococcus,outside,Negative,Anaerobic,4.62
STR_190,Clostridium,look,Negative,Anaerobic,8.33
STR_285,Lactobacillus,test,Positive,Facultative Anaerobe,3.59
STR_648,Lactobacillus,expect,Positive,Anaerobic,4.67
STR_134,Clostridium,eat,Negative,Anaerobic,3.45
STR_171,Clostridium,care,Negative,Facultative Anaerobe,0.67
STR_927,Clostridium,pressure,Positive,Anaerobic,2.61
STR_461,Bacillus,where,Negative,Microaerophilic,3.05
STR_938,Staphylococcus,color,Positive,Anaerobic,5.8
STR_662,Streptococcus,ok,Positive,Anaerobic,9.31
STR_515,Staphylococcus,wish,Negative,Microaerophilic,1.5
STR_844,Staphylococcus,much,Positive,Anaerobic,5.2
STR_152,Staphylococcus,help,Negative,Anaerobic,1.02
STR_252,Pseudomonas,along,Positive,Anaerobic,3.16
STR_598,Streptococcus,group,Positive,Facultative Anaerobe,5.68
STR_569,Pseudomonas,whatever,Negative,Microaerophilic,9.53
STR_510,Staphylococcus,play,Positive,Aerobic,8.64
STR_415,Pseudomonas,in,Positive,Aerobic,2.49
STR_327,Staphylococcus,American,Negative,Facultative Anaerobe,5.66
STR_870,Pseudomonas,would,Positive,Aerobic,2.82
STR_414,Staphylococcus,individual,Positive,Aerobic,5.86
STR_352,Bacillus,common,Positive,Anaerobic,7.44
STR_151,Staphylococcus,these,Negative,Facultative Anaerobe,1.86
STR_501,Streptococcus,road,Positive,Anaerobic,6.6
STR_900,Staphylococcus,room,Negative,Anaerobic,4.23
STR_966,Bacillus,minute,Negative,Anaerobic,4.42
STR_942,Pseudomonas,its,Positive,Microaerophilic,7.35
STR_200,Streptococcus,real,Negative,Aerobic,1.5
STR_502,Clostridium,value,Negative,Aerobic,7.38
STR_587,Bacillus,win,Positive,Facultative Anaerobe,7.52
STR_352,Lactobacillus,whom,Negative,Anaerobic,2.24
STR_697,Clostridium,carry,Negative,Anaerobic,6.06
STR_645,Streptococcus,their,Positive,Facultative Anaerobe,9.41
STR_669,Lactobacillus,reason,Negative,Facultative Anaerobe,4.01
STR_398,Staphylococcus,quite,Positive,Aerobic,9.99
STR_749,Clostridium,after,Negative,Anaerobic,3.18
STR_648,Bacillus,child,Negative,Anaerobic,0.79
STR_296,Bacillus,your,Positive,Facultative Anaerobe,5.38
STR_589,Lactobacillus,field,Positive,Facultative Anaerobe,9.15
STR_797,Lactobacillus,claim,Negative,Microaerophilic,1.6
STR_293,Streptococcus,series,Negative,Microaerophilic,9.32
STR_344,Streptococcus,idea,Negative,Microaerophilic,5.35
STR_903,Clostridium,floor,Positive,Aerobic,6.21
STR_123,Lactobacillus,save,Positive,Aerobic,9.71
STR_267,Pseudomonas,toward,Negative,Anaerobic,5.94
STR_706,Staphylococcus,recently,Positive,Aerobic,0.74
STR_624,Lactobacillus,front,Positive,Microaerophilic,0.88
STR_625,Lactobacillus,more,Positive,Facultative Anaerobe,2.47
STR_397,Pseudomonas,those,Positive,Microaerophilic,8.25
STR_339,Pseudomonas,training,Negative,Facultative Anaerobe,3.53
STR_295,Pseudomonas,ten,Positive,Anaerobic,8.71
STR_781,Staphylococcus,deal,Positive,Aerobic,4.96
STR_566,Clostridium,as,Negative,Facultative Anaerobe,1.14
STR_314,Pseudomonas,heart,Negative,Aerobic,9.37
STR_741,Pseudomonas,whether,Negative,Aerobic,8.69
STR_954,Pseudomonas,help,Positive,Facultative Anaerobe,1.78
STR_115,Lactobacillus,difference,Negative,Aerobic,8.3
STR_716,Pseudomonas,great,Positive,Anaerobic,5.16
STR_834,Lactobacillus,per,Positive,Microaerophilic,9.14
STR_313,Streptococcus,black,Negative,Microaerophilic,7.9
STR_704,Staphylococcus,all,Positive,Microaerophilic,4.87
STR_785,Streptococcus,central,Negative,Anaerobic,7.8
STR_181,Staphylococcus,bad,Positive,Aerobic,8.1
STR_586,Lactobacillus,first,Positive,Microaerophilic,1.29
STR_899,Clostridium,before,Positive,Facultative Anaerobe,8.64
STR_933,Lactobacillus,price,Positive,Anaerobic,2.27
STR_998,Clostridium,over,Negative,Microaerophilic,9.0
STR_777,Streptococcus,Democrat,Negative,Anaerobic,4.13
STR_844,Pseudomonas,clearly,Negative,Microaerophilic,6.13
STR_383,Streptococcus,then,Negative,Aerobic,4.84
STR_242,Streptococcus,tell,Negative,Aerobic,9.81
STR_577,Clostridium,light,Negative,Microaerophilic,9.11
STR_568,Pseudomonas,of,Negative,Anaerobic,4.34
STR_517,Streptococcus,only,Negative,Microaerophilic,7.27
STR_100,Clostridium,finish,Positive,Microaerophilic,7.09
STR_700,Clostridium,bank,Positive,Anaerobic,8.94
STR_459,Pseudomonas,size,Negative,Facultative Anaerobe,4.25
STR_982,Pseudomonas,know,Negative,Anaerobic,8.2
STR_970,Bacillus,start,Negative,Facultative Anaerobe,2.57
STR_526,Streptococcus,fight,Positive,Microaerophilic,9.32
STR_371,Streptococcus,listen,Positive,Aerobic,6.17
STR_479,Staphylococcus,choice,Negative,Facultative Anaerobe,3.16
STR_153,Clostridium,treat,Positive,Aerobic,7.84
STR_186,Lactobacillus,practice,Negative,Facultative Anaerobe,7.77
STR_634,Streptococcus,keep,Positive,Aerobic,1.43
STR_749,Streptococcus,clear,Positive,Facultative Anaerobe,4.45
STR_259,Pseudomonas,commercial,Positive,Anaerobic,2.13
STR_862,Clostridium,control,Positive,Facultative Anaerobe,3.94
STR_453,Pseudomonas,send,Negative,Anaerobic,0.71
STR_899,Pseudomonas,bring,Positive,Aerobic,2.45
STR_311,Bacillus,more,Negative,Aerobic,1.72
STR_986,Clostridium,here,Positive,Facultative Anaerobe,7.67
STR_325,Staphylococcus,develop,Positive,Anaerobic,4.49
STR_493,Lactobacillus,democratic,Negative,Microaerophilic,7.03
STR_361,Bacillus,under,Positive,Microaerophilic,9.28
STR_270,Streptococcus,ok,Positive,Aerobic,1.36
STR_558,Staphylococcus,represent,Positive,Anaerobic,4.16
STR_391,Lactobacillus,heavy,Positive,Facultative Anaerobe,6.18
STR_309,Streptococcus,Republican,Positive,Anaerobic,6.32
STR_984,Pseudomonas,make,Negative,Facultative Anaerobe,2.62
STR_887,Lactobacillus,economy,Positive,Microaerophilic,2.28
STR_196,Streptococcus,strategy,Negative,Facultative Anaerobe,6.46
STR_161,Bacillus,information,Negative,Anaerobic,4.66
STR_211,Pseudomonas,stay,Positive,Microaerophilic,1.69
STR_938,Staphylococcus,leg,Negative,Microaerophilic,6.81
STR_950,Streptococcus,bar,Negative,Aerobic,6.31
STR_169,Staphylococcus,population,Negative,Microaerophilic,4.28
STR_728,Bacillus,data,Negative,Facultative Anaerobe,7.26
STR_250,Pseudomonas,right,Positive,Microaerophilic,6.44
STR_528,Pseudomonas,current,Negative,Aerobic,4.16
STR_987,Staphylococcus,speak,Positive,Microaerophilic,9.1
STR_113,Clostridium,mention,Positive,Facultative Anaerobe,8.13
STR_504,Bacillus,return,Negative,Aerobic,6.75
STR_653,Pseudomonas,consider,Negative,Aerobic,2.24
STR_288,Staphylococcus,strategy,Positive,Aerobic,8.54
STR_644,Lactobacillus,month,Positive,Microaerophilic,3.55
STR_535,Streptococcus,a,Positive,Microaerophilic,0.87
STR_844,Bacillus,rise,Negative,Facultative Anaerobe,4.45
STR_974,Bacillus,game,Positive,Microaerophilic,9.24
STR_709,Bacillus,thousand,Positive,Microaerophilic,1.7
STR_354,Streptococcus,nothing,Positive,Microaerophilic,4.34
STR_465,Lactobacillus,position,Negative,Aerobic,3.58
STR_101,Staphylococcus,arrive,Positive,Aerobic,5.2
STR_225,Streptococcus,her,Negative,Facultative Anaerobe,2.46
STR_476,Bacillus,hard,Positive,Facultative Anaerobe,0.88
STR_213,Pseudomonas,exist,Positive,Microaerophilic,6.74
STR_962,Lactobacillus,make,Negative,Facultative Anaerobe,9.11
STR_652,Lactobacillus,approach,Positive,Aerobic,5.0
STR_469,Bacillus,traditional,Negative,Facultative Anaerobe,0.66
STR_486,Clostridium,final,Positive,Facultative Anaerobe,1.17
STR_464,Pseudomonas,case,Negative,Facultative Anaerobe,7.38
STR_280,Streptococcus,college,Negative,Microaerophilic,4.78
STR_516,Pseudomonas,drug,Negative,Aerobic,3.63
STR_565,Lactobacillus,cost,Positive,Facultative Anaerobe,7.46
STR_920,Clostridium,program,Negative,Anaerobic,5.81
STR_306,Pseudomonas,condition,Negative,Aerobic,6.51
STR_933,Streptococcus,story,Negative,Aerobic,6.0
STR_696,Clostridium,tell,Positive,Facultative Anaerobe,6.84
STR_570,Lactobacillus,if,Negative,Aerobic,8.07
STR_911,Pseudomonas,bank,Negative,Microaerophilic,1.1
STR_916,Bacillus,culture,Negative,Facultative Anaerobe,0.82
STR_773,Pseudomonas,eye,Negative,Anaerobic,6.62
STR_158,Pseudomonas,lead,Positive,Microaerophilic,3.74
STR_694,Lactobacillus,head,Negative,Aerobic,1.54
STR_832,Bacillus,structure,Negative,Facultative Anaerobe,9.04
STR_230,Staphylococcus,plant,Negative,Aerobic,5.53
STR_327,Streptococcus,stage,Negative,Aerobic,6.07
STR_876,Lactobacillus,laugh,Positive,Anaerobic,8.34
STR_599,Lactobacillus,opportunity,Positive,Microaerophilic,7.32
STR_521,Lactobacillus,plan,Negative,Microaerophilic,1.91
STR_669,Bacillus,interview,Negative,Anaerobic,5.84
STR_910,Clostridium,lead,Positive,Aerobic,3.69
STR_950,Staphylococcus,when,Positive,Aerobic,1.6
STR_487,Streptococcus,practice,Negative,Facultative Anaerobe,0.83
STR_341,Staphylococcus,trade,Negative,Facultative Anaerobe,7.49
STR_515,Lactobacillus,interview,Positive,Aerobic,4.1
STR_341,Clostridium,so,Negative,Facultative Anaerobe,7.97
STR_774,Streptococcus,picture,Positive,Aerobic,5.75
STR_919,Lactobacillus,upon,Negative,Anaerobic,3.28
STR_964,Bacillus,cup,Negative,Anaerobic,0.94
STR_426,Bacillus,coach,Positive,Aerobic,1.56
STR_593,Pseudomonas,rich,Positive,Aerobic,5.77
STR_927,Streptococcus,me,Positive,Anaerobic,4.01
STR_163,Pseudomonas,series,Positive,Anaerobic,6.28
STR_673,Bacillus,eight,Positive,Anaerobic,1.28
STR_288,Clostridium,practice,Negative,Aerobic,2.73
STR_577,Bacillus,property,Negative,Anaerobic,2.7
STR_562,Staphylococcus,physical,Negative,Anaerobic,8.17
STR_770,Lactobacillus,big,Negative,Anaerobic,9.89
STR_822,Staphylococcus,pressure,Negative,Facultative Anaerobe,1.55
STR_689,Streptococcus,exist,Positive,Anaerobic,4.63
STR_713,Pseudomonas,each,Negative,Aerobic,7.96
STR_352,Bacillus,data,Negative,Anaerobic,3.07
STR_890,Pseudomonas,stage,Negative,Anaerobic,0.77
STR_243,Clostridium,me,Positive,Anaerobic,8.89
STR_968,Clostridium,rate,Positive,Facultative Anaerobe,4.81
STR_986,Lactobacillus,fund,Negative,Microaerophilic,5.51
STR_292,Staphylococcus,reveal,Positive,Microaerophilic,3.64
STR_363,Streptococcus,part,Negative,Facultative Anaerobe,8.28
STR_800,Bacillus,next,Positive,Aerobic,2.63
STR_183,Staphylococcus,drug,Positive,Aerobic,8.04
STR_718,Lactobacillus,sometimes,Positive,Microaerophilic,2.63
STR_745,Staphylococcus,structure,Negative,Facultative Anaerobe,6.21
STR_259,Lactobacillus,catch,Negative,Microaerophilic,4.32
STR_382,Streptococcus,next,Positive,Microaerophilic,9.12
STR_203,Bacillus,at,Positive,Anaerobic,5.98
STR_331,Pseudomonas,size,Negative,Facultative Anaerobe,8.77
STR_286,Bacillus,action,Positive,Facultative Anaerobe,8.4
STR_374,Lactobacillus,nearly,Negative,Facultative Anaerobe,3.37
STR_834,Staphylococcus,investment,Negative,Facultative Anaerobe,6.58
STR_749,Lactobacillus,concern,Negative,Facultative Anaerobe,8.06
STR_321,Lactobacillus,spend,Positive,Anaerobic,7.09
STR_753,Lactobacillus,sing,Positive,Aerobic,5.95
STR_655,Bacillus,week,Negative,Microaerophilic,0.69
STR_853,Bacillus,between,Negative,Anaerobic,3.56
STR_647,Staphylococcus,special,Negative,Aerobic,4.68
STR_317,Staphylococcus,green,Negative,Facultative Anaerobe,9.57
STR_987,Clostridium,option,Negative,Facultative Anaerobe,0.88
STR_726,Pseudomonas,none,Negative,Microaerophilic,3.07
STR_750,Bacillus,remain,Negative,Aerobic,1.54
STR_876,Pseudomonas,rule,Positive,Anaerobic,7.61
