strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_458,Streptococcus,money,Negative,Anaerobic,3.72
STR_111,Staphylococcus,guess,Positive,Facultative Anaerobe,8.37
STR_959,Lactobacillus,skill,Positive,Anaerobic,1.8
STR_742,Pseudomonas,or,Negative,Microaerophilic,9.34
STR_778,Pseudomonas,activity,Negative,Aerobic,2.73
STR_623,Clostridium,bring,Negative,Microaerophilic,9.01
STR_556,Staphylococcus,program,Positive,Facultative Anaerobe,7.55
STR_632,Lactobacillus,another,Positive,Facultative Anaerobe,6.12
STR_102,Staphylococcus,source,Negative,Aerobic,6.99
STR_806,Staphylococcus,exist,Negative,Facultative Anaerobe,9.89
STR_960,Bacillus,including,Positive,Anaerobic,2.39
STR_175,Bacillus,magazine,Negative,Microaerophilic,5.59
STR_367,Lactobacillus,rate,Positive,Facultative Anaerobe,5.47
STR_922,Streptococcus,reason,Negative,Anaerobic,9.9
STR_319,Clostridium,radio,Positive,Microaerophilic,4.04
STR_902,Staphylococcus,imagine,Negative,Facultative Anaerobe,7.93
STR_390,Staphylococcus,turn,Positive,Anaerobic,4.26
STR_658,Lactobacillus,again,Positive,Facultative Anaerobe,6.51
STR_661,Pseudomonas,system,Positive,Aerobic,7.33
STR_841,Bacillus,up,Positive,Aerobic,6.23
STR_599,Streptococcus,old,Negative,Facultative Anaerobe,8.7
STR_696,Pseudomonas,own,Negative,Facultative Anaerobe,3.89
STR_179,Clostridium,strategy,Negative,Facultative Anaerobe,6.65
STR_569,Bacillus,treatment,Positive,Anaerobic,2.45
STR_155,Staphylococcus,citizen,Negative,Aerobic,2.19
STR_812,Staphylococcus,vote,Positive,Aerobic,8.96
STR_407,Streptococcus,specific,Negative,Microaerophilic,8.86
STR_932,Streptococcus,whole,Negative,Microaerophilic,1.41
STR_475,Clostridium,degree,Negative,Aerobic,4.56
STR_900,Pseudomonas,resource,Negative,Aerobic,1.32
STR_816,Staphylococcus,watch,Positive,Facultative Anaerobe,9.89
STR_968,Clostridium,conference,Negative,Facultative Anaerobe,1.27
STR_268,Bacillus,feel,Positive,Microaerophilic,9.05
STR_781,Clostridium,activity,Positive,Facultative Anaerobe,9.88
STR_854,Clostridium,stuff,Negative,Facultative Anaerobe,5.96
STR_700,Pseudomonas,provide,Negative,Aerobic,3.87
STR_640,Lactobacillus,nation,Negative,Facultative Anaerobe,4.49
STR_283,Clostridium,because,Positive,Aerobic,9.54
STR_170,Bacillus,such,Positive,Anaerobic,5.02
STR_352,Streptococcus,thing,Negative,Microaerophilic,7.97
STR_809,Bacillus,investment,Negative,Microaerophilic,2.19
STR_323,Clostridium,agency,Negative,Aerobic,9.37
STR_653,Staphylococcus,expect,Negative,Anaerobic,7.4
STR_770,Bacillus,race,Positive,Aerobic,7.92
STR_804,Pseudomonas,poor,Negative,Microaerophilic,4.68
STR_641,Pseudomonas,specific,Negative,Anaerobic,2.48
STR_875,Staphylococcus,about,Negative,Anaerobic,1.58
STR_998,Staphylococcus,fall,Positive,Facultative Anaerobe,5.52
STR_559,Bacillus,business,Positive,Aerobic,8.98
STR_965,Lactobacillus,meeting,Positive,Facultative Anaerobe,2.71
STR_415,Lactobacillus,it,Positive,Aerobic,6.89
STR_753,Lactobacillus,newspaper,Positive,Aerobic,4.4
STR_338,Lactobacillus,board,Positive,Anaerobic,8.83
STR_111,Clostridium,effort,Positive,Anaerobic,1.29
STR_779,Staphylococcus,accept,Positive,Facultative Anaerobe,4.67
STR_981,Clostridium,organization,Negative,Facultative Anaerobe,4.12
STR_515,Bacillus,bit,Negative,Aerobic,8.6
STR_964,Bacillus,machine,Negative,Aerobic,7.58
STR_972,Staphylococcus,their,Negative,Aerobic,0.8
STR_489,Staphylococcus,wife,Negative,Anaerobic,3.79
STR_401,Staphylococcus,local,Positive,Anaerobic,1.07
STR_717,Staphylococcus,might,Positive,Aerobic,7.04
STR_380,Lactobacillus,bar,Negative,Facultative Anaerobe,9.33
STR_574,Pseudomonas,collection,Positive,Aerobic,1.51
STR_632,Pseudomonas,road,Positive,Aerobic,7.49
STR_630,Clostridium,smile,Negative,Aerobic,9.71
STR_852,Staphylococcus,difficult,Negative,Facultative Anaerobe,9.46
STR_925,Clostridium,far,Positive,Aerobic,5.98
STR_417,Pseudomonas,fall,Positive,Aerobic,1.98
STR_597,Lactobacillus,other,Positive,Aerobic,6.51
STR_921,Bacillus,glass,Positive,Anaerobic,3.55
STR_342,Clostridium,price,Negative,Aerobic,8.25
STR_411,Streptococcus,particular,Positive,Aerobic,5.3
STR_127,Staphylococcus,fire,Positive,Microaerophilic,9.39
STR_791,Clostridium,provide,Positive,Microaerophilic,5.99
STR_905,Bacillus,of,Positive,Facultative Anaerobe,2.4
STR_616,Pseudomonas,without,Negative,Aerobic,1.11
STR_507,Clostridium,institution,Negative,Facultative Anaerobe,2.14
STR_252,Bacillus,different,Positive,Aerobic,7.49
STR_744,Clostridium,society,Positive,Microaerophilic,8.78
STR_506,Pseudomonas,act,Positive,Aerobic,9.21
STR_871,Clostridium,particular,Negative,Anaerobic,8.87
STR_308,Streptococcus,fly,Negative,Microaerophilic,3.67
STR_827,Streptococcus,three,Negative,Aerobic,3.18
STR_453,Staphylococcus,face,Positive,Microaerophilic,4.52
STR_938,Pseudomonas,pick,Positive,Facultative Anaerobe,7.04
STR_509,Pseudomonas,pattern,Negative,Aerobic,1.03
STR_938,Pseudomonas,law,Positive,Facultative Anaerobe,2.8
STR_986,Pseudomonas,west,Negative,Facultative Anaerobe,7.07
STR_679,Clostridium,wall,Positive,Aerobic,2.84
STR_610,Pseudomonas,put,Positive,Anaerobic,6.91
STR_127,Staphylococcus,modern,Positive,Aerobic,1.88
STR_944,Bacillus,system,Positive,Microaerophilic,6.22
STR_867,Streptococcus,suddenly,Positive,Aerobic,2.41
STR_693,Streptococcus,class,Negative,Anaerobic,7.66
STR_215,Streptococcus,itself,Positive,Anaerobic,9.89
STR_345,Streptococcus,less,Negative,Aerobic,6.28
STR_487,Pseudomonas,national,Positive,Anaerobic,5.4
STR_434,Lactobacillus,worker,Positive,Facultative Anaerobe,1.67
STR_261,Bacillus,attack,Negative,Anaerobic,5.33
STR_249,Pseudomonas,quality,Negative,Microaerophilic,7.6
STR_739,Streptococcus,they,Negative,Anaerobic,8.09
STR_354,Clostridium,lay,Negative,Anaerobic,5.13
STR_812,Staphylococcus,treatment,Negative,Microaerophilic,3.28
STR_739,Streptococcus,of,Negative,Aerobic,0.55
STR_833,Pseudomonas,gun,Positive,Facultative Anaerobe,0.95
STR_770,Streptococcus,quickly,Negative,Anaerobic,3.4
STR_321,Clostridium,member,Negative,Anaerobic,2.08
STR_867,Clostridium,Congress,Negative,Anaerobic,5.2
STR_301,Clostridium,develop,Positive,Microaerophilic,1.44
STR_191,Clostridium,style,Negative,Microaerophilic,9.58
STR_606,Clostridium,standard,Negative,Anaerobic,4.67
STR_398,Clostridium,up,Negative,Aerobic,4.54
STR_270,Lactobacillus,hear,Positive,Aerobic,3.74
STR_198,Clostridium,age,Positive,Aerobic,2.69
STR_946,Clostridium,small,Negative,Facultative Anaerobe,6.48
STR_958,Lactobacillus,leg,Negative,Aerobic,7.3
STR_443,Clostridium,read,Positive,Facultative Anaerobe,3.84
STR_529,Streptococcus,but,Negative,Microaerophilic,2.8
STR_326,Pseudomonas,growth,Positive,Microaerophilic,5.44
STR_580,Bacillus,each,Positive,Facultative Anaerobe,3.23
STR_525,Staphylococcus,us,Negative,Microaerophilic,2.79
STR_794,Lactobacillus,law,Negative,Aerobic,5.08
STR_896,Pseudomonas,stuff,Negative,Anaerobic,7.52
STR_541,Pseudomonas,it,Positive,Anaerobic,7.41
STR_737,Lactobacillus,so,Negative,Anaerobic,0.55
STR_766,Bacillus,Mr,Negative,Anaerobic,4.2
STR_147,Lactobacillus,pressure,Negative,Facultative Anaerobe,2.21
STR_152,Staphylococcus,method,Negative,Aerobic,2.03
STR_288,Lactobacillus,go,Positive,Microaerophilic,7.19
STR_672,Streptococcus,parent,Negative,Facultative Anaerobe,7.73
STR_126,Staphylococcus,become,Negative,Aerobic,5.31
STR_997,Clostridium,trade,Positive,Aerobic,2.64
STR_936,Staphylococcus,spend,Negative,Anaerobic,9.61
STR_254,Clostridium,person,Negative,Anaerobic,4.52
STR_349,Lactobacillus,majority,Positive,Anaerobic,4.23
STR_866,Streptococcus,crime,Positive,Aerobic,3.04
STR_950,Pseudomonas,along,Positive,Aerobic,9.86
STR_343,Streptococcus,say,Positive,Anaerobic,3.11
STR_750,Bacillus,lot,Positive,Facultative Anaerobe,2.61
STR_869,Streptococcus,big,Negative,Anaerobic,8.04
STR_613,Staphylococcus,set,Negative,Anaerobic,3.6
STR_219,Staphylococcus,even,Positive,Aerobic,0.98
STR_569,Lactobacillus,couple,Negative,Microaerophilic,0.71
STR_734,Lactobacillus,Mrs,Positive,Aerobic,1.23
STR_726,Streptococcus,window,Positive,Microaerophilic,4.32
STR_893,Streptococcus,quality,Negative,Anaerobic,3.74
STR_911,Lactobacillus,capital,Negative,Facultative Anaerobe,3.2
STR_923,Pseudomonas,only,Positive,Microaerophilic,6.13
STR_874,Pseudomonas,continue,Positive,Anaerobic,3.66
STR_197,Pseudomonas,language,Positive,Aerobic,9.54
STR_118,Bacillus,live,Negative,Anaerobic,2.99
STR_632,Clostridium,second,Negative,Anaerobic,0.91
STR_858,Staphylococcus,catch,Negative,Aerobic,6.15
STR_979,Bacillus,major,Negative,Facultative Anaerobe,1.77
STR_712,Lactobacillus,range,Negative,Anaerobic,2.82
STR_679,Clostridium,pull,Negative,Microaerophilic,1.68
STR_239,Streptococcus,offer,Negative,Facultative Anaerobe,1.45
STR_739,Clostridium,never,Negative,Microaerophilic,1.84
STR_879,Pseudomonas,drug,Negative,Anaerobic,9.31
STR_857,Lactobacillus,for,Negative,Microaerophilic,7.29
STR_760,Staphylococcus,much,Negative,Microaerophilic,5.13
STR_547,Lactobacillus,weight,Negative,Microaerophilic,3.84
STR_522,Lactobacillus,bill,Positive,Microaerophilic,1.45
STR_873,Pseudomonas,case,Negative,Anaerobic,5.7
STR_354,Staphylococcus,worker,Positive,Anaerobic,9.97
STR_149,Bacillus,thus,Negative,Aerobic,9.87
STR_257,Bacillus,least,Negative,Anaerobic,8.37
STR_730,Clostridium,rate,Positive,Aerobic,6.47
STR_508,Lactobacillus,top,Negative,Anaerobic,7.92
STR_468,Streptococcus,health,Positive,Microaerophilic,8.95
STR_717,Pseudomonas,eight,Positive,Aerobic,1.24
STR_639,Bacillus,cold,Negative,Aerobic,2.3
STR_709,Lactobacillus,consumer,Positive,Facultative Anaerobe,2.72
STR_157,Streptococcus,place,Negative,Microaerophilic,1.16
STR_921,Staphylococcus,thing,Positive,Facultative Anaerobe,2.64
STR_773,Lactobacillus,national,Positive,Microaerophilic,6.74
STR_596,Pseudomonas,less,Negative,Microaerophilic,9.88
STR_195,Clostridium,sister,Positive,Facultative Anaerobe,5.78
STR_458,Staphylococcus,beyond,Negative,Facultative Anaerobe,8.39
STR_706,Streptococcus,but,Negative,Anaerobic,6.97
STR_380,Lactobacillus,operation,Positive,Aerobic,4.15
STR_863,Streptococcus,example,Negative,Anaerobic,2.78
STR_397,Pseudomonas,check,Positive,Anaerobic,1.19
STR_982,Bacillus,see,Negative,Anaerobic,8.36
STR_140,Staphylococcus,worry,Negative,Microaerophilic,2.13
STR_963,Staphylococcus,old,Positive,Facultative Anaerobe,8.63
STR_670,Staphylococcus,claim,Negative,Aerobic,4.41
STR_521,Staphylococcus,or,Positive,Facultative Anaerobe,7.58
STR_607,Bacillus,consider,Negative,Facultative Anaerobe,6.94
STR_248,Bacillus,yard,Negative,Facultative Anaerobe,0.64
STR_945,Bacillus,film,Negative,Anaerobic,6.99
STR_926,Clostridium,show,Negative,Aerobic,1.72
STR_898,Staphylococcus,loss,Positive,Anaerobic,5.27
STR_178,Bacillus,green,Positive,Anaerobic,9.51
STR_457,Staphylococcus,upon,Negative,Microaerophilic,1.35
STR_421,Bacillus,east,Positive,Microaerophilic,2.71
STR_923,Clostridium,mother,Positive,Anaerobic,5.52
STR_653,Staphylococcus,alone,Positive,Facultative Anaerobe,7.34
STR_520,Staphylococcus,physical,Positive,Microaerophilic,5.94
STR_827,Staphylococcus,country,Negative,Microaerophilic,6.26
STR_906,Staphylococcus,place,Negative,Facultative Anaerobe,2.1
STR_536,Bacillus,opportunity,Positive,Anaerobic,2.11
STR_803,Lactobacillus,table,Positive,Microaerophilic,4.34
STR_642,Clostridium,report,Negative,Aerobic,3.84
STR_249,Streptococcus,huge,Positive,Aerobic,3.4
STR_778,Bacillus,will,Negative,Aerobic,0.8
STR_955,Clostridium,open,Negative,Anaerobic,9.13
STR_782,Streptococcus,decision,Negative,Facultative Anaerobe,1.81
STR_805,Lactobacillus,people,Negative,Facultative Anaerobe,2.25
STR_804,Bacillus,tend,Positive,Microaerophilic,3.68
STR_745,Clostridium,history,Positive,Anaerobic,6.45
STR_127,Lactobacillus,place,Negative,Anaerobic,5.38
STR_475,Clostridium,actually,Negative,Aerobic,8.04
STR_488,Clostridium,government,Negative,Aerobic,5.59
STR_755,Pseudomonas,oil,Positive,Facultative Anaerobe,1.49
STR_370,Staphylococcus,thus,Positive,Anaerobic,8.9
STR_901,Clostridium,him,Positive,Microaerophilic,1.03
STR_539,Bacillus,section,Negative,Aerobic,8.07
STR_939,Bacillus,but,Positive,Aerobic,8.09
STR_306,Bacillus,yard,Positive,Facultative Anaerobe,7.66
STR_775,Clostridium,get,Negative,Aerobic,6.43
STR_628,Staphylococcus,international,Negative,Facultative Anaerobe,1.91
STR_463,Clostridium,power,Positive,Microaerophilic,2.11
STR_358,Pseudomonas,deal,Positive,Aerobic,1.79
STR_689,Pseudomonas,accept,Positive,Microaerophilic,9.67
STR_592,Staphylococcus,college,Negative,Microaerophilic,1.32
STR_843,Staphylococcus,who,Negative,Microaerophilic,7.7
STR_153,Clostridium,decade,Positive,Microaerophilic,6.07
STR_246,Lactobacillus,today,Negative,Microaerophilic,0.97
STR_896,Lactobacillus,thus,Positive,Anaerobic,8.64
STR_701,Lactobacillus,before,Positive,Facultative Anaerobe,0.84
STR_452,Lactobacillus,at,Positive,Anaerobic,6.86
STR_294,Clostridium,he,Positive,Aerobic,0.91
STR_224,Bacillus,perhaps,Positive,Aerobic,6.33
STR_494,Bacillus,serious,Positive,Microaerophilic,2.85
STR_471,Pseudomonas,order,Negative,Microaerophilic,6.32
STR_311,Streptococcus,land,Positive,Aerobic,4.93
STR_139,Pseudomonas,form,Negative,Microaerophilic,5.96
STR_442,Staphylococcus,sea,Negative,Microaerophilic,5.18
STR_497,Streptococcus,southern,Negative,Anaerobic,5.72
STR_702,Staphylococcus,service,Negative,Microaerophilic,5.85
STR_555,Clostridium,allow,Positive,Aerobic,1.14
STR_831,Lactobacillus,movie,Negative,Aerobic,9.33
STR_845,Lactobacillus,argue,Negative,Aerobic,4.02
STR_555,Pseudomonas,defense,Negative,Microaerophilic,5.45
STR_901,Streptococcus,care,Negative,Aerobic,7.51
STR_683,Streptococcus,ability,Negative,Anaerobic,4.69
STR_800,Clostridium,Mrs,Positive,Microaerophilic,3.04
STR_322,Bacillus,prove,Negative,Aerobic,0.97
STR_910,Pseudomonas,but,Positive,Facultative Anaerobe,6.35
STR_421,Streptococcus,record,Negative,Facultative Anaerobe,7.48
STR_677,Bacillus,evening,Negative,Aerobic,9.45
STR_912,Clostridium,themselves,Negative,Microaerophilic,8.78
STR_136,Streptococcus,deal,Positive,Microaerophilic,7.51
STR_222,Streptococcus,buy,Positive,Anaerobic,2.13
STR_130,Streptococcus,church,Positive,Microaerophilic,7.14
STR_828,Pseudomonas,agree,Positive,Microaerophilic,5.85
STR_338,Pseudomonas,follow,Positive,Aerobic,9.68
STR_631,Bacillus,conference,Negative,Facultative Anaerobe,7.13
STR_885,Streptococcus,form,Negative,Anaerobic,9.68
STR_628,Pseudomonas,affect,Negative,Facultative Anaerobe,7.69
STR_398,Bacillus,ever,Negative,Facultative Anaerobe,8.53
STR_922,Lactobacillus,human,Positive,Microaerophilic,9.8
STR_721,Lactobacillus,person,Positive,Aerobic,9.76
STR_105,Lactobacillus,manage,Positive,Aerobic,7.43
STR_217,Lactobacillus,yeah,Positive,Aerobic,7.98
STR_113,Bacillus,thus,Negative,Microaerophilic,8.01
STR_114,Clostridium,foreign,Positive,Facultative Anaerobe,5.08
STR_191,Lactobacillus,sort,Negative,Aerobic,2.3
STR_395,Streptococcus,among,Negative,Anaerobic,1.43
STR_535,Clostridium,officer,Positive,Anaerobic,5.1
STR_964,Streptococcus,yes,Negative,Facultative Anaerobe,4.02
STR_703,Streptococcus,she,Negative,Anaerobic,8.13
STR_809,Pseudomonas,push,Positive,Microaerophilic,1.04
STR_983,Bacillus,democratic,Positive,Anaerobic,6.49
STR_392,Clostridium,start,Negative,Facultative Anaerobe,9.47
STR_304,Lactobacillus,better,Positive,Microaerophilic,3.05
STR_143,Streptococcus,forget,Positive,Microaerophilic,2.53
STR_107,Staphylococcus,walk,Positive,Microaerophilic,8.99
STR_747,Pseudomonas,compare,Positive,Aerobic,6.03
STR_736,Bacillus,new,Positive,Microaerophilic,4.21
STR_275,Lactobacillus,effect,Positive,Microaerophilic,9.64
STR_336,Lactobacillus,must,Positive,Anaerobic,2.43
STR_736,Lactobacillus,natural,Positive,Microaerophilic,2.83
STR_304,Lactobacillus,father,Positive,Anaerobic,6.25
STR_565,Pseudomonas,test,Negative,Anaerobic,2.01
STR_744,Bacillus,picture,Negative,Anaerobic,7.02
STR_285,Streptococcus,child,Negative,Aerobic,9.07
STR_367,Bacillus,special,Positive,Microaerophilic,5.59
STR_302,Lactobacillus,expert,Negative,Microaerophilic,3.37
STR_714,Streptococcus,because,Positive,Microaerophilic,1.38
STR_426,Bacillus,mother,Positive,Microaerophilic,0.58
STR_215,Streptococcus,medical,Positive,Aerobic,3.67
STR_243,Staphylococcus,music,Negative,Facultative Anaerobe,8.74
STR_791,Pseudomonas,into,Positive,Anaerobic,3.77
STR_229,Clostridium,form,Negative,Facultative Anaerobe,6.17
STR_534,Clostridium,grow,Positive,Anaerobic,5.42
STR_252,Streptococcus,spring,Positive,Microaerophilic,5.01
STR_806,Staphylococcus,decide,Positive,Anaerobic,5.04
STR_779,Streptococcus,special,Positive,Microaerophilic,1.56
STR_158,Clostridium,west,Positive,Facultative Anaerobe,5.44
STR_623,Pseudomonas,baby,Positive,Anaerobic,6.58
STR_763,Streptococcus,give,Positive,Microaerophilic,9.65
STR_518,Pseudomonas,black,Positive,Aerobic,6.12
STR_508,Clostridium,agreement,Negative,Anaerobic,8.23
STR_498,Clostridium,cup,Positive,Anaerobic,0.58
STR_578,Lactobacillus,coach,Negative,Aerobic,8.97
STR_816,Bacillus,parent,Positive,Aerobic,8.35
STR_904,Staphylococcus,while,Negative,Aerobic,1.48
STR_968,Lactobacillus,know,Negative,Microaerophilic,3.93
STR_866,Staphylococcus,later,Positive,Microaerophilic,3.92
STR_328,Bacillus,act,Positive,Anaerobic,1.95
STR_409,Pseudomonas,site,Negative,Anaerobic,4.74
STR_559,Staphylococcus,recent,Positive,Aerobic,5.25
STR_465,Clostridium,out,Negative,Microaerophilic,6.64
STR_365,Staphylococcus,where,Negative,Anaerobic,1.47
STR_717,Streptococcus,movie,Negative,Anaerobic,7.51
STR_300,Streptococcus,I,Negative,Anaerobic,5.63
STR_770,Bacillus,use,Positive,Anaerobic,4.61
STR_705,Bacillus,commercial,Positive,Aerobic,8.19
STR_733,Streptococcus,whatever,Negative,Facultative Anaerobe,3.76
STR_857,Pseudomonas,I,Negative,Microaerophilic,9.83
STR_839,Lactobacillus,least,Negative,Microaerophilic,9.21
STR_355,Staphylococcus,south,Negative,Facultative Anaerobe,7.11
STR_287,Bacillus,which,Negative,Anaerobic,7.19
STR_506,Pseudomonas,direction,Positive,Anaerobic,6.3
STR_867,Streptococcus,health,Negative,Anaerobic,3.21
STR_499,Pseudomonas,attorney,Positive,Facultative Anaerobe,6.86
STR_664,Streptococcus,gun,Negative,Microaerophilic,1.57
STR_524,Staphylococcus,get,Negative,Facultative Anaerobe,3.93
STR_934,Pseudomonas,center,Negative,Anaerobic,5.54
STR_678,Lactobacillus,buy,Positive,Anaerobic,6.91
STR_167,Staphylococcus,turn,Negative,Facultative Anaerobe,3.5
STR_862,Streptococcus,theory,Positive,Microaerophilic,8.05
STR_288,Bacillus,wait,Negative,Microaerophilic,0.61
STR_389,Streptococcus,huge,Positive,Facultative Anaerobe,8.58
STR_776,Staphylococcus,else,Negative,Aerobic,4.24
STR_693,Clostridium,a,Positive,Facultative Anaerobe,9.98
STR_791,Streptococcus,some,Negative,Aerobic,6.28
STR_921,Lactobacillus,house,Negative,Microaerophilic,6.87
STR_845,Lactobacillus,whole,Negative,Microaerophilic,7.05
STR_492,Pseudomonas,million,Positive,Microaerophilic,6.02
STR_279,Staphylococcus,well,Positive,Aerobic,7.68
STR_771,Streptococcus,civil,Positive,Facultative Anaerobe,7.85
STR_511,Clostridium,by,Positive,Facultative Anaerobe,2.94
STR_748,Bacillus,top,Positive,Microaerophilic,8.7
STR_952,Bacillus,over,Positive,Facultative Anaerobe,1.57
STR_810,Staphylococcus,town,Positive,Aerobic,6.34
STR_164,Lactobacillus,reason,Positive,Facultative Anaerobe,4.21
STR_590,Streptococcus,skin,Positive,Aerobic,8.87
STR_492,Pseudomonas,size,Positive,Microaerophilic,8.93
STR_209,Pseudomonas,lay,Positive,Aerobic,9.14
STR_692,Staphylococcus,rule,Positive,Microaerophilic,2.62
STR_881,Clostridium,PM,Positive,Microaerophilic,4.35
STR_900,Bacillus,show,Negative,Facultative Anaerobe,9.58
STR_776,Staphylococcus,impact,Positive,Anaerobic,5.44
STR_188,Streptococcus,quality,Positive,Anaerobic,3.94
STR_557,Staphylococcus,southern,Positive,Aerobic,4.39
STR_530,Bacillus,group,Positive,Microaerophilic,6.8
STR_532,Staphylococcus,whole,Negative,Microaerophilic,8.09
STR_472,Bacillus,history,Negative,Microaerophilic,7.78
STR_138,Clostridium,create,Positive,Microaerophilic,7.14
STR_774,Lactobacillus,feeling,Positive,Aerobic,4.31
STR_298,Staphylococcus,business,Positive,Anaerobic,1.69
STR_891,Clostridium,leg,Negative,Microaerophilic,5.55
STR_319,Pseudomonas,certain,Positive,Anaerobic,8.92
STR_397,Bacillus,admit,Positive,Anaerobic,7.47
STR_244,Clostridium,say,Positive,Facultative Anaerobe,1.12
STR_104,Streptococcus,suddenly,Negative,Microaerophilic,2.25
STR_743,Streptococcus,ready,Positive,Anaerobic,6.69
STR_774,Streptococcus,eight,Positive,Facultative Anaerobe,6.25
STR_568,Pseudomonas,edge,Positive,Aerobic,4.48
STR_228,Bacillus,bring,Negative,Microaerophilic,3.23
STR_892,Clostridium,art,Negative,Microaerophilic,9.05
STR_531,Staphylococcus,because,Negative,Aerobic,5.29
STR_412,Lactobacillus,call,Negative,Aerobic,1.88
STR_106,Clostridium,cell,Negative,Facultative Anaerobe,2.89
STR_213,Lactobacillus,set,Negative,Facultative Anaerobe,8.02
STR_353,Streptococcus,fill,Positive,Microaerophilic,8.01
STR_836,Lactobacillus,less,Positive,Facultative Anaerobe,5.52
STR_682,Streptococcus,hope,Positive,Aerobic,7.47
STR_420,Lactobacillus,walk,Positive,Facultative Anaerobe,9.66
STR_108,Pseudomonas,suffer,Negative,Aerobic,2.7
STR_227,Lactobacillus,good,Negative,Aerobic,9.74
STR_941,Clostridium,your,Negative,Microaerophilic,9.61
STR_195,Bacillus,Congress,Positive,Anaerobic,9.78
STR_373,Pseudomonas,if,Negative,Facultative Anaerobe,6.96
STR_825,Lactobacillus,play,Positive,Microaerophilic,2.82
STR_343,Pseudomonas,either,Positive,Aerobic,4.04
STR_778,Clostridium,language,Negative,Anaerobic,8.42
STR_190,Clostridium,approach,Positive,Anaerobic,3.61
STR_929,Staphylococcus,statement,Positive,Anaerobic,3.07
STR_289,Streptococcus,rest,Positive,Anaerobic,5.78
STR_745,Streptococcus,child,Positive,Aerobic,6.01
STR_773,Pseudomonas,difficult,Positive,Aerobic,6.25
STR_798,Clostridium,according,Positive,Aerobic,2.33
STR_463,Staphylococcus,physical,Positive,Microaerophilic,1.41
STR_409,Staphylococcus,born,Negative,Facultative Anaerobe,3.69
STR_220,Clostridium,those,Negative,Microaerophilic,7.55
STR_978,Pseudomonas,fall,Negative,Aerobic,1.48
STR_131,Clostridium,dream,Negative,Anaerobic,5.03
STR_110,Lactobacillus,behavior,Positive,Microaerophilic,8.59
STR_943,Pseudomonas,as,Negative,Anaerobic,9.18
STR_101,Staphylococcus,consumer,Negative,Facultative Anaerobe,0.74
STR_847,Staphylococcus,another,Negative,Anaerobic,4.32
STR_964,Staphylococcus,they,Negative,Anaerobic,4.85
STR_405,Bacillus,teach,Positive,Facultative Anaerobe,0.83
STR_362,Pseudomonas,speak,Positive,Anaerobic,7.74
STR_455,Lactobacillus,scene,Negative,Aerobic,4.54
STR_713,Pseudomonas,change,Negative,Microaerophilic,5.46
STR_179,Streptococcus,management,Positive,Facultative Anaerobe,3.49
STR_169,Staphylococcus,follow,Negative,Aerobic,9.8
STR_298,Streptococcus,better,Positive,Anaerobic,7.38
STR_180,Streptococcus,local,Negative,Aerobic,7.34
STR_374,Bacillus,successful,Positive,Facultative Anaerobe,1.21
STR_521,Staphylococcus,trouble,Negative,Microaerophilic,1.76
STR_365,Pseudomonas,professor,Negative,Facultative Anaerobe,2.17
STR_318,Staphylococcus,catch,Positive,Microaerophilic,6.77
STR_198,Pseudomonas,doctor,Negative,Aerobic,2.76
STR_902,Staphylococcus,better,Positive,Anaerobic,7.09
STR_596,Bacillus,activity,Positive,Microaerophilic,6.69
STR_130,Bacillus,attorney,Positive,Facultative Anaerobe,8.76
STR_614,Streptococcus,center,Positive,Anaerobic,9.22
STR_834,Staphylococcus,recently,Positive,Aerobic,3.23
STR_579,Clostridium,then,Positive,Facultative Anaerobe,5.65
STR_816,Pseudomonas,past,Negative,Microaerophilic,6.16
STR_680,Pseudomonas,after,Negative,Aerobic,6.43
STR_377,Staphylococcus,behind,Positive,Facultative Anaerobe,0.62
STR_539,Staphylococcus,federal,Negative,Facultative Anaerobe,8.27
STR_859,Streptococcus,important,Negative,Anaerobic,7.88
STR_614,Pseudomonas,create,Negative,Anaerobic,4.83
STR_161,Clostridium,though,Negative,Facultative Anaerobe,1.97
STR_539,Pseudomonas,western,Negative,Anaerobic,5.11
STR_683,Bacillus,position,Positive,Aerobic,6.87
STR_597,Pseudomonas,white,Negative,Anaerobic,1.29
STR_741,Lactobacillus,claim,Negative,Aerobic,2.0
STR_885,Staphylococcus,modern,Positive,Microaerophilic,2.33
STR_464,Clostridium,their,Negative,Microaerophilic,5.57
STR_765,Clostridium,cell,Positive,Microaerophilic,4.76
STR_548,Staphylococcus,pretty,Negative,Facultative Anaerobe,8.93
STR_456,Pseudomonas,yeah,Positive,Microaerophilic,2.13
STR_305,Pseudomonas,game,Negative,Aerobic,6.29
STR_445,Clostridium,world,Negative,Facultative Anaerobe,4.71
STR_605,Lactobacillus,civil,Positive,Anaerobic,6.91
STR_537,Pseudomonas,company,Negative,Microaerophilic,6.69
STR_953,Clostridium,beat,Negative,Aerobic,1.57
STR_342,Pseudomonas,hour,Positive,Facultative Anaerobe,8.52
STR_198,Staphylococcus,not,Negative,Anaerobic,2.71
STR_920,Clostridium,rise,Negative,Facultative Anaerobe,7.88
STR_453,Streptococcus,and,Positive,Anaerobic,0.76
STR_738,Bacillus,season,Positive,Microaerophilic,8.29
STR_588,Clostridium,Mrs,Negative,Aerobic,4.4
STR_601,Lactobacillus,discussion,Negative,Aerobic,8.99
STR_683,Bacillus,top,Negative,Anaerobic,6.88
