strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_279,Clostridium,son,Negative,Anaerobic,8.57
STR_418,Pseudomonas,hotel,Positive,Aerobic,5.4
STR_528,Staphylococcus,authority,Negative,Aerobic,9.25
STR_729,Lactobacillus,bar,Negative,Microaerophilic,7.02
STR_675,Pseudomonas,place,Positive,Anaerobic,2.64
STR_164,Pseudomonas,line,Positive,Facultative Anaerobe,8.37
STR_154,Clostridium,option,Negative,Microaerophilic,5.37
STR_856,Staphylococcus,peace,Negative,Facultative Anaerobe,4.09
STR_327,Clostridium,those,Negative,Anaerobic,1.15
STR_837,Lactobacillus,design,Positive,Microaerophilic,2.9
STR_503,Staphylococcus,gun,Positive,Anaerobic,7.21
STR_496,Streptococcus,west,Positive,Microaerophilic,7.77
STR_737,Clostridium,without,Negative,Anaerobic,4.12
STR_775,Pseudomonas,everybody,Positive,Microaerophilic,2.12
STR_891,Clostridium,would,Negative,Aerobic,5.33
STR_853,Bacillus,your,Negative,Facultative Anaerobe,1.39
STR_912,Bacillus,special,Positive,Anaerobic,1.92
STR_372,Clostridium,them,Negative,Aerobic,5.97
STR_106,Staphylococcus,budget,Positive,Aerobic,1.56
STR_201,Clostridium,me,Negative,Microaerophilic,1.98
STR_376,Bacillus,part,Negative,Aerobic,9.12
STR_800,Streptococcus,future,Positive,Anaerobic,1.94
STR_141,Streptococcus,whole,Positive,Anaerobic,1.95
STR_128,Clostridium,catch,Positive,Anaerobic,5.42
STR_203,Clostridium,special,Positive,Facultative Anaerobe,5.55
STR_453,Clostridium,operation,Negative,Anaerobic,8.05
STR_932,Lactobacillus,win,Positive,Microaerophilic,9.99
STR_236,Staphylococcus,rest,Negative,Microaerophilic,0.62
STR_993,Lactobacillus,run,Negative,Microaerophilic,5.3
STR_592,Clostridium,lot,Positive,Facultative Anaerobe,7.38
STR_483,Clostridium,rather,Negative,Microaerophilic,9.44
STR_892,Staphylococcus,onto,Positive,Aerobic,2.49
STR_117,Lactobacillus,baby,Negative,Microaerophilic,5.13
STR_149,Lactobacillus,build,Negative,Facultative Anaerobe,7.78
STR_943,Streptococcus,black,Negative,Facultative Anaerobe,4.4
STR_761,Streptococcus,friend,Positive,Aerobic,6.77
STR_893,Streptococcus,country,Negative,Microaerophilic,8.75
STR_279,Pseudomonas,measure,Negative,Anaerobic,7.23
STR_486,Streptococcus,away,Positive,Aerobic,0.55
STR_858,Streptococcus,human,Positive,Microaerophilic,9.1
STR_242,Clostridium,building,Positive,Anaerobic,9.97
STR_888,Pseudomonas,ability,Positive,Anaerobic,6.29
STR_729,Pseudomonas,whether,Negative,Anaerobic,5.29
STR_432,Staphylococcus,head,Positive,Microaerophilic,5.49
STR_851,Clostridium,worry,Negative,Facultative Anaerobe,4.79
STR_941,Staphylococcus,gas,Positive,Aerobic,7.0
STR_622,Pseudomonas,spring,Negative,Facultative Anaerobe,9.17
STR_271,Streptococcus,phone,Negative,Facultative Anaerobe,5.43
STR_157,Staphylococcus,floor,Negative,Aerobic,4.64
STR_439,Lactobacillus,live,Negative,Facultative Anaerobe,1.77
STR_310,Streptococcus,rock,Negative,Facultative Anaerobe,6.95
STR_674,Streptococcus,summer,Negative,Facultative Anaerobe,0.68
STR_313,Pseudomonas,sell,Negative,Anaerobic,5.24
STR_250,Bacillus,possible,Positive,Microaerophilic,5.74
STR_830,Clostridium,claim,Negative,Microaerophilic,4.49
STR_749,Streptococcus,might,Negative,Microaerophilic,6.09
STR_651,Streptococcus,drop,Positive,Anaerobic,1.48
STR_268,Staphylococcus,quite,Positive,Facultative Anaerobe,9.8
STR_321,Bacillus,fall,Positive,Microaerophilic,2.12
STR_512,Staphylococcus,risk,Negative,Facultative Anaerobe,1.79
STR_546,Streptococcus,eat,Negative,Facultative Anaerobe,9.95
STR_897,Staphylococcus,prepare,Negative,Microaerophilic,8.99
STR_379,Staphylococcus,source,Negative,Anaerobic,9.08
STR_549,Staphylococcus,beyond,Negative,Aerobic,2.49
STR_882,Lactobacillus,fine,Positive,Aerobic,8.64
STR_424,Staphylococcus,prevent,Positive,Microaerophilic,9.29
STR_580,Lactobacillus,record,Positive,Aerobic,4.56
STR_799,Streptococcus,investment,Negative,Microaerophilic,4.4
STR_766,Streptococcus,scene,Negative,Aerobic,9.1
STR_410,Pseudomonas,agreement,Negative,Facultative Anaerobe,2.55
STR_571,Staphylococcus,watch,Negative,Facultative Anaerobe,0.85
STR_819,Lactobacillus,drug,Negative,Anaerobic,2.13
STR_462,Clostridium,above,Negative,Microaerophilic,7.5
STR_740,Pseudomonas,work,Negative,Anaerobic,3.0
STR_219,Pseudomonas,human,Negative,Aerobic,1.89
STR_576,Pseudomonas,hospital,Positive,Microaerophilic,1.83
STR_214,Streptococcus,wind,Positive,Anaerobic,5.28
STR_567,Streptococcus,follow,Positive,Aerobic,6.06
STR_163,Pseudomonas,discover,Positive,Microaerophilic,8.04
STR_196,Streptococcus,plan,Negative,Facultative Anaerobe,0.99
STR_477,Clostridium,not,Positive,Anaerobic,0.92
STR_806,Bacillus,voice,Positive,Microaerophilic,4.54
STR_275,Bacillus,perhaps,Negative,Microaerophilic,2.5
STR_718,Streptococcus,contain,Positive,Microaerophilic,3.09
STR_152,Lactobacillus,military,Positive,Microaerophilic,4.72
STR_631,Staphylococcus,outside,Negative,Facultative Anaerobe,5.0
STR_897,Lactobacillus,interest,Negative,Aerobic,1.16
STR_495,Pseudomonas,could,Negative,Aerobic,2.75
STR_533,Lactobacillus,only,Positive,Microaerophilic,2.71
STR_411,Streptococcus,material,Negative,Aerobic,8.02
STR_560,Clostridium,tree,Negative,Aerobic,5.91
STR_281,Bacillus,continue,Positive,Anaerobic,6.61
STR_615,Pseudomonas,base,Positive,Anaerobic,8.83
STR_235,Pseudomonas,group,Positive,Facultative Anaerobe,9.17
STR_123,Streptococcus,he,Negative,Facultative Anaerobe,3.14
STR_697,Staphylococcus,past,Positive,Facultative Anaerobe,5.27
STR_399,Bacillus,bill,Negative,Anaerobic,9.89
STR_580,Lactobacillus,political,Positive,Facultative Anaerobe,9.73
STR_779,Pseudomonas,now,Positive,Anaerobic,4.3
STR_717,Streptococcus,sister,Positive,Facultative Anaerobe,9.26
STR_540,Clostridium,military,Negative,Microaerophilic,6.93
STR_659,Streptococcus,instead,Positive,Anaerobic,4.33
STR_835,Clostridium,near,Negative,Microaerophilic,8.4
STR_212,Lactobacillus,onto,Positive,Anaerobic,9.09
STR_986,Pseudomonas,let,Negative,Facultative Anaerobe,5.97
STR_620,Pseudomonas,water,Positive,Aerobic,7.48
STR_291,Lactobacillus,her,Positive,Aerobic,4.11
STR_772,Pseudomonas,several,Positive,Anaerobic,9.45
STR_353,Streptococcus,expert,Negative,Aerobic,0.53
STR_361,Lactobacillus,ground,Positive,Anaerobic,3.08
STR_623,Staphylococcus,expect,Positive,Microaerophilic,2.14
STR_865,Staphylococcus,entire,Positive,Facultative Anaerobe,8.19
STR_574,Clostridium,what,Negative,Aerobic,1.5
STR_172,Lactobacillus,bank,Negative,Anaerobic,9.65
STR_118,Streptococcus,PM,Positive,Facultative Anaerobe,8.15
STR_163,Pseudomonas,understand,Negative,Microaerophilic,9.94
STR_748,Streptococcus,way,Negative,Aerobic,9.94
STR_841,Clostridium,general,Negative,Anaerobic,3.12
STR_384,Lactobacillus,involve,Positive,Anaerobic,2.11
STR_391,Lactobacillus,manage,Negative,Facultative Anaerobe,6.86
STR_550,Lactobacillus,let,Negative,Microaerophilic,2.78
STR_513,Staphylococcus,nor,Negative,Microaerophilic,8.88
STR_800,Lactobacillus,structure,Negative,Aerobic,8.26
STR_766,Lactobacillus,ago,Positive,Aerobic,8.37
STR_748,Bacillus,event,Positive,Aerobic,6.91
STR_556,Bacillus,article,Positive,Facultative Anaerobe,8.97
STR_802,Streptococcus,road,Negative,Aerobic,2.5
STR_379,Staphylococcus,executive,Positive,Anaerobic,3.15
STR_526,Staphylococcus,kid,Positive,Aerobic,8.3
STR_728,Streptococcus,once,Positive,Facultative Anaerobe,7.25
STR_858,Staphylococcus,per,Positive,Anaerobic,6.47
STR_126,Clostridium,word,Negative,Microaerophilic,2.0
STR_976,Staphylococcus,give,Positive,Microaerophilic,7.07
STR_532,Staphylococcus,set,Negative,Microaerophilic,3.23
STR_192,Bacillus,officer,Negative,Aerobic,2.34
STR_798,Staphylococcus,particular,Positive,Aerobic,9.8
STR_582,Clostridium,politics,Negative,Aerobic,0.74
STR_493,Staphylococcus,main,Positive,Aerobic,4.52
STR_629,Streptococcus,forget,Positive,Microaerophilic,9.52
STR_997,Lactobacillus,surface,Negative,Facultative Anaerobe,9.67
STR_669,Staphylococcus,once,Positive,Facultative Anaerobe,6.01
STR_353,Lactobacillus,reason,Negative,Anaerobic,5.07
STR_473,Staphylococcus,two,Positive,Aerobic,7.47
STR_881,Staphylococcus,across,Negative,Anaerobic,9.48
STR_457,Bacillus,song,Negative,Microaerophilic,2.07
STR_506,Streptococcus,kitchen,Positive,Anaerobic,8.83
STR_697,Clostridium,camera,Negative,Anaerobic,7.33
STR_467,Pseudomonas,affect,Negative,Facultative Anaerobe,1.77
STR_317,Bacillus,example,Positive,Facultative Anaerobe,6.7
STR_820,Pseudomonas,religious,Negative,Anaerobic,0.99
STR_867,Clostridium,TV,Negative,Facultative Anaerobe,5.07
STR_922,Bacillus,floor,Positive,Facultative Anaerobe,3.33
STR_441,Streptococcus,yeah,Negative,Anaerobic,3.32
STR_370,Staphylococcus,resource,Positive,Facultative Anaerobe,6.13
STR_292,Lactobacillus,dream,Positive,Aerobic,0.7
STR_200,Lactobacillus,national,Negative,Facultative Anaerobe,4.82
STR_973,Lactobacillus,recently,Positive,Aerobic,5.95
STR_116,Lactobacillus,likely,Negative,Aerobic,2.06
STR_451,Clostridium,sit,Positive,Aerobic,5.07
STR_553,Staphylococcus,model,Positive,Microaerophilic,0.6
STR_962,Pseudomonas,today,Negative,Anaerobic,8.91
STR_538,Streptococcus,these,Negative,Microaerophilic,7.53
STR_333,Pseudomonas,expect,Positive,Anaerobic,9.49
STR_533,Clostridium,two,Positive,Aerobic,1.78
STR_808,Bacillus,another,Positive,Anaerobic,8.51
STR_914,Staphylococcus,major,Positive,Microaerophilic,2.03
STR_589,Lactobacillus,raise,Positive,Aerobic,1.95
STR_113,Lactobacillus,employee,Negative,Anaerobic,2.86
STR_965,Lactobacillus,national,Positive,Facultative Anaerobe,0.89
STR_491,Pseudomonas,appear,Positive,Anaerobic,4.75
STR_948,Lactobacillus,whom,Negative,Anaerobic,9.81
STR_253,Lactobacillus,life,Negative,Facultative Anaerobe,5.9
STR_855,Clostridium,them,Positive,Microaerophilic,5.21
STR_720,Clostridium,support,Positive,Microaerophilic,2.37
STR_961,Staphylococcus,story,Positive,Aerobic,5.26
STR_118,Pseudomonas,dark,Negative,Aerobic,9.12
STR_430,Staphylococcus,which,Positive,Anaerobic,3.88
STR_365,Staphylococcus,region,Positive,Anaerobic,9.33
