strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_508,Pseudomonas,catch,Negative,Microaerophilic,6.87
STR_309,Bacillus,respond,Negative,Microaerophilic,1.82
STR_994,Bacillus,sea,Positive,Facultative Anaerobe,5.66
STR_899,Clostridium,interesting,Negative,Anaerobic,3.67
STR_365,Streptococcus,concern,Negative,Aerobic,1.64
STR_214,Lactobacillus,find,Negative,Aerobic,0.53
STR_625,Staphylococcus,exactly,Positive,Facultative Anaerobe,9.64
STR_792,Pseudomonas,break,Positive,Aerobic,2.28
STR_750,Streptococcus,success,Negative,Microaerophilic,7.72
STR_568,Bacillus,nothing,Negative,Facultative Anaerobe,2.47
STR_992,Bacillus,fund,Positive,Anaerobic,9.54
STR_192,Streptococcus,conference,Negative,Aerobic,7.29
STR_803,Lactobacillus,material,Positive,Facultative Anaerobe,1.46
STR_275,Pseudomonas,effect,Negative,Microaerophilic,2.24
STR_875,Pseudomonas,with,Negative,Anaerobic,8.84
STR_280,Lactobacillus,team,Negative,Anaerobic,0.71
STR_486,Clostridium,activity,Positive,Aerobic,1.19
STR_326,Staphylococcus,half,Negative,Facultative Anaerobe,2.38
STR_751,Clostridium,but,Negative,Microaerophilic,9.58
STR_558,Pseudomonas,half,Positive,Facultative Anaerobe,1.05
STR_343,Pseudomonas,next,Negative,Microaerophilic,1.73
STR_875,Streptococcus,so,Positive,Facultative Anaerobe,4.14
STR_622,Lactobacillus,understand,Positive,Microaerophilic,9.63
STR_437,Lactobacillus,care,Negative,Microaerophilic,4.26
STR_858,Bacillus,Republican,Negative,Microaerophilic,3.57
STR_315,Clostridium,sing,Positive,Anaerobic,7.64
STR_544,Lactobacillus,house,Negative,Facultative Anaerobe,8.94
STR_228,Pseudomonas,argue,Negative,Aerobic,3.65
STR_914,Clostridium,help,Positive,Facultative Anaerobe,5.74
STR_828,Streptococcus,purpose,Negative,Facultative Anaerobe,8.55
STR_728,Staphylococcus,coach,Negative,Aerobic,0.93
STR_696,Bacillus,general,Negative,Anaerobic,2.57
STR_195,Lactobacillus,try,Positive,Aerobic,8.13
STR_793,Clostridium,challenge,Negative,Aerobic,8.3
STR_384,Pseudomonas,office,Negative,Anaerobic,2.14
STR_510,Pseudomonas,call,Negative,Facultative Anaerobe,8.33
STR_684,Clostridium,study,Negative,Aerobic,5.02
STR_156,Bacillus,student,Positive,Microaerophilic,3.26
STR_967,Pseudomonas,top,Positive,Facultative Anaerobe,4.33
STR_645,Pseudomonas,beautiful,Positive,Facultative Anaerobe,6.51
STR_212,Staphylococcus,account,Positive,Aerobic,3.42
STR_615,Clostridium,race,Positive,Aerobic,7.0
STR_171,Bacillus,conference,Positive,Anaerobic,5.98
STR_438,Pseudomonas,affect,Positive,Anaerobic,7.83
STR_546,Bacillus,science,Negative,Facultative Anaerobe,5.51
STR_730,Lactobacillus,allow,Positive,Microaerophilic,5.14
STR_269,Clostridium,any,Negative,Facultative Anaerobe,8.94
STR_349,Bacillus,social,Negative,Microaerophilic,1.09
STR_993,Pseudomonas,her,Negative,Microaerophilic,2.52
STR_712,Pseudomonas,school,Positive,Aerobic,4.91
STR_191,Lactobacillus,close,Positive,Microaerophilic,9.46
STR_991,Streptococcus,require,Negative,Anaerobic,5.32
STR_968,Lactobacillus,move,Negative,Microaerophilic,1.43
STR_515,Lactobacillus,often,Negative,Microaerophilic,3.46
STR_334,Lactobacillus,indicate,Positive,Anaerobic,9.23
STR_316,Clostridium,exactly,Negative,Anaerobic,1.68
STR_875,Streptococcus,actually,Negative,Aerobic,6.86
STR_951,Bacillus,itself,Positive,Microaerophilic,3.91
STR_155,Streptococcus,trouble,Positive,Facultative Anaerobe,2.84
STR_268,Streptococcus,member,Negative,Aerobic,1.49
STR_109,Pseudomonas,summer,Negative,Microaerophilic,9.73
STR_795,Bacillus,her,Negative,Anaerobic,4.62
STR_552,Staphylococcus,office,Negative,Microaerophilic,1.24
STR_565,Bacillus,central,Negative,Facultative Anaerobe,6.95
STR_243,Pseudomonas,doctor,Negative,Microaerophilic,2.68
STR_978,Clostridium,experience,Positive,Facultative Anaerobe,7.76
STR_424,Staphylococcus,body,Negative,Aerobic,0.96
STR_912,Streptococcus,process,Negative,Aerobic,7.08
STR_499,Lactobacillus,without,Positive,Aerobic,9.85
STR_786,Streptococcus,election,Positive,Anaerobic,9.37
STR_977,Streptococcus,call,Negative,Microaerophilic,3.12
STR_635,Clostridium,any,Negative,Facultative Anaerobe,2.29
STR_370,Bacillus,word,Negative,Facultative Anaerobe,5.79
STR_499,Lactobacillus,if,Positive,Microaerophilic,7.74
STR_305,Streptococcus,right,Positive,Microaerophilic,7.17
STR_661,Streptococcus,box,Negative,Aerobic,3.47
STR_721,Staphylococcus,positive,Positive,Anaerobic,9.47
STR_123,Lactobacillus,thousand,Positive,Facultative Anaerobe,2.05
STR_434,Bacillus,worry,Negative,Aerobic,8.22
STR_944,Lactobacillus,final,Positive,Microaerophilic,2.31
STR_496,Pseudomonas,describe,Positive,Anaerobic,5.46
STR_170,Bacillus,get,Negative,Aerobic,5.23
STR_452,Clostridium,yeah,Negative,Microaerophilic,9.33
STR_556,Streptococcus,argue,Negative,Facultative Anaerobe,6.21
STR_236,Bacillus,already,Positive,Aerobic,2.36
STR_908,Staphylococcus,new,Negative,Microaerophilic,1.82
STR_794,Pseudomonas,be,Positive,Anaerobic,7.93
STR_312,Clostridium,bank,Positive,Facultative Anaerobe,7.5
STR_786,Staphylococcus,expect,Positive,Microaerophilic,7.78
STR_194,Lactobacillus,Democrat,Negative,Aerobic,7.5
STR_843,Staphylococcus,rest,Negative,Aerobic,8.76
STR_261,Staphylococcus,nice,Negative,Anaerobic,2.03
STR_171,Staphylococcus,memory,Negative,Aerobic,1.64
STR_143,Lactobacillus,many,Positive,Anaerobic,9.11
STR_152,Clostridium,head,Negative,Facultative Anaerobe,8.94
STR_591,Staphylococcus,form,Positive,Aerobic,2.59
STR_862,Pseudomonas,reality,Negative,Microaerophilic,3.08
STR_323,Clostridium,positive,Positive,Aerobic,4.64
STR_895,Pseudomonas,college,Negative,Microaerophilic,8.26
STR_690,Clostridium,although,Positive,Microaerophilic,2.01
STR_905,Lactobacillus,Democrat,Negative,Facultative Anaerobe,6.28
STR_947,Streptococcus,big,Positive,Aerobic,6.47
STR_463,Pseudomonas,call,Negative,Aerobic,8.32
STR_165,Pseudomonas,far,Positive,Aerobic,1.62
STR_387,Pseudomonas,against,Negative,Facultative Anaerobe,1.23
STR_958,Streptococcus,last,Positive,Anaerobic,1.42
STR_568,Lactobacillus,per,Positive,Aerobic,7.66
STR_915,Clostridium,body,Negative,Anaerobic,1.88
STR_279,Lactobacillus,month,Negative,Aerobic,3.52
STR_546,Lactobacillus,win,Negative,Facultative Anaerobe,3.49
STR_959,Streptococcus,thank,Negative,Aerobic,0.65
STR_550,Lactobacillus,black,Positive,Aerobic,9.5
STR_730,Streptococcus,well,Negative,Anaerobic,9.76
STR_854,Streptococcus,price,Negative,Aerobic,1.01
STR_471,Clostridium,too,Negative,Facultative Anaerobe,8.46
STR_319,Staphylococcus,expect,Positive,Facultative Anaerobe,5.64
STR_266,Lactobacillus,our,Negative,Aerobic,7.61
STR_405,Pseudomonas,effort,Negative,Facultative Anaerobe,7.36
STR_912,Staphylococcus,listen,Positive,Microaerophilic,1.68
STR_506,Lactobacillus,data,Negative,Aerobic,3.31
STR_108,Pseudomonas,seven,Positive,Aerobic,3.3
STR_924,Staphylococcus,account,Negative,Microaerophilic,6.73
STR_732,Staphylococcus,tonight,Negative,Anaerobic,5.85
STR_293,Clostridium,word,Negative,Aerobic,0.91
STR_459,Lactobacillus,tonight,Negative,Microaerophilic,2.99
STR_161,Pseudomonas,know,Positive,Microaerophilic,8.41
STR_300,Bacillus,himself,Positive,Microaerophilic,1.92
STR_605,Staphylococcus,knowledge,Positive,Anaerobic,0.81
STR_353,Lactobacillus,exactly,Negative,Microaerophilic,0.55
STR_371,Lactobacillus,institution,Negative,Anaerobic,2.56
STR_977,Streptococcus,probably,Negative,Anaerobic,2.07
STR_893,Pseudomonas,history,Negative,Facultative Anaerobe,6.09
STR_884,Staphylococcus,tax,Negative,Microaerophilic,9.85
STR_416,Lactobacillus,moment,Positive,Facultative Anaerobe,5.71
STR_875,Lactobacillus,edge,Positive,Anaerobic,5.23
STR_979,Staphylococcus,level,Negative,Facultative Anaerobe,4.58
STR_206,Staphylococcus,wear,Negative,Microaerophilic,9.18
STR_110,Pseudomonas,pick,Positive,Facultative Anaerobe,6.65
STR_339,Staphylococcus,specific,Positive,Aerobic,8.37
STR_820,Pseudomonas,throughout,Negative,Anaerobic,2.91
STR_859,Clostridium,material,Positive,Facultative Anaerobe,4.28
STR_345,Staphylococcus,production,Positive,Aerobic,8.76
STR_570,Pseudomonas,language,Positive,Aerobic,5.33
STR_697,Pseudomonas,soldier,Negative,Facultative Anaerobe,8.14
STR_501,Staphylococcus,kind,Negative,Microaerophilic,4.45
STR_311,Bacillus,role,Negative,Anaerobic,1.68
STR_942,Pseudomonas,want,Negative,Aerobic,6.67
STR_957,Pseudomonas,knowledge,Negative,Microaerophilic,1.07
STR_328,Streptococcus,support,Positive,Aerobic,4.87
STR_976,Pseudomonas,state,Negative,Aerobic,8.93
STR_696,Streptococcus,with,Positive,Anaerobic,3.35
STR_312,Staphylococcus,do,Negative,Aerobic,4.43
STR_260,Staphylococcus,mean,Positive,Anaerobic,8.11
STR_799,Staphylococcus,all,Positive,Aerobic,6.41
STR_592,Pseudomonas,shoulder,Positive,Aerobic,2.57
STR_840,Pseudomonas,point,Positive,Aerobic,8.91
STR_712,Clostridium,involve,Positive,Facultative Anaerobe,1.09
STR_796,Staphylococcus,might,Negative,Microaerophilic,3.6
STR_659,Staphylococcus,before,Positive,Facultative Anaerobe,4.32
STR_851,Pseudomonas,side,Positive,Microaerophilic,1.12
STR_224,Bacillus,whose,Positive,Facultative Anaerobe,3.33
STR_452,Bacillus,prepare,Negative,Facultative Anaerobe,9.55
STR_194,Staphylococcus,add,Positive,Anaerobic,1.75
STR_991,Pseudomonas,could,Negative,Anaerobic,4.76
STR_279,Staphylococcus,ahead,Positive,Anaerobic,9.12
STR_843,Lactobacillus,cut,Positive,Anaerobic,2.28
STR_851,Streptococcus,peace,Positive,Aerobic,0.72
STR_800,Streptococcus,radio,Positive,Facultative Anaerobe,7.05
STR_654,Streptococcus,term,Negative,Facultative Anaerobe,3.8
STR_142,Streptococcus,certain,Negative,Anaerobic,2.27
STR_659,Pseudomonas,list,Positive,Microaerophilic,6.62
STR_961,Lactobacillus,or,Negative,Facultative Anaerobe,7.91
STR_820,Clostridium,speech,Negative,Facultative Anaerobe,6.87
STR_461,Lactobacillus,sea,Positive,Anaerobic,3.32
STR_456,Clostridium,loss,Negative,Aerobic,3.41
STR_599,Bacillus,four,Negative,Microaerophilic,6.16
STR_184,Staphylococcus,deal,Positive,Microaerophilic,8.24
STR_314,Lactobacillus,nation,Positive,Facultative Anaerobe,5.52
STR_166,Lactobacillus,big,Negative,Anaerobic,9.62
STR_502,Bacillus,try,Negative,Facultative Anaerobe,5.46
STR_822,Pseudomonas,develop,Negative,Facultative Anaerobe,1.88
STR_346,Clostridium,west,Negative,Anaerobic,9.22
STR_701,Lactobacillus,father,Negative,Anaerobic,8.68
STR_912,Staphylococcus,adult,Positive,Facultative Anaerobe,4.56
STR_600,Pseudomonas,man,Positive,Facultative Anaerobe,4.58
STR_364,Bacillus,simply,Positive,Facultative Anaerobe,6.09
STR_598,Pseudomonas,truth,Positive,Aerobic,6.41
STR_372,Streptococcus,evening,Positive,Microaerophilic,8.69
STR_355,Bacillus,traditional,Negative,Anaerobic,8.03
STR_253,Pseudomonas,compare,Positive,Facultative Anaerobe,8.58
STR_201,Streptococcus,young,Positive,Facultative Anaerobe,7.74
STR_162,Staphylococcus,east,Negative,Anaerobic,4.81
STR_910,Staphylococcus,certain,Positive,Anaerobic,3.4
STR_954,Staphylococcus,management,Positive,Microaerophilic,3.15
STR_422,Clostridium,well,Positive,Anaerobic,9.99
STR_180,Bacillus,such,Negative,Facultative Anaerobe,7.1
STR_447,Streptococcus,only,Negative,Anaerobic,3.83
STR_646,Clostridium,administration,Positive,Aerobic,8.22
STR_398,Clostridium,moment,Negative,Microaerophilic,8.9
STR_226,Bacillus,member,Positive,Aerobic,0.52
STR_339,Staphylococcus,nature,Positive,Anaerobic,9.99
STR_905,Pseudomonas,no,Negative,Aerobic,3.27
STR_799,Lactobacillus,baby,Negative,Aerobic,1.66
STR_352,Clostridium,young,Positive,Anaerobic,7.72
STR_470,Clostridium,smile,Positive,Aerobic,2.69
STR_717,Staphylococcus,good,Positive,Facultative Anaerobe,1.48
STR_100,Clostridium,break,Positive,Microaerophilic,4.3
STR_593,Lactobacillus,which,Negative,Aerobic,6.88
STR_929,Lactobacillus,machine,Negative,Anaerobic,8.92
STR_590,Pseudomonas,lawyer,Negative,Anaerobic,5.24
STR_545,Staphylococcus,administration,Negative,Microaerophilic,8.45
STR_356,Bacillus,finally,Positive,Facultative Anaerobe,2.24
STR_665,Streptococcus,help,Positive,Microaerophilic,7.6
STR_221,Bacillus,foreign,Positive,Microaerophilic,3.41
STR_992,Bacillus,line,Positive,Anaerobic,3.88
STR_912,Streptococcus,like,Negative,Microaerophilic,1.9
STR_429,Bacillus,important,Negative,Aerobic,6.48
STR_683,Staphylococcus,crime,Positive,Facultative Anaerobe,6.95
STR_707,Lactobacillus,occur,Negative,Anaerobic,7.98
STR_432,Bacillus,natural,Negative,Aerobic,9.09
STR_414,Streptococcus,national,Positive,Aerobic,1.3
STR_424,Bacillus,rock,Negative,Anaerobic,9.78
STR_845,Clostridium,strong,Negative,Anaerobic,5.71
STR_111,Pseudomonas,test,Positive,Aerobic,1.24
STR_669,Streptococcus,speech,Negative,Anaerobic,8.45
STR_841,Lactobacillus,about,Negative,Anaerobic,2.2
STR_208,Staphylococcus,find,Positive,Facultative Anaerobe,1.08
STR_488,Pseudomonas,clearly,Positive,Aerobic,2.89
STR_708,Lactobacillus,blood,Negative,Aerobic,9.82
STR_478,Lactobacillus,deep,Negative,Microaerophilic,3.29
STR_904,Streptococcus,city,Negative,Aerobic,6.12
STR_775,Lactobacillus,trip,Positive,Facultative Anaerobe,9.79
STR_512,Streptococcus,place,Negative,Facultative Anaerobe,6.99
STR_181,Clostridium,contain,Positive,Microaerophilic,2.99
STR_116,Bacillus,guy,Positive,Aerobic,9.49
STR_445,Streptococcus,cover,Negative,Aerobic,5.29
STR_615,Streptococcus,Mr,Positive,Facultative Anaerobe,5.07
STR_399,Lactobacillus,three,Positive,Aerobic,2.92
STR_262,Lactobacillus,team,Positive,Aerobic,2.1
STR_669,Clostridium,movie,Negative,Microaerophilic,9.53
STR_607,Clostridium,it,Positive,Microaerophilic,9.49
STR_973,Clostridium,red,Positive,Microaerophilic,3.58
STR_337,Lactobacillus,ready,Positive,Facultative Anaerobe,1.02
STR_692,Bacillus,argue,Positive,Anaerobic,2.87
STR_778,Streptococcus,ask,Positive,Aerobic,6.75
STR_512,Lactobacillus,why,Positive,Anaerobic,6.08
STR_229,Streptococcus,partner,Negative,Microaerophilic,9.79
STR_611,Clostridium,look,Negative,Anaerobic,3.63
STR_191,Lactobacillus,night,Negative,Microaerophilic,3.9
STR_410,Staphylococcus,board,Positive,Facultative Anaerobe,4.65
STR_282,Clostridium,his,Positive,Aerobic,8.44
STR_188,Bacillus,rule,Negative,Aerobic,1.49
STR_625,Lactobacillus,do,Positive,Facultative Anaerobe,7.13
STR_138,Staphylococcus,talk,Positive,Microaerophilic,2.11
STR_212,Lactobacillus,score,Negative,Anaerobic,0.92
STR_213,Pseudomonas,democratic,Positive,Facultative Anaerobe,2.25
STR_705,Streptococcus,follow,Positive,Anaerobic,8.94
STR_620,Pseudomonas,structure,Positive,Microaerophilic,2.23
STR_741,Lactobacillus,it,Negative,Microaerophilic,4.58
STR_323,Clostridium,eight,Positive,Aerobic,5.15
STR_632,Bacillus,safe,Negative,Facultative Anaerobe,3.18
STR_699,Pseudomonas,low,Negative,Microaerophilic,1.75
STR_113,Streptococcus,travel,Negative,Anaerobic,8.16
STR_998,Lactobacillus,meeting,Negative,Aerobic,7.82
STR_584,Streptococcus,successful,Negative,Microaerophilic,3.92
STR_784,Bacillus,continue,Positive,Anaerobic,8.68
STR_586,Lactobacillus,brother,Negative,Facultative Anaerobe,4.98
STR_626,Pseudomonas,large,Positive,Microaerophilic,3.07
STR_476,Staphylococcus,source,Positive,Anaerobic,8.78
STR_146,Bacillus,pick,Negative,Anaerobic,8.94
STR_607,Pseudomonas,receive,Positive,Facultative Anaerobe,9.81
STR_420,Streptococcus,agent,Negative,Facultative Anaerobe,3.44
STR_132,Bacillus,scene,Positive,Aerobic,8.65
STR_927,Bacillus,officer,Positive,Microaerophilic,6.92
STR_900,Staphylococcus,its,Negative,Microaerophilic,7.15
STR_382,Pseudomonas,finish,Negative,Facultative Anaerobe,1.96
STR_257,Lactobacillus,threat,Negative,Aerobic,5.76
STR_554,Bacillus,type,Positive,Anaerobic,3.01
STR_918,Staphylococcus,road,Positive,Facultative Anaerobe,9.23
STR_570,Bacillus,election,Positive,Anaerobic,3.54
STR_483,Bacillus,edge,Negative,Aerobic,5.72
STR_123,Streptococcus,arrive,Positive,Microaerophilic,4.11
STR_649,Staphylococcus,again,Negative,Microaerophilic,4.33
STR_829,Staphylococcus,middle,Negative,Facultative Anaerobe,2.19
STR_615,Clostridium,place,Positive,Microaerophilic,8.91
STR_788,Bacillus,thought,Positive,Facultative Anaerobe,2.18
STR_862,Bacillus,catch,Negative,Anaerobic,0.58
STR_392,Lactobacillus,capital,Negative,Facultative Anaerobe,8.88
STR_589,Clostridium,red,Positive,Microaerophilic,7.98
STR_961,Staphylococcus,prepare,Positive,Aerobic,4.63
STR_382,Clostridium,rate,Negative,Aerobic,1.06
STR_714,Streptococcus,summer,Positive,Facultative Anaerobe,2.13
STR_510,Lactobacillus,investment,Positive,Facultative Anaerobe,7.04
STR_708,Pseudomonas,find,Positive,Aerobic,4.44
STR_903,Clostridium,main,Positive,Anaerobic,3.89
STR_714,Staphylococcus,cause,Positive,Anaerobic,5.16
STR_642,Bacillus,anyone,Positive,Anaerobic,1.74
STR_241,Lactobacillus,analysis,Positive,Facultative Anaerobe,1.08
STR_369,Pseudomonas,contain,Negative,Facultative Anaerobe,4.45
STR_557,Pseudomonas,both,Positive,Aerobic,1.61
STR_440,Pseudomonas,lot,Negative,Microaerophilic,2.06
STR_587,Staphylococcus,peace,Negative,Aerobic,0.57
STR_439,Streptococcus,share,Positive,Aerobic,3.99
STR_988,Bacillus,morning,Negative,Facultative Anaerobe,3.62
STR_274,Lactobacillus,approach,Positive,Anaerobic,7.54
STR_219,Lactobacillus,tonight,Negative,Facultative Anaerobe,4.6
STR_275,Pseudomonas,air,Positive,Microaerophilic,8.07
STR_643,Bacillus,between,Negative,Microaerophilic,0.88
STR_512,Staphylococcus,weight,Negative,Aerobic,8.97
STR_348,Clostridium,relate,Negative,Anaerobic,4.0
STR_318,Streptococcus,citizen,Positive,Microaerophilic,5.77
STR_642,Clostridium,appear,Negative,Anaerobic,9.57
STR_731,Pseudomonas,trouble,Positive,Anaerobic,8.84
STR_152,Streptococcus,room,Positive,Facultative Anaerobe,5.24
STR_986,Bacillus,hope,Positive,Aerobic,5.52
STR_756,Bacillus,citizen,Positive,Anaerobic,7.44
STR_178,Bacillus,music,Positive,Aerobic,5.81
STR_250,Clostridium,executive,Positive,Aerobic,1.2
STR_977,Streptococcus,friend,Positive,Facultative Anaerobe,0.92
STR_147,Bacillus,cultural,Negative,Aerobic,8.08
STR_886,Pseudomonas,thought,Negative,Aerobic,3.41
STR_414,Lactobacillus,mind,Negative,Facultative Anaerobe,1.56
STR_373,Clostridium,might,Negative,Anaerobic,6.31
STR_484,Lactobacillus,price,Negative,Microaerophilic,2.0
STR_341,Staphylococcus,cut,Negative,Anaerobic,7.74
STR_917,Streptococcus,happen,Positive,Anaerobic,1.54
STR_889,Clostridium,hour,Positive,Facultative Anaerobe,4.02
STR_429,Pseudomonas,until,Negative,Microaerophilic,4.79
STR_619,Bacillus,task,Positive,Aerobic,5.42
STR_840,Lactobacillus,affect,Positive,Facultative Anaerobe,3.81
STR_115,Bacillus,effort,Negative,Facultative Anaerobe,9.23
STR_270,Staphylococcus,start,Negative,Microaerophilic,9.0
STR_688,Pseudomonas,office,Positive,Anaerobic,8.78
STR_577,Streptococcus,network,Negative,Aerobic,5.82
STR_205,Bacillus,rich,Positive,Microaerophilic,8.3
STR_225,Streptococcus,character,Negative,Microaerophilic,7.82
STR_425,Clostridium,would,Positive,Anaerobic,8.7
STR_614,Bacillus,condition,Negative,Aerobic,1.9
STR_341,Bacillus,level,Positive,Facultative Anaerobe,8.23
STR_200,Clostridium,meeting,Negative,Aerobic,2.12
STR_194,Staphylococcus,old,Negative,Microaerophilic,4.73
STR_952,Lactobacillus,pressure,Positive,Aerobic,4.92
STR_919,Bacillus,wish,Positive,Anaerobic,1.67
STR_798,Streptococcus,ago,Negative,Aerobic,4.78
STR_535,Lactobacillus,region,Positive,Aerobic,5.67
STR_965,Streptococcus,inside,Negative,Aerobic,3.05
STR_971,Bacillus,usually,Positive,Anaerobic,1.38
STR_858,Clostridium,require,Negative,Anaerobic,8.8
STR_995,Pseudomonas,size,Negative,Facultative Anaerobe,4.28
STR_510,Staphylococcus,teach,Positive,Facultative Anaerobe,2.14
STR_331,Bacillus,cause,Positive,Microaerophilic,9.56
STR_995,Streptococcus,anyone,Negative,Anaerobic,7.05
STR_869,Bacillus,wait,Positive,Aerobic,1.75
STR_792,Lactobacillus,test,Positive,Microaerophilic,6.62
STR_320,Pseudomonas,theory,Negative,Aerobic,5.97
STR_194,Bacillus,analysis,Positive,Anaerobic,3.6
STR_362,Staphylococcus,skin,Positive,Aerobic,7.37
STR_750,Bacillus,hear,Negative,Facultative Anaerobe,9.63
STR_159,Clostridium,pressure,Negative,Anaerobic,7.47
STR_698,Bacillus,item,Positive,Anaerobic,6.73
STR_436,Clostridium,budget,Negative,Anaerobic,2.51
STR_170,Staphylococcus,natural,Positive,Microaerophilic,6.92
STR_654,Pseudomonas,draw,Negative,Facultative Anaerobe,3.53
STR_825,Clostridium,product,Positive,Microaerophilic,6.93
STR_274,Pseudomonas,bag,Positive,Facultative Anaerobe,7.9
STR_163,Streptococcus,beautiful,Positive,Facultative Anaerobe,9.61
STR_956,Bacillus,prepare,Negative,Anaerobic,2.49
STR_602,Pseudomonas,company,Negative,Aerobic,8.79
STR_891,Staphylococcus,choice,Negative,Facultative Anaerobe,7.99
STR_229,Streptococcus,job,Negative,Aerobic,6.91
STR_774,Clostridium,across,Negative,Aerobic,2.71
STR_709,Streptococcus,admit,Positive,Facultative Anaerobe,9.53
STR_229,Pseudomonas,effect,Positive,Facultative Anaerobe,5.15
STR_161,Bacillus,court,Negative,Anaerobic,3.4
STR_391,Streptococcus,rock,Negative,Microaerophilic,1.61
STR_577,Staphylococcus,church,Positive,Microaerophilic,3.09
STR_595,Staphylococcus,member,Negative,Aerobic,4.61
STR_578,Streptococcus,American,Negative,Aerobic,3.91
STR_645,Clostridium,high,Positive,Anaerobic,1.82
STR_435,Pseudomonas,meet,Positive,Facultative Anaerobe,9.88
STR_271,Bacillus,drop,Positive,Facultative Anaerobe,1.67
STR_644,Staphylococcus,hold,Negative,Microaerophilic,1.86
STR_913,Lactobacillus,forward,Positive,Anaerobic,3.84
STR_101,Pseudomonas,cost,Positive,Microaerophilic,4.94
STR_337,Staphylococcus,such,Negative,Aerobic,8.06
STR_883,Clostridium,movie,Negative,Facultative Anaerobe,4.41
STR_930,Bacillus,father,Positive,Anaerobic,8.33
STR_942,Lactobacillus,successful,Negative,Facultative Anaerobe,1.66
STR_786,Staphylococcus,spring,Positive,Anaerobic,5.4
STR_340,Streptococcus,everybody,Positive,Facultative Anaerobe,7.35
STR_814,Streptococcus,ball,Positive,Facultative Anaerobe,4.97
STR_285,Lactobacillus,instead,Positive,Microaerophilic,2.7
STR_658,Bacillus,gun,Negative,Microaerophilic,7.2
STR_251,Lactobacillus,possible,Positive,Aerobic,4.87
STR_368,Pseudomonas,spend,Negative,Aerobic,8.97
STR_701,Pseudomonas,deep,Negative,Microaerophilic,3.89
STR_608,Bacillus,military,Negative,Facultative Anaerobe,4.16
STR_378,Streptococcus,politics,Positive,Microaerophilic,3.51
STR_629,Lactobacillus,live,Negative,Aerobic,3.01
STR_573,Clostridium,century,Positive,Anaerobic,7.28
STR_680,Clostridium,let,Positive,Microaerophilic,2.52
STR_275,Lactobacillus,available,Positive,Microaerophilic,4.07
STR_738,Streptococcus,interesting,Negative,Anaerobic,1.16
STR_667,Pseudomonas,dinner,Positive,Microaerophilic,2.35
STR_478,Pseudomonas,sign,Negative,Aerobic,6.74
STR_517,Staphylococcus,foot,Negative,Microaerophilic,7.47
STR_166,Pseudomonas,no,Negative,Aerobic,6.12
STR_859,Pseudomonas,fish,Negative,Microaerophilic,3.67
STR_671,Lactobacillus,realize,Positive,Anaerobic,3.75
STR_870,Lactobacillus,last,Negative,Facultative Anaerobe,6.83
STR_161,Streptococcus,and,Negative,Aerobic,5.41
STR_811,Staphylococcus,evidence,Negative,Anaerobic,6.76
STR_810,Bacillus,task,Negative,Facultative Anaerobe,7.79
STR_180,Pseudomonas,teacher,Negative,Anaerobic,5.4
STR_627,Bacillus,shoulder,Negative,Microaerophilic,4.59
STR_427,Clostridium,discover,Negative,Microaerophilic,7.72
STR_187,Staphylococcus,huge,Positive,Aerobic,7.15
STR_456,Lactobacillus,public,Positive,Facultative Anaerobe,3.76
STR_258,Pseudomonas,during,Positive,Microaerophilic,4.57
STR_278,Bacillus,theory,Positive,Facultative Anaerobe,1.52
STR_494,Clostridium,stop,Positive,Facultative Anaerobe,2.48
STR_376,Lactobacillus,draw,Negative,Facultative Anaerobe,7.72
STR_284,Streptococcus,better,Negative,Facultative Anaerobe,2.55
STR_666,Staphylococcus,financial,Positive,Anaerobic,9.66
STR_439,Clostridium,into,Negative,Facultative Anaerobe,7.58
STR_274,Streptococcus,my,Negative,Microaerophilic,6.96
STR_367,Clostridium,design,Positive,Facultative Anaerobe,4.12
STR_604,Pseudomonas,no,Negative,Facultative Anaerobe,7.13
STR_567,Staphylococcus,after,Negative,Facultative Anaerobe,2.45
STR_492,Lactobacillus,choose,Negative,Aerobic,3.13
STR_513,Clostridium,reflect,Positive,Facultative Anaerobe,5.31
STR_922,Staphylococcus,meet,Positive,Anaerobic,4.53
STR_923,Bacillus,television,Negative,Facultative Anaerobe,7.01
STR_520,Streptococcus,authority,Positive,Aerobic,4.98
STR_754,Streptococcus,party,Negative,Facultative Anaerobe,4.6
STR_837,Clostridium,kitchen,Positive,Aerobic,9.86
STR_456,Bacillus,team,Negative,Facultative Anaerobe,4.82
STR_518,Staphylococcus,card,Positive,Facultative Anaerobe,2.78
STR_188,Staphylococcus,material,Positive,Facultative Anaerobe,9.88
STR_864,Streptococcus,language,Negative,Aerobic,1.01
STR_726,Clostridium,accept,Negative,Facultative Anaerobe,6.18
STR_324,Lactobacillus,present,Positive,Aerobic,9.64
STR_886,Clostridium,player,Positive,Facultative Anaerobe,7.85
STR_192,Staphylococcus,go,Negative,Microaerophilic,5.73
STR_733,Clostridium,indicate,Negative,Aerobic,1.98
STR_724,Lactobacillus,medical,Positive,Facultative Anaerobe,1.16
STR_656,Pseudomonas,leader,Negative,Anaerobic,5.44
STR_817,Streptococcus,think,Positive,Anaerobic,5.1
STR_277,Staphylococcus,table,Negative,Facultative Anaerobe,5.05
STR_783,Streptococcus,member,Negative,Microaerophilic,2.25
STR_302,Streptococcus,page,Negative,Facultative Anaerobe,4.65
