strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_406,Bacillus,even,Positive,Aerobic,9.32
STR_576,Staphylococcus,watch,Negative,Anaerobic,8.81
STR_946,Clostridium,large,Negative,Anaerobic,9.1
STR_877,Lactobacillus,by,Positive,Microaerophilic,1.22
STR_886,Lactobacillus,too,Positive,Facultative Anaerobe,4.32
STR_475,Lactobacillus,dinner,Positive,Microaerophilic,6.81
STR_947,Staphylococcus,become,Positive,Anaerobic,4.59
STR_464,Bacillus,ground,Positive,Aerobic,0.74
STR_538,Staphylococcus,beautiful,Positive,Facultative Anaerobe,0.63
STR_720,Lactobacillus,human,Positive,Microaerophilic,7.21
STR_597,Lactobacillus,with,Positive,Microaerophilic,4.05
STR_286,Lactobacillus,area,Negative,Aerobic,8.22
STR_411,Pseudomonas,order,Negative,Aerobic,9.01
STR_355,Streptococcus,professor,Negative,Microaerophilic,2.64
STR_220,Clostridium,teacher,Negative,Microaerophilic,3.96
STR_265,Pseudomonas,catch,Negative,Facultative Anaerobe,0.72
STR_321,Lactobacillus,perform,Negative,Microaerophilic,6.02
STR_570,Bacillus,understand,Positive,Facultative Anaerobe,9.12
STR_158,Staphylococcus,amount,Positive,Microaerophilic,9.27
STR_728,Staphylococcus,should,Positive,Aerobic,8.87
STR_863,Pseudomonas,hotel,Positive,Facultative Anaerobe,5.96
STR_523,Clostridium,art,Negative,Microaerophilic,0.81
STR_562,Pseudomonas,condition,Negative,Aerobic,4.99
STR_559,Streptococcus,card,Positive,Facultative Anaerobe,8.15
STR_397,Bacillus,response,Positive,Facultative Anaerobe,5.33
STR_614,Streptococcus,media,Negative,Aerobic,7.14
STR_336,Lactobacillus,own,Positive,Anaerobic,3.84
STR_142,Pseudomonas,adult,Positive,Aerobic,7.8
STR_248,Pseudomonas,no,Negative,Aerobic,1.81
STR_153,Streptococcus,summer,Positive,Aerobic,2.94
STR_959,Bacillus,prove,Negative,Aerobic,5.34
STR_598,Staphylococcus,treatment,Positive,Microaerophilic,3.28
STR_997,Pseudomonas,forget,Positive,Facultative Anaerobe,7.26
STR_174,Staphylococcus,tree,Positive,Anaerobic,0.87
STR_466,Streptococcus,group,Positive,Anaerobic,4.32
STR_891,Streptococcus,where,Positive,Aerobic,9.28
STR_670,Bacillus,nearly,Negative,Aerobic,5.43
STR_603,Lactobacillus,near,Negative,Microaerophilic,2.0
STR_958,Clostridium,any,Positive,Facultative Anaerobe,0.5
STR_842,Streptococcus,fast,Negative,Aerobic,5.32
STR_821,Streptococcus,music,Positive,Microaerophilic,7.47
STR_530,Lactobacillus,many,Positive,Microaerophilic,2.21
STR_236,Clostridium,itself,Negative,Aerobic,2.65
STR_175,Lactobacillus,although,Positive,Microaerophilic,5.03
STR_122,Staphylococcus,trial,Positive,Microaerophilic,4.88
STR_729,Streptococcus,include,Negative,Facultative Anaerobe,7.08
STR_760,Clostridium,yet,Positive,Facultative Anaerobe,1.16
STR_125,Streptococcus,strong,Negative,Anaerobic,2.74
STR_651,Streptococcus,course,Positive,Microaerophilic,8.87
STR_533,Bacillus,degree,Positive,Facultative Anaerobe,2.45
STR_860,Staphylococcus,wonder,Negative,Facultative Anaerobe,9.13
STR_274,Pseudomonas,tax,Negative,Anaerobic,2.05
STR_118,Streptococcus,response,Positive,Anaerobic,8.34
STR_259,Staphylococcus,result,Negative,Microaerophilic,4.22
STR_385,Lactobacillus,others,Positive,Facultative Anaerobe,5.99
STR_878,Staphylococcus,standard,Negative,Facultative Anaerobe,2.48
STR_513,Lactobacillus,yes,Positive,Microaerophilic,6.5
STR_579,Bacillus,small,Positive,Anaerobic,2.73
STR_130,Clostridium,type,Positive,Anaerobic,4.12
STR_458,Clostridium,building,Positive,Aerobic,9.64
STR_337,Bacillus,someone,Positive,Anaerobic,2.23
STR_779,Pseudomonas,either,Positive,Microaerophilic,8.71
STR_897,Streptococcus,more,Positive,Microaerophilic,6.23
STR_974,Staphylococcus,suddenly,Negative,Aerobic,6.91
STR_359,Staphylococcus,time,Positive,Anaerobic,7.3
STR_880,Lactobacillus,store,Positive,Facultative Anaerobe,4.88
STR_233,Lactobacillus,perhaps,Negative,Facultative Anaerobe,2.88
STR_635,Pseudomonas,health,Positive,Microaerophilic,3.21
STR_307,Bacillus,central,Positive,Microaerophilic,4.69
STR_455,Bacillus,simple,Negative,Anaerobic,3.45
STR_447,Streptococcus,image,Positive,Aerobic,8.01
STR_236,Streptococcus,economy,Negative,Facultative Anaerobe,0.6
STR_457,Clostridium,later,Negative,Microaerophilic,2.02
STR_235,Staphylococcus,public,Negative,Anaerobic,5.43
STR_815,Pseudomonas,might,Negative,Aerobic,3.99
STR_278,Staphylococcus,attack,Positive,Aerobic,9.42
STR_290,Streptococcus,remember,Negative,Anaerobic,3.67
STR_636,Pseudomonas,health,Negative,Anaerobic,9.21
STR_654,Bacillus,worry,Negative,Microaerophilic,6.8
STR_219,Bacillus,admit,Positive,Aerobic,1.07
STR_772,Streptococcus,success,Negative,Facultative Anaerobe,1.6
STR_741,Bacillus,area,Positive,Facultative Anaerobe,1.07
STR_341,Pseudomonas,painting,Negative,Aerobic,5.24
STR_328,Pseudomonas,tonight,Negative,Facultative Anaerobe,8.8
STR_568,Pseudomonas,thank,Positive,Facultative Anaerobe,5.41
STR_228,Clostridium,camera,Positive,Microaerophilic,4.05
STR_654,Clostridium,hot,Negative,Anaerobic,1.12
STR_998,Clostridium,with,Positive,Anaerobic,4.41
STR_221,Lactobacillus,toward,Negative,Aerobic,8.92
STR_461,Lactobacillus,investment,Negative,Facultative Anaerobe,6.56
STR_674,Pseudomonas,her,Negative,Microaerophilic,8.63
STR_184,Bacillus,player,Positive,Aerobic,5.85
STR_492,Pseudomonas,when,Positive,Microaerophilic,3.92
STR_281,Staphylococcus,check,Negative,Aerobic,6.62
STR_209,Clostridium,director,Negative,Aerobic,5.1
STR_265,Bacillus,threat,Negative,Aerobic,5.77
STR_232,Staphylococcus,with,Negative,Anaerobic,2.64
STR_311,Clostridium,project,Positive,Anaerobic,4.44
STR_912,Pseudomonas,entire,Positive,Facultative Anaerobe,3.78
STR_994,Lactobacillus,do,Positive,Facultative Anaerobe,5.72
STR_706,Streptococcus,national,Positive,Aerobic,0.75
STR_885,Staphylococcus,region,Negative,Anaerobic,8.74
STR_893,Streptococcus,level,Positive,Facultative Anaerobe,4.23
STR_525,Lactobacillus,sense,Positive,Microaerophilic,6.63
STR_670,Bacillus,especially,Negative,Facultative Anaerobe,0.74
STR_327,Lactobacillus,effect,Positive,Facultative Anaerobe,9.71
STR_159,Streptococcus,across,Positive,Facultative Anaerobe,6.56
STR_135,Pseudomonas,by,Positive,Facultative Anaerobe,5.68
STR_229,Pseudomonas,alone,Positive,Facultative Anaerobe,6.67
STR_523,Staphylococcus,pick,Negative,Microaerophilic,6.75
STR_879,Staphylococcus,life,Positive,Microaerophilic,8.96
STR_136,Bacillus,understand,Positive,Aerobic,9.88
STR_616,Bacillus,determine,Positive,Facultative Anaerobe,8.88
STR_247,Streptococcus,husband,Negative,Anaerobic,6.2
STR_880,Bacillus,public,Positive,Facultative Anaerobe,9.6
STR_365,Lactobacillus,red,Positive,Anaerobic,1.98
STR_948,Streptococcus,past,Positive,Aerobic,5.07
STR_253,Clostridium,similar,Positive,Aerobic,1.33
STR_444,Staphylococcus,development,Positive,Anaerobic,5.74
STR_591,Bacillus,together,Negative,Anaerobic,7.07
STR_239,Streptococcus,red,Positive,Facultative Anaerobe,9.1
STR_181,Clostridium,never,Negative,Microaerophilic,6.83
STR_299,Bacillus,clear,Negative,Facultative Anaerobe,4.56
STR_798,Bacillus,section,Negative,Anaerobic,8.18
STR_701,Bacillus,with,Negative,Facultative Anaerobe,7.19
STR_509,Bacillus,page,Positive,Anaerobic,7.08
STR_805,Streptococcus,speech,Positive,Aerobic,4.24
STR_888,Pseudomonas,different,Negative,Microaerophilic,9.65
STR_177,Staphylococcus,development,Negative,Aerobic,3.64
STR_579,Pseudomonas,market,Negative,Aerobic,9.06
STR_987,Clostridium,artist,Positive,Aerobic,6.37
STR_401,Lactobacillus,that,Negative,Anaerobic,3.31
STR_886,Clostridium,including,Negative,Microaerophilic,0.75
STR_457,Clostridium,question,Positive,Aerobic,4.38
STR_706,Streptococcus,computer,Negative,Facultative Anaerobe,1.14
STR_685,Pseudomonas,baby,Positive,Anaerobic,2.28
STR_226,Bacillus,senior,Negative,Microaerophilic,5.38
STR_955,Clostridium,career,Positive,Facultative Anaerobe,1.15
STR_347,Staphylococcus,discover,Positive,Anaerobic,5.15
STR_557,Bacillus,body,Negative,Anaerobic,4.21
STR_932,Staphylococcus,attack,Negative,Microaerophilic,4.44
STR_437,Pseudomonas,support,Negative,Anaerobic,9.16
STR_535,Streptococcus,throughout,Positive,Anaerobic,7.73
STR_833,Pseudomonas,number,Negative,Anaerobic,9.88
STR_513,Staphylococcus,society,Negative,Facultative Anaerobe,6.05
STR_480,Staphylococcus,various,Positive,Facultative Anaerobe,5.44
STR_101,Pseudomonas,try,Negative,Aerobic,9.14
STR_700,Pseudomonas,audience,Negative,Microaerophilic,5.63
STR_734,Pseudomonas,natural,Negative,Aerobic,7.23
STR_413,Clostridium,one,Positive,Facultative Anaerobe,5.17
