strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_752,Clostridium,pass,Positive,Aerobic,4.17
STR_823,Lactobacillus,keep,Negative,Aerobic,5.83
STR_126,Pseudomonas,various,Positive,Aerobic,5.4
STR_800,Bacillus,sense,Negative,Anaerobic,9.11
STR_859,Staphylococcus,its,Negative,Aerobic,4.47
STR_527,Bacillus,add,Positive,Facultative Anaerobe,8.65
STR_202,Clostridium,letter,Positive,Facultative Anaerobe,8.29
STR_918,Staphylococcus,important,Negative,Microaerophilic,6.22
STR_831,Streptococcus,bar,Negative,Microaerophilic,5.37
STR_466,Lactobacillus,owner,Negative,Anaerobic,4.71
STR_990,Lactobacillus,technology,Positive,Anaerobic,8.71
STR_196,Streptococcus,may,Negative,Anaerobic,9.12
STR_847,Pseudomonas,his,Negative,Microaerophilic,2.21
STR_608,Lactobacillus,ever,Negative,Anaerobic,2.14
STR_121,Lactobacillus,health,Negative,Anaerobic,9.42
STR_619,Lactobacillus,science,Positive,Facultative Anaerobe,9.72
STR_381,Clostridium,all,Positive,Anaerobic,4.94
STR_720,Staphylococcus,decision,Positive,Facultative Anaerobe,7.89
STR_422,Lactobacillus,manage,Negative,Microaerophilic,5.94
STR_744,Staphylococcus,management,Positive,Microaerophilic,8.04
STR_896,Bacillus,thought,Negative,Anaerobic,5.69
STR_470,Lactobacillus,few,Negative,Microaerophilic,1.66
STR_139,Clostridium,lay,Positive,Anaerobic,7.44
STR_622,Lactobacillus,camera,Negative,Facultative Anaerobe,9.26
STR_956,Streptococcus,land,Negative,Aerobic,8.9
STR_328,Clostridium,sing,Negative,Anaerobic,8.46
STR_141,Bacillus,enjoy,Negative,Aerobic,6.64
STR_822,Bacillus,during,Positive,Anaerobic,0.63
STR_229,Pseudomonas,American,Positive,Facultative Anaerobe,0.5
STR_991,Bacillus,structure,Positive,Aerobic,6.41
STR_498,Staphylococcus,agree,Positive,Aerobic,2.1
STR_831,Streptococcus,leg,Negative,Anaerobic,7.45
STR_929,Lactobacillus,possible,Positive,Anaerobic,6.77
STR_782,Lactobacillus,knowledge,Negative,Microaerophilic,7.02
STR_693,Streptococcus,realize,Negative,Aerobic,0.9
STR_642,Clostridium,manager,Negative,Aerobic,4.08
STR_369,Clostridium,mention,Positive,Facultative Anaerobe,8.46
STR_174,Lactobacillus,will,Negative,Microaerophilic,7.1
STR_759,Pseudomonas,amount,Negative,Anaerobic,6.43
STR_878,Bacillus,field,Negative,Anaerobic,4.51
STR_644,Clostridium,debate,Negative,Microaerophilic,9.58
STR_582,Pseudomonas,avoid,Positive,Facultative Anaerobe,2.75
STR_210,Streptococcus,fire,Negative,Facultative Anaerobe,8.48
STR_762,Clostridium,record,Positive,Facultative Anaerobe,9.56
STR_344,Streptococcus,sense,Negative,Facultative Anaerobe,4.9
STR_856,Pseudomonas,common,Positive,Facultative Anaerobe,9.52
STR_585,Lactobacillus,thing,Negative,Facultative Anaerobe,3.33
STR_822,Pseudomonas,question,Negative,Anaerobic,8.83
STR_684,Lactobacillus,ask,Positive,Microaerophilic,1.67
STR_243,Clostridium,drop,Positive,Facultative Anaerobe,1.09
STR_605,Pseudomonas,student,Positive,Facultative Anaerobe,4.74
STR_511,Lactobacillus,teach,Positive,Microaerophilic,4.48
STR_426,Lactobacillus,prove,Positive,Anaerobic,3.89
STR_148,Clostridium,meet,Negative,Facultative Anaerobe,7.61
STR_450,Staphylococcus,side,Negative,Facultative Anaerobe,2.56
STR_776,Lactobacillus,option,Positive,Anaerobic,6.74
STR_184,Staphylococcus,me,Negative,Aerobic,6.31
STR_125,Clostridium,company,Positive,Anaerobic,2.9
STR_177,Bacillus,clear,Negative,Facultative Anaerobe,7.16
STR_284,Streptococcus,prove,Positive,Facultative Anaerobe,7.84
STR_661,Pseudomonas,safe,Positive,Facultative Anaerobe,9.4
STR_756,Bacillus,ten,Positive,Aerobic,5.86
STR_591,Clostridium,miss,Negative,Anaerobic,3.4
STR_436,Pseudomonas,space,Positive,Aerobic,7.43
STR_898,Streptococcus,prepare,Negative,Aerobic,6.26
STR_872,Pseudomonas,agent,Positive,Anaerobic,1.32
STR_192,Staphylococcus,when,Positive,Aerobic,8.19
STR_967,Streptococcus,traditional,Positive,Anaerobic,8.98
STR_762,Pseudomonas,agreement,Positive,Microaerophilic,5.89
STR_357,Staphylococcus,design,Negative,Anaerobic,3.21
STR_124,Lactobacillus,inside,Positive,Microaerophilic,7.59
STR_854,Pseudomonas,even,Positive,Facultative Anaerobe,9.24
STR_202,Streptococcus,current,Positive,Microaerophilic,6.85
STR_667,Pseudomonas,lay,Negative,Aerobic,3.3
STR_774,Lactobacillus,thousand,Positive,Anaerobic,5.03
STR_919,Lactobacillus,must,Negative,Aerobic,3.63
STR_383,Pseudomonas,green,Negative,Anaerobic,4.29
STR_271,Staphylococcus,several,Positive,Aerobic,2.3
STR_362,Bacillus,dream,Positive,Facultative Anaerobe,9.41
STR_247,Streptococcus,anyone,Positive,Facultative Anaerobe,9.82
STR_998,Lactobacillus,lawyer,Positive,Microaerophilic,8.79
STR_226,Staphylococcus,political,Negative,Aerobic,8.17
STR_359,Staphylococcus,watch,Negative,Anaerobic,3.08
STR_771,Pseudomonas,after,Negative,Facultative Anaerobe,1.43
STR_824,Lactobacillus,sport,Positive,Anaerobic,9.24
STR_582,Pseudomonas,could,Positive,Facultative Anaerobe,7.2
STR_419,Staphylococcus,him,Positive,Microaerophilic,1.4
STR_937,Lactobacillus,give,Negative,Aerobic,8.9
STR_305,Pseudomonas,feeling,Positive,Facultative Anaerobe,8.3
STR_822,Bacillus,development,Negative,Aerobic,3.59
STR_850,Streptococcus,our,Negative,Microaerophilic,3.75
STR_218,Lactobacillus,yard,Negative,Facultative Anaerobe,2.65
STR_805,Pseudomonas,draw,Negative,Aerobic,6.56
STR_413,Lactobacillus,any,Negative,Microaerophilic,8.26
STR_337,Lactobacillus,after,Negative,Aerobic,9.96
STR_820,Bacillus,do,Positive,Microaerophilic,4.65
STR_564,Lactobacillus,quality,Positive,Anaerobic,8.64
STR_510,Pseudomonas,right,Negative,Anaerobic,7.62
STR_827,Clostridium,power,Positive,Anaerobic,7.01
STR_433,Lactobacillus,common,Negative,Facultative Anaerobe,0.72
STR_613,Clostridium,board,Negative,Facultative Anaerobe,7.29
STR_453,Clostridium,marriage,Positive,Aerobic,8.75
STR_478,Clostridium,owner,Negative,Facultative Anaerobe,4.16
STR_538,Bacillus,live,Positive,Anaerobic,0.51
STR_603,Staphylococcus,five,Positive,Anaerobic,8.42
STR_210,Bacillus,reflect,Negative,Microaerophilic,0.98
STR_383,Streptococcus,air,Negative,Anaerobic,7.18
STR_243,Clostridium,say,Negative,Microaerophilic,6.22
STR_194,Lactobacillus,exist,Positive,Anaerobic,9.57
STR_669,Streptococcus,level,Negative,Facultative Anaerobe,6.85
STR_385,Pseudomonas,collection,Negative,Microaerophilic,8.77
STR_376,Clostridium,investment,Negative,Anaerobic,5.06
STR_118,Clostridium,program,Positive,Aerobic,4.08
STR_840,Streptococcus,ever,Positive,Aerobic,6.56
STR_527,Streptococcus,protect,Negative,Aerobic,1.6
STR_674,Streptococcus,without,Positive,Microaerophilic,1.94
STR_869,Clostridium,very,Negative,Aerobic,3.65
STR_759,Bacillus,modern,Negative,Microaerophilic,5.75
STR_904,Clostridium,everyone,Positive,Facultative Anaerobe,6.02
STR_421,Bacillus,agree,Positive,Microaerophilic,0.79
STR_699,Pseudomonas,he,Negative,Facultative Anaerobe,2.87
STR_294,Clostridium,set,Positive,Anaerobic,2.53
STR_515,Streptococcus,happen,Positive,Facultative Anaerobe,8.7
STR_857,Lactobacillus,music,Positive,Microaerophilic,7.57
STR_516,Bacillus,southern,Positive,Anaerobic,4.72
STR_806,Streptococcus,radio,Positive,Microaerophilic,5.6
STR_781,Streptococcus,resource,Positive,Anaerobic,5.89
STR_478,Clostridium,should,Positive,Aerobic,0.91
STR_898,Bacillus,glass,Positive,Facultative Anaerobe,8.24
STR_975,Staphylococcus,child,Positive,Aerobic,0.78
STR_108,Clostridium,reality,Positive,Microaerophilic,2.0
STR_172,Bacillus,race,Negative,Anaerobic,1.15
STR_478,Pseudomonas,may,Positive,Aerobic,7.0
STR_595,Lactobacillus,do,Positive,Anaerobic,7.05
STR_874,Staphylococcus,second,Negative,Microaerophilic,9.46
STR_689,Streptococcus,wish,Positive,Facultative Anaerobe,7.58
STR_842,Lactobacillus,music,Positive,Anaerobic,5.29
STR_777,Streptococcus,case,Positive,Anaerobic,8.83
STR_524,Streptococcus,season,Negative,Anaerobic,4.33
STR_403,Lactobacillus,interesting,Negative,Facultative Anaerobe,9.99
STR_714,Streptococcus,the,Positive,Anaerobic,9.29
STR_195,Streptococcus,thought,Positive,Aerobic,8.24
STR_821,Lactobacillus,person,Negative,Facultative Anaerobe,3.73
STR_178,Lactobacillus,wall,Positive,Aerobic,0.58
STR_705,Bacillus,include,Positive,Microaerophilic,8.97
STR_685,Lactobacillus,worker,Positive,Anaerobic,2.65
STR_975,Staphylococcus,bank,Positive,Anaerobic,9.68
STR_141,Bacillus,four,Negative,Anaerobic,9.42
STR_166,Pseudomonas,now,Negative,Facultative Anaerobe,6.99
STR_222,Pseudomonas,voice,Positive,Anaerobic,6.82
STR_687,Clostridium,bag,Positive,Anaerobic,5.15
STR_407,Clostridium,bank,Negative,Microaerophilic,7.51
STR_187,Clostridium,air,Negative,Microaerophilic,9.35
STR_236,Streptococcus,attention,Negative,Microaerophilic,8.42
STR_294,Lactobacillus,evening,Positive,Anaerobic,2.19
STR_395,Clostridium,most,Negative,Microaerophilic,2.47
STR_500,Staphylococcus,laugh,Negative,Microaerophilic,5.31
STR_799,Bacillus,activity,Negative,Facultative Anaerobe,1.96
STR_936,Bacillus,cost,Positive,Facultative Anaerobe,8.98
STR_816,Lactobacillus,put,Negative,Aerobic,7.62
STR_180,Lactobacillus,wife,Positive,Facultative Anaerobe,6.0
STR_660,Bacillus,almost,Negative,Microaerophilic,9.31
STR_611,Pseudomonas,might,Positive,Aerobic,9.06
STR_278,Streptococcus,field,Negative,Microaerophilic,3.04
STR_278,Staphylococcus,itself,Positive,Anaerobic,6.45
STR_330,Streptococcus,information,Negative,Aerobic,4.99
STR_434,Clostridium,wife,Positive,Anaerobic,7.87
STR_324,Staphylococcus,color,Negative,Aerobic,3.51
STR_837,Streptococcus,event,Negative,Facultative Anaerobe,2.41
STR_116,Streptococcus,by,Positive,Microaerophilic,8.8
STR_615,Staphylococcus,art,Positive,Aerobic,2.71
STR_237,Lactobacillus,figure,Positive,Microaerophilic,9.55
STR_613,Bacillus,condition,Negative,Aerobic,7.18
STR_904,Streptococcus,mission,Positive,Microaerophilic,8.72
STR_477,Pseudomonas,responsibility,Positive,Anaerobic,0.76
STR_573,Staphylococcus,it,Positive,Facultative Anaerobe,5.92
STR_348,Clostridium,concern,Positive,Aerobic,1.08
STR_280,Staphylococcus,skill,Positive,Microaerophilic,6.41
STR_717,Pseudomonas,radio,Negative,Microaerophilic,0.71
STR_422,Lactobacillus,industry,Positive,Microaerophilic,2.25
STR_565,Pseudomonas,than,Negative,Anaerobic,5.8
STR_444,Lactobacillus,animal,Negative,Facultative Anaerobe,5.07
STR_837,Streptococcus,case,Negative,Facultative Anaerobe,2.37
STR_407,Bacillus,election,Positive,Facultative Anaerobe,8.97
STR_382,Clostridium,than,Negative,Anaerobic,4.17
STR_410,Staphylococcus,field,Negative,Aerobic,0.82
STR_726,Staphylococcus,begin,Negative,Aerobic,7.03
STR_257,Bacillus,really,Negative,Aerobic,6.07
STR_563,Clostridium,attention,Positive,Anaerobic,5.4
STR_698,Streptococcus,term,Positive,Anaerobic,6.92
STR_424,Clostridium,purpose,Negative,Aerobic,5.65
STR_723,Lactobacillus,wall,Positive,Anaerobic,9.39
STR_231,Staphylococcus,many,Negative,Anaerobic,2.43
STR_838,Pseudomonas,agency,Positive,Anaerobic,0.89
STR_772,Streptococcus,military,Negative,Aerobic,1.94
STR_477,Lactobacillus,but,Negative,Microaerophilic,9.88
STR_528,Staphylococcus,carry,Negative,Microaerophilic,5.12
STR_612,Clostridium,might,Negative,Anaerobic,9.19
STR_627,Bacillus,politics,Positive,Aerobic,3.94
STR_549,Pseudomonas,meeting,Negative,Aerobic,5.99
STR_656,Staphylococcus,discuss,Positive,Facultative Anaerobe,9.47
STR_842,Lactobacillus,career,Negative,Microaerophilic,7.88
STR_187,Staphylococcus,long,Negative,Facultative Anaerobe,1.17
STR_809,Staphylococcus,run,Positive,Aerobic,4.48
STR_276,Pseudomonas,believe,Negative,Microaerophilic,1.46
STR_379,Lactobacillus,think,Negative,Facultative Anaerobe,2.29
STR_433,Clostridium,agree,Negative,Aerobic,5.13
STR_628,Streptococcus,one,Negative,Microaerophilic,8.81
STR_529,Streptococcus,when,Negative,Anaerobic,8.46
STR_797,Streptococcus,career,Negative,Microaerophilic,5.68
STR_659,Lactobacillus,student,Negative,Anaerobic,5.75
STR_785,Streptococcus,discussion,Positive,Anaerobic,9.96
STR_155,Streptococcus,early,Positive,Microaerophilic,2.52
STR_410,Streptococcus,woman,Positive,Aerobic,3.12
STR_145,Bacillus,it,Negative,Microaerophilic,2.64
STR_142,Lactobacillus,enjoy,Negative,Anaerobic,9.56
STR_801,Bacillus,teach,Negative,Anaerobic,8.07
STR_778,Clostridium,two,Positive,Facultative Anaerobe,4.88
STR_356,Lactobacillus,game,Positive,Anaerobic,8.85
STR_231,Clostridium,similar,Negative,Aerobic,1.48
STR_848,Staphylococcus,indeed,Positive,Microaerophilic,4.53
STR_494,Lactobacillus,ever,Positive,Microaerophilic,6.79
STR_887,Staphylococcus,power,Negative,Facultative Anaerobe,4.28
STR_226,Pseudomonas,me,Negative,Microaerophilic,8.71
STR_321,Streptococcus,determine,Positive,Aerobic,1.01
STR_447,Pseudomonas,white,Negative,Microaerophilic,1.28
STR_305,Clostridium,let,Negative,Facultative Anaerobe,5.16
STR_964,Staphylococcus,authority,Positive,Anaerobic,2.44
STR_246,Lactobacillus,event,Negative,Microaerophilic,3.87
STR_296,Lactobacillus,organization,Positive,Aerobic,0.84
STR_970,Staphylococcus,reduce,Positive,Anaerobic,1.15
STR_794,Bacillus,majority,Positive,Microaerophilic,7.1
STR_949,Staphylococcus,community,Positive,Anaerobic,7.73
STR_749,Bacillus,computer,Negative,Anaerobic,5.72
STR_196,Clostridium,white,Positive,Microaerophilic,6.32
STR_138,Bacillus,him,Negative,Microaerophilic,6.79
STR_512,Streptococcus,four,Positive,Facultative Anaerobe,5.32
STR_615,Lactobacillus,face,Negative,Facultative Anaerobe,3.23
STR_654,Bacillus,table,Negative,Anaerobic,4.4
STR_909,Lactobacillus,sing,Negative,Microaerophilic,4.61
STR_278,Lactobacillus,place,Positive,Anaerobic,9.87
STR_978,Pseudomonas,those,Positive,Facultative Anaerobe,1.23
STR_532,Clostridium,improve,Positive,Facultative Anaerobe,1.99
STR_496,Pseudomonas,world,Positive,Microaerophilic,3.77
STR_550,Staphylococcus,public,Positive,Facultative Anaerobe,2.35
STR_687,Clostridium,run,Negative,Aerobic,2.38
STR_917,Pseudomonas,around,Positive,Facultative Anaerobe,2.58
STR_876,Streptococcus,magazine,Positive,Microaerophilic,8.41
STR_602,Staphylococcus,quality,Negative,Anaerobic,6.86
STR_646,Bacillus,almost,Negative,Microaerophilic,8.95
STR_202,Bacillus,about,Negative,Anaerobic,5.87
STR_542,Bacillus,send,Positive,Facultative Anaerobe,4.2
STR_911,Bacillus,good,Positive,Facultative Anaerobe,6.27
STR_582,Streptococcus,win,Positive,Microaerophilic,6.25
STR_154,Bacillus,table,Negative,Anaerobic,5.99
STR_221,Pseudomonas,half,Positive,Aerobic,3.36
STR_549,Bacillus,responsibility,Positive,Facultative Anaerobe,2.39
STR_865,Staphylococcus,commercial,Negative,Anaerobic,5.32
STR_931,Staphylococcus,seek,Negative,Anaerobic,8.29
STR_199,Pseudomonas,treat,Negative,Microaerophilic,9.44
STR_449,Streptococcus,difficult,Negative,Facultative Anaerobe,1.2
STR_447,Lactobacillus,model,Positive,Anaerobic,9.48
STR_620,Bacillus,skill,Negative,Anaerobic,5.37
STR_176,Clostridium,mind,Positive,Microaerophilic,7.31
STR_796,Lactobacillus,evidence,Positive,Aerobic,8.78
STR_139,Lactobacillus,medical,Negative,Aerobic,0.82
STR_213,Lactobacillus,responsibility,Negative,Microaerophilic,1.5
STR_263,Streptococcus,could,Positive,Aerobic,2.0
STR_705,Staphylococcus,during,Negative,Facultative Anaerobe,4.18
STR_824,Streptococcus,method,Positive,Microaerophilic,4.54
STR_446,Pseudomonas,agency,Positive,Facultative Anaerobe,9.12
STR_813,Clostridium,pass,Negative,Aerobic,9.88
STR_989,Pseudomonas,child,Positive,Anaerobic,2.32
STR_847,Clostridium,answer,Positive,Microaerophilic,3.39
STR_182,Clostridium,life,Negative,Anaerobic,6.93
STR_471,Clostridium,house,Positive,Microaerophilic,6.76
STR_477,Staphylococcus,choose,Negative,Aerobic,2.09
STR_772,Clostridium,old,Negative,Aerobic,5.91
STR_328,Streptococcus,involve,Negative,Aerobic,1.3
STR_581,Staphylococcus,owner,Negative,Anaerobic,5.98
STR_180,Pseudomonas,gun,Negative,Facultative Anaerobe,9.66
STR_503,Streptococcus,series,Negative,Aerobic,8.78
STR_177,Pseudomonas,visit,Negative,Microaerophilic,9.09
STR_519,Pseudomonas,everybody,Positive,Microaerophilic,2.67
STR_728,Streptococcus,board,Positive,Anaerobic,9.94
STR_947,Bacillus,can,Negative,Anaerobic,5.15
STR_624,Streptococcus,fast,Negative,Facultative Anaerobe,6.05
STR_635,Staphylococcus,decision,Negative,Facultative Anaerobe,9.26
STR_546,Clostridium,involve,Negative,Facultative Anaerobe,8.73
STR_650,Clostridium,call,Positive,Aerobic,3.74
STR_158,Staphylococcus,of,Negative,Aerobic,8.41
STR_588,Staphylococcus,sing,Positive,Anaerobic,8.34
STR_471,Clostridium,exist,Positive,Facultative Anaerobe,5.04
STR_684,Streptococcus,then,Negative,Aerobic,1.0
STR_359,Clostridium,although,Negative,Facultative Anaerobe,6.25
STR_545,Pseudomonas,election,Negative,Facultative Anaerobe,8.05
STR_431,Streptococcus,fire,Negative,Microaerophilic,4.57
STR_867,Staphylococcus,center,Positive,Anaerobic,7.75
STR_395,Streptococcus,perhaps,Negative,Aerobic,2.42
STR_701,Bacillus,art,Positive,Anaerobic,3.56
STR_204,Pseudomonas,lose,Positive,Anaerobic,3.9
STR_349,Clostridium,hour,Positive,Aerobic,4.29
STR_309,Bacillus,myself,Negative,Anaerobic,0.95
STR_194,Clostridium,accept,Negative,Facultative Anaerobe,0.6
STR_425,Streptococcus,everything,Negative,Microaerophilic,2.71
STR_275,Streptococcus,occur,Positive,Facultative Anaerobe,1.39
STR_339,Pseudomonas,choice,Negative,Microaerophilic,8.75
STR_898,Staphylococcus,cup,Positive,Microaerophilic,2.37
STR_791,Lactobacillus,paper,Positive,Microaerophilic,7.24
STR_942,Bacillus,music,Positive,Aerobic,5.4
STR_871,Staphylococcus,wait,Positive,Microaerophilic,2.55
STR_432,Clostridium,picture,Negative,Microaerophilic,5.1
STR_162,Staphylococcus,know,Negative,Aerobic,8.88
STR_201,Streptococcus,his,Negative,Microaerophilic,6.22
STR_100,Staphylococcus,remain,Positive,Aerobic,1.03
STR_444,Streptococcus,arrive,Negative,Anaerobic,4.12
STR_494,Pseudomonas,sport,Positive,Aerobic,4.8
STR_807,Streptococcus,represent,Negative,Anaerobic,4.89
STR_900,Lactobacillus,he,Negative,Microaerophilic,2.81
STR_756,Bacillus,four,Positive,Aerobic,5.7
STR_994,Bacillus,again,Positive,Aerobic,0.52
STR_836,Streptococcus,despite,Negative,Anaerobic,9.81
STR_684,Lactobacillus,probably,Negative,Facultative Anaerobe,3.88
STR_543,Pseudomonas,letter,Negative,Anaerobic,9.12
STR_340,Bacillus,small,Negative,Microaerophilic,1.69
STR_405,Bacillus,per,Negative,Anaerobic,4.12
STR_651,Bacillus,culture,Negative,Microaerophilic,4.31
STR_411,Bacillus,forward,Positive,Aerobic,3.92
STR_938,Lactobacillus,if,Negative,Facultative Anaerobe,2.7
STR_758,Bacillus,experience,Negative,Facultative Anaerobe,2.15
STR_119,Lactobacillus,audience,Negative,Anaerobic,8.07
STR_223,Pseudomonas,meeting,Positive,Aerobic,5.87
STR_384,Clostridium,summer,Positive,Aerobic,6.32
STR_495,Pseudomonas,town,Negative,Anaerobic,9.93
STR_224,Staphylococcus,foot,Positive,Facultative Anaerobe,4.65
STR_661,Bacillus,least,Positive,Aerobic,7.46
STR_798,Bacillus,data,Positive,Aerobic,3.9
STR_591,Bacillus,teach,Positive,Anaerobic,8.89
STR_614,Staphylococcus,vote,Positive,Facultative Anaerobe,4.53
STR_899,Staphylococcus,check,Negative,Facultative Anaerobe,4.59
STR_749,Lactobacillus,model,Positive,Aerobic,2.06
STR_573,Streptococcus,ahead,Positive,Microaerophilic,1.46
STR_621,Bacillus,vote,Negative,Anaerobic,5.33
STR_311,Pseudomonas,compare,Negative,Aerobic,2.97
STR_745,Staphylococcus,same,Negative,Microaerophilic,8.39
STR_265,Lactobacillus,budget,Negative,Microaerophilic,9.53
STR_875,Bacillus,trouble,Negative,Facultative Anaerobe,5.78
STR_212,Bacillus,himself,Negative,Facultative Anaerobe,4.41
STR_499,Streptococcus,more,Negative,Facultative Anaerobe,4.19
STR_618,Streptococcus,fear,Negative,Anaerobic,1.8
STR_582,Pseudomonas,director,Positive,Microaerophilic,3.08
STR_561,Bacillus,water,Negative,Facultative Anaerobe,3.25
STR_246,Pseudomonas,finally,Positive,Aerobic,1.53
STR_232,Bacillus,also,Negative,Aerobic,8.91
STR_764,Bacillus,high,Positive,Anaerobic,6.82
STR_672,Lactobacillus,since,Negative,Facultative Anaerobe,0.79
STR_934,Lactobacillus,recognize,Positive,Anaerobic,4.61
STR_393,Lactobacillus,natural,Negative,Microaerophilic,7.07
STR_493,Bacillus,senior,Positive,Anaerobic,6.0
STR_584,Staphylococcus,case,Positive,Aerobic,6.29
STR_288,Pseudomonas,decide,Negative,Microaerophilic,2.58
STR_521,Staphylococcus,record,Negative,Facultative Anaerobe,3.53
STR_592,Staphylococcus,country,Negative,Microaerophilic,1.78
STR_556,Staphylococcus,throughout,Positive,Facultative Anaerobe,8.14
STR_518,Pseudomonas,why,Positive,Anaerobic,4.52
STR_695,Bacillus,ever,Positive,Microaerophilic,5.51
STR_217,Staphylococcus,quality,Negative,Microaerophilic,5.97
STR_278,Lactobacillus,seven,Positive,Aerobic,8.87
STR_824,Streptococcus,look,Negative,Microaerophilic,1.65
STR_885,Staphylococcus,since,Positive,Microaerophilic,9.53
STR_862,Bacillus,same,Negative,Aerobic,9.67
STR_767,Pseudomonas,book,Negative,Microaerophilic,5.81
STR_582,Pseudomonas,candidate,Negative,Facultative Anaerobe,3.05
STR_872,Streptococcus,war,Positive,Facultative Anaerobe,9.14
STR_725,Lactobacillus,thing,Positive,Facultative Anaerobe,4.46
STR_999,Pseudomonas,produce,Negative,Microaerophilic,1.51
STR_743,Bacillus,admit,Positive,Aerobic,6.88
STR_535,Bacillus,director,Negative,Aerobic,9.38
STR_482,Lactobacillus,pay,Negative,Microaerophilic,5.75
STR_535,Clostridium,necessary,Negative,Aerobic,7.32
STR_587,Streptococcus,population,Negative,Anaerobic,5.25
STR_119,Clostridium,population,Negative,Anaerobic,6.36
STR_930,Streptococcus,answer,Negative,Facultative Anaerobe,5.2
STR_982,Bacillus,process,Positive,Anaerobic,8.24
STR_883,Staphylococcus,sometimes,Negative,Aerobic,0.85
STR_696,Clostridium,him,Positive,Anaerobic,1.62
STR_884,Lactobacillus,these,Positive,Facultative Anaerobe,4.46
STR_189,Pseudomonas,property,Negative,Aerobic,8.19
STR_357,Staphylococcus,but,Negative,Microaerophilic,5.82
STR_545,Pseudomonas,west,Negative,Anaerobic,5.74
STR_353,Staphylococcus,worker,Negative,Facultative Anaerobe,3.63
STR_133,Streptococcus,knowledge,Negative,Aerobic,1.28
STR_785,Clostridium,century,Negative,Microaerophilic,4.92
STR_803,Streptococcus,pass,Negative,Anaerobic,0.64
STR_406,Lactobacillus,nor,Positive,Anaerobic,8.53
STR_274,Staphylococcus,shake,Positive,Microaerophilic,5.57
STR_551,Clostridium,subject,Negative,Anaerobic,6.43
STR_703,Pseudomonas,area,Negative,Microaerophilic,1.0
STR_521,Clostridium,six,Positive,Anaerobic,0.84
STR_912,Staphylococcus,I,Negative,Microaerophilic,2.82
STR_943,Bacillus,building,Positive,Anaerobic,9.4
STR_300,Bacillus,with,Negative,Aerobic,6.64
STR_849,Clostridium,six,Positive,Facultative Anaerobe,4.01
STR_604,Clostridium,allow,Positive,Anaerobic,5.72
STR_524,Clostridium,two,Negative,Facultative Anaerobe,6.98
STR_628,Pseudomonas,suddenly,Negative,Microaerophilic,2.52
STR_158,Staphylococcus,send,Positive,Microaerophilic,9.56
STR_112,Bacillus,shoulder,Negative,Aerobic,3.1
STR_690,Lactobacillus,model,Negative,Facultative Anaerobe,5.17
STR_346,Staphylococcus,finally,Negative,Aerobic,5.81
STR_437,Staphylococcus,body,Positive,Anaerobic,7.11
STR_961,Pseudomonas,suddenly,Positive,Microaerophilic,8.4
STR_102,Bacillus,body,Negative,Anaerobic,2.73
STR_233,Pseudomonas,turn,Positive,Aerobic,3.69
STR_147,Streptococcus,sometimes,Positive,Microaerophilic,7.28
STR_705,Staphylococcus,full,Negative,Facultative Anaerobe,8.59
STR_514,Streptococcus,church,Positive,Microaerophilic,3.37
STR_526,Pseudomonas,maintain,Positive,Aerobic,4.76
STR_333,Clostridium,red,Negative,Facultative Anaerobe,9.02
STR_783,Clostridium,such,Positive,Aerobic,3.61
STR_643,Streptococcus,moment,Positive,Aerobic,0.97
STR_735,Lactobacillus,conference,Positive,Aerobic,8.25
STR_939,Staphylococcus,suffer,Positive,Aerobic,5.96
STR_702,Bacillus,bill,Positive,Microaerophilic,3.24
STR_736,Pseudomonas,from,Positive,Microaerophilic,8.48
STR_131,Staphylococcus,no,Positive,Aerobic,3.27
STR_585,Lactobacillus,position,Negative,Facultative Anaerobe,8.58
STR_270,Staphylococcus,kitchen,Negative,Anaerobic,8.96
STR_428,Bacillus,artist,Negative,Facultative Anaerobe,8.91
STR_152,Staphylococcus,without,Negative,Microaerophilic,2.74
STR_426,Clostridium,stock,Negative,Facultative Anaerobe,6.74
STR_822,Clostridium,top,Negative,Anaerobic,5.59
STR_764,Streptococcus,democratic,Negative,Microaerophilic,2.41
STR_582,Bacillus,age,Positive,Microaerophilic,0.67
STR_786,Pseudomonas,even,Negative,Facultative Anaerobe,9.32
STR_348,Staphylococcus,idea,Positive,Anaerobic,4.6
STR_391,Staphylococcus,race,Negative,Facultative Anaerobe,3.86
STR_460,Clostridium,day,Positive,Aerobic,4.64
STR_725,Clostridium,happen,Negative,Anaerobic,4.4
STR_855,Pseudomonas,just,Negative,Aerobic,8.24
STR_903,Pseudomonas,fast,Negative,Microaerophilic,0.96
STR_434,Clostridium,would,Negative,Microaerophilic,9.43
STR_687,Lactobacillus,argue,Negative,Aerobic,7.68
STR_287,Pseudomonas,last,Negative,Anaerobic,4.13
STR_639,Lactobacillus,cultural,Positive,Microaerophilic,2.99
STR_843,Streptococcus,throw,Positive,Anaerobic,4.68
STR_776,Streptococcus,site,Positive,Aerobic,4.46
STR_494,Pseudomonas,focus,Positive,Facultative Anaerobe,7.52
STR_233,Bacillus,risk,Positive,Aerobic,0.62
STR_171,Streptococcus,threat,Positive,Microaerophilic,6.3
STR_253,Streptococcus,look,Negative,Aerobic,0.91
STR_428,Bacillus,respond,Negative,Anaerobic,9.13
STR_615,Staphylococcus,his,Positive,Microaerophilic,7.37
