strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_519,Pseudomonas,even,Positive,Facultative Anaerobe,4.78
STR_123,Streptococcus,himself,Positive,Microaerophilic,0.9
STR_514,Pseudomonas,laugh,Positive,Microaerophilic,9.26
STR_499,Staphylococcus,unit,Positive,Anaerobic,8.3
STR_949,Streptococcus,week,Positive,Microaerophilic,8.53
STR_345,Bacillus,half,Positive,Facultative Anaerobe,9.34
STR_951,Staphylococcus,while,Positive,Facultative Anaerobe,4.14
STR_922,Streptococcus,almost,Positive,Anaerobic,9.72
STR_793,Clostridium,I,Positive,Anaerobic,5.74
STR_892,Clostridium,police,Positive,Anaerobic,1.96
STR_426,Staphylococcus,begin,Positive,Facultative Anaerobe,8.73
STR_317,Pseudomonas,medical,Positive,Microaerophilic,9.92
STR_917,Pseudomonas,senior,Negative,Microaerophilic,1.75
STR_361,Staphylococcus,major,Negative,Facultative Anaerobe,2.18
STR_520,Staphylococcus,should,Positive,Anaerobic,7.73
STR_891,Pseudomonas,agree,Negative,Microaerophilic,4.31
STR_650,Staphylococcus,deep,Positive,Microaerophilic,3.95
STR_541,Pseudomonas,western,Negative,Microaerophilic,5.84
STR_916,Staphylococcus,green,Negative,Anaerobic,1.7
STR_852,Streptococcus,become,Positive,Microaerophilic,0.93
STR_658,Streptococcus,sea,Negative,Aerobic,1.34
STR_669,Streptococcus,whatever,Positive,Anaerobic,2.47
STR_754,Bacillus,knowledge,Negative,Microaerophilic,4.61
STR_635,Pseudomonas,economic,Positive,Anaerobic,3.84
STR_203,Staphylococcus,option,Positive,Microaerophilic,2.22
STR_154,Streptococcus,table,Negative,Aerobic,7.72
STR_647,Staphylococcus,foot,Positive,Aerobic,6.65
STR_808,Pseudomonas,know,Negative,Facultative Anaerobe,4.83
STR_854,Staphylococcus,although,Negative,Anaerobic,6.1
STR_768,Clostridium,item,Negative,Anaerobic,7.12
STR_283,Bacillus,live,Negative,Anaerobic,3.5
STR_331,Bacillus,in,Positive,Facultative Anaerobe,3.99
STR_500,Streptococcus,compare,Negative,Aerobic,4.36
STR_106,Streptococcus,you,Negative,Anaerobic,4.21
STR_994,Clostridium,throw,Positive,Microaerophilic,6.98
STR_523,Staphylococcus,unit,Negative,Facultative Anaerobe,4.19
STR_658,Bacillus,coach,Positive,Facultative Anaerobe,9.36
STR_720,Pseudomonas,see,Positive,Aerobic,2.46
STR_557,Lactobacillus,ready,Negative,Aerobic,3.54
STR_969,Clostridium,situation,Negative,Aerobic,7.07
STR_708,Clostridium,push,Negative,Anaerobic,8.66
STR_950,Pseudomonas,stand,Negative,Anaerobic,3.4
STR_383,Streptococcus,guess,Positive,Facultative Anaerobe,9.45
STR_429,Pseudomonas,according,Negative,Facultative Anaerobe,9.71
STR_430,Clostridium,challenge,Negative,Facultative Anaerobe,8.45
STR_847,Pseudomonas,for,Negative,Aerobic,0.52
STR_358,Streptococcus,investment,Negative,Microaerophilic,8.93
STR_128,Staphylococcus,want,Negative,Microaerophilic,9.79
STR_185,Streptococcus,shake,Positive,Facultative Anaerobe,6.29
STR_545,Bacillus,question,Negative,Aerobic,0.57
STR_286,Staphylococcus,once,Negative,Aerobic,9.92
STR_703,Staphylococcus,wide,Positive,Microaerophilic,4.46
STR_224,Pseudomonas,get,Negative,Facultative Anaerobe,9.07
STR_302,Streptococcus,per,Positive,Microaerophilic,5.74
STR_647,Staphylococcus,near,Negative,Anaerobic,9.61
STR_286,Streptococcus,there,Positive,Microaerophilic,8.31
STR_950,Staphylococcus,artist,Negative,Microaerophilic,2.62
STR_963,Clostridium,inside,Negative,Aerobic,9.62
STR_283,Lactobacillus,final,Positive,Microaerophilic,9.32
STR_945,Clostridium,natural,Positive,Aerobic,2.87
STR_136,Lactobacillus,already,Positive,Microaerophilic,9.16
STR_715,Bacillus,work,Positive,Microaerophilic,6.08
STR_330,Bacillus,market,Negative,Anaerobic,7.22
STR_921,Clostridium,gun,Positive,Facultative Anaerobe,2.24
STR_343,Streptococcus,family,Positive,Microaerophilic,1.08
STR_180,Pseudomonas,kitchen,Positive,Aerobic,2.72
STR_408,Pseudomonas,must,Positive,Anaerobic,0.94
STR_987,Bacillus,save,Negative,Microaerophilic,7.81
STR_269,Staphylococcus,treatment,Positive,Facultative Anaerobe,1.79
STR_444,Staphylococcus,wonder,Positive,Anaerobic,9.7
STR_282,Lactobacillus,pull,Negative,Microaerophilic,8.58
STR_961,Bacillus,teacher,Negative,Facultative Anaerobe,3.05
STR_711,Staphylococcus,number,Positive,Anaerobic,2.14
STR_283,Clostridium,leader,Positive,Microaerophilic,8.43
STR_190,Pseudomonas,later,Positive,Microaerophilic,3.07
STR_183,Streptococcus,measure,Negative,Aerobic,6.93
STR_390,Staphylococcus,agree,Negative,Facultative Anaerobe,5.63
STR_941,Lactobacillus,now,Positive,Facultative Anaerobe,5.19
STR_692,Lactobacillus,from,Negative,Aerobic,9.99
STR_548,Pseudomonas,interview,Negative,Facultative Anaerobe,6.38
STR_967,Streptococcus,month,Positive,Microaerophilic,6.5
STR_786,Lactobacillus,huge,Positive,Anaerobic,4.09
STR_711,Pseudomonas,stand,Negative,Facultative Anaerobe,4.79
STR_908,Bacillus,idea,Negative,Facultative Anaerobe,2.91
STR_167,Lactobacillus,catch,Negative,Anaerobic,5.93
STR_326,Staphylococcus,tough,Positive,Anaerobic,1.01
STR_267,Streptococcus,doctor,Positive,Microaerophilic,8.36
STR_336,Streptococcus,sound,Positive,Microaerophilic,2.71
STR_880,Staphylococcus,more,Positive,Aerobic,5.26
STR_101,Staphylococcus,people,Negative,Aerobic,0.67
STR_614,Bacillus,ever,Negative,Microaerophilic,0.65
STR_285,Lactobacillus,face,Positive,Microaerophilic,1.24
STR_637,Pseudomonas,myself,Negative,Facultative Anaerobe,4.02
STR_170,Lactobacillus,this,Negative,Aerobic,1.67
STR_361,Bacillus,series,Negative,Facultative Anaerobe,1.94
STR_291,Bacillus,culture,Negative,Microaerophilic,7.59
STR_895,Streptococcus,child,Negative,Anaerobic,8.37
STR_521,Bacillus,military,Negative,Anaerobic,6.26
STR_674,Streptococcus,task,Positive,Facultative Anaerobe,4.53
STR_458,Clostridium,edge,Positive,Anaerobic,7.19
STR_520,Staphylococcus,time,Positive,Microaerophilic,8.33
STR_126,Staphylococcus,edge,Negative,Aerobic,4.5
STR_644,Pseudomonas,throw,Positive,Anaerobic,2.44
STR_462,Clostridium,successful,Negative,Aerobic,5.62
STR_681,Pseudomonas,partner,Negative,Microaerophilic,2.0
STR_429,Bacillus,keep,Negative,Microaerophilic,5.87
STR_448,Bacillus,area,Positive,Facultative Anaerobe,2.63
STR_923,Pseudomonas,study,Negative,Anaerobic,8.76
STR_494,Clostridium,involve,Negative,Aerobic,1.15
STR_231,Clostridium,movie,Negative,Aerobic,3.09
STR_858,Lactobacillus,science,Positive,Aerobic,5.49
STR_158,Bacillus,office,Positive,Anaerobic,3.22
STR_600,Streptococcus,agree,Positive,Facultative Anaerobe,1.72
STR_884,Bacillus,show,Positive,Anaerobic,7.58
STR_977,Streptococcus,maybe,Positive,Aerobic,7.1
STR_588,Staphylococcus,authority,Negative,Microaerophilic,6.63
STR_543,Pseudomonas,go,Positive,Microaerophilic,5.44
STR_984,Pseudomonas,rather,Negative,Microaerophilic,6.33
STR_571,Bacillus,deal,Negative,Facultative Anaerobe,1.17
STR_296,Pseudomonas,test,Positive,Microaerophilic,4.03
STR_562,Lactobacillus,baby,Positive,Aerobic,5.66
STR_462,Pseudomonas,step,Positive,Aerobic,6.83
STR_500,Lactobacillus,dark,Positive,Aerobic,5.39
STR_635,Staphylococcus,list,Positive,Facultative Anaerobe,2.15
STR_680,Streptococcus,likely,Positive,Microaerophilic,4.88
STR_137,Staphylococcus,onto,Positive,Anaerobic,0.53
STR_805,Staphylococcus,fear,Positive,Facultative Anaerobe,8.37
STR_890,Staphylococcus,into,Negative,Microaerophilic,9.66
STR_379,Staphylococcus,exist,Negative,Aerobic,6.78
STR_875,Staphylococcus,back,Negative,Facultative Anaerobe,5.28
STR_284,Bacillus,safe,Positive,Microaerophilic,2.76
STR_550,Bacillus,bad,Negative,Microaerophilic,9.13
STR_232,Lactobacillus,later,Negative,Anaerobic,1.66
STR_377,Bacillus,situation,Negative,Facultative Anaerobe,6.46
STR_551,Staphylococcus,but,Negative,Facultative Anaerobe,3.1
STR_327,Streptococcus,detail,Negative,Microaerophilic,8.78
STR_983,Clostridium,stuff,Positive,Microaerophilic,7.45
STR_303,Pseudomonas,smile,Positive,Anaerobic,4.45
STR_605,Staphylococcus,order,Negative,Anaerobic,8.64
STR_718,Lactobacillus,store,Positive,Anaerobic,8.28
STR_269,Bacillus,their,Positive,Microaerophilic,6.82
STR_539,Staphylococcus,floor,Positive,Facultative Anaerobe,7.78
STR_318,Pseudomonas,inside,Negative,Facultative Anaerobe,7.45
STR_161,Pseudomonas,of,Negative,Anaerobic,3.26
STR_845,Pseudomonas,company,Negative,Microaerophilic,9.9
STR_152,Streptococcus,son,Positive,Facultative Anaerobe,9.53
STR_625,Staphylococcus,edge,Negative,Aerobic,4.39
STR_271,Lactobacillus,cultural,Negative,Facultative Anaerobe,2.02
STR_914,Lactobacillus,her,Positive,Aerobic,5.81
STR_245,Pseudomonas,simple,Positive,Aerobic,6.97
STR_952,Staphylococcus,about,Positive,Anaerobic,7.69
STR_881,Staphylococcus,need,Positive,Microaerophilic,7.76
STR_261,Clostridium,light,Negative,Microaerophilic,5.03
STR_543,Staphylococcus,may,Negative,Anaerobic,1.92
STR_388,Clostridium,certainly,Positive,Aerobic,8.6
STR_523,Lactobacillus,respond,Negative,Facultative Anaerobe,9.1
STR_977,Pseudomonas,list,Positive,Microaerophilic,1.97
STR_330,Lactobacillus,behind,Positive,Aerobic,1.5
STR_568,Lactobacillus,city,Negative,Facultative Anaerobe,8.79
STR_730,Clostridium,general,Negative,Microaerophilic,7.35
STR_680,Pseudomonas,oil,Negative,Facultative Anaerobe,2.7
STR_181,Lactobacillus,sort,Negative,Microaerophilic,0.94
STR_612,Clostridium,despite,Positive,Microaerophilic,6.31
STR_448,Clostridium,language,Negative,Microaerophilic,2.43
STR_475,Lactobacillus,American,Negative,Anaerobic,6.45
STR_637,Bacillus,somebody,Positive,Aerobic,1.17
STR_157,Clostridium,training,Negative,Microaerophilic,3.78
STR_595,Lactobacillus,tonight,Positive,Aerobic,7.39
STR_151,Pseudomonas,spring,Positive,Anaerobic,1.96
STR_323,Streptococcus,short,Positive,Aerobic,0.84
STR_992,Streptococcus,possible,Positive,Facultative Anaerobe,8.05
STR_120,Pseudomonas,white,Negative,Facultative Anaerobe,0.99
STR_652,Clostridium,staff,Positive,Aerobic,1.75
STR_739,Clostridium,face,Positive,Facultative Anaerobe,8.21
STR_111,Staphylococcus,late,Positive,Microaerophilic,4.59
STR_960,Bacillus,nothing,Negative,Microaerophilic,4.8
STR_376,Bacillus,usually,Negative,Facultative Anaerobe,6.63
STR_536,Pseudomonas,finally,Positive,Facultative Anaerobe,1.22
STR_789,Streptococcus,table,Negative,Aerobic,0.82
STR_603,Clostridium,finish,Positive,Facultative Anaerobe,3.45
STR_183,Staphylococcus,policy,Negative,Anaerobic,4.88
STR_946,Lactobacillus,protect,Negative,Microaerophilic,8.42
STR_275,Lactobacillus,treat,Negative,Facultative Anaerobe,9.31
STR_334,Clostridium,wind,Negative,Aerobic,9.39
STR_985,Streptococcus,difference,Positive,Aerobic,8.5
STR_763,Streptococcus,per,Positive,Aerobic,7.83
STR_130,Lactobacillus,such,Positive,Facultative Anaerobe,8.36
STR_587,Lactobacillus,task,Positive,Facultative Anaerobe,6.99
STR_182,Bacillus,whatever,Negative,Facultative Anaerobe,3.12
STR_228,Pseudomonas,it,Positive,Facultative Anaerobe,2.75
STR_884,Staphylococcus,local,Negative,Microaerophilic,4.2
STR_819,Staphylococcus,thus,Positive,Aerobic,2.92
STR_639,Pseudomonas,top,Negative,Anaerobic,3.25
STR_268,Pseudomonas,officer,Positive,Facultative Anaerobe,1.74
STR_681,Staphylococcus,six,Negative,Microaerophilic,5.74
STR_837,Bacillus,for,Positive,Microaerophilic,5.01
STR_813,Staphylococcus,share,Negative,Aerobic,4.17
STR_542,Streptococcus,PM,Negative,Microaerophilic,5.29
STR_720,Staphylococcus,instead,Positive,Facultative Anaerobe,0.72
STR_553,Clostridium,good,Negative,Microaerophilic,4.36
STR_256,Bacillus,song,Positive,Microaerophilic,7.38
STR_933,Pseudomonas,himself,Positive,Aerobic,4.65
STR_324,Lactobacillus,single,Negative,Anaerobic,5.97
STR_465,Pseudomonas,theory,Positive,Facultative Anaerobe,3.92
STR_121,Pseudomonas,prepare,Negative,Anaerobic,1.14
STR_114,Staphylococcus,far,Positive,Microaerophilic,3.85
STR_633,Streptococcus,join,Negative,Facultative Anaerobe,2.03
STR_869,Lactobacillus,fast,Positive,Aerobic,3.59
STR_875,Streptococcus,though,Negative,Facultative Anaerobe,9.76
STR_634,Lactobacillus,series,Negative,Microaerophilic,9.66
STR_697,Clostridium,including,Positive,Facultative Anaerobe,8.74
STR_808,Staphylococcus,themselves,Negative,Microaerophilic,1.56
STR_108,Clostridium,through,Positive,Aerobic,7.83
STR_849,Staphylococcus,form,Negative,Facultative Anaerobe,8.09
STR_883,Streptococcus,lawyer,Negative,Facultative Anaerobe,8.7
STR_545,Streptococcus,population,Negative,Anaerobic,9.28
STR_546,Pseudomonas,actually,Positive,Microaerophilic,3.74
STR_182,Clostridium,another,Positive,Facultative Anaerobe,4.96
STR_665,Pseudomonas,oil,Negative,Aerobic,3.71
STR_393,Staphylococcus,kid,Negative,Anaerobic,4.81
STR_118,Bacillus,then,Positive,Aerobic,9.63
STR_784,Pseudomonas,explain,Negative,Aerobic,1.02
STR_954,Pseudomonas,three,Negative,Anaerobic,2.46
STR_811,Clostridium,artist,Positive,Microaerophilic,7.74
STR_226,Staphylococcus,keep,Negative,Aerobic,1.49
STR_436,Pseudomonas,respond,Positive,Microaerophilic,2.03
STR_417,Staphylococcus,recent,Negative,Aerobic,4.01
STR_514,Pseudomonas,few,Negative,Facultative Anaerobe,8.84
STR_819,Pseudomonas,drop,Positive,Anaerobic,2.72
STR_858,Bacillus,organization,Positive,Microaerophilic,8.97
STR_472,Streptococcus,modern,Positive,Anaerobic,3.56
STR_831,Clostridium,later,Positive,Microaerophilic,6.16
STR_984,Staphylococcus,everybody,Negative,Microaerophilic,6.36
STR_520,Lactobacillus,fish,Positive,Microaerophilic,8.74
STR_363,Pseudomonas,expect,Positive,Microaerophilic,4.21
STR_805,Clostridium,sure,Negative,Facultative Anaerobe,2.91
STR_169,Clostridium,investment,Negative,Aerobic,7.52
STR_724,Streptococcus,mention,Positive,Microaerophilic,5.27
STR_829,Staphylococcus,sense,Positive,Facultative Anaerobe,2.12
STR_145,Clostridium,human,Positive,Facultative Anaerobe,9.66
STR_190,Staphylococcus,at,Positive,Microaerophilic,0.52
STR_333,Streptococcus,worry,Negative,Anaerobic,8.67
STR_306,Pseudomonas,value,Positive,Aerobic,8.05
STR_472,Staphylococcus,doctor,Positive,Aerobic,2.23
STR_414,Lactobacillus,nature,Positive,Facultative Anaerobe,5.42
STR_416,Streptococcus,type,Positive,Microaerophilic,0.91
STR_454,Pseudomonas,conference,Negative,Anaerobic,3.9
STR_719,Streptococcus,prevent,Positive,Anaerobic,0.63
STR_514,Bacillus,keep,Negative,Microaerophilic,9.85
STR_733,Streptococcus,heavy,Negative,Facultative Anaerobe,2.57
STR_285,Bacillus,base,Negative,Aerobic,8.69
STR_142,Lactobacillus,race,Negative,Microaerophilic,8.41
STR_913,Bacillus,sister,Negative,Anaerobic,8.31
STR_817,Clostridium,magazine,Positive,Aerobic,9.27
STR_139,Streptococcus,word,Positive,Aerobic,7.01
STR_965,Pseudomonas,happen,Positive,Facultative Anaerobe,8.22
STR_995,Staphylococcus,natural,Negative,Microaerophilic,6.19
STR_627,Bacillus,smile,Positive,Aerobic,3.65
STR_461,Pseudomonas,feeling,Positive,Aerobic,0.71
STR_551,Lactobacillus,upon,Negative,Facultative Anaerobe,5.66
STR_120,Staphylococcus,public,Negative,Facultative Anaerobe,5.06
STR_494,Staphylococcus,if,Negative,Anaerobic,6.05
STR_765,Bacillus,east,Positive,Anaerobic,9.9
STR_866,Staphylococcus,economy,Positive,Facultative Anaerobe,0.65
STR_573,Lactobacillus,rise,Positive,Microaerophilic,4.01
STR_216,Bacillus,never,Positive,Anaerobic,8.77
STR_893,Staphylococcus,break,Positive,Anaerobic,3.16
STR_358,Streptococcus,ever,Positive,Facultative Anaerobe,1.03
STR_830,Streptococcus,matter,Positive,Facultative Anaerobe,5.15
STR_883,Clostridium,open,Negative,Microaerophilic,6.58
STR_463,Lactobacillus,contain,Positive,Aerobic,7.02
STR_320,Staphylococcus,her,Negative,Anaerobic,1.65
STR_883,Bacillus,begin,Negative,Anaerobic,5.05
STR_141,Staphylococcus,understand,Negative,Anaerobic,4.37
STR_426,Pseudomonas,four,Negative,Facultative Anaerobe,7.1
STR_594,Clostridium,pull,Negative,Facultative Anaerobe,7.5
STR_588,Clostridium,paper,Negative,Aerobic,1.62
STR_221,Bacillus,notice,Positive,Facultative Anaerobe,9.78
STR_916,Clostridium,firm,Positive,Anaerobic,2.88
STR_596,Bacillus,sell,Positive,Facultative Anaerobe,1.49
STR_343,Pseudomonas,two,Positive,Aerobic,5.54
