strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_819,Clostridium,bed,Positive,Facultative Anaerobe,1.63
STR_290,Staphylococcus,responsibility,Positive,Facultative Anaerobe,8.39
STR_615,Staphylococcus,value,Negative,Facultative Anaerobe,8.48
STR_407,Streptococcus,go,Positive,Aerobic,3.97
STR_499,Streptococcus,stuff,Positive,Aerobic,2.28
STR_635,Pseudomonas,all,Negative,Aerobic,9.93
STR_152,Staphylococcus,politics,Negative,Anaerobic,2.01
STR_688,Clostridium,charge,Positive,Aerobic,5.0
STR_386,Staphylococcus,establish,Negative,Microaerophilic,3.57
STR_506,Lactobacillus,life,Negative,Facultative Anaerobe,0.96
STR_354,Pseudomonas,need,Positive,Aerobic,5.93
STR_321,Lactobacillus,can,Positive,Microaerophilic,8.37
STR_631,Pseudomonas,live,Negative,Aerobic,6.07
STR_639,Clostridium,paper,Negative,Facultative Anaerobe,1.64
STR_783,Bacillus,reveal,Positive,Aerobic,3.41
STR_315,Pseudomonas,cell,Positive,Microaerophilic,3.1
STR_356,Lactobacillus,spring,Positive,Microaerophilic,1.53
STR_235,Bacillus,look,Positive,Facultative Anaerobe,2.0
STR_837,Lactobacillus,see,Positive,Facultative Anaerobe,4.23
STR_101,Bacillus,north,Positive,Anaerobic,0.92
STR_741,Staphylococcus,sit,Negative,Aerobic,3.38
STR_961,Streptococcus,road,Positive,Anaerobic,2.58
STR_316,Streptococcus,good,Positive,Aerobic,1.14
STR_585,Staphylococcus,among,Positive,Aerobic,3.62
STR_694,Lactobacillus,generation,Negative,Microaerophilic,9.21
STR_277,Lactobacillus,effort,Positive,Facultative Anaerobe,1.92
STR_125,Bacillus,people,Negative,Anaerobic,8.59
STR_538,Lactobacillus,treatment,Negative,Microaerophilic,5.39
STR_268,Lactobacillus,fill,Positive,Aerobic,8.28
STR_307,Streptococcus,any,Positive,Facultative Anaerobe,0.97
STR_506,Clostridium,turn,Positive,Facultative Anaerobe,0.72
STR_890,Staphylococcus,same,Positive,Facultative Anaerobe,2.28
STR_618,Lactobacillus,can,Positive,Facultative Anaerobe,5.46
STR_421,Lactobacillus,current,Negative,Facultative Anaerobe,8.05
STR_465,Clostridium,run,Positive,Aerobic,6.98
STR_180,Lactobacillus,ability,Negative,Anaerobic,1.91
STR_944,Lactobacillus,challenge,Positive,Microaerophilic,5.32
STR_648,Pseudomonas,include,Negative,Microaerophilic,7.65
STR_491,Pseudomonas,speak,Positive,Microaerophilic,2.47
STR_855,Pseudomonas,southern,Positive,Aerobic,8.79
STR_868,Bacillus,lead,Positive,Aerobic,1.25
STR_316,Clostridium,notice,Negative,Facultative Anaerobe,7.59
STR_150,Bacillus,blood,Positive,Anaerobic,3.42
STR_320,Staphylococcus,each,Positive,Anaerobic,1.57
STR_674,Pseudomonas,vote,Positive,Aerobic,7.89
STR_362,Bacillus,light,Negative,Microaerophilic,8.32
STR_419,Clostridium,security,Negative,Anaerobic,3.6
STR_595,Streptococcus,natural,Negative,Facultative Anaerobe,8.71
STR_920,Clostridium,participant,Positive,Aerobic,0.86
STR_782,Staphylococcus,other,Positive,Anaerobic,6.0
STR_213,Lactobacillus,enough,Negative,Aerobic,8.47
STR_371,Staphylococcus,save,Positive,Facultative Anaerobe,6.34
STR_216,Streptococcus,local,Positive,Microaerophilic,4.17
STR_840,Bacillus,inside,Positive,Microaerophilic,1.26
STR_340,Staphylococcus,occur,Positive,Microaerophilic,2.42
STR_840,Clostridium,pull,Negative,Microaerophilic,2.72
STR_824,Lactobacillus,piece,Positive,Facultative Anaerobe,1.23
STR_935,Staphylococcus,after,Positive,Aerobic,9.84
STR_819,Pseudomonas,into,Positive,Aerobic,0.73
STR_603,Pseudomonas,place,Negative,Aerobic,0.66
STR_692,Clostridium,myself,Positive,Aerobic,5.26
STR_823,Pseudomonas,manage,Negative,Facultative Anaerobe,8.75
STR_927,Pseudomonas,general,Negative,Aerobic,5.06
STR_802,Staphylococcus,success,Negative,Facultative Anaerobe,0.65
STR_767,Streptococcus,unit,Negative,Anaerobic,9.04
STR_985,Staphylococcus,product,Positive,Anaerobic,7.21
STR_442,Streptococcus,break,Negative,Facultative Anaerobe,2.59
STR_329,Bacillus,simply,Positive,Anaerobic,5.84
STR_871,Lactobacillus,ago,Positive,Microaerophilic,6.81
STR_454,Streptococcus,something,Negative,Microaerophilic,1.28
STR_511,Bacillus,in,Positive,Microaerophilic,4.8
STR_960,Staphylococcus,five,Negative,Facultative Anaerobe,7.66
STR_842,Bacillus,possible,Negative,Anaerobic,9.32
STR_898,Lactobacillus,end,Positive,Aerobic,2.62
STR_123,Lactobacillus,American,Positive,Microaerophilic,0.71
STR_789,Lactobacillus,similar,Negative,Aerobic,1.0
STR_685,Bacillus,without,Negative,Facultative Anaerobe,3.73
STR_178,Bacillus,camera,Positive,Anaerobic,3.36
STR_537,Streptococcus,all,Positive,Facultative Anaerobe,7.58
STR_463,Pseudomonas,them,Positive,Facultative Anaerobe,5.16
STR_224,Pseudomonas,attention,Positive,Anaerobic,7.01
STR_157,Streptococcus,recently,Positive,Facultative Anaerobe,8.71
STR_200,Bacillus,thought,Negative,Microaerophilic,0.62
STR_608,Bacillus,from,Positive,Facultative Anaerobe,2.77
STR_531,Pseudomonas,key,Negative,Aerobic,0.63
STR_373,Lactobacillus,natural,Negative,Aerobic,2.34
STR_787,Lactobacillus,peace,Positive,Aerobic,8.44
STR_156,Bacillus,visit,Positive,Microaerophilic,4.48
STR_581,Lactobacillus,personal,Negative,Microaerophilic,1.34
STR_415,Bacillus,today,Negative,Anaerobic,9.43
STR_152,Pseudomonas,land,Positive,Anaerobic,4.13
STR_648,Pseudomonas,effect,Positive,Microaerophilic,3.98
STR_479,Clostridium,support,Negative,Anaerobic,3.08
STR_302,Streptococcus,small,Negative,Microaerophilic,2.81
STR_674,Streptococcus,response,Negative,Facultative Anaerobe,8.89
STR_818,Staphylococcus,nation,Negative,Facultative Anaerobe,2.79
STR_637,Bacillus,age,Negative,Anaerobic,0.93
STR_343,Staphylococcus,figure,Negative,Anaerobic,4.85
STR_163,Pseudomonas,mouth,Positive,Facultative Anaerobe,2.77
STR_777,Streptococcus,already,Positive,Aerobic,9.13
STR_262,Staphylococcus,school,Negative,Facultative Anaerobe,3.33
STR_150,Streptococcus,its,Positive,Aerobic,1.4
STR_173,Streptococcus,wish,Positive,Microaerophilic,7.1
STR_876,Pseudomonas,edge,Positive,Aerobic,3.08
STR_761,Clostridium,line,Negative,Facultative Anaerobe,9.69
STR_641,Staphylococcus,blood,Negative,Facultative Anaerobe,8.84
STR_699,Bacillus,sell,Positive,Facultative Anaerobe,5.22
STR_774,Staphylococcus,at,Positive,Anaerobic,7.69
STR_106,Pseudomonas,development,Positive,Aerobic,8.64
STR_208,Streptococcus,partner,Positive,Aerobic,1.19
STR_658,Staphylococcus,father,Negative,Microaerophilic,1.76
STR_556,Bacillus,from,Positive,Aerobic,8.92
STR_622,Staphylococcus,reason,Negative,Facultative Anaerobe,1.19
STR_667,Streptococcus,always,Negative,Aerobic,8.88
STR_117,Lactobacillus,campaign,Negative,Aerobic,5.31
STR_565,Clostridium,area,Positive,Microaerophilic,1.43
STR_197,Bacillus,something,Positive,Aerobic,4.86
STR_798,Pseudomonas,throw,Negative,Facultative Anaerobe,1.61
STR_724,Pseudomonas,local,Positive,Aerobic,8.97
STR_466,Staphylococcus,start,Negative,Microaerophilic,5.69
STR_301,Pseudomonas,soldier,Positive,Microaerophilic,7.68
STR_477,Clostridium,other,Negative,Anaerobic,6.45
STR_789,Clostridium,find,Negative,Aerobic,3.23
STR_543,Pseudomonas,my,Positive,Anaerobic,2.15
STR_691,Streptococcus,Mr,Positive,Microaerophilic,5.23
STR_791,Streptococcus,federal,Positive,Anaerobic,8.33
STR_936,Staphylococcus,edge,Negative,Aerobic,1.26
STR_313,Pseudomonas,statement,Positive,Facultative Anaerobe,4.15
STR_726,Clostridium,back,Negative,Microaerophilic,7.91
STR_312,Clostridium,measure,Positive,Microaerophilic,9.41
STR_892,Clostridium,by,Positive,Aerobic,6.22
STR_710,Pseudomonas,song,Negative,Facultative Anaerobe,2.72
STR_760,Lactobacillus,wall,Positive,Anaerobic,0.93
STR_900,Lactobacillus,ability,Positive,Microaerophilic,1.59
STR_622,Staphylococcus,radio,Negative,Facultative Anaerobe,9.64
STR_420,Bacillus,ball,Negative,Facultative Anaerobe,4.55
STR_224,Clostridium,chance,Negative,Aerobic,8.64
STR_315,Staphylococcus,charge,Negative,Anaerobic,9.3
STR_657,Clostridium,lot,Positive,Facultative Anaerobe,3.2
STR_244,Bacillus,why,Negative,Aerobic,7.16
STR_389,Lactobacillus,explain,Negative,Microaerophilic,1.89
STR_227,Pseudomonas,hand,Positive,Anaerobic,1.56
STR_959,Pseudomonas,relationship,Negative,Microaerophilic,3.89
STR_225,Lactobacillus,determine,Negative,Facultative Anaerobe,9.64
STR_103,Staphylococcus,thought,Negative,Aerobic,9.57
STR_652,Pseudomonas,sell,Negative,Aerobic,2.82
STR_613,Pseudomonas,heavy,Negative,Microaerophilic,6.74
STR_498,Lactobacillus,meeting,Negative,Anaerobic,1.42
STR_279,Lactobacillus,describe,Negative,Microaerophilic,5.07
STR_633,Lactobacillus,child,Negative,Aerobic,2.77
STR_368,Clostridium,its,Positive,Aerobic,5.3
STR_298,Staphylococcus,agree,Negative,Aerobic,0.66
STR_693,Bacillus,mean,Positive,Aerobic,6.06
STR_422,Staphylococcus,let,Positive,Aerobic,5.15
STR_816,Bacillus,someone,Positive,Facultative Anaerobe,9.78
STR_370,Bacillus,success,Negative,Anaerobic,5.87
STR_800,Bacillus,determine,Positive,Anaerobic,2.21
STR_727,Clostridium,spend,Positive,Facultative Anaerobe,5.58
STR_393,Streptococcus,trial,Negative,Microaerophilic,1.61
STR_521,Lactobacillus,second,Negative,Anaerobic,5.16
STR_288,Clostridium,explain,Positive,Anaerobic,3.69
STR_124,Pseudomonas,national,Negative,Anaerobic,2.57
STR_201,Clostridium,reveal,Positive,Facultative Anaerobe,9.53
STR_424,Clostridium,dark,Negative,Microaerophilic,5.35
STR_489,Staphylococcus,economy,Positive,Aerobic,1.97
STR_257,Lactobacillus,media,Negative,Facultative Anaerobe,1.36
STR_610,Streptococcus,hospital,Negative,Aerobic,5.37
STR_989,Streptococcus,marriage,Positive,Aerobic,7.09
STR_956,Lactobacillus,guess,Negative,Microaerophilic,1.67
STR_402,Pseudomonas,attorney,Positive,Aerobic,6.51
STR_437,Staphylococcus,rise,Negative,Microaerophilic,1.08
STR_518,Staphylococcus,against,Negative,Facultative Anaerobe,0.98
STR_749,Staphylococcus,believe,Positive,Facultative Anaerobe,1.34
STR_413,Streptococcus,realize,Positive,Anaerobic,8.04
STR_916,Pseudomonas,stuff,Negative,Aerobic,4.65
STR_795,Streptococcus,test,Negative,Facultative Anaerobe,9.31
STR_336,Pseudomonas,simply,Negative,Facultative Anaerobe,1.24
STR_860,Clostridium,house,Negative,Microaerophilic,3.99
STR_762,Staphylococcus,land,Negative,Aerobic,4.43
STR_579,Clostridium,wear,Positive,Facultative Anaerobe,8.84
STR_560,Clostridium,how,Negative,Aerobic,4.15
STR_478,Pseudomonas,one,Negative,Anaerobic,8.83
STR_167,Lactobacillus,option,Positive,Microaerophilic,2.48
STR_192,Lactobacillus,entire,Negative,Facultative Anaerobe,3.51
STR_829,Staphylococcus,simple,Negative,Facultative Anaerobe,3.28
STR_477,Streptococcus,should,Negative,Microaerophilic,4.35
STR_235,Staphylococcus,lawyer,Negative,Aerobic,5.64
STR_401,Streptococcus,prevent,Negative,Facultative Anaerobe,4.08
STR_914,Pseudomonas,price,Positive,Aerobic,8.64
STR_998,Staphylococcus,contain,Negative,Microaerophilic,3.75
STR_384,Staphylococcus,ground,Positive,Facultative Anaerobe,2.39
STR_714,Bacillus,consider,Positive,Microaerophilic,8.91
STR_968,Bacillus,board,Negative,Aerobic,7.67
STR_392,Bacillus,even,Negative,Facultative Anaerobe,1.51
STR_992,Pseudomonas,box,Negative,Facultative Anaerobe,4.71
STR_756,Bacillus,green,Positive,Aerobic,5.54
STR_585,Staphylococcus,wonder,Positive,Anaerobic,3.55
STR_260,Pseudomonas,mother,Positive,Aerobic,6.91
STR_284,Clostridium,in,Positive,Microaerophilic,6.73
STR_555,Bacillus,environmental,Negative,Facultative Anaerobe,3.17
STR_988,Lactobacillus,opportunity,Negative,Facultative Anaerobe,8.82
STR_346,Clostridium,recent,Positive,Anaerobic,2.49
STR_601,Clostridium,carry,Positive,Aerobic,7.88
STR_830,Bacillus,key,Negative,Anaerobic,3.3
STR_169,Staphylococcus,season,Positive,Facultative Anaerobe,5.56
STR_876,Bacillus,gun,Positive,Anaerobic,5.45
STR_385,Clostridium,design,Negative,Anaerobic,2.8
STR_877,Bacillus,and,Positive,Anaerobic,9.99
STR_955,Streptococcus,final,Positive,Facultative Anaerobe,9.22
STR_174,Bacillus,become,Negative,Anaerobic,1.95
STR_315,Streptococcus,away,Negative,Facultative Anaerobe,4.24
STR_925,Lactobacillus,opportunity,Positive,Anaerobic,5.55
STR_185,Streptococcus,national,Positive,Anaerobic,7.13
STR_252,Pseudomonas,rise,Negative,Facultative Anaerobe,7.31
STR_196,Pseudomonas,current,Positive,Aerobic,6.86
STR_344,Bacillus,experience,Positive,Aerobic,4.09
STR_831,Pseudomonas,everything,Positive,Facultative Anaerobe,1.08
STR_635,Pseudomonas,miss,Positive,Facultative Anaerobe,1.51
STR_172,Lactobacillus,prepare,Positive,Anaerobic,4.71
STR_760,Lactobacillus,anything,Negative,Microaerophilic,9.64
STR_552,Staphylococcus,lot,Positive,Microaerophilic,9.96
STR_357,Bacillus,matter,Negative,Anaerobic,4.39
STR_846,Staphylococcus,successful,Positive,Aerobic,3.67
STR_389,Pseudomonas,science,Positive,Facultative Anaerobe,6.92
STR_970,Bacillus,impact,Positive,Anaerobic,1.06
STR_165,Bacillus,tell,Negative,Facultative Anaerobe,3.95
STR_282,Pseudomonas,reality,Negative,Anaerobic,2.19
STR_187,Streptococcus,among,Negative,Anaerobic,5.67
STR_299,Bacillus,hit,Negative,Aerobic,3.87
STR_127,Clostridium,miss,Positive,Microaerophilic,9.09
STR_231,Pseudomonas,lot,Negative,Microaerophilic,8.42
STR_973,Pseudomonas,involve,Positive,Microaerophilic,9.48
STR_335,Staphylococcus,up,Positive,Microaerophilic,6.92
STR_366,Pseudomonas,coach,Positive,Facultative Anaerobe,3.35
STR_260,Staphylococcus,true,Negative,Facultative Anaerobe,5.09
STR_356,Pseudomonas,chance,Positive,Anaerobic,6.66
STR_932,Bacillus,at,Positive,Facultative Anaerobe,6.88
STR_328,Staphylococcus,news,Negative,Facultative Anaerobe,0.83
STR_923,Pseudomonas,travel,Positive,Anaerobic,3.75
STR_637,Bacillus,action,Positive,Aerobic,2.09
STR_903,Bacillus,American,Positive,Anaerobic,9.69
STR_519,Bacillus,chance,Positive,Aerobic,1.73
STR_669,Pseudomonas,increase,Negative,Facultative Anaerobe,7.9
STR_489,Clostridium,street,Negative,Anaerobic,8.72
STR_600,Bacillus,represent,Negative,Microaerophilic,8.0
STR_474,Staphylococcus,including,Negative,Aerobic,8.61
STR_473,Pseudomonas,product,Negative,Anaerobic,8.12
STR_339,Clostridium,each,Negative,Anaerobic,3.47
STR_984,Bacillus,three,Negative,Facultative Anaerobe,4.31
STR_961,Streptococcus,turn,Negative,Aerobic,5.29
STR_426,Bacillus,within,Negative,Anaerobic,6.49
STR_846,Streptococcus,professor,Positive,Microaerophilic,4.07
STR_407,Streptococcus,society,Negative,Aerobic,2.83
STR_506,Lactobacillus,close,Positive,Anaerobic,2.68
STR_990,Staphylococcus,politics,Positive,Microaerophilic,5.99
STR_573,Bacillus,suffer,Positive,Microaerophilic,2.51
STR_489,Bacillus,year,Positive,Aerobic,6.52
STR_724,Staphylococcus,environment,Positive,Anaerobic,2.2
STR_295,Streptococcus,when,Negative,Facultative Anaerobe,8.17
STR_797,Bacillus,possible,Positive,Facultative Anaerobe,3.87
STR_209,Pseudomonas,at,Positive,Facultative Anaerobe,7.99
STR_593,Staphylococcus,control,Negative,Microaerophilic,3.42
STR_709,Lactobacillus,along,Positive,Microaerophilic,3.82
STR_469,Pseudomonas,want,Positive,Facultative Anaerobe,2.26
STR_759,Streptococcus,one,Positive,Aerobic,3.59
STR_909,Staphylococcus,share,Negative,Microaerophilic,1.56
STR_522,Lactobacillus,compare,Negative,Microaerophilic,8.25
STR_579,Pseudomonas,arrive,Positive,Facultative Anaerobe,1.41
STR_428,Bacillus,possible,Negative,Facultative Anaerobe,0.52
STR_731,Staphylococcus,space,Positive,Aerobic,9.01
STR_726,Lactobacillus,hot,Positive,Anaerobic,8.55
STR_762,Staphylococcus,better,Positive,Aerobic,7.52
STR_171,Staphylococcus,cover,Negative,Microaerophilic,4.4
STR_603,Pseudomonas,thank,Positive,Microaerophilic,8.4
STR_950,Streptococcus,smile,Negative,Facultative Anaerobe,5.44
STR_134,Staphylococcus,drop,Negative,Microaerophilic,0.67
STR_842,Lactobacillus,wide,Negative,Anaerobic,9.93
STR_937,Staphylococcus,experience,Positive,Microaerophilic,7.25
STR_967,Streptococcus,purpose,Positive,Anaerobic,8.05
STR_170,Clostridium,the,Negative,Microaerophilic,3.1
STR_265,Lactobacillus,hundred,Positive,Microaerophilic,7.8
STR_716,Staphylococcus,nearly,Negative,Microaerophilic,7.34
STR_922,Bacillus,often,Negative,Facultative Anaerobe,3.91
STR_335,Bacillus,right,Negative,Microaerophilic,8.72
STR_825,Clostridium,push,Positive,Facultative Anaerobe,1.6
STR_742,Bacillus,doctor,Positive,Aerobic,0.52
STR_496,Bacillus,perhaps,Positive,Facultative Anaerobe,7.9
STR_833,Lactobacillus,up,Negative,Facultative Anaerobe,3.47
STR_531,Clostridium,impact,Negative,Anaerobic,2.37
STR_852,Staphylococcus,stay,Negative,Microaerophilic,4.2
STR_795,Pseudomonas,cut,Negative,Facultative Anaerobe,4.36
STR_902,Lactobacillus,entire,Positive,Microaerophilic,9.35
STR_764,Streptococcus,name,Positive,Aerobic,9.18
STR_612,Lactobacillus,power,Negative,Microaerophilic,6.52
STR_268,Lactobacillus,data,Positive,Facultative Anaerobe,9.08
STR_555,Lactobacillus,president,Positive,Facultative Anaerobe,4.06
STR_144,Streptococcus,bar,Negative,Anaerobic,1.87
STR_168,Bacillus,where,Negative,Aerobic,6.0
STR_401,Lactobacillus,hold,Negative,Anaerobic,4.44
STR_290,Bacillus,ready,Negative,Microaerophilic,4.93
STR_233,Staphylococcus,say,Positive,Facultative Anaerobe,4.42
STR_397,Staphylococcus,not,Positive,Aerobic,1.83
STR_933,Streptococcus,question,Negative,Aerobic,6.09
STR_682,Streptococcus,guess,Positive,Anaerobic,8.32
STR_608,Lactobacillus,sell,Negative,Aerobic,5.09
STR_470,Streptococcus,book,Negative,Aerobic,7.99
STR_358,Streptococcus,mind,Negative,Aerobic,6.72
STR_912,Pseudomonas,without,Negative,Anaerobic,2.57
STR_460,Staphylococcus,least,Negative,Anaerobic,1.9
STR_730,Bacillus,pass,Positive,Facultative Anaerobe,8.84
STR_955,Lactobacillus,myself,Positive,Microaerophilic,7.24
STR_953,Bacillus,newspaper,Positive,Facultative Anaerobe,8.62
STR_912,Staphylococcus,let,Negative,Microaerophilic,5.21
STR_599,Streptococcus,strong,Negative,Microaerophilic,4.3
STR_661,Streptococcus,difference,Positive,Facultative Anaerobe,9.5
STR_304,Clostridium,hot,Negative,Microaerophilic,8.27
STR_819,Bacillus,state,Negative,Microaerophilic,6.98
STR_640,Bacillus,perform,Negative,Microaerophilic,5.07
STR_632,Bacillus,eight,Negative,Facultative Anaerobe,9.06
STR_434,Bacillus,without,Negative,Microaerophilic,1.13
STR_456,Lactobacillus,start,Positive,Microaerophilic,5.93
STR_520,Pseudomonas,respond,Negative,Microaerophilic,8.69
STR_905,Lactobacillus,father,Positive,Aerobic,4.19
STR_829,Clostridium,simple,Negative,Microaerophilic,8.29
STR_442,Lactobacillus,step,Negative,Facultative Anaerobe,8.0
STR_497,Clostridium,look,Negative,Anaerobic,0.55
STR_232,Lactobacillus,cup,Positive,Anaerobic,0.98
STR_181,Pseudomonas,pattern,Positive,Anaerobic,2.04
STR_537,Pseudomonas,gun,Negative,Microaerophilic,1.9
STR_159,Streptococcus,yourself,Negative,Aerobic,0.74
STR_160,Pseudomonas,same,Negative,Microaerophilic,4.57
STR_224,Streptococcus,these,Positive,Microaerophilic,5.56
STR_169,Bacillus,pull,Negative,Facultative Anaerobe,8.63
STR_972,Streptococcus,say,Positive,Facultative Anaerobe,1.67
STR_123,Staphylococcus,key,Positive,Anaerobic,7.21
STR_322,Lactobacillus,card,Positive,Aerobic,6.23
STR_841,Clostridium,very,Positive,Facultative Anaerobe,3.48
STR_146,Staphylococcus,history,Positive,Aerobic,5.93
STR_459,Staphylococcus,new,Positive,Aerobic,9.6
STR_537,Streptococcus,worry,Negative,Facultative Anaerobe,4.0
STR_999,Streptococcus,leave,Negative,Anaerobic,7.17
STR_850,Lactobacillus,as,Positive,Facultative Anaerobe,4.55
STR_279,Staphylococcus,air,Negative,Aerobic,1.31
STR_672,Pseudomonas,he,Negative,Microaerophilic,6.53
STR_383,Clostridium,actually,Negative,Microaerophilic,1.64
STR_396,Pseudomonas,down,Positive,Facultative Anaerobe,8.75
STR_452,Lactobacillus,skin,Negative,Microaerophilic,9.48
STR_987,Staphylococcus,listen,Positive,Anaerobic,3.64
STR_694,Staphylococcus,less,Negative,Aerobic,8.76
STR_189,Streptococcus,kid,Positive,Microaerophilic,2.48
STR_815,Streptococcus,catch,Negative,Microaerophilic,2.88
STR_947,Lactobacillus,certain,Positive,Anaerobic,7.96
STR_371,Staphylococcus,hold,Positive,Aerobic,5.67
STR_975,Clostridium,return,Positive,Microaerophilic,5.91
STR_311,Pseudomonas,theory,Positive,Facultative Anaerobe,2.92
STR_429,Lactobacillus,prove,Negative,Facultative Anaerobe,1.86
STR_790,Pseudomonas,there,Negative,Facultative Anaerobe,4.51
STR_855,Bacillus,against,Negative,Microaerophilic,0.9
STR_164,Lactobacillus,reason,Negative,Aerobic,2.13
STR_565,Pseudomonas,animal,Negative,Aerobic,9.62
STR_953,Pseudomonas,chance,Positive,Anaerobic,4.37
STR_541,Staphylococcus,sound,Positive,Aerobic,9.22
STR_660,Pseudomonas,news,Positive,Microaerophilic,2.83
STR_276,Clostridium,might,Positive,Anaerobic,5.87
STR_881,Clostridium,argue,Positive,Aerobic,5.25
STR_132,Staphylococcus,consider,Negative,Anaerobic,2.81
STR_240,Clostridium,artist,Positive,Anaerobic,5.51
STR_432,Streptococcus,Mr,Positive,Microaerophilic,6.43
STR_838,Pseudomonas,production,Positive,Microaerophilic,4.96
STR_530,Clostridium,I,Positive,Aerobic,8.64
STR_305,Lactobacillus,camera,Negative,Anaerobic,2.1
STR_473,Staphylococcus,conference,Negative,Anaerobic,5.94
STR_253,Lactobacillus,treatment,Negative,Facultative Anaerobe,2.97
STR_189,Streptococcus,several,Positive,Aerobic,6.72
STR_618,Streptococcus,half,Positive,Anaerobic,1.83
STR_196,Staphylococcus,player,Negative,Facultative Anaerobe,2.81
STR_714,Pseudomonas,him,Positive,Anaerobic,0.61
STR_872,Clostridium,long,Positive,Anaerobic,8.93
STR_821,Lactobacillus,indicate,Negative,Facultative Anaerobe,1.28
STR_430,Clostridium,perhaps,Negative,Anaerobic,2.52
STR_326,Clostridium,concern,Negative,Aerobic,1.44
STR_297,Lactobacillus,clear,Positive,Aerobic,7.4
STR_924,Pseudomonas,wall,Negative,Aerobic,1.87
STR_681,Clostridium,plant,Negative,Microaerophilic,5.68
STR_616,Lactobacillus,party,Negative,Facultative Anaerobe,1.16
STR_588,Clostridium,receive,Positive,Anaerobic,7.34
STR_140,Bacillus,without,Negative,Anaerobic,0.9
STR_693,Bacillus,east,Negative,Microaerophilic,3.87
