strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_660,Clostridium,since,Positive,Aerobic,6.88
STR_859,Pseudomonas,administration,Positive,Anaerobic,3.23
STR_313,Bacillus,responsibility,Positive,Anaerobic,6.34
STR_755,Staphylococcus,loss,Positive,Anaerobic,5.44
STR_435,Lactobacillus,future,Negative,Anaerobic,3.26
STR_572,Bacillus,support,Positive,Aerobic,8.99
STR_684,Streptococcus,relate,Negative,Aerobic,3.14
STR_660,Lactobacillus,economic,Negative,Anaerobic,5.21
STR_325,Streptococcus,collection,Positive,Aerobic,5.63
STR_714,Pseudomonas,produce,Negative,Microaerophilic,8.86
STR_246,Clostridium,way,Positive,Facultative Anaerobe,3.61
STR_533,Staphylococcus,kind,Positive,Anaerobic,2.5
STR_310,Pseudomonas,move,Negative,Microaerophilic,4.22
STR_381,Lactobacillus,picture,Positive,Anaerobic,2.69
STR_288,Bacillus,result,Positive,Microaerophilic,8.56
STR_360,Clostridium,vote,Negative,Aerobic,8.83
STR_359,Lactobacillus,sea,Negative,Anaerobic,1.91
STR_684,Pseudomonas,operation,Negative,Microaerophilic,5.86
STR_507,Lactobacillus,from,Positive,Anaerobic,4.71
STR_199,Pseudomonas,traditional,Negative,Aerobic,3.62
STR_904,Staphylococcus,inside,Positive,Anaerobic,9.54
STR_529,Clostridium,grow,Negative,Anaerobic,0.71
STR_599,Staphylococcus,receive,Positive,Facultative Anaerobe,4.69
STR_914,Clostridium,large,Negative,Aerobic,5.32
STR_750,Staphylococcus,for,Negative,Anaerobic,3.5
STR_788,Staphylococcus,various,Positive,Anaerobic,0.62
STR_946,Staphylococcus,me,Positive,Facultative Anaerobe,0.96
STR_564,Staphylococcus,under,Positive,Facultative Anaerobe,2.68
STR_878,Streptococcus,check,Positive,Facultative Anaerobe,4.33
STR_836,Lactobacillus,grow,Positive,Microaerophilic,6.77
STR_821,Bacillus,until,Negative,Microaerophilic,8.59
STR_467,Streptococcus,sister,Positive,Anaerobic,8.46
STR_197,Pseudomonas,support,Negative,Facultative Anaerobe,1.39
STR_971,Lactobacillus,skill,Negative,Microaerophilic,7.03
STR_159,Clostridium,them,Negative,Facultative Anaerobe,9.77
STR_774,Staphylococcus,reality,Negative,Aerobic,8.26
STR_290,Clostridium,anything,Positive,Anaerobic,0.55
STR_973,Bacillus,between,Positive,Aerobic,2.8
STR_327,Clostridium,magazine,Positive,Microaerophilic,5.33
STR_820,Bacillus,out,Negative,Aerobic,6.12
STR_292,Pseudomonas,respond,Negative,Microaerophilic,2.43
STR_926,Bacillus,until,Positive,Anaerobic,1.58
STR_720,Staphylococcus,early,Negative,Anaerobic,0.72
STR_319,Streptococcus,main,Positive,Microaerophilic,8.3
STR_483,Lactobacillus,write,Negative,Facultative Anaerobe,5.79
STR_588,Lactobacillus,local,Negative,Anaerobic,9.8
STR_274,Lactobacillus,measure,Negative,Microaerophilic,9.0
STR_538,Lactobacillus,peace,Positive,Aerobic,2.79
STR_433,Bacillus,blue,Negative,Aerobic,1.61
STR_316,Pseudomonas,standard,Negative,Microaerophilic,3.72
STR_697,Lactobacillus,paper,Positive,Anaerobic,0.65
STR_584,Pseudomonas,house,Positive,Aerobic,3.06
STR_130,Lactobacillus,guess,Positive,Anaerobic,9.19
STR_334,Lactobacillus,degree,Negative,Anaerobic,5.55
STR_554,Streptococcus,family,Positive,Microaerophilic,9.11
STR_317,Lactobacillus,design,Negative,Facultative Anaerobe,6.74
STR_978,Pseudomonas,nor,Positive,Aerobic,3.0
STR_684,Bacillus,matter,Positive,Microaerophilic,4.51
STR_876,Bacillus,energy,Negative,Aerobic,2.65
STR_849,Staphylococcus,new,Negative,Facultative Anaerobe,6.26
STR_998,Bacillus,water,Negative,Facultative Anaerobe,4.59
STR_752,Clostridium,memory,Negative,Anaerobic,8.18
STR_650,Streptococcus,large,Negative,Aerobic,6.58
STR_566,Bacillus,hot,Negative,Anaerobic,1.77
STR_719,Clostridium,book,Positive,Anaerobic,8.3
STR_334,Streptococcus,sure,Negative,Anaerobic,7.54
STR_598,Staphylococcus,successful,Negative,Aerobic,1.18
STR_657,Lactobacillus,life,Negative,Microaerophilic,3.18
STR_449,Streptococcus,major,Positive,Aerobic,6.45
STR_916,Streptococcus,its,Negative,Microaerophilic,2.6
STR_682,Clostridium,them,Positive,Aerobic,7.29
STR_682,Clostridium,almost,Positive,Anaerobic,9.27
STR_585,Streptococcus,more,Positive,Aerobic,9.46
STR_134,Bacillus,agreement,Negative,Microaerophilic,8.33
STR_273,Pseudomonas,member,Negative,Microaerophilic,7.0
STR_468,Pseudomonas,worry,Positive,Aerobic,6.61
STR_659,Pseudomonas,discover,Positive,Anaerobic,6.44
STR_631,Clostridium,maybe,Negative,Anaerobic,5.7
STR_309,Streptococcus,series,Positive,Facultative Anaerobe,4.77
STR_798,Staphylococcus,level,Negative,Facultative Anaerobe,4.37
STR_267,Staphylococcus,fly,Negative,Anaerobic,5.79
STR_463,Lactobacillus,just,Negative,Facultative Anaerobe,1.16
STR_967,Staphylococcus,something,Positive,Facultative Anaerobe,3.39
STR_255,Streptococcus,baby,Positive,Facultative Anaerobe,5.43
STR_326,Pseudomonas,task,Negative,Aerobic,2.24
STR_866,Staphylococcus,television,Negative,Microaerophilic,8.59
STR_575,Streptococcus,pay,Positive,Aerobic,6.52
STR_821,Lactobacillus,activity,Negative,Anaerobic,2.56
STR_170,Streptococcus,media,Negative,Microaerophilic,1.71
STR_552,Bacillus,pretty,Positive,Aerobic,1.44
STR_418,Streptococcus,approach,Negative,Facultative Anaerobe,1.05
STR_148,Pseudomonas,benefit,Negative,Microaerophilic,2.07
STR_604,Clostridium,some,Positive,Facultative Anaerobe,1.77
STR_492,Staphylococcus,structure,Negative,Microaerophilic,6.43
STR_105,Clostridium,road,Positive,Anaerobic,4.91
STR_130,Pseudomonas,field,Positive,Aerobic,2.59
STR_607,Bacillus,collection,Positive,Anaerobic,4.68
STR_506,Pseudomonas,career,Negative,Microaerophilic,1.43
STR_417,Staphylococcus,partner,Negative,Aerobic,6.37
STR_923,Clostridium,be,Positive,Facultative Anaerobe,3.39
STR_369,Clostridium,kind,Positive,Microaerophilic,2.34
STR_550,Streptococcus,official,Negative,Microaerophilic,5.59
STR_457,Bacillus,their,Positive,Microaerophilic,9.01
STR_949,Streptococcus,practice,Negative,Aerobic,1.4
STR_244,Clostridium,begin,Positive,Microaerophilic,9.37
STR_110,Clostridium,against,Positive,Microaerophilic,6.78
STR_333,Streptococcus,future,Positive,Microaerophilic,4.95
STR_195,Streptococcus,which,Positive,Anaerobic,7.25
STR_259,Streptococcus,indeed,Negative,Anaerobic,5.72
STR_249,Lactobacillus,soldier,Negative,Microaerophilic,4.49
STR_597,Bacillus,fund,Positive,Facultative Anaerobe,9.69
STR_432,Clostridium,admit,Negative,Facultative Anaerobe,2.47
STR_465,Staphylococcus,follow,Negative,Aerobic,5.88
STR_343,Clostridium,use,Positive,Facultative Anaerobe,0.73
STR_172,Lactobacillus,move,Positive,Anaerobic,6.04
STR_727,Pseudomonas,contain,Positive,Anaerobic,6.93
STR_383,Clostridium,whose,Negative,Aerobic,9.38
STR_947,Bacillus,consider,Positive,Facultative Anaerobe,7.53
STR_359,Streptococcus,college,Positive,Microaerophilic,5.79
STR_798,Bacillus,very,Positive,Aerobic,9.5
STR_419,Pseudomonas,shake,Positive,Anaerobic,9.29
STR_879,Streptococcus,team,Negative,Aerobic,9.33
STR_332,Clostridium,tax,Positive,Aerobic,9.54
STR_271,Staphylococcus,consumer,Negative,Microaerophilic,8.27
STR_835,Pseudomonas,case,Positive,Microaerophilic,0.61
STR_312,Lactobacillus,catch,Negative,Aerobic,3.87
STR_495,Staphylococcus,challenge,Positive,Anaerobic,1.59
STR_632,Pseudomonas,over,Negative,Microaerophilic,5.39
STR_558,Streptococcus,something,Negative,Anaerobic,4.92
STR_875,Lactobacillus,pressure,Negative,Microaerophilic,9.68
STR_394,Clostridium,wait,Positive,Facultative Anaerobe,6.51
STR_607,Lactobacillus,human,Positive,Microaerophilic,9.2
STR_427,Pseudomonas,bank,Negative,Anaerobic,9.77
STR_262,Staphylococcus,reach,Positive,Anaerobic,9.73
STR_126,Bacillus,break,Negative,Microaerophilic,1.04
STR_199,Clostridium,present,Negative,Microaerophilic,3.52
STR_524,Pseudomonas,type,Negative,Aerobic,4.94
STR_190,Pseudomonas,operation,Negative,Microaerophilic,0.57
STR_548,Streptococcus,believe,Negative,Microaerophilic,8.11
STR_491,Staphylococcus,part,Negative,Facultative Anaerobe,5.9
STR_768,Bacillus,describe,Negative,Microaerophilic,8.68
STR_803,Streptococcus,support,Positive,Microaerophilic,2.7
STR_337,Bacillus,main,Negative,Aerobic,4.57
STR_817,Clostridium,gun,Negative,Anaerobic,5.01
STR_641,Bacillus,morning,Negative,Anaerobic,9.44
STR_465,Clostridium,approach,Positive,Aerobic,2.49
STR_833,Bacillus,stock,Negative,Aerobic,9.73
STR_217,Staphylococcus,difficult,Positive,Microaerophilic,4.64
STR_855,Staphylococcus,almost,Negative,Anaerobic,2.31
STR_972,Streptococcus,important,Negative,Facultative Anaerobe,5.73
STR_380,Streptococcus,kind,Positive,Anaerobic,8.54
STR_594,Lactobacillus,effort,Negative,Facultative Anaerobe,8.59
STR_537,Streptococcus,house,Negative,Anaerobic,3.85
STR_315,Lactobacillus,under,Negative,Facultative Anaerobe,3.95
STR_531,Clostridium,trip,Positive,Aerobic,6.48
STR_920,Staphylococcus,how,Negative,Microaerophilic,9.7
STR_897,Streptococcus,drive,Negative,Microaerophilic,2.99
STR_193,Pseudomonas,feeling,Positive,Anaerobic,1.37
STR_652,Streptococcus,floor,Negative,Aerobic,7.98
STR_580,Streptococcus,loss,Positive,Microaerophilic,8.03
STR_150,Streptococcus,address,Negative,Facultative Anaerobe,2.0
STR_642,Clostridium,give,Positive,Microaerophilic,8.19
STR_608,Streptococcus,billion,Negative,Microaerophilic,9.57
STR_590,Staphylococcus,itself,Negative,Anaerobic,5.4
STR_451,Pseudomonas,position,Positive,Facultative Anaerobe,8.35
STR_396,Bacillus,management,Positive,Aerobic,1.34
STR_341,Pseudomonas,but,Positive,Facultative Anaerobe,6.14
STR_582,Streptococcus,national,Positive,Anaerobic,2.87
STR_892,Staphylococcus,state,Negative,Microaerophilic,0.96
STR_361,Clostridium,brother,Negative,Anaerobic,6.71
STR_997,Bacillus,lay,Negative,Aerobic,2.16
STR_277,Streptococcus,hand,Positive,Anaerobic,3.45
STR_591,Pseudomonas,though,Negative,Microaerophilic,3.81
STR_276,Pseudomonas,vote,Negative,Facultative Anaerobe,3.47
STR_223,Lactobacillus,night,Negative,Microaerophilic,6.71
STR_440,Pseudomonas,month,Negative,Microaerophilic,6.35
STR_450,Pseudomonas,a,Positive,Aerobic,3.71
STR_877,Bacillus,board,Positive,Microaerophilic,9.88
STR_559,Pseudomonas,second,Positive,Facultative Anaerobe,6.18
STR_562,Pseudomonas,all,Negative,Microaerophilic,2.48
STR_452,Lactobacillus,system,Positive,Microaerophilic,1.6
STR_710,Pseudomonas,ok,Positive,Anaerobic,6.09
STR_695,Bacillus,member,Positive,Anaerobic,7.28
STR_701,Pseudomonas,fine,Negative,Anaerobic,5.42
STR_571,Lactobacillus,work,Negative,Aerobic,7.34
STR_813,Pseudomonas,soon,Negative,Facultative Anaerobe,3.46
STR_742,Pseudomonas,goal,Negative,Aerobic,2.31
STR_839,Bacillus,low,Negative,Aerobic,1.84
STR_976,Bacillus,catch,Positive,Anaerobic,3.7
STR_953,Lactobacillus,attack,Negative,Aerobic,5.01
STR_184,Streptococcus,father,Positive,Anaerobic,3.58
STR_861,Streptococcus,though,Positive,Microaerophilic,7.61
STR_734,Streptococcus,many,Positive,Facultative Anaerobe,0.57
STR_360,Staphylococcus,special,Negative,Anaerobic,2.62
STR_744,Pseudomonas,PM,Negative,Anaerobic,9.63
STR_398,Clostridium,four,Positive,Microaerophilic,6.87
STR_208,Staphylococcus,from,Negative,Anaerobic,5.6
STR_442,Lactobacillus,open,Positive,Microaerophilic,4.76
STR_936,Clostridium,only,Positive,Anaerobic,4.89
STR_712,Lactobacillus,force,Positive,Anaerobic,7.53
STR_987,Streptococcus,human,Negative,Facultative Anaerobe,3.17
STR_508,Staphylococcus,increase,Positive,Microaerophilic,8.65
STR_455,Streptococcus,fly,Positive,Aerobic,3.24
STR_864,Streptococcus,traditional,Positive,Facultative Anaerobe,3.31
STR_770,Lactobacillus,bit,Negative,Facultative Anaerobe,4.03
STR_182,Staphylococcus,whatever,Positive,Aerobic,5.17
STR_205,Lactobacillus,the,Positive,Anaerobic,8.32
STR_915,Clostridium,form,Negative,Anaerobic,4.29
STR_356,Staphylococcus,too,Negative,Microaerophilic,6.05
STR_268,Streptococcus,per,Positive,Aerobic,6.79
STR_445,Lactobacillus,hope,Positive,Anaerobic,4.05
STR_497,Staphylococcus,situation,Negative,Facultative Anaerobe,6.97
STR_689,Staphylococcus,huge,Negative,Facultative Anaerobe,9.84
STR_505,Staphylococcus,hard,Negative,Facultative Anaerobe,3.13
STR_733,Pseudomonas,beautiful,Positive,Facultative Anaerobe,2.53
STR_298,Bacillus,bar,Positive,Microaerophilic,7.63
STR_772,Pseudomonas,over,Positive,Anaerobic,7.45
STR_456,Pseudomonas,interesting,Positive,Anaerobic,6.25
STR_500,Bacillus,act,Negative,Microaerophilic,1.99
STR_825,Staphylococcus,wall,Negative,Aerobic,2.2
STR_444,Pseudomonas,defense,Negative,Facultative Anaerobe,3.55
STR_256,Streptococcus,way,Negative,Aerobic,3.95
STR_704,Staphylococcus,view,Negative,Facultative Anaerobe,4.95
STR_733,Lactobacillus,officer,Positive,Aerobic,8.09
STR_417,Bacillus,nice,Negative,Facultative Anaerobe,9.15
STR_351,Clostridium,stock,Negative,Aerobic,3.2
STR_354,Clostridium,everybody,Negative,Anaerobic,6.99
STR_413,Pseudomonas,know,Negative,Microaerophilic,5.27
STR_733,Lactobacillus,vote,Negative,Facultative Anaerobe,9.69
STR_873,Streptococcus,professional,Negative,Aerobic,7.33
STR_381,Lactobacillus,care,Negative,Aerobic,2.25
STR_109,Staphylococcus,under,Negative,Aerobic,4.01
STR_642,Clostridium,another,Negative,Microaerophilic,4.95
STR_310,Clostridium,cost,Positive,Aerobic,9.95
STR_619,Clostridium,course,Negative,Facultative Anaerobe,0.98
STR_662,Staphylococcus,carry,Positive,Anaerobic,9.25
STR_782,Staphylococcus,development,Negative,Microaerophilic,0.94
STR_928,Pseudomonas,understand,Negative,Microaerophilic,0.78
STR_252,Streptococcus,ready,Negative,Microaerophilic,4.76
STR_266,Streptococcus,really,Positive,Facultative Anaerobe,7.21
STR_905,Staphylococcus,thought,Negative,Microaerophilic,7.39
STR_544,Bacillus,reality,Negative,Microaerophilic,4.79
STR_510,Pseudomonas,very,Positive,Microaerophilic,4.43
STR_592,Streptococcus,break,Positive,Anaerobic,9.68
STR_905,Pseudomonas,clearly,Negative,Anaerobic,0.93
STR_316,Staphylococcus,floor,Positive,Anaerobic,4.08
STR_744,Clostridium,whom,Positive,Anaerobic,2.36
STR_795,Lactobacillus,use,Negative,Microaerophilic,4.03
STR_827,Staphylococcus,prepare,Positive,Aerobic,2.06
STR_969,Lactobacillus,pass,Positive,Aerobic,7.42
STR_240,Lactobacillus,sing,Negative,Anaerobic,6.83
STR_279,Bacillus,pressure,Negative,Anaerobic,2.17
STR_479,Pseudomonas,dream,Negative,Aerobic,5.99
STR_835,Lactobacillus,member,Positive,Microaerophilic,2.88
STR_167,Lactobacillus,southern,Negative,Microaerophilic,1.1
STR_993,Streptococcus,low,Negative,Facultative Anaerobe,6.94
STR_427,Bacillus,remain,Negative,Facultative Anaerobe,7.82
STR_763,Clostridium,drop,Positive,Anaerobic,5.59
STR_944,Staphylococcus,other,Positive,Microaerophilic,5.2
STR_265,Bacillus,contain,Positive,Aerobic,3.03
STR_849,Bacillus,six,Negative,Facultative Anaerobe,9.47
STR_325,Lactobacillus,sure,Negative,Facultative Anaerobe,5.83
STR_515,Lactobacillus,window,Negative,Microaerophilic,4.31
STR_753,Lactobacillus,choice,Positive,Aerobic,3.24
STR_881,Clostridium,example,Negative,Microaerophilic,1.33
STR_572,Clostridium,past,Negative,Microaerophilic,2.55
STR_212,Lactobacillus,article,Negative,Anaerobic,4.4
STR_891,Clostridium,fine,Positive,Anaerobic,7.35
STR_410,Streptococcus,physical,Negative,Facultative Anaerobe,8.15
STR_315,Lactobacillus,set,Negative,Microaerophilic,5.35
STR_192,Clostridium,six,Negative,Aerobic,3.82
STR_782,Staphylococcus,contain,Negative,Anaerobic,6.56
STR_764,Lactobacillus,model,Positive,Microaerophilic,6.3
STR_365,Bacillus,consider,Negative,Aerobic,1.72
STR_192,Lactobacillus,need,Positive,Anaerobic,8.06
STR_919,Streptococcus,movement,Positive,Aerobic,2.65
STR_458,Pseudomonas,relate,Negative,Microaerophilic,1.8
STR_663,Staphylococcus,catch,Negative,Aerobic,5.7
STR_308,Lactobacillus,into,Positive,Facultative Anaerobe,2.06
STR_360,Lactobacillus,financial,Positive,Aerobic,0.8
STR_646,Streptococcus,finally,Positive,Aerobic,0.62
STR_558,Staphylococcus,next,Positive,Microaerophilic,3.43
STR_728,Clostridium,under,Negative,Microaerophilic,5.92
STR_410,Pseudomonas,piece,Negative,Facultative Anaerobe,3.83
STR_499,Lactobacillus,use,Negative,Aerobic,3.51
STR_477,Streptococcus,along,Negative,Microaerophilic,8.45
STR_917,Staphylococcus,lose,Negative,Microaerophilic,6.33
STR_260,Pseudomonas,structure,Positive,Anaerobic,9.73
STR_744,Bacillus,project,Negative,Facultative Anaerobe,4.15
STR_589,Lactobacillus,many,Positive,Anaerobic,1.85
STR_229,Bacillus,six,Positive,Anaerobic,5.87
STR_569,Lactobacillus,large,Negative,Facultative Anaerobe,7.17
STR_528,Streptococcus,seek,Negative,Microaerophilic,2.86
STR_611,Pseudomonas,card,Negative,Facultative Anaerobe,3.48
STR_402,Pseudomonas,media,Positive,Aerobic,0.59
STR_542,Bacillus,time,Positive,Aerobic,7.3
STR_366,Bacillus,example,Negative,Facultative Anaerobe,4.17
STR_345,Staphylococcus,ready,Positive,Aerobic,7.09
STR_261,Bacillus,admit,Negative,Facultative Anaerobe,9.47
STR_678,Lactobacillus,environment,Negative,Microaerophilic,4.0
STR_770,Staphylococcus,whole,Positive,Aerobic,0.82
STR_979,Clostridium,vote,Positive,Anaerobic,2.95
STR_726,Staphylococcus,sense,Positive,Facultative Anaerobe,8.75
STR_190,Clostridium,against,Positive,Anaerobic,8.49
STR_466,Staphylococcus,politics,Positive,Aerobic,5.55
STR_213,Lactobacillus,financial,Negative,Facultative Anaerobe,9.42
STR_307,Streptococcus,military,Positive,Aerobic,7.77
STR_338,Lactobacillus,key,Negative,Facultative Anaerobe,1.79
STR_615,Bacillus,friend,Negative,Microaerophilic,4.74
STR_903,Pseudomonas,price,Negative,Aerobic,8.09
STR_394,Staphylococcus,number,Negative,Aerobic,3.06
STR_389,Pseudomonas,spring,Negative,Anaerobic,6.77
STR_655,Lactobacillus,hospital,Negative,Facultative Anaerobe,3.73
STR_119,Staphylococcus,clearly,Negative,Microaerophilic,5.94
STR_540,Bacillus,tough,Negative,Facultative Anaerobe,3.37
STR_186,Staphylococcus,gun,Positive,Anaerobic,2.31
STR_144,Bacillus,side,Positive,Microaerophilic,4.81
STR_724,Clostridium,political,Negative,Facultative Anaerobe,3.24
STR_208,Streptococcus,information,Positive,Anaerobic,7.5
STR_928,Lactobacillus,two,Positive,Microaerophilic,2.01
STR_829,Lactobacillus,until,Negative,Microaerophilic,3.85
STR_962,Pseudomonas,resource,Positive,Microaerophilic,7.98
STR_204,Pseudomonas,thing,Negative,Facultative Anaerobe,1.65
STR_879,Lactobacillus,among,Negative,Aerobic,5.22
STR_210,Lactobacillus,style,Negative,Facultative Anaerobe,5.28
STR_685,Bacillus,minute,Positive,Aerobic,2.58
STR_615,Clostridium,show,Negative,Microaerophilic,4.35
STR_868,Clostridium,article,Negative,Aerobic,4.46
STR_966,Pseudomonas,environment,Positive,Aerobic,1.22
STR_515,Streptococcus,hair,Positive,Microaerophilic,5.96
