strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_743,Staphylococcus,miss,Negative,Aerobic,0.92
STR_765,Bacillus,society,Negative,Microaerophilic,1.62
STR_563,Staphylococcus,too,Negative,Facultative Anaerobe,2.94
STR_891,Clostridium,institution,Positive,Aerobic,8.51
STR_308,Lactobacillus,college,Negative,Aerobic,2.15
STR_685,Streptococcus,account,Positive,Microaerophilic,8.39
STR_229,Clostridium,improve,Positive,Aerobic,5.41
STR_610,Clostridium,top,Positive,Aerobic,3.97
STR_298,Lactobacillus,ball,Positive,Facultative Anaerobe,6.04
STR_658,Lactobacillus,young,Negative,Aerobic,5.21
STR_925,Pseudomonas,eight,Negative,Facultative Anaerobe,4.54
STR_403,Streptococcus,allow,Negative,Facultative Anaerobe,2.51
STR_142,Pseudomonas,media,Negative,Aerobic,2.42
STR_527,Bacillus,your,Negative,Anaerobic,4.07
STR_174,Lactobacillus,enough,Positive,Microaerophilic,7.44
STR_619,Lactobacillus,majority,Positive,Facultative Anaerobe,6.46
STR_887,Clostridium,month,Negative,Aerobic,3.12
STR_545,Clostridium,take,Positive,Anaerobic,5.27
STR_973,Lactobacillus,yourself,Positive,Anaerobic,9.93
STR_725,Clostridium,method,Negative,Aerobic,8.58
STR_862,Pseudomonas,fight,Negative,Aerobic,1.34
STR_105,Streptococcus,wide,Negative,Anaerobic,8.91
STR_867,Pseudomonas,happy,Negative,Aerobic,0.57
STR_387,Lactobacillus,city,Negative,Facultative Anaerobe,0.53
STR_841,Bacillus,history,Positive,Microaerophilic,6.3
STR_599,Streptococcus,left,Negative,Anaerobic,1.42
STR_681,Staphylococcus,here,Negative,Anaerobic,2.36
STR_299,Staphylococcus,compare,Positive,Facultative Anaerobe,9.12
STR_422,Lactobacillus,need,Positive,Microaerophilic,7.57
STR_459,Lactobacillus,before,Positive,Aerobic,1.02
STR_793,Clostridium,sea,Negative,Facultative Anaerobe,7.99
STR_156,Bacillus,stop,Negative,Anaerobic,3.01
STR_298,Staphylococcus,feeling,Positive,Anaerobic,5.73
STR_914,Staphylococcus,people,Positive,Facultative Anaerobe,7.83
STR_374,Streptococcus,modern,Positive,Anaerobic,1.73
STR_165,Pseudomonas,measure,Negative,Microaerophilic,3.07
STR_620,Staphylococcus,magazine,Positive,Facultative Anaerobe,4.07
STR_823,Lactobacillus,data,Positive,Facultative Anaerobe,0.8
STR_382,Streptococcus,door,Positive,Anaerobic,6.89
STR_203,Lactobacillus,happen,Positive,Aerobic,7.18
STR_740,Staphylococcus,statement,Negative,Aerobic,4.78
STR_862,Pseudomonas,stop,Positive,Aerobic,9.07
STR_241,Bacillus,buy,Negative,Facultative Anaerobe,5.15
STR_552,Streptococcus,rate,Negative,Aerobic,4.51
STR_268,Pseudomonas,statement,Positive,Aerobic,2.09
STR_674,Lactobacillus,about,Positive,Aerobic,4.22
STR_616,Lactobacillus,pick,Negative,Anaerobic,5.37
STR_634,Pseudomonas,determine,Negative,Facultative Anaerobe,5.31
STR_192,Clostridium,level,Negative,Facultative Anaerobe,4.09
STR_686,Staphylococcus,this,Negative,Facultative Anaerobe,2.29
STR_965,Clostridium,red,Negative,Aerobic,2.76
STR_979,Staphylococcus,capital,Positive,Aerobic,3.52
STR_950,Clostridium,discuss,Negative,Microaerophilic,7.58
STR_797,Lactobacillus,upon,Negative,Facultative Anaerobe,1.22
STR_118,Clostridium,baby,Negative,Microaerophilic,9.41
STR_132,Streptococcus,dog,Positive,Aerobic,8.25
STR_665,Clostridium,score,Positive,Facultative Anaerobe,9.33
STR_324,Lactobacillus,someone,Negative,Facultative Anaerobe,7.98
STR_832,Streptococcus,degree,Positive,Anaerobic,4.05
STR_381,Pseudomonas,even,Positive,Facultative Anaerobe,9.52
STR_497,Pseudomonas,stand,Negative,Facultative Anaerobe,9.94
STR_495,Streptococcus,stage,Negative,Microaerophilic,8.69
STR_189,Lactobacillus,big,Negative,Aerobic,2.82
STR_262,Clostridium,class,Negative,Microaerophilic,8.98
STR_194,Bacillus,fly,Positive,Anaerobic,0.95
STR_201,Clostridium,attack,Negative,Aerobic,7.25
STR_615,Lactobacillus,state,Negative,Facultative Anaerobe,1.5
STR_916,Lactobacillus,security,Negative,Anaerobic,2.92
STR_122,Staphylococcus,baby,Positive,Anaerobic,7.28
STR_729,Clostridium,bring,Positive,Facultative Anaerobe,4.21
STR_473,Pseudomonas,service,Negative,Facultative Anaerobe,7.62
STR_192,Pseudomonas,management,Positive,Aerobic,5.61
STR_874,Staphylococcus,never,Positive,Microaerophilic,8.41
STR_702,Staphylococcus,site,Positive,Anaerobic,0.94
STR_798,Streptococcus,huge,Negative,Microaerophilic,0.65
STR_332,Lactobacillus,figure,Positive,Facultative Anaerobe,7.5
STR_563,Streptococcus,director,Negative,Anaerobic,6.18
STR_591,Pseudomonas,energy,Negative,Aerobic,3.71
STR_566,Lactobacillus,research,Positive,Microaerophilic,7.23
STR_227,Lactobacillus,pretty,Negative,Anaerobic,9.74
STR_768,Pseudomonas,young,Negative,Microaerophilic,1.87
STR_794,Clostridium,heart,Negative,Microaerophilic,8.42
STR_347,Bacillus,law,Positive,Anaerobic,6.62
STR_424,Lactobacillus,matter,Negative,Anaerobic,8.39
STR_152,Staphylococcus,response,Positive,Anaerobic,3.22
STR_299,Bacillus,there,Positive,Aerobic,7.46
STR_798,Staphylococcus,lawyer,Negative,Facultative Anaerobe,8.96
STR_479,Bacillus,now,Negative,Microaerophilic,6.1
STR_857,Staphylococcus,mouth,Negative,Aerobic,2.66
STR_414,Lactobacillus,station,Positive,Facultative Anaerobe,2.26
STR_367,Clostridium,door,Negative,Aerobic,7.88
STR_850,Pseudomonas,what,Negative,Aerobic,4.97
STR_198,Lactobacillus,onto,Negative,Aerobic,6.28
STR_315,Staphylococcus,information,Positive,Facultative Anaerobe,2.77
STR_169,Bacillus,attorney,Positive,Microaerophilic,5.11
STR_292,Pseudomonas,around,Positive,Anaerobic,3.41
STR_316,Pseudomonas,project,Negative,Aerobic,2.13
STR_833,Clostridium,ball,Positive,Anaerobic,2.12
STR_691,Streptococcus,though,Positive,Anaerobic,4.83
STR_827,Streptococcus,wide,Positive,Anaerobic,8.07
STR_134,Bacillus,write,Positive,Aerobic,9.0
STR_560,Pseudomonas,order,Positive,Microaerophilic,8.76
STR_758,Staphylococcus,camera,Negative,Aerobic,5.78
STR_190,Streptococcus,several,Positive,Facultative Anaerobe,8.41
STR_434,Lactobacillus,board,Positive,Aerobic,7.33
STR_820,Staphylococcus,quickly,Negative,Aerobic,8.87
STR_314,Streptococcus,industry,Negative,Aerobic,3.94
STR_392,Pseudomonas,safe,Positive,Aerobic,9.28
STR_677,Streptococcus,item,Negative,Anaerobic,6.07
STR_857,Lactobacillus,include,Negative,Anaerobic,10.0
STR_120,Clostridium,generation,Negative,Microaerophilic,4.51
STR_932,Lactobacillus,herself,Negative,Aerobic,1.73
STR_431,Streptococcus,foreign,Positive,Aerobic,2.93
STR_902,Bacillus,war,Negative,Microaerophilic,1.06
STR_659,Staphylococcus,Mrs,Negative,Microaerophilic,0.69
STR_530,Lactobacillus,social,Positive,Facultative Anaerobe,9.0
STR_494,Clostridium,leg,Negative,Facultative Anaerobe,4.39
STR_639,Lactobacillus,billion,Negative,Anaerobic,0.9
STR_389,Staphylococcus,quickly,Negative,Facultative Anaerobe,9.75
STR_321,Lactobacillus,scientist,Negative,Aerobic,2.71
STR_354,Pseudomonas,set,Positive,Facultative Anaerobe,9.7
STR_115,Staphylococcus,training,Positive,Facultative Anaerobe,7.64
STR_446,Clostridium,firm,Negative,Microaerophilic,8.76
STR_142,Pseudomonas,bag,Positive,Aerobic,7.62
STR_500,Pseudomonas,old,Positive,Facultative Anaerobe,5.22
STR_556,Clostridium,these,Positive,Facultative Anaerobe,5.97
STR_160,Pseudomonas,federal,Negative,Anaerobic,9.15
STR_796,Staphylococcus,campaign,Positive,Microaerophilic,7.14
STR_734,Bacillus,everyone,Positive,Aerobic,6.38
STR_774,Lactobacillus,might,Negative,Anaerobic,2.28
STR_215,Staphylococcus,money,Negative,Microaerophilic,3.73
STR_114,Clostridium,bag,Positive,Anaerobic,2.06
STR_143,Clostridium,enjoy,Negative,Facultative Anaerobe,0.75
STR_909,Bacillus,option,Negative,Anaerobic,4.72
STR_515,Lactobacillus,defense,Negative,Anaerobic,2.56
STR_788,Streptococcus,lead,Negative,Microaerophilic,5.77
STR_105,Pseudomonas,just,Positive,Aerobic,0.82
STR_111,Bacillus,call,Positive,Microaerophilic,5.52
STR_888,Bacillus,dinner,Positive,Microaerophilic,0.8
STR_865,Staphylococcus,three,Negative,Microaerophilic,6.91
STR_234,Staphylococcus,key,Positive,Aerobic,4.65
STR_532,Staphylococcus,claim,Negative,Facultative Anaerobe,6.13
STR_441,Lactobacillus,I,Positive,Anaerobic,1.73
STR_273,Pseudomonas,until,Negative,Aerobic,2.68
STR_193,Clostridium,site,Negative,Facultative Anaerobe,4.96
STR_666,Staphylococcus,happen,Negative,Anaerobic,4.89
STR_475,Pseudomonas,reach,Positive,Microaerophilic,8.95
STR_274,Streptococcus,brother,Positive,Microaerophilic,1.3
STR_915,Pseudomonas,loss,Positive,Anaerobic,5.18
STR_608,Lactobacillus,past,Negative,Aerobic,8.22
STR_893,Streptococcus,method,Positive,Microaerophilic,4.37
STR_600,Bacillus,option,Positive,Facultative Anaerobe,0.78
STR_934,Pseudomonas,sell,Positive,Facultative Anaerobe,9.67
STR_518,Clostridium,about,Negative,Aerobic,1.33
STR_748,Clostridium,quickly,Positive,Anaerobic,1.86
STR_317,Lactobacillus,let,Negative,Facultative Anaerobe,3.07
STR_223,Bacillus,brother,Negative,Aerobic,8.6
STR_969,Clostridium,indicate,Positive,Microaerophilic,4.4
STR_168,Bacillus,when,Positive,Microaerophilic,8.84
STR_761,Clostridium,watch,Positive,Facultative Anaerobe,1.64
STR_287,Streptococcus,become,Positive,Anaerobic,4.48
STR_859,Streptococcus,growth,Negative,Microaerophilic,6.97
STR_126,Clostridium,simply,Positive,Anaerobic,4.0
STR_178,Streptococcus,then,Negative,Aerobic,6.69
STR_512,Lactobacillus,amount,Negative,Anaerobic,2.66
STR_620,Lactobacillus,citizen,Positive,Facultative Anaerobe,7.09
STR_314,Pseudomonas,half,Negative,Microaerophilic,4.54
STR_731,Streptococcus,skin,Negative,Anaerobic,1.97
STR_544,Staphylococcus,white,Negative,Facultative Anaerobe,2.9
STR_271,Streptococcus,community,Negative,Facultative Anaerobe,6.41
STR_214,Pseudomonas,social,Positive,Aerobic,4.77
STR_461,Pseudomonas,worker,Positive,Anaerobic,5.45
STR_954,Streptococcus,record,Positive,Facultative Anaerobe,3.37
STR_137,Lactobacillus,reflect,Negative,Microaerophilic,2.49
STR_759,Pseudomonas,expert,Negative,Anaerobic,5.16
STR_657,Clostridium,medical,Positive,Facultative Anaerobe,8.85
STR_785,Streptococcus,cell,Negative,Aerobic,3.98
STR_116,Bacillus,thought,Positive,Anaerobic,8.33
STR_763,Staphylococcus,police,Positive,Anaerobic,6.71
STR_311,Staphylococcus,key,Positive,Anaerobic,7.72
STR_660,Staphylococcus,option,Negative,Aerobic,5.47
STR_294,Pseudomonas,about,Negative,Aerobic,5.98
STR_530,Clostridium,water,Positive,Facultative Anaerobe,2.06
STR_330,Pseudomonas,program,Positive,Facultative Anaerobe,6.14
STR_736,Streptococcus,area,Negative,Aerobic,6.16
STR_155,Lactobacillus,tend,Negative,Microaerophilic,3.24
STR_603,Pseudomonas,might,Positive,Aerobic,1.45
STR_856,Streptococcus,fund,Negative,Anaerobic,1.97
STR_269,Lactobacillus,hear,Negative,Facultative Anaerobe,7.95
STR_352,Lactobacillus,list,Positive,Facultative Anaerobe,7.97
STR_763,Pseudomonas,likely,Negative,Anaerobic,5.01
STR_921,Pseudomonas,particularly,Negative,Facultative Anaerobe,8.74
STR_939,Staphylococcus,reveal,Positive,Aerobic,7.6
STR_844,Streptococcus,politics,Negative,Aerobic,6.54
STR_272,Streptococcus,wide,Negative,Anaerobic,7.83
STR_316,Lactobacillus,start,Negative,Anaerobic,3.52
STR_656,Staphylococcus,factor,Positive,Microaerophilic,8.07
STR_244,Lactobacillus,amount,Negative,Aerobic,1.54
STR_981,Clostridium,glass,Negative,Anaerobic,8.49
STR_747,Streptococcus,black,Negative,Anaerobic,2.08
STR_503,Bacillus,there,Negative,Anaerobic,3.04
STR_753,Lactobacillus,run,Negative,Anaerobic,8.74
STR_261,Bacillus,accept,Positive,Facultative Anaerobe,7.42
STR_438,Bacillus,history,Negative,Anaerobic,8.45
STR_610,Lactobacillus,cell,Negative,Aerobic,5.64
STR_897,Clostridium,sister,Positive,Microaerophilic,8.15
STR_866,Pseudomonas,do,Positive,Microaerophilic,1.1
STR_549,Streptococcus,rather,Negative,Aerobic,2.98
STR_575,Pseudomonas,moment,Positive,Anaerobic,5.15
STR_514,Bacillus,detail,Positive,Anaerobic,4.35
STR_865,Staphylococcus,rich,Positive,Facultative Anaerobe,1.37
STR_872,Clostridium,middle,Negative,Aerobic,8.59
STR_938,Bacillus,key,Positive,Anaerobic,2.75
STR_242,Lactobacillus,pattern,Positive,Anaerobic,4.99
STR_272,Bacillus,every,Positive,Microaerophilic,4.16
STR_177,Clostridium,likely,Negative,Microaerophilic,0.9
STR_917,Clostridium,floor,Negative,Anaerobic,6.91
STR_356,Streptococcus,huge,Negative,Aerobic,5.24
STR_277,Lactobacillus,purpose,Positive,Microaerophilic,8.88
STR_774,Streptococcus,whom,Positive,Facultative Anaerobe,9.2
STR_403,Clostridium,because,Positive,Aerobic,6.2
STR_719,Bacillus,son,Positive,Aerobic,6.73
STR_656,Bacillus,way,Positive,Facultative Anaerobe,1.6
STR_606,Staphylococcus,too,Negative,Facultative Anaerobe,6.66
STR_501,Clostridium,provide,Positive,Facultative Anaerobe,9.01
STR_554,Bacillus,kitchen,Positive,Microaerophilic,5.21
STR_336,Bacillus,dream,Negative,Anaerobic,4.91
STR_383,Streptococcus,beautiful,Positive,Facultative Anaerobe,1.36
STR_163,Pseudomonas,without,Negative,Facultative Anaerobe,1.52
STR_481,Lactobacillus,until,Positive,Aerobic,1.01
STR_241,Clostridium,special,Negative,Microaerophilic,7.82
STR_337,Clostridium,opportunity,Positive,Facultative Anaerobe,5.89
STR_501,Streptococcus,identify,Negative,Microaerophilic,4.03
STR_194,Streptococcus,edge,Positive,Facultative Anaerobe,1.97
STR_532,Staphylococcus,top,Negative,Microaerophilic,3.12
STR_400,Clostridium,outside,Negative,Facultative Anaerobe,2.11
STR_392,Streptococcus,detail,Positive,Anaerobic,2.94
STR_542,Staphylococcus,born,Negative,Microaerophilic,8.56
STR_203,Clostridium,movement,Negative,Anaerobic,5.8
STR_302,Staphylococcus,area,Positive,Anaerobic,7.35
STR_614,Staphylococcus,rise,Negative,Anaerobic,7.02
STR_947,Pseudomonas,energy,Positive,Anaerobic,2.95
STR_195,Clostridium,cup,Negative,Anaerobic,4.67
STR_226,Lactobacillus,thought,Positive,Anaerobic,4.28
STR_873,Streptococcus,win,Positive,Facultative Anaerobe,2.88
STR_689,Streptococcus,eat,Positive,Facultative Anaerobe,6.73
STR_620,Streptococcus,around,Positive,Aerobic,5.6
STR_325,Bacillus,friend,Negative,Anaerobic,5.8
STR_887,Pseudomonas,far,Negative,Aerobic,5.49
STR_306,Lactobacillus,simple,Negative,Facultative Anaerobe,0.95
STR_986,Pseudomonas,today,Negative,Anaerobic,4.51
STR_110,Streptococcus,pull,Positive,Microaerophilic,3.07
STR_636,Clostridium,decision,Negative,Anaerobic,8.45
STR_239,Streptococcus,send,Negative,Aerobic,5.87
STR_900,Clostridium,administration,Negative,Facultative Anaerobe,8.65
STR_706,Clostridium,check,Positive,Anaerobic,2.08
STR_538,Staphylococcus,specific,Negative,Aerobic,7.17
STR_552,Staphylococcus,try,Negative,Microaerophilic,8.03
STR_877,Streptococcus,general,Negative,Anaerobic,4.36
STR_207,Lactobacillus,ahead,Negative,Aerobic,4.04
STR_650,Pseudomonas,miss,Positive,Facultative Anaerobe,8.34
STR_277,Bacillus,represent,Positive,Aerobic,6.71
STR_313,Streptococcus,executive,Negative,Microaerophilic,4.31
STR_445,Lactobacillus,interest,Positive,Microaerophilic,4.87
STR_358,Pseudomonas,yet,Positive,Facultative Anaerobe,0.69
STR_125,Bacillus,a,Positive,Facultative Anaerobe,7.67
STR_629,Lactobacillus,remember,Positive,Anaerobic,5.02
STR_656,Lactobacillus,safe,Negative,Facultative Anaerobe,0.51
STR_158,Pseudomonas,often,Negative,Microaerophilic,9.05
STR_360,Pseudomonas,commercial,Positive,Aerobic,2.29
STR_767,Pseudomonas,into,Negative,Facultative Anaerobe,7.7
STR_635,Lactobacillus,relate,Positive,Microaerophilic,0.98
STR_782,Staphylococcus,decade,Negative,Anaerobic,6.99
STR_425,Pseudomonas,rather,Negative,Microaerophilic,9.71
STR_216,Lactobacillus,structure,Negative,Aerobic,6.71
STR_541,Lactobacillus,employee,Negative,Anaerobic,1.42
STR_750,Streptococcus,design,Negative,Anaerobic,5.05
STR_898,Staphylococcus,either,Negative,Anaerobic,5.76
STR_725,Clostridium,chair,Positive,Aerobic,4.0
STR_272,Lactobacillus,present,Negative,Microaerophilic,0.78
STR_738,Lactobacillus,arm,Positive,Microaerophilic,6.98
STR_308,Staphylococcus,bed,Negative,Microaerophilic,6.92
STR_921,Lactobacillus,happen,Negative,Microaerophilic,2.04
STR_280,Bacillus,all,Negative,Facultative Anaerobe,5.17
STR_980,Staphylococcus,toward,Negative,Facultative Anaerobe,1.93
STR_627,Lactobacillus,fall,Negative,Anaerobic,9.44
STR_820,Bacillus,environment,Negative,Microaerophilic,1.17
STR_881,Lactobacillus,or,Negative,Microaerophilic,7.3
STR_911,Bacillus,general,Negative,Anaerobic,1.78
STR_172,Pseudomonas,ask,Positive,Anaerobic,5.21
STR_937,Clostridium,face,Negative,Anaerobic,8.45
STR_985,Lactobacillus,thus,Positive,Facultative Anaerobe,7.55
STR_739,Clostridium,send,Negative,Aerobic,0.55
STR_854,Clostridium,heavy,Negative,Microaerophilic,9.47
STR_347,Bacillus,country,Negative,Aerobic,9.78
STR_771,Pseudomonas,explain,Negative,Facultative Anaerobe,1.76
STR_454,Lactobacillus,people,Negative,Aerobic,4.38
STR_801,Lactobacillus,either,Negative,Aerobic,3.8
STR_614,Lactobacillus,officer,Negative,Facultative Anaerobe,5.44
STR_610,Staphylococcus,front,Positive,Microaerophilic,8.76
STR_961,Streptococcus,animal,Positive,Aerobic,3.87
STR_915,Bacillus,true,Negative,Facultative Anaerobe,3.31
STR_760,Clostridium,job,Positive,Anaerobic,9.04
STR_301,Clostridium,sometimes,Positive,Microaerophilic,8.46
STR_186,Pseudomonas,yes,Negative,Aerobic,0.95
STR_455,Clostridium,hour,Positive,Aerobic,2.51
STR_930,Pseudomonas,eye,Positive,Facultative Anaerobe,4.89
STR_736,Bacillus,according,Negative,Aerobic,5.36
STR_411,Clostridium,prevent,Positive,Anaerobic,4.03
STR_553,Pseudomonas,environment,Positive,Anaerobic,1.52
STR_987,Lactobacillus,group,Negative,Anaerobic,9.51
STR_985,Staphylococcus,feel,Negative,Anaerobic,8.42
STR_329,Bacillus,fast,Positive,Anaerobic,9.84
STR_625,Pseudomonas,least,Negative,Microaerophilic,5.83
STR_504,Pseudomonas,happen,Negative,Facultative Anaerobe,5.11
STR_159,Clostridium,reason,Positive,Aerobic,9.4
STR_891,Bacillus,economy,Positive,Anaerobic,9.58
STR_256,Staphylococcus,performance,Negative,Microaerophilic,6.94
STR_297,Staphylococcus,rich,Positive,Aerobic,5.02
STR_641,Streptococcus,growth,Positive,Anaerobic,1.95
STR_308,Streptococcus,rock,Negative,Aerobic,4.93
STR_385,Clostridium,put,Negative,Microaerophilic,7.74
STR_210,Clostridium,girl,Positive,Anaerobic,6.79
STR_462,Staphylococcus,compare,Negative,Anaerobic,4.59
STR_874,Staphylococcus,win,Positive,Facultative Anaerobe,7.65
STR_437,Clostridium,exist,Negative,Facultative Anaerobe,0.84
STR_499,Lactobacillus,challenge,Negative,Facultative Anaerobe,0.52
STR_522,Pseudomonas,president,Negative,Anaerobic,8.48
STR_169,Clostridium,bed,Negative,Microaerophilic,4.74
STR_585,Staphylococcus,help,Negative,Aerobic,7.59
STR_665,Lactobacillus,relate,Positive,Aerobic,1.12
STR_450,Streptococcus,child,Negative,Microaerophilic,6.93
STR_909,Clostridium,until,Negative,Facultative Anaerobe,1.93
STR_226,Staphylococcus,evidence,Positive,Aerobic,7.22
STR_577,Clostridium,hope,Positive,Facultative Anaerobe,4.91
STR_187,Staphylococcus,they,Negative,Facultative Anaerobe,8.96
STR_391,Lactobacillus,evidence,Negative,Microaerophilic,7.55
STR_211,Pseudomonas,institution,Negative,Microaerophilic,5.57
STR_851,Staphylococcus,leg,Positive,Aerobic,9.96
STR_157,Staphylococcus,PM,Negative,Anaerobic,3.98
STR_228,Pseudomonas,standard,Positive,Microaerophilic,3.94
STR_122,Bacillus,game,Negative,Facultative Anaerobe,1.47
STR_329,Bacillus,common,Positive,Aerobic,3.31
STR_464,Bacillus,yes,Negative,Aerobic,8.52
STR_879,Lactobacillus,need,Positive,Facultative Anaerobe,7.15
STR_199,Streptococcus,investment,Positive,Facultative Anaerobe,8.61
STR_589,Clostridium,investment,Negative,Facultative Anaerobe,5.89
STR_851,Pseudomonas,develop,Positive,Anaerobic,6.14
STR_600,Lactobacillus,article,Negative,Microaerophilic,6.65
STR_619,Clostridium,although,Negative,Aerobic,8.82
STR_958,Clostridium,read,Positive,Facultative Anaerobe,8.0
STR_574,Streptococcus,bill,Negative,Microaerophilic,4.8
STR_721,Clostridium,bank,Positive,Aerobic,9.04
STR_813,Pseudomonas,why,Positive,Anaerobic,1.3
STR_515,Lactobacillus,professor,Positive,Anaerobic,7.43
STR_354,Bacillus,final,Negative,Microaerophilic,9.52
STR_988,Pseudomonas,view,Negative,Anaerobic,0.73
STR_477,Pseudomonas,professional,Positive,Anaerobic,1.03
STR_558,Clostridium,evening,Positive,Aerobic,6.4
STR_850,Staphylococcus,exactly,Negative,Facultative Anaerobe,5.55
STR_121,Staphylococcus,receive,Positive,Aerobic,7.26
STR_676,Bacillus,pick,Positive,Microaerophilic,8.75
STR_708,Bacillus,visit,Positive,Aerobic,4.01
STR_154,Bacillus,light,Positive,Aerobic,1.23
STR_634,Clostridium,outside,Positive,Anaerobic,3.49
STR_359,Pseudomonas,with,Positive,Aerobic,2.71
STR_400,Streptococcus,phone,Negative,Microaerophilic,3.32
STR_762,Staphylococcus,recently,Positive,Aerobic,1.67
STR_164,Streptococcus,arm,Positive,Facultative Anaerobe,1.53
STR_674,Bacillus,discuss,Negative,Aerobic,0.71
STR_845,Clostridium,particular,Negative,Facultative Anaerobe,4.86
STR_301,Lactobacillus,school,Positive,Microaerophilic,0.74
STR_145,Staphylococcus,our,Negative,Aerobic,7.3
STR_139,Streptococcus,your,Positive,Microaerophilic,7.35
STR_899,Bacillus,great,Negative,Aerobic,7.27
STR_430,Clostridium,those,Positive,Aerobic,0.57
STR_908,Lactobacillus,center,Positive,Facultative Anaerobe,7.57
STR_629,Bacillus,gun,Positive,Facultative Anaerobe,7.04
STR_851,Bacillus,marriage,Negative,Anaerobic,8.75
STR_122,Staphylococcus,street,Negative,Anaerobic,7.02
STR_410,Bacillus,east,Positive,Microaerophilic,7.34
STR_260,Clostridium,believe,Negative,Microaerophilic,8.46
STR_192,Clostridium,those,Positive,Anaerobic,5.72
STR_580,Lactobacillus,feel,Positive,Microaerophilic,7.22
STR_310,Pseudomonas,himself,Negative,Microaerophilic,9.63
STR_609,Pseudomonas,above,Negative,Anaerobic,3.64
STR_154,Staphylococcus,federal,Negative,Anaerobic,2.73
STR_922,Bacillus,act,Negative,Anaerobic,6.13
STR_524,Pseudomonas,she,Negative,Facultative Anaerobe,3.18
STR_643,Streptococcus,loss,Positive,Facultative Anaerobe,3.9
STR_177,Clostridium,employee,Negative,Aerobic,5.23
STR_636,Streptococcus,practice,Negative,Anaerobic,6.21
STR_884,Staphylococcus,foot,Positive,Anaerobic,6.33
STR_928,Lactobacillus,executive,Negative,Microaerophilic,2.37
STR_468,Pseudomonas,above,Positive,Anaerobic,4.45
STR_468,Lactobacillus,agency,Positive,Facultative Anaerobe,4.95
STR_201,Streptococcus,tell,Negative,Aerobic,2.03
STR_984,Bacillus,capital,Negative,Anaerobic,5.49
STR_342,Streptococcus,heavy,Positive,Microaerophilic,7.54
STR_394,Streptococcus,continue,Negative,Aerobic,3.15
STR_131,Staphylococcus,allow,Negative,Anaerobic,1.0
STR_871,Streptococcus,recognize,Positive,Microaerophilic,2.01
STR_673,Pseudomonas,hotel,Negative,Facultative Anaerobe,7.79
STR_201,Bacillus,from,Negative,Microaerophilic,6.13
STR_701,Clostridium,home,Positive,Aerobic,9.33
STR_672,Staphylococcus,just,Positive,Anaerobic,9.18
STR_634,Bacillus,town,Negative,Facultative Anaerobe,9.58
STR_582,Streptococcus,point,Negative,Facultative Anaerobe,4.87
STR_691,Staphylococcus,now,Positive,Facultative Anaerobe,2.47
STR_201,Lactobacillus,spring,Negative,Facultative Anaerobe,8.68
STR_871,Streptococcus,network,Positive,Anaerobic,8.64
STR_401,Clostridium,back,Positive,Aerobic,9.79
STR_878,Staphylococcus,economic,Positive,Anaerobic,2.72
STR_453,Staphylococcus,daughter,Negative,Anaerobic,4.67
STR_924,Bacillus,society,Positive,Facultative Anaerobe,1.86
STR_950,Clostridium,which,Positive,Anaerobic,3.35
STR_819,Lactobacillus,consider,Negative,Anaerobic,1.49
STR_851,Streptococcus,opportunity,Positive,Facultative Anaerobe,8.77
STR_296,Bacillus,real,Positive,Microaerophilic,2.7
STR_862,Streptococcus,interview,Negative,Aerobic,1.25
STR_481,Lactobacillus,voice,Negative,Facultative Anaerobe,4.22
STR_920,Streptococcus,pattern,Positive,Aerobic,9.23
STR_788,Lactobacillus,order,Negative,Facultative Anaerobe,6.54
STR_616,Bacillus,save,Positive,Anaerobic,0.71
STR_997,Streptococcus,but,Negative,Aerobic,4.99
STR_213,Staphylococcus,quite,Negative,Anaerobic,5.97
STR_293,Bacillus,because,Negative,Microaerophilic,5.42
STR_294,Bacillus,model,Negative,Aerobic,1.89
STR_733,Pseudomonas,opportunity,Negative,Facultative Anaerobe,6.31
STR_775,Lactobacillus,event,Positive,Facultative Anaerobe,7.2
STR_590,Streptococcus,by,Positive,Microaerophilic,9.36
STR_436,Clostridium,red,Negative,Anaerobic,2.81
STR_739,Bacillus,reduce,Positive,Facultative Anaerobe,1.9
STR_652,Bacillus,occur,Negative,Aerobic,2.08
STR_118,Pseudomonas,newspaper,Negative,Facultative Anaerobe,7.79
STR_220,Staphylococcus,ball,Negative,Facultative Anaerobe,7.51
STR_552,Lactobacillus,year,Negative,Microaerophilic,4.83
STR_219,Pseudomonas,spring,Positive,Anaerobic,3.12
STR_574,Lactobacillus,anything,Negative,Facultative Anaerobe,1.16
STR_669,Staphylococcus,magazine,Positive,Microaerophilic,0.88
STR_946,Pseudomonas,system,Positive,Microaerophilic,1.61
STR_579,Clostridium,baby,Negative,Facultative Anaerobe,4.9
STR_817,Clostridium,week,Positive,Microaerophilic,7.83
STR_538,Staphylococcus,stay,Negative,Aerobic,8.39
STR_621,Streptococcus,study,Negative,Facultative Anaerobe,4.97
STR_466,Staphylococcus,relationship,Positive,Microaerophilic,4.18
STR_418,Lactobacillus,stay,Negative,Facultative Anaerobe,2.94
STR_471,Streptococcus,loss,Positive,Anaerobic,9.47
STR_404,Streptococcus,dinner,Negative,Facultative Anaerobe,5.86
STR_320,Clostridium,feeling,Negative,Facultative Anaerobe,0.69
STR_115,Staphylococcus,plan,Negative,Facultative Anaerobe,7.62
