strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_525,Clostridium,and,Negative,Aerobic,6.73
STR_357,Pseudomonas,meet,Positive,Anaerobic,6.82
STR_257,Bacillus,compare,Negative,Microaerophilic,3.27
STR_817,Lactobacillus,father,Positive,Anaerobic,9.09
STR_135,Pseudomonas,industry,Negative,Aerobic,9.28
STR_495,Clostridium,ask,Negative,Facultative Anaerobe,8.67
STR_135,Pseudomonas,put,Negative,Facultative Anaerobe,6.11
STR_611,Pseudomonas,this,Negative,Facultative Anaerobe,0.98
STR_568,Clostridium,knowledge,Positive,Facultative Anaerobe,9.97
STR_929,Streptococcus,hour,Negative,Microaerophilic,8.73
STR_645,Bacillus,land,Positive,Anaerobic,9.38
STR_828,Lactobacillus,old,Negative,Microaerophilic,7.43
STR_581,Streptococcus,instead,Positive,Aerobic,9.47
STR_451,Staphylococcus,walk,Positive,Aerobic,2.57
STR_963,Pseudomonas,same,Positive,Aerobic,7.07
STR_164,Lactobacillus,that,Negative,Aerobic,6.11
STR_313,Staphylococcus,serious,Negative,Microaerophilic,0.61
STR_723,Staphylococcus,soon,Negative,Microaerophilic,6.19
STR_939,Staphylococcus,sing,Positive,Facultative Anaerobe,7.92
STR_119,Staphylococcus,oil,Positive,Aerobic,4.38
STR_913,Lactobacillus,side,Negative,Anaerobic,7.08
STR_177,Staphylococcus,myself,Negative,Facultative Anaerobe,3.36
STR_290,Bacillus,individual,Positive,Microaerophilic,7.19
STR_421,Clostridium,name,Negative,Anaerobic,9.03
STR_223,Clostridium,nature,Negative,Aerobic,6.95
STR_294,Clostridium,true,Positive,Aerobic,1.49
STR_172,Lactobacillus,third,Positive,Microaerophilic,6.85
STR_376,Streptococcus,ten,Negative,Aerobic,7.14
STR_373,Bacillus,young,Negative,Anaerobic,3.47
STR_139,Staphylococcus,boy,Negative,Microaerophilic,8.34
STR_389,Staphylococcus,event,Positive,Facultative Anaerobe,0.82
STR_902,Bacillus,ask,Positive,Anaerobic,7.46
STR_675,Lactobacillus,grow,Positive,Microaerophilic,4.18
STR_278,Clostridium,entire,Positive,Microaerophilic,3.03
STR_894,Bacillus,present,Negative,Aerobic,0.94
STR_762,Staphylococcus,play,Positive,Anaerobic,1.9
STR_911,Streptococcus,until,Positive,Aerobic,2.79
STR_405,Bacillus,firm,Negative,Facultative Anaerobe,2.96
STR_393,Staphylococcus,participant,Positive,Facultative Anaerobe,7.1
STR_144,Streptococcus,while,Positive,Facultative Anaerobe,5.48
STR_406,Pseudomonas,item,Positive,Facultative Anaerobe,4.89
STR_364,Lactobacillus,sell,Negative,Aerobic,1.18
STR_249,Lactobacillus,water,Negative,Facultative Anaerobe,6.26
STR_409,Bacillus,strong,Negative,Aerobic,6.38
STR_272,Streptococcus,bar,Positive,Microaerophilic,8.41
STR_809,Staphylococcus,per,Negative,Anaerobic,2.1
STR_433,Bacillus,agreement,Positive,Facultative Anaerobe,5.66
STR_241,Bacillus,former,Negative,Aerobic,7.24
STR_813,Bacillus,data,Negative,Anaerobic,9.67
STR_976,Staphylococcus,project,Positive,Microaerophilic,4.54
STR_446,Clostridium,meeting,Negative,Aerobic,6.04
STR_273,Streptococcus,lot,Positive,Anaerobic,6.9
STR_303,Pseudomonas,serve,Negative,Microaerophilic,9.49
STR_996,Streptococcus,heavy,Negative,Anaerobic,4.39
STR_606,Clostridium,including,Positive,Aerobic,9.21
STR_818,Lactobacillus,must,Negative,Facultative Anaerobe,1.7
STR_140,Clostridium,ever,Negative,Anaerobic,4.71
STR_830,Bacillus,against,Positive,Facultative Anaerobe,6.81
STR_756,Pseudomonas,door,Negative,Microaerophilic,1.76
STR_146,Bacillus,cut,Positive,Facultative Anaerobe,9.45
STR_561,Staphylococcus,accept,Negative,Anaerobic,5.64
STR_406,Clostridium,black,Negative,Aerobic,5.4
STR_129,Pseudomonas,vote,Positive,Facultative Anaerobe,7.06
STR_654,Lactobacillus,third,Positive,Anaerobic,1.83
STR_986,Clostridium,that,Positive,Anaerobic,7.87
STR_517,Lactobacillus,social,Positive,Microaerophilic,7.67
STR_154,Pseudomonas,blue,Negative,Aerobic,9.7
STR_224,Bacillus,east,Negative,Facultative Anaerobe,8.45
STR_258,Lactobacillus,financial,Negative,Aerobic,8.71
STR_514,Pseudomonas,difficult,Positive,Facultative Anaerobe,9.78
STR_779,Pseudomonas,what,Negative,Anaerobic,1.12
STR_968,Bacillus,even,Positive,Aerobic,6.25
STR_798,Streptococcus,generation,Positive,Anaerobic,4.49
STR_467,Pseudomonas,task,Positive,Anaerobic,8.49
STR_296,Pseudomonas,price,Positive,Anaerobic,7.29
STR_943,Lactobacillus,away,Negative,Facultative Anaerobe,3.01
STR_971,Streptococcus,kitchen,Negative,Aerobic,5.78
STR_431,Lactobacillus,economic,Negative,Microaerophilic,7.23
STR_265,Lactobacillus,condition,Positive,Facultative Anaerobe,4.86
STR_157,Bacillus,card,Positive,Microaerophilic,0.87
STR_444,Streptococcus,couple,Negative,Microaerophilic,9.25
STR_179,Clostridium,summer,Negative,Anaerobic,1.19
STR_489,Staphylococcus,business,Negative,Microaerophilic,8.95
STR_729,Pseudomonas,between,Negative,Anaerobic,8.45
STR_839,Pseudomonas,goal,Negative,Microaerophilic,1.36
STR_539,Lactobacillus,stuff,Positive,Aerobic,2.9
STR_394,Pseudomonas,various,Positive,Anaerobic,0.92
STR_737,Pseudomonas,leader,Positive,Anaerobic,0.67
STR_411,Pseudomonas,would,Positive,Anaerobic,2.19
STR_248,Pseudomonas,beyond,Negative,Microaerophilic,7.89
STR_604,Streptococcus,effort,Positive,Microaerophilic,9.23
STR_973,Staphylococcus,truth,Positive,Facultative Anaerobe,3.81
STR_739,Lactobacillus,work,Negative,Anaerobic,8.08
STR_433,Lactobacillus,single,Negative,Aerobic,2.04
STR_589,Bacillus,nothing,Positive,Facultative Anaerobe,1.26
STR_998,Lactobacillus,court,Negative,Facultative Anaerobe,8.89
STR_706,Clostridium,happy,Positive,Facultative Anaerobe,0.83
STR_925,Lactobacillus,possible,Negative,Facultative Anaerobe,8.05
STR_445,Staphylococcus,get,Negative,Aerobic,1.27
STR_416,Lactobacillus,church,Positive,Facultative Anaerobe,3.63
STR_695,Staphylococcus,vote,Positive,Facultative Anaerobe,0.85
STR_383,Pseudomonas,star,Positive,Aerobic,6.5
STR_648,Streptococcus,true,Positive,Aerobic,8.26
STR_947,Streptococcus,economy,Negative,Anaerobic,1.13
STR_536,Streptococcus,store,Positive,Microaerophilic,1.51
STR_494,Clostridium,lot,Positive,Microaerophilic,4.72
STR_501,Staphylococcus,him,Positive,Aerobic,5.5
STR_369,Streptococcus,month,Positive,Anaerobic,5.69
STR_588,Streptococcus,write,Positive,Facultative Anaerobe,4.9
STR_565,Lactobacillus,management,Positive,Anaerobic,7.96
STR_961,Clostridium,more,Negative,Aerobic,7.84
STR_984,Bacillus,structure,Negative,Facultative Anaerobe,5.2
STR_279,Lactobacillus,realize,Negative,Anaerobic,7.38
STR_597,Lactobacillus,information,Negative,Facultative Anaerobe,2.01
STR_468,Pseudomonas,research,Negative,Anaerobic,2.86
STR_185,Pseudomonas,learn,Positive,Microaerophilic,8.14
STR_771,Streptococcus,seem,Negative,Facultative Anaerobe,6.99
STR_259,Lactobacillus,brother,Positive,Facultative Anaerobe,9.65
STR_254,Lactobacillus,nearly,Negative,Anaerobic,4.76
STR_460,Bacillus,early,Negative,Aerobic,3.27
STR_796,Pseudomonas,in,Positive,Facultative Anaerobe,5.08
STR_164,Lactobacillus,matter,Negative,Anaerobic,9.24
STR_442,Bacillus,left,Negative,Facultative Anaerobe,5.51
STR_143,Staphylococcus,team,Positive,Aerobic,3.5
STR_377,Lactobacillus,cause,Negative,Microaerophilic,5.25
STR_553,Streptococcus,front,Negative,Microaerophilic,5.91
STR_722,Lactobacillus,side,Negative,Aerobic,9.52
STR_892,Bacillus,memory,Negative,Anaerobic,7.36
STR_561,Bacillus,development,Negative,Aerobic,9.1
STR_150,Staphylococcus,art,Positive,Aerobic,9.32
STR_146,Bacillus,skin,Positive,Aerobic,7.59
STR_820,Lactobacillus,edge,Negative,Aerobic,2.57
STR_501,Staphylococcus,bar,Negative,Facultative Anaerobe,7.4
STR_461,Bacillus,apply,Positive,Aerobic,9.83
STR_374,Streptococcus,person,Positive,Microaerophilic,7.96
STR_923,Streptococcus,entire,Negative,Facultative Anaerobe,1.57
STR_418,Lactobacillus,wonder,Negative,Facultative Anaerobe,2.28
STR_595,Lactobacillus,chance,Negative,Anaerobic,9.62
STR_887,Staphylococcus,deal,Positive,Facultative Anaerobe,5.12
STR_296,Pseudomonas,reason,Positive,Aerobic,1.62
STR_740,Lactobacillus,method,Negative,Microaerophilic,9.4
STR_392,Lactobacillus,concern,Negative,Facultative Anaerobe,3.12
STR_754,Bacillus,worker,Negative,Microaerophilic,0.55
STR_402,Streptococcus,idea,Negative,Facultative Anaerobe,6.28
STR_818,Bacillus,amount,Negative,Microaerophilic,2.4
STR_176,Pseudomonas,church,Negative,Aerobic,2.36
STR_575,Streptococcus,history,Positive,Aerobic,2.96
STR_156,Pseudomonas,worker,Negative,Microaerophilic,9.11
STR_304,Pseudomonas,range,Positive,Microaerophilic,0.87
STR_570,Staphylococcus,special,Negative,Anaerobic,9.6
STR_587,Bacillus,should,Positive,Facultative Anaerobe,3.16
STR_956,Clostridium,any,Negative,Anaerobic,7.7
STR_599,Streptococcus,hotel,Negative,Aerobic,8.12
STR_189,Lactobacillus,environmental,Positive,Aerobic,7.15
STR_285,Pseudomonas,analysis,Negative,Anaerobic,4.51
STR_387,Bacillus,morning,Positive,Aerobic,3.22
STR_888,Streptococcus,hospital,Negative,Microaerophilic,9.48
STR_352,Bacillus,visit,Negative,Facultative Anaerobe,4.88
STR_738,Pseudomonas,sing,Negative,Anaerobic,7.3
STR_614,Bacillus,must,Positive,Microaerophilic,4.98
STR_185,Lactobacillus,seem,Negative,Facultative Anaerobe,7.13
STR_188,Staphylococcus,while,Positive,Microaerophilic,6.58
STR_431,Clostridium,good,Negative,Aerobic,9.71
STR_276,Lactobacillus,success,Negative,Anaerobic,2.14
STR_400,Bacillus,never,Negative,Anaerobic,4.76
STR_767,Clostridium,fund,Positive,Aerobic,1.09
STR_181,Bacillus,night,Negative,Aerobic,6.06
STR_694,Lactobacillus,role,Positive,Aerobic,9.44
STR_338,Clostridium,year,Positive,Microaerophilic,1.72
STR_916,Streptococcus,prevent,Positive,Facultative Anaerobe,9.63
STR_825,Streptococcus,word,Positive,Aerobic,1.36
STR_454,Clostridium,let,Positive,Facultative Anaerobe,8.72
STR_836,Bacillus,knowledge,Positive,Anaerobic,1.84
STR_463,Lactobacillus,strong,Positive,Facultative Anaerobe,1.61
STR_111,Streptococcus,source,Positive,Anaerobic,6.37
STR_854,Bacillus,focus,Positive,Anaerobic,5.57
STR_984,Clostridium,last,Positive,Microaerophilic,8.89
STR_975,Lactobacillus,site,Negative,Anaerobic,1.28
STR_928,Streptococcus,lose,Positive,Facultative Anaerobe,5.65
STR_432,Streptococcus,include,Positive,Microaerophilic,2.52
STR_939,Lactobacillus,employee,Negative,Facultative Anaerobe,6.32
STR_524,Bacillus,president,Negative,Aerobic,7.46
STR_870,Streptococcus,improve,Positive,Microaerophilic,5.27
STR_192,Pseudomonas,still,Positive,Microaerophilic,2.87
STR_954,Clostridium,according,Negative,Aerobic,3.61
STR_913,Lactobacillus,then,Negative,Facultative Anaerobe,9.34
STR_183,Bacillus,fast,Negative,Anaerobic,4.42
STR_588,Clostridium,summer,Negative,Anaerobic,2.93
STR_536,Clostridium,better,Negative,Facultative Anaerobe,9.79
STR_678,Clostridium,special,Positive,Microaerophilic,2.5
STR_786,Streptococcus,huge,Negative,Microaerophilic,4.68
STR_404,Pseudomonas,life,Positive,Microaerophilic,7.41
STR_661,Staphylococcus,few,Negative,Microaerophilic,7.83
STR_350,Lactobacillus,continue,Negative,Aerobic,4.34
STR_349,Pseudomonas,only,Positive,Microaerophilic,0.94
STR_279,Bacillus,size,Positive,Aerobic,1.77
STR_278,Clostridium,return,Positive,Microaerophilic,7.5
STR_171,Clostridium,so,Negative,Facultative Anaerobe,0.78
STR_981,Pseudomonas,speak,Positive,Microaerophilic,0.5
STR_937,Clostridium,may,Positive,Facultative Anaerobe,8.95
STR_680,Clostridium,perhaps,Positive,Facultative Anaerobe,8.28
STR_660,Streptococcus,some,Positive,Microaerophilic,5.0
STR_628,Clostridium,forget,Positive,Anaerobic,8.93
STR_926,Lactobacillus,letter,Negative,Facultative Anaerobe,2.96
STR_733,Streptococcus,cell,Negative,Aerobic,3.85
STR_380,Bacillus,space,Negative,Microaerophilic,5.54
STR_861,Staphylococcus,account,Positive,Aerobic,6.53
STR_949,Lactobacillus,listen,Negative,Aerobic,6.83
STR_150,Bacillus,message,Negative,Facultative Anaerobe,8.63
STR_859,Staphylococcus,beautiful,Negative,Facultative Anaerobe,9.39
STR_414,Clostridium,dark,Positive,Aerobic,6.87
STR_818,Streptococcus,show,Positive,Aerobic,2.32
STR_393,Clostridium,have,Positive,Microaerophilic,6.51
STR_127,Staphylococcus,source,Positive,Microaerophilic,4.7
STR_401,Staphylococcus,clearly,Negative,Facultative Anaerobe,4.74
STR_356,Bacillus,newspaper,Positive,Anaerobic,5.57
STR_631,Clostridium,range,Positive,Facultative Anaerobe,9.7
STR_850,Lactobacillus,run,Negative,Anaerobic,3.35
STR_126,Staphylococcus,we,Positive,Facultative Anaerobe,5.65
STR_232,Pseudomonas,attention,Negative,Facultative Anaerobe,8.43
STR_748,Lactobacillus,college,Negative,Aerobic,9.22
STR_792,Bacillus,fast,Negative,Microaerophilic,0.77
STR_240,Pseudomonas,strategy,Positive,Microaerophilic,5.39
STR_851,Clostridium,state,Positive,Aerobic,8.89
STR_144,Streptococcus,class,Positive,Facultative Anaerobe,3.48
STR_265,Bacillus,raise,Positive,Microaerophilic,7.31
STR_873,Clostridium,building,Negative,Microaerophilic,4.66
STR_565,Bacillus,administration,Negative,Aerobic,1.89
STR_810,Streptococcus,wind,Positive,Anaerobic,1.77
STR_898,Bacillus,course,Positive,Aerobic,5.28
STR_698,Pseudomonas,particularly,Negative,Aerobic,5.58
STR_995,Staphylococcus,evidence,Negative,Microaerophilic,2.48
STR_178,Pseudomonas,soldier,Negative,Facultative Anaerobe,5.95
STR_544,Lactobacillus,home,Negative,Anaerobic,6.29
STR_181,Clostridium,hand,Negative,Microaerophilic,7.46
STR_199,Clostridium,ask,Positive,Microaerophilic,8.6
STR_876,Bacillus,choose,Positive,Aerobic,1.39
STR_832,Clostridium,style,Positive,Microaerophilic,9.07
STR_359,Streptococcus,skill,Negative,Anaerobic,8.27
STR_551,Pseudomonas,fish,Positive,Anaerobic,7.77
STR_804,Bacillus,figure,Negative,Microaerophilic,1.84
STR_105,Streptococcus,me,Negative,Aerobic,7.54
STR_899,Streptococcus,foreign,Negative,Aerobic,3.02
STR_149,Staphylococcus,than,Positive,Aerobic,3.78
STR_716,Lactobacillus,seven,Positive,Aerobic,4.3
STR_480,Lactobacillus,everybody,Positive,Microaerophilic,1.83
STR_617,Bacillus,Mr,Negative,Facultative Anaerobe,7.83
STR_521,Lactobacillus,reveal,Positive,Facultative Anaerobe,3.89
STR_831,Clostridium,level,Positive,Facultative Anaerobe,1.04
STR_667,Clostridium,cold,Positive,Aerobic,7.82
STR_302,Streptococcus,run,Positive,Aerobic,8.6
STR_516,Clostridium,significant,Positive,Microaerophilic,8.46
STR_969,Lactobacillus,environmental,Positive,Aerobic,5.99
STR_253,Streptococcus,despite,Positive,Anaerobic,7.32
STR_526,Pseudomonas,well,Negative,Anaerobic,1.03
STR_141,Clostridium,west,Negative,Aerobic,7.2
STR_152,Staphylococcus,discuss,Negative,Aerobic,4.19
STR_961,Lactobacillus,network,Positive,Facultative Anaerobe,2.74
STR_382,Streptococcus,parent,Positive,Aerobic,9.8
STR_948,Lactobacillus,production,Negative,Anaerobic,8.11
STR_372,Staphylococcus,money,Positive,Facultative Anaerobe,9.08
STR_345,Staphylococcus,anything,Negative,Microaerophilic,4.63
STR_715,Pseudomonas,certainly,Negative,Microaerophilic,4.08
STR_362,Clostridium,window,Positive,Facultative Anaerobe,6.24
STR_995,Pseudomonas,manage,Negative,Microaerophilic,8.19
STR_349,Streptococcus,site,Negative,Microaerophilic,10.0
STR_671,Pseudomonas,within,Negative,Microaerophilic,8.53
STR_214,Streptococcus,significant,Negative,Facultative Anaerobe,6.53
STR_309,Pseudomonas,majority,Negative,Anaerobic,2.7
STR_361,Staphylococcus,save,Negative,Anaerobic,9.42
STR_857,Staphylococcus,course,Positive,Microaerophilic,5.63
STR_877,Pseudomonas,never,Positive,Anaerobic,3.55
STR_726,Staphylococcus,just,Positive,Microaerophilic,3.72
STR_231,Streptococcus,woman,Positive,Aerobic,4.09
STR_593,Streptococcus,adult,Positive,Aerobic,3.94
STR_514,Lactobacillus,there,Positive,Anaerobic,9.42
STR_641,Clostridium,than,Negative,Anaerobic,4.42
STR_283,Staphylococcus,mean,Negative,Facultative Anaerobe,4.41
STR_428,Bacillus,raise,Positive,Anaerobic,0.6
STR_825,Bacillus,by,Positive,Aerobic,8.76
STR_569,Lactobacillus,concern,Negative,Microaerophilic,9.81
STR_292,Lactobacillus,listen,Positive,Facultative Anaerobe,6.09
STR_754,Clostridium,would,Positive,Aerobic,0.93
STR_702,Staphylococcus,administration,Positive,Anaerobic,3.82
STR_576,Streptococcus,rock,Negative,Facultative Anaerobe,1.61
STR_453,Lactobacillus,across,Positive,Facultative Anaerobe,8.86
STR_824,Pseudomonas,month,Positive,Facultative Anaerobe,4.97
STR_159,Bacillus,go,Negative,Microaerophilic,3.43
STR_895,Bacillus,food,Positive,Aerobic,3.21
STR_877,Bacillus,reveal,Positive,Anaerobic,2.99
STR_733,Clostridium,later,Positive,Microaerophilic,3.12
STR_350,Lactobacillus,effect,Negative,Facultative Anaerobe,3.16
STR_192,Staphylococcus,military,Positive,Aerobic,7.0
STR_980,Pseudomonas,their,Positive,Microaerophilic,1.8
STR_356,Clostridium,high,Positive,Anaerobic,5.51
STR_609,Bacillus,finally,Positive,Anaerobic,9.85
STR_134,Clostridium,three,Positive,Anaerobic,6.75
STR_481,Streptococcus,player,Positive,Anaerobic,8.23
STR_451,Staphylococcus,dark,Positive,Facultative Anaerobe,8.76
STR_665,Lactobacillus,first,Positive,Anaerobic,8.75
STR_879,Pseudomonas,election,Positive,Anaerobic,8.78
STR_545,Staphylococcus,white,Negative,Aerobic,7.71
STR_282,Bacillus,a,Negative,Anaerobic,5.34
STR_875,Bacillus,work,Negative,Facultative Anaerobe,6.8
STR_465,Staphylococcus,rate,Negative,Aerobic,2.11
STR_591,Lactobacillus,issue,Positive,Microaerophilic,2.8
STR_570,Bacillus,threat,Negative,Facultative Anaerobe,1.08
STR_569,Staphylococcus,spend,Positive,Aerobic,5.5
STR_153,Lactobacillus,write,Positive,Anaerobic,7.3
STR_695,Pseudomonas,child,Positive,Facultative Anaerobe,6.57
STR_341,Bacillus,sometimes,Negative,Aerobic,4.12
STR_786,Bacillus,civil,Negative,Facultative Anaerobe,4.33
STR_617,Streptococcus,current,Positive,Microaerophilic,5.24
STR_870,Bacillus,play,Negative,Facultative Anaerobe,8.64
STR_856,Streptococcus,than,Positive,Microaerophilic,2.85
STR_120,Pseudomonas,tell,Positive,Aerobic,5.04
STR_831,Pseudomonas,discover,Positive,Microaerophilic,4.91
STR_513,Clostridium,exactly,Positive,Microaerophilic,5.84
STR_908,Pseudomonas,money,Negative,Facultative Anaerobe,1.7
STR_635,Bacillus,statement,Positive,Facultative Anaerobe,0.59
STR_655,Streptococcus,speech,Positive,Anaerobic,1.78
STR_849,Clostridium,must,Positive,Microaerophilic,3.8
STR_546,Clostridium,performance,Positive,Anaerobic,7.73
STR_577,Bacillus,guy,Negative,Anaerobic,1.65
STR_109,Clostridium,kid,Positive,Anaerobic,9.76
STR_351,Staphylococcus,sea,Negative,Facultative Anaerobe,3.67
STR_374,Clostridium,after,Negative,Facultative Anaerobe,0.76
STR_465,Lactobacillus,fire,Negative,Facultative Anaerobe,8.91
STR_242,Staphylococcus,never,Positive,Microaerophilic,9.21
STR_362,Clostridium,pay,Negative,Microaerophilic,4.08
STR_306,Clostridium,stock,Negative,Microaerophilic,7.83
STR_300,Pseudomonas,generation,Positive,Anaerobic,6.8
STR_291,Pseudomonas,against,Negative,Anaerobic,7.65
STR_995,Streptococcus,medical,Negative,Facultative Anaerobe,9.88
STR_487,Clostridium,industry,Negative,Facultative Anaerobe,3.92
STR_220,Clostridium,fight,Negative,Facultative Anaerobe,5.16
STR_321,Clostridium,commercial,Negative,Facultative Anaerobe,2.73
STR_428,Pseudomonas,force,Negative,Aerobic,2.18
STR_757,Streptococcus,back,Positive,Facultative Anaerobe,3.26
STR_609,Bacillus,son,Negative,Facultative Anaerobe,8.15
STR_968,Bacillus,blue,Negative,Facultative Anaerobe,7.33
STR_992,Streptococcus,account,Positive,Anaerobic,8.04
STR_843,Pseudomonas,check,Negative,Microaerophilic,2.05
STR_625,Staphylococcus,player,Negative,Anaerobic,4.06
STR_851,Bacillus,manager,Negative,Aerobic,3.23
STR_610,Clostridium,music,Negative,Microaerophilic,7.69
STR_593,Clostridium,interesting,Positive,Aerobic,7.95
STR_360,Streptococcus,black,Negative,Microaerophilic,8.41
STR_943,Clostridium,safe,Negative,Microaerophilic,5.01
STR_705,Staphylococcus,figure,Positive,Microaerophilic,8.78
STR_896,Bacillus,camera,Positive,Aerobic,4.72
STR_147,Staphylococcus,deep,Positive,Facultative Anaerobe,8.75
STR_955,Lactobacillus,speech,Positive,Aerobic,9.99
STR_426,Clostridium,future,Positive,Microaerophilic,7.36
STR_947,Clostridium,police,Negative,Anaerobic,2.08
STR_893,Staphylococcus,television,Negative,Anaerobic,9.1
STR_546,Bacillus,leave,Positive,Aerobic,5.53
STR_204,Streptococcus,personal,Negative,Aerobic,5.26
STR_287,Staphylococcus,agreement,Positive,Aerobic,6.64
STR_530,Streptococcus,leave,Positive,Anaerobic,8.73
STR_430,Pseudomonas,kid,Positive,Anaerobic,3.16
STR_117,Pseudomonas,issue,Positive,Anaerobic,8.28
STR_649,Pseudomonas,similar,Negative,Anaerobic,2.75
STR_845,Clostridium,sign,Negative,Aerobic,2.46
STR_344,Pseudomonas,now,Positive,Microaerophilic,6.11
STR_407,Clostridium,method,Positive,Facultative Anaerobe,4.01
STR_440,Pseudomonas,consider,Negative,Facultative Anaerobe,4.49
STR_515,Pseudomonas,meet,Positive,Microaerophilic,2.55
STR_710,Pseudomonas,successful,Negative,Aerobic,0.88
STR_903,Clostridium,scientist,Negative,Microaerophilic,7.71
STR_151,Lactobacillus,wind,Positive,Facultative Anaerobe,0.51
STR_219,Staphylococcus,hit,Positive,Aerobic,4.46
STR_184,Lactobacillus,window,Positive,Facultative Anaerobe,9.75
STR_931,Clostridium,energy,Negative,Anaerobic,2.26
STR_689,Bacillus,price,Negative,Microaerophilic,7.53
STR_479,Lactobacillus,right,Negative,Anaerobic,1.97
STR_823,Staphylococcus,fund,Positive,Facultative Anaerobe,6.07
STR_157,Bacillus,sea,Positive,Anaerobic,8.63
STR_503,Clostridium,wall,Negative,Aerobic,3.95
STR_174,Streptococcus,agency,Negative,Anaerobic,2.85
STR_274,Bacillus,away,Negative,Facultative Anaerobe,0.63
STR_827,Staphylococcus,tax,Positive,Facultative Anaerobe,1.92
STR_815,Streptococcus,challenge,Negative,Facultative Anaerobe,2.7
STR_388,Streptococcus,day,Negative,Aerobic,1.11
STR_312,Bacillus,cause,Positive,Microaerophilic,0.76
STR_868,Clostridium,hotel,Negative,Facultative Anaerobe,7.22
STR_294,Clostridium,within,Negative,Aerobic,3.34
STR_613,Clostridium,majority,Negative,Aerobic,1.36
STR_793,Streptococcus,her,Positive,Microaerophilic,3.9
STR_251,Streptococcus,subject,Negative,Microaerophilic,3.94
STR_578,Staphylococcus,thousand,Negative,Anaerobic,7.0
STR_565,Pseudomonas,available,Positive,Facultative Anaerobe,4.08
STR_397,Bacillus,method,Positive,Facultative Anaerobe,5.07
STR_731,Lactobacillus,will,Negative,Facultative Anaerobe,1.21
STR_710,Bacillus,do,Positive,Anaerobic,0.74
STR_875,Streptococcus,Democrat,Negative,Facultative Anaerobe,3.87
STR_627,Streptococcus,reality,Negative,Microaerophilic,5.6
STR_761,Lactobacillus,lead,Positive,Microaerophilic,5.23
STR_715,Clostridium,class,Positive,Aerobic,1.88
STR_888,Streptococcus,who,Positive,Aerobic,6.12
STR_694,Pseudomonas,study,Positive,Microaerophilic,1.54
STR_977,Pseudomonas,former,Negative,Anaerobic,6.3
STR_574,Lactobacillus,hold,Negative,Microaerophilic,6.06
STR_941,Lactobacillus,present,Positive,Facultative Anaerobe,4.27
