strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_822,Clostridium,market,Positive,Aerobic,8.95
STR_879,Streptococcus,value,Positive,Facultative Anaerobe,3.8
STR_868,Lactobacillus,seem,Positive,Microaerophilic,5.01
STR_459,Clostridium,financial,Negative,Facultative Anaerobe,1.21
STR_977,Pseudomonas,huge,Negative,Microaerophilic,7.01
STR_364,Clostridium,from,Positive,Anaerobic,1.7
STR_848,Streptococcus,which,Negative,Aerobic,6.7
STR_766,Pseudomonas,hotel,Positive,Microaerophilic,5.37
STR_212,Pseudomonas,management,Negative,Aerobic,7.13
STR_679,Lactobacillus,question,Positive,Microaerophilic,8.09
STR_444,Lactobacillus,resource,Positive,Microaerophilic,8.13
STR_564,Staphylococcus,type,Negative,Anaerobic,8.02
STR_247,Clostridium,which,Positive,Facultative Anaerobe,9.65
STR_362,Streptococcus,parent,Negative,Anaerobic,0.51
STR_413,Lactobacillus,official,Positive,Aerobic,3.12
STR_501,Streptococcus,yes,Negative,Aerobic,9.8
STR_825,Staphylococcus,foreign,Positive,Aerobic,3.43
STR_425,Pseudomonas,player,Negative,Anaerobic,7.21
STR_508,Streptococcus,half,Negative,Aerobic,7.31
STR_281,Clostridium,suffer,Negative,Facultative Anaerobe,8.88
STR_361,Pseudomonas,employee,Negative,Aerobic,1.35
STR_829,Bacillus,film,Negative,Microaerophilic,2.08
STR_790,Clostridium,finally,Negative,Microaerophilic,1.05
STR_478,Staphylococcus,information,Negative,Anaerobic,6.36
STR_533,Bacillus,thus,Positive,Facultative Anaerobe,5.23
STR_917,Streptococcus,receive,Positive,Anaerobic,2.52
STR_146,Lactobacillus,night,Positive,Aerobic,3.98
STR_686,Lactobacillus,anyone,Positive,Facultative Anaerobe,6.48
STR_706,Bacillus,style,Positive,Anaerobic,8.14
STR_200,Clostridium,TV,Positive,Anaerobic,6.32
STR_663,Clostridium,report,Positive,Aerobic,4.68
STR_519,Bacillus,allow,Negative,Aerobic,7.87
STR_645,Pseudomonas,evidence,Positive,Microaerophilic,7.8
STR_533,Clostridium,attorney,Negative,Anaerobic,4.74
STR_998,Streptococcus,movement,Negative,Facultative Anaerobe,3.96
STR_974,Lactobacillus,believe,Positive,Aerobic,5.96
STR_991,Clostridium,voice,Negative,Microaerophilic,1.91
STR_987,Clostridium,weight,Negative,Anaerobic,4.8
STR_236,Bacillus,across,Negative,Aerobic,8.22
STR_119,Pseudomonas,physical,Negative,Facultative Anaerobe,2.99
STR_498,Streptococcus,manage,Positive,Anaerobic,3.41
STR_959,Clostridium,this,Positive,Aerobic,6.53
STR_523,Bacillus,word,Negative,Microaerophilic,7.7
STR_460,Pseudomonas,whatever,Negative,Aerobic,2.53
STR_736,Lactobacillus,form,Positive,Microaerophilic,6.82
STR_531,Streptococcus,brother,Positive,Microaerophilic,3.6
STR_763,Lactobacillus,spring,Positive,Facultative Anaerobe,2.66
STR_550,Clostridium,receive,Negative,Aerobic,1.51
STR_726,Streptococcus,pay,Positive,Aerobic,3.76
STR_300,Bacillus,popular,Positive,Microaerophilic,2.16
STR_643,Pseudomonas,husband,Positive,Microaerophilic,4.8
STR_872,Staphylococcus,final,Negative,Facultative Anaerobe,1.2
STR_638,Streptococcus,future,Positive,Facultative Anaerobe,2.19
STR_685,Pseudomonas,catch,Negative,Microaerophilic,9.21
STR_859,Clostridium,bill,Positive,Anaerobic,7.75
STR_507,Pseudomonas,fire,Negative,Microaerophilic,9.83
STR_770,Clostridium,section,Positive,Microaerophilic,2.4
STR_429,Streptococcus,if,Negative,Anaerobic,0.72
STR_391,Staphylococcus,chair,Positive,Anaerobic,5.36
STR_435,Lactobacillus,attention,Positive,Anaerobic,6.89
STR_457,Streptococcus,father,Positive,Facultative Anaerobe,7.23
STR_149,Pseudomonas,medical,Negative,Microaerophilic,9.72
STR_430,Bacillus,east,Positive,Facultative Anaerobe,7.65
STR_814,Clostridium,time,Positive,Facultative Anaerobe,7.86
STR_301,Bacillus,think,Negative,Anaerobic,7.19
STR_676,Staphylococcus,be,Negative,Microaerophilic,8.14
STR_630,Bacillus,response,Positive,Aerobic,9.74
STR_399,Staphylococcus,past,Negative,Anaerobic,3.2
STR_558,Staphylococcus,tonight,Positive,Facultative Anaerobe,3.56
STR_614,Staphylococcus,question,Negative,Microaerophilic,5.97
STR_554,Bacillus,factor,Positive,Microaerophilic,0.72
STR_936,Lactobacillus,produce,Positive,Anaerobic,7.51
STR_142,Staphylococcus,buy,Positive,Microaerophilic,5.29
STR_417,Bacillus,day,Positive,Aerobic,0.71
STR_423,Staphylococcus,garden,Negative,Aerobic,8.5
STR_204,Pseudomonas,shake,Negative,Aerobic,4.54
STR_179,Streptococcus,staff,Positive,Microaerophilic,2.24
STR_819,Clostridium,draw,Positive,Aerobic,8.81
STR_507,Clostridium,material,Negative,Microaerophilic,5.34
STR_380,Clostridium,they,Positive,Anaerobic,5.15
STR_433,Pseudomonas,matter,Positive,Anaerobic,6.16
STR_181,Staphylococcus,where,Negative,Aerobic,1.5
STR_358,Streptococcus,along,Negative,Microaerophilic,7.94
STR_604,Streptococcus,every,Positive,Anaerobic,1.77
STR_677,Streptococcus,smile,Positive,Aerobic,3.03
STR_224,Lactobacillus,research,Negative,Aerobic,5.32
STR_675,Lactobacillus,our,Positive,Facultative Anaerobe,6.18
STR_284,Bacillus,collection,Positive,Anaerobic,7.12
STR_290,Bacillus,condition,Negative,Microaerophilic,3.0
STR_477,Staphylococcus,help,Negative,Aerobic,7.75
STR_389,Clostridium,his,Positive,Microaerophilic,8.51
STR_106,Clostridium,religious,Positive,Aerobic,4.92
STR_301,Bacillus,now,Negative,Facultative Anaerobe,6.26
STR_962,Clostridium,feel,Positive,Facultative Anaerobe,4.93
STR_958,Clostridium,one,Positive,Anaerobic,9.18
STR_846,Staphylococcus,range,Negative,Facultative Anaerobe,1.55
STR_464,Bacillus,matter,Negative,Microaerophilic,5.89
STR_420,Lactobacillus,maybe,Positive,Aerobic,6.97
STR_963,Streptococcus,room,Negative,Facultative Anaerobe,2.01
STR_998,Clostridium,painting,Negative,Facultative Anaerobe,1.85
STR_404,Clostridium,federal,Negative,Aerobic,7.25
STR_407,Staphylococcus,political,Negative,Aerobic,3.04
STR_499,Staphylococcus,place,Positive,Aerobic,6.81
STR_397,Pseudomonas,eat,Positive,Microaerophilic,8.1
STR_445,Streptococcus,call,Positive,Aerobic,6.69
STR_686,Pseudomonas,many,Positive,Anaerobic,9.7
STR_274,Pseudomonas,face,Positive,Aerobic,6.79
STR_557,Streptococcus,certain,Negative,Aerobic,9.45
STR_837,Pseudomonas,whole,Positive,Microaerophilic,9.15
STR_314,Lactobacillus,look,Positive,Anaerobic,0.67
STR_424,Bacillus,add,Negative,Facultative Anaerobe,4.14
STR_366,Pseudomonas,site,Negative,Anaerobic,6.29
STR_724,Lactobacillus,finish,Negative,Anaerobic,0.56
STR_636,Streptococcus,provide,Positive,Microaerophilic,2.65
STR_718,Pseudomonas,relationship,Negative,Facultative Anaerobe,6.56
STR_920,Bacillus,they,Negative,Facultative Anaerobe,3.74
STR_428,Streptococcus,modern,Negative,Facultative Anaerobe,8.87
STR_543,Lactobacillus,human,Negative,Aerobic,9.45
STR_295,Lactobacillus,particular,Positive,Facultative Anaerobe,9.79
STR_887,Staphylococcus,like,Negative,Aerobic,8.59
STR_645,Pseudomonas,visit,Negative,Aerobic,3.49
STR_320,Lactobacillus,ever,Positive,Microaerophilic,9.38
STR_159,Streptococcus,all,Positive,Aerobic,4.26
STR_505,Staphylococcus,for,Negative,Aerobic,3.83
STR_757,Streptococcus,social,Negative,Facultative Anaerobe,8.39
STR_178,Staphylococcus,message,Negative,Aerobic,6.5
STR_695,Clostridium,trade,Positive,Anaerobic,1.36
STR_333,Lactobacillus,age,Positive,Facultative Anaerobe,4.56
STR_977,Staphylococcus,discussion,Positive,Microaerophilic,5.04
STR_105,Clostridium,about,Positive,Anaerobic,2.08
STR_406,Bacillus,product,Negative,Aerobic,1.43
STR_182,Bacillus,business,Positive,Aerobic,7.78
STR_569,Pseudomonas,watch,Negative,Anaerobic,7.6
STR_665,Clostridium,positive,Negative,Anaerobic,5.51
STR_424,Bacillus,nice,Positive,Facultative Anaerobe,10.0
STR_259,Pseudomonas,recognize,Positive,Anaerobic,6.06
STR_935,Lactobacillus,memory,Negative,Anaerobic,5.91
STR_248,Staphylococcus,good,Negative,Facultative Anaerobe,4.57
STR_929,Bacillus,crime,Negative,Facultative Anaerobe,9.47
STR_875,Staphylococcus,appear,Positive,Microaerophilic,3.11
STR_593,Bacillus,other,Negative,Anaerobic,4.08
STR_906,Streptococcus,when,Negative,Anaerobic,0.51
STR_776,Clostridium,project,Negative,Aerobic,3.76
STR_648,Clostridium,against,Negative,Anaerobic,4.07
STR_535,Bacillus,film,Positive,Anaerobic,5.77
STR_122,Bacillus,better,Positive,Anaerobic,3.4
STR_694,Lactobacillus,natural,Negative,Aerobic,4.9
STR_914,Lactobacillus,already,Negative,Microaerophilic,0.72
STR_570,Bacillus,recent,Positive,Microaerophilic,9.56
STR_358,Clostridium,commercial,Negative,Facultative Anaerobe,3.24
STR_859,Staphylococcus,young,Negative,Facultative Anaerobe,6.6
STR_681,Bacillus,doctor,Positive,Aerobic,7.15
STR_484,Bacillus,mention,Negative,Microaerophilic,4.63
STR_370,Streptococcus,discover,Positive,Anaerobic,7.58
STR_841,Clostridium,pull,Negative,Anaerobic,4.05
STR_714,Lactobacillus,city,Positive,Anaerobic,5.96
STR_696,Staphylococcus,occur,Positive,Anaerobic,5.08
STR_863,Clostridium,manager,Negative,Aerobic,6.3
STR_435,Staphylococcus,thing,Negative,Facultative Anaerobe,2.94
STR_419,Bacillus,probably,Negative,Facultative Anaerobe,5.43
STR_645,Staphylococcus,kitchen,Positive,Aerobic,6.24
STR_195,Lactobacillus,my,Positive,Facultative Anaerobe,5.42
STR_571,Pseudomonas,maintain,Negative,Facultative Anaerobe,3.12
STR_230,Bacillus,across,Positive,Microaerophilic,1.6
STR_933,Pseudomonas,significant,Positive,Facultative Anaerobe,8.87
STR_848,Pseudomonas,fund,Positive,Aerobic,7.0
STR_429,Bacillus,prevent,Negative,Facultative Anaerobe,2.11
STR_203,Bacillus,bed,Positive,Microaerophilic,8.07
STR_690,Pseudomonas,compare,Negative,Anaerobic,2.12
STR_964,Bacillus,build,Positive,Anaerobic,10.0
STR_746,Streptococcus,discussion,Positive,Facultative Anaerobe,9.39
STR_865,Clostridium,identify,Positive,Anaerobic,8.61
STR_786,Pseudomonas,head,Positive,Facultative Anaerobe,1.69
STR_839,Staphylococcus,last,Positive,Facultative Anaerobe,4.02
STR_859,Lactobacillus,miss,Negative,Facultative Anaerobe,4.67
STR_258,Lactobacillus,mean,Positive,Anaerobic,1.09
STR_485,Bacillus,share,Positive,Aerobic,1.46
STR_570,Clostridium,detail,Negative,Microaerophilic,7.14
STR_699,Bacillus,significant,Positive,Microaerophilic,9.76
STR_578,Staphylococcus,better,Negative,Microaerophilic,1.14
STR_458,Staphylococcus,development,Negative,Facultative Anaerobe,6.16
STR_652,Pseudomonas,focus,Positive,Facultative Anaerobe,8.29
STR_569,Streptococcus,then,Positive,Aerobic,9.87
STR_202,Pseudomonas,wish,Negative,Facultative Anaerobe,7.05
STR_343,Lactobacillus,after,Negative,Aerobic,2.54
STR_306,Staphylococcus,experience,Negative,Microaerophilic,5.88
STR_652,Streptococcus,station,Positive,Anaerobic,5.45
STR_531,Staphylococcus,summer,Negative,Aerobic,9.25
STR_104,Clostridium,former,Negative,Facultative Anaerobe,8.27
STR_950,Bacillus,different,Positive,Microaerophilic,8.25
STR_317,Clostridium,lead,Negative,Anaerobic,3.11
STR_761,Pseudomonas,knowledge,Positive,Aerobic,7.01
STR_907,Lactobacillus,democratic,Positive,Aerobic,8.91
STR_571,Pseudomonas,growth,Negative,Anaerobic,7.1
STR_904,Pseudomonas,finish,Negative,Anaerobic,5.84
STR_834,Lactobacillus,likely,Positive,Aerobic,9.12
STR_245,Staphylococcus,green,Positive,Anaerobic,6.85
STR_794,Staphylococcus,guess,Negative,Microaerophilic,1.92
STR_209,Clostridium,off,Negative,Facultative Anaerobe,7.27
STR_964,Clostridium,though,Negative,Anaerobic,0.87
STR_187,Staphylococcus,try,Positive,Aerobic,1.38
STR_632,Clostridium,do,Negative,Anaerobic,2.91
STR_554,Lactobacillus,star,Positive,Facultative Anaerobe,1.29
STR_171,Pseudomonas,you,Negative,Microaerophilic,5.92
STR_706,Streptococcus,do,Positive,Anaerobic,7.13
STR_754,Staphylococcus,worry,Positive,Aerobic,8.33
STR_643,Lactobacillus,approach,Positive,Anaerobic,3.15
STR_114,Lactobacillus,service,Positive,Aerobic,5.94
STR_848,Pseudomonas,enough,Negative,Anaerobic,8.09
STR_447,Lactobacillus,staff,Positive,Microaerophilic,5.4
STR_553,Pseudomonas,low,Positive,Anaerobic,8.88
STR_777,Pseudomonas,south,Positive,Anaerobic,8.76
STR_863,Staphylococcus,address,Positive,Facultative Anaerobe,8.77
STR_872,Clostridium,newspaper,Positive,Anaerobic,7.98
STR_452,Lactobacillus,as,Negative,Anaerobic,7.61
STR_518,Clostridium,huge,Positive,Microaerophilic,7.0
STR_289,Clostridium,research,Negative,Facultative Anaerobe,6.37
STR_905,Streptococcus,attack,Negative,Microaerophilic,2.08
STR_681,Staphylococcus,player,Negative,Facultative Anaerobe,7.39
STR_670,Clostridium,data,Positive,Microaerophilic,5.97
STR_298,Pseudomonas,become,Positive,Facultative Anaerobe,2.18
STR_977,Streptococcus,laugh,Negative,Facultative Anaerobe,2.72
STR_628,Staphylococcus,kid,Negative,Facultative Anaerobe,6.78
STR_845,Streptococcus,however,Negative,Microaerophilic,9.31
STR_665,Pseudomonas,together,Positive,Facultative Anaerobe,5.63
STR_865,Lactobacillus,news,Negative,Anaerobic,3.78
STR_533,Bacillus,him,Negative,Anaerobic,0.83
STR_527,Pseudomonas,property,Positive,Aerobic,5.27
STR_255,Clostridium,gas,Positive,Anaerobic,4.02
STR_986,Lactobacillus,hundred,Negative,Microaerophilic,0.86
STR_434,Lactobacillus,feel,Positive,Aerobic,5.32
STR_453,Bacillus,later,Negative,Anaerobic,5.91
STR_558,Staphylococcus,seem,Positive,Aerobic,4.08
STR_822,Staphylococcus,local,Negative,Microaerophilic,9.36
STR_355,Bacillus,political,Negative,Anaerobic,3.55
STR_907,Pseudomonas,get,Positive,Microaerophilic,1.87
STR_299,Staphylococcus,environment,Negative,Microaerophilic,6.5
STR_337,Staphylococcus,example,Positive,Microaerophilic,0.85
STR_546,Lactobacillus,interview,Negative,Anaerobic,6.25
STR_806,Bacillus,onto,Negative,Facultative Anaerobe,6.83
STR_180,Pseudomonas,pull,Positive,Anaerobic,0.77
STR_192,Staphylococcus,ahead,Positive,Anaerobic,1.45
STR_392,Clostridium,would,Positive,Microaerophilic,3.31
STR_550,Staphylococcus,shoulder,Negative,Microaerophilic,6.29
STR_378,Bacillus,article,Negative,Aerobic,2.97
STR_909,Clostridium,those,Positive,Microaerophilic,1.35
STR_761,Streptococcus,forward,Positive,Microaerophilic,4.99
STR_873,Staphylococcus,your,Negative,Anaerobic,9.14
STR_900,Clostridium,each,Positive,Anaerobic,7.69
STR_831,Lactobacillus,response,Negative,Microaerophilic,6.58
STR_164,Staphylococcus,ago,Positive,Facultative Anaerobe,6.26
STR_206,Staphylococcus,sing,Positive,Aerobic,9.45
STR_571,Lactobacillus,try,Negative,Anaerobic,1.34
STR_358,Bacillus,own,Positive,Aerobic,9.91
STR_991,Bacillus,this,Positive,Anaerobic,4.47
STR_489,Lactobacillus,population,Negative,Aerobic,9.17
STR_589,Pseudomonas,remember,Negative,Aerobic,8.0
STR_617,Streptococcus,write,Positive,Aerobic,0.64
STR_947,Streptococcus,environment,Positive,Facultative Anaerobe,4.82
STR_421,Pseudomonas,read,Positive,Facultative Anaerobe,1.46
STR_595,Clostridium,mother,Negative,Aerobic,2.05
STR_225,Clostridium,any,Negative,Microaerophilic,0.52
STR_654,Lactobacillus,party,Negative,Facultative Anaerobe,6.71
STR_910,Streptococcus,training,Negative,Anaerobic,8.72
STR_696,Clostridium,instead,Positive,Facultative Anaerobe,0.67
STR_994,Pseudomonas,realize,Positive,Facultative Anaerobe,6.06
STR_605,Pseudomonas,building,Negative,Aerobic,6.51
STR_597,Streptococcus,cultural,Positive,Anaerobic,0.51
STR_170,Staphylococcus,second,Negative,Facultative Anaerobe,8.86
STR_479,Streptococcus,central,Positive,Facultative Anaerobe,0.75
STR_254,Clostridium,rich,Negative,Anaerobic,1.11
STR_198,Pseudomonas,list,Negative,Anaerobic,0.54
STR_916,Lactobacillus,put,Negative,Aerobic,3.22
STR_771,Pseudomonas,few,Negative,Aerobic,2.68
STR_765,Bacillus,staff,Positive,Facultative Anaerobe,7.61
STR_499,Bacillus,set,Negative,Microaerophilic,4.75
STR_270,Streptococcus,check,Positive,Facultative Anaerobe,2.18
STR_453,Staphylococcus,deep,Positive,Anaerobic,6.34
STR_427,Staphylococcus,economy,Negative,Facultative Anaerobe,5.87
STR_116,Streptococcus,new,Positive,Facultative Anaerobe,3.18
STR_981,Lactobacillus,head,Positive,Aerobic,0.53
STR_652,Staphylococcus,organization,Negative,Facultative Anaerobe,8.11
STR_219,Staphylococcus,evening,Negative,Aerobic,6.1
STR_817,Streptococcus,security,Positive,Microaerophilic,8.2
STR_569,Pseudomonas,low,Negative,Facultative Anaerobe,9.0
STR_674,Bacillus,gun,Positive,Anaerobic,4.28
STR_981,Streptococcus,my,Positive,Microaerophilic,9.53
STR_130,Streptococcus,condition,Negative,Anaerobic,9.47
STR_642,Clostridium,total,Positive,Aerobic,8.36
STR_667,Bacillus,station,Positive,Microaerophilic,9.25
STR_799,Clostridium,after,Negative,Microaerophilic,1.65
STR_517,Lactobacillus,tax,Negative,Aerobic,1.94
STR_467,Lactobacillus,myself,Positive,Anaerobic,4.63
STR_601,Lactobacillus,stuff,Negative,Facultative Anaerobe,8.54
STR_469,Lactobacillus,particular,Negative,Aerobic,3.08
STR_880,Staphylococcus,mother,Negative,Microaerophilic,3.32
STR_875,Clostridium,production,Negative,Microaerophilic,2.05
STR_120,Streptococcus,them,Negative,Microaerophilic,3.38
STR_792,Staphylococcus,main,Negative,Anaerobic,5.2
STR_296,Streptococcus,crime,Positive,Microaerophilic,5.17
STR_636,Clostridium,senior,Positive,Microaerophilic,6.62
STR_144,Streptococcus,upon,Negative,Aerobic,9.39
STR_469,Clostridium,style,Positive,Aerobic,8.23
STR_465,Staphylococcus,generation,Positive,Facultative Anaerobe,7.42
STR_138,Pseudomonas,college,Positive,Aerobic,6.11
STR_191,Streptococcus,report,Positive,Anaerobic,1.72
STR_454,Pseudomonas,white,Positive,Aerobic,5.9
STR_910,Clostridium,floor,Positive,Facultative Anaerobe,5.98
STR_428,Lactobacillus,since,Positive,Facultative Anaerobe,4.14
STR_230,Pseudomonas,figure,Positive,Facultative Anaerobe,5.37
STR_886,Lactobacillus,dark,Negative,Microaerophilic,6.53
STR_473,Bacillus,get,Negative,Anaerobic,6.87
STR_947,Staphylococcus,allow,Positive,Anaerobic,1.16
STR_981,Streptococcus,staff,Negative,Aerobic,4.95
STR_158,Staphylococcus,war,Positive,Microaerophilic,4.67
STR_824,Lactobacillus,build,Negative,Facultative Anaerobe,9.57
STR_999,Pseudomonas,walk,Positive,Facultative Anaerobe,3.04
STR_421,Bacillus,economic,Negative,Facultative Anaerobe,5.03
STR_556,Pseudomonas,kind,Positive,Anaerobic,2.43
STR_956,Bacillus,deal,Negative,Aerobic,3.69
STR_570,Lactobacillus,reflect,Positive,Facultative Anaerobe,8.84
STR_278,Staphylococcus,old,Negative,Facultative Anaerobe,1.47
STR_762,Streptococcus,they,Positive,Aerobic,0.55
STR_551,Streptococcus,point,Negative,Microaerophilic,8.39
STR_157,Staphylococcus,personal,Positive,Aerobic,5.85
STR_466,Streptococcus,friend,Positive,Facultative Anaerobe,1.68
STR_379,Clostridium,remain,Positive,Facultative Anaerobe,5.04
STR_264,Streptococcus,structure,Positive,Anaerobic,1.15
STR_324,Pseudomonas,something,Negative,Microaerophilic,5.8
STR_306,Staphylococcus,technology,Negative,Microaerophilic,6.21
STR_565,Clostridium,TV,Negative,Anaerobic,9.73
STR_965,Pseudomonas,contain,Negative,Aerobic,7.88
STR_339,Bacillus,though,Positive,Anaerobic,3.25
STR_106,Pseudomonas,study,Positive,Anaerobic,7.81
STR_895,Staphylococcus,manager,Negative,Aerobic,1.57
STR_550,Streptococcus,safe,Negative,Microaerophilic,6.28
STR_994,Clostridium,avoid,Negative,Aerobic,5.96
STR_833,Clostridium,space,Positive,Microaerophilic,8.91
STR_350,Staphylococcus,current,Negative,Aerobic,9.17
STR_101,Bacillus,put,Negative,Aerobic,9.02
STR_238,Lactobacillus,son,Negative,Anaerobic,8.38
STR_444,Lactobacillus,few,Negative,Facultative Anaerobe,8.64
STR_691,Pseudomonas,more,Negative,Facultative Anaerobe,2.37
STR_493,Bacillus,paper,Positive,Anaerobic,2.37
STR_262,Lactobacillus,mention,Positive,Aerobic,5.86
STR_564,Staphylococcus,poor,Positive,Anaerobic,1.33
STR_839,Lactobacillus,always,Negative,Microaerophilic,7.79
STR_393,Bacillus,nice,Negative,Microaerophilic,5.25
STR_768,Pseudomonas,fly,Positive,Facultative Anaerobe,1.71
STR_106,Staphylococcus,night,Positive,Aerobic,3.92
STR_576,Clostridium,young,Negative,Facultative Anaerobe,4.67
STR_176,Pseudomonas,consider,Negative,Anaerobic,3.87
STR_752,Staphylococcus,religious,Positive,Aerobic,2.61
STR_181,Bacillus,remain,Negative,Anaerobic,5.32
STR_879,Staphylococcus,improve,Positive,Microaerophilic,8.42
STR_758,Pseudomonas,recognize,Negative,Microaerophilic,2.97
STR_543,Clostridium,scene,Negative,Microaerophilic,3.3
STR_999,Staphylococcus,big,Positive,Facultative Anaerobe,7.36
STR_897,Clostridium,talk,Negative,Aerobic,6.91
STR_507,Pseudomonas,Democrat,Positive,Aerobic,8.07
STR_454,Lactobacillus,save,Positive,Aerobic,7.25
STR_295,Staphylococcus,wind,Positive,Microaerophilic,6.82
STR_854,Pseudomonas,only,Positive,Microaerophilic,3.03
STR_357,Lactobacillus,trial,Positive,Facultative Anaerobe,5.77
STR_391,Pseudomonas,design,Positive,Facultative Anaerobe,9.46
STR_981,Lactobacillus,money,Positive,Anaerobic,3.28
STR_985,Streptococcus,final,Positive,Facultative Anaerobe,2.23
STR_572,Staphylococcus,mind,Positive,Aerobic,5.11
STR_628,Bacillus,girl,Negative,Facultative Anaerobe,9.22
STR_172,Lactobacillus,them,Negative,Facultative Anaerobe,7.75
STR_514,Clostridium,reality,Positive,Microaerophilic,6.3
STR_431,Staphylococcus,specific,Positive,Microaerophilic,4.63
STR_162,Clostridium,top,Negative,Facultative Anaerobe,6.71
STR_988,Pseudomonas,interview,Negative,Anaerobic,2.37
STR_930,Clostridium,as,Positive,Anaerobic,4.25
STR_322,Staphylococcus,easy,Negative,Microaerophilic,7.04
STR_297,Staphylococcus,deep,Negative,Aerobic,7.71
STR_149,Streptococcus,effect,Positive,Facultative Anaerobe,7.45
STR_864,Staphylococcus,tax,Positive,Anaerobic,2.72
