strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_869,Bacillus,maintain,Positive,Aerobic,7.59
STR_991,Bacillus,tonight,Positive,Anaerobic,5.01
STR_795,Streptococcus,west,Positive,Aerobic,2.72
STR_215,Staphylococcus,as,Negative,Anaerobic,1.29
STR_363,Streptococcus,eight,Positive,Anaerobic,7.14
STR_650,Lactobacillus,a,Positive,Anaerobic,0.68
STR_660,Pseudomonas,bed,Positive,Aerobic,8.95
STR_572,Clostridium,pressure,Positive,Microaerophilic,6.0
STR_556,Clostridium,speak,Positive,Facultative Anaerobe,8.23
STR_621,Bacillus,maintain,Positive,Facultative Anaerobe,4.79
STR_849,Bacillus,water,Positive,Microaerophilic,3.85
STR_286,Bacillus,performance,Positive,Facultative Anaerobe,4.04
STR_974,Staphylococcus,standard,Positive,Microaerophilic,5.81
STR_458,Lactobacillus,certain,Negative,Facultative Anaerobe,1.93
STR_711,Pseudomonas,catch,Negative,Microaerophilic,3.62
STR_825,Staphylococcus,Congress,Negative,Aerobic,0.73
STR_580,Pseudomonas,chance,Positive,Aerobic,9.69
STR_664,Bacillus,positive,Positive,Microaerophilic,2.1
STR_338,Staphylococcus,air,Positive,Facultative Anaerobe,7.94
STR_160,Lactobacillus,drug,Positive,Facultative Anaerobe,3.55
STR_390,Streptococcus,better,Negative,Microaerophilic,8.07
STR_310,Pseudomonas,her,Negative,Facultative Anaerobe,2.93
STR_637,Streptococcus,sister,Positive,Anaerobic,2.5
STR_526,Bacillus,ready,Positive,Aerobic,2.32
STR_360,Staphylococcus,set,Positive,Microaerophilic,8.12
STR_806,Clostridium,recently,Positive,Microaerophilic,3.26
STR_708,Pseudomonas,I,Positive,Facultative Anaerobe,2.66
STR_227,Staphylococcus,per,Negative,Facultative Anaerobe,5.77
STR_481,Bacillus,lawyer,Positive,Anaerobic,0.84
STR_594,Staphylococcus,who,Negative,Anaerobic,8.8
STR_581,Pseudomonas,success,Negative,Facultative Anaerobe,0.9
STR_473,Pseudomonas,dinner,Positive,Aerobic,3.91
STR_911,Clostridium,industry,Negative,Microaerophilic,5.93
STR_866,Pseudomonas,special,Negative,Microaerophilic,9.51
STR_628,Bacillus,war,Negative,Aerobic,3.1
STR_570,Bacillus,bank,Positive,Facultative Anaerobe,4.99
STR_630,Clostridium,traditional,Negative,Anaerobic,8.7
STR_912,Clostridium,close,Positive,Aerobic,6.63
STR_910,Lactobacillus,check,Negative,Microaerophilic,1.28
STR_467,Staphylococcus,mention,Positive,Anaerobic,4.71
STR_576,Bacillus,computer,Negative,Anaerobic,5.94
STR_632,Lactobacillus,center,Negative,Anaerobic,2.51
STR_863,Staphylococcus,through,Positive,Facultative Anaerobe,1.18
STR_587,Pseudomonas,natural,Negative,Aerobic,5.63
STR_295,Bacillus,pattern,Negative,Microaerophilic,2.16
STR_330,Bacillus,force,Negative,Microaerophilic,7.48
STR_542,Bacillus,plan,Negative,Aerobic,1.17
STR_681,Pseudomonas,itself,Positive,Aerobic,0.63
STR_285,Pseudomonas,thought,Positive,Anaerobic,9.82
STR_872,Bacillus,imagine,Positive,Microaerophilic,3.89
STR_287,Lactobacillus,consumer,Negative,Microaerophilic,6.45
STR_575,Lactobacillus,officer,Negative,Aerobic,3.29
STR_449,Streptococcus,human,Positive,Facultative Anaerobe,6.66
STR_891,Bacillus,allow,Positive,Microaerophilic,3.48
STR_592,Pseudomonas,cold,Negative,Anaerobic,5.28
STR_929,Pseudomonas,partner,Negative,Aerobic,3.43
STR_677,Streptococcus,data,Positive,Anaerobic,6.27
STR_195,Lactobacillus,bill,Positive,Facultative Anaerobe,6.75
STR_595,Lactobacillus,six,Positive,Anaerobic,5.85
STR_542,Bacillus,wind,Positive,Anaerobic,4.03
STR_686,Staphylococcus,early,Positive,Anaerobic,7.61
STR_937,Bacillus,consider,Negative,Aerobic,4.5
STR_997,Streptococcus,job,Positive,Aerobic,2.02
STR_634,Clostridium,why,Negative,Facultative Anaerobe,5.27
STR_518,Bacillus,fire,Positive,Facultative Anaerobe,6.57
STR_270,Clostridium,bar,Negative,Microaerophilic,3.75
STR_193,Lactobacillus,history,Positive,Aerobic,7.83
STR_752,Streptococcus,age,Negative,Aerobic,2.72
STR_943,Bacillus,house,Negative,Anaerobic,9.97
STR_133,Clostridium,method,Positive,Aerobic,6.27
STR_846,Streptococcus,million,Positive,Aerobic,6.81
STR_989,Clostridium,green,Positive,Facultative Anaerobe,4.37
STR_970,Lactobacillus,none,Negative,Microaerophilic,2.2
STR_592,Bacillus,marriage,Negative,Anaerobic,5.53
STR_498,Lactobacillus,year,Positive,Microaerophilic,6.29
STR_993,Pseudomonas,next,Positive,Facultative Anaerobe,4.86
STR_317,Lactobacillus,drive,Positive,Aerobic,9.05
STR_689,Staphylococcus,service,Negative,Anaerobic,2.72
STR_338,Pseudomonas,clearly,Negative,Facultative Anaerobe,9.19
STR_892,Staphylococcus,light,Negative,Aerobic,1.02
STR_867,Staphylococcus,doctor,Negative,Facultative Anaerobe,2.87
STR_455,Streptococcus,lose,Positive,Microaerophilic,5.15
STR_303,Clostridium,near,Negative,Facultative Anaerobe,0.68
STR_591,Streptococcus,career,Negative,Microaerophilic,5.35
STR_141,Staphylococcus,involve,Positive,Anaerobic,7.14
STR_324,Staphylococcus,shake,Positive,Aerobic,7.98
STR_293,Pseudomonas,beautiful,Negative,Aerobic,6.33
STR_686,Bacillus,policy,Positive,Facultative Anaerobe,2.48
STR_331,Staphylococcus,stay,Negative,Anaerobic,1.34
STR_808,Clostridium,floor,Positive,Facultative Anaerobe,3.21
STR_826,Lactobacillus,note,Negative,Facultative Anaerobe,9.27
STR_126,Lactobacillus,week,Negative,Aerobic,3.56
STR_462,Streptococcus,somebody,Negative,Anaerobic,3.92
STR_479,Streptococcus,community,Negative,Facultative Anaerobe,5.29
STR_530,Staphylococcus,senior,Negative,Microaerophilic,2.15
STR_772,Pseudomonas,whole,Positive,Anaerobic,3.28
STR_111,Pseudomonas,now,Positive,Anaerobic,5.97
STR_978,Clostridium,take,Negative,Aerobic,2.65
STR_670,Staphylococcus,itself,Negative,Microaerophilic,1.39
STR_279,Staphylococcus,possible,Positive,Anaerobic,9.32
STR_529,Staphylococcus,dog,Positive,Facultative Anaerobe,8.35
STR_927,Streptococcus,light,Positive,Anaerobic,1.66
STR_239,Staphylococcus,himself,Positive,Microaerophilic,3.33
STR_977,Streptococcus,new,Negative,Microaerophilic,1.44
STR_221,Streptococcus,receive,Positive,Microaerophilic,6.99
STR_829,Staphylococcus,argue,Negative,Anaerobic,1.42
STR_988,Bacillus,mind,Negative,Facultative Anaerobe,0.79
STR_314,Streptococcus,gas,Positive,Aerobic,7.94
STR_119,Bacillus,feel,Negative,Facultative Anaerobe,9.2
STR_843,Lactobacillus,edge,Negative,Facultative Anaerobe,8.75
STR_650,Clostridium,beat,Negative,Anaerobic,3.96
STR_732,Clostridium,bank,Positive,Anaerobic,5.25
STR_499,Clostridium,themselves,Negative,Aerobic,3.6
STR_250,Lactobacillus,pass,Negative,Anaerobic,7.18
STR_479,Staphylococcus,respond,Negative,Anaerobic,6.58
STR_461,Pseudomonas,community,Negative,Aerobic,4.31
STR_310,Pseudomonas,big,Negative,Facultative Anaerobe,1.51
STR_146,Staphylococcus,return,Positive,Aerobic,9.17
STR_587,Lactobacillus,buy,Negative,Facultative Anaerobe,9.77
STR_738,Lactobacillus,enjoy,Positive,Anaerobic,6.94
STR_847,Streptococcus,safe,Negative,Facultative Anaerobe,5.65
STR_502,Lactobacillus,wonder,Negative,Facultative Anaerobe,3.65
STR_520,Clostridium,office,Positive,Facultative Anaerobe,7.0
STR_371,Bacillus,up,Negative,Aerobic,4.78
STR_225,Lactobacillus,either,Negative,Microaerophilic,7.44
STR_640,Staphylococcus,role,Negative,Aerobic,9.5
STR_756,Streptococcus,more,Positive,Facultative Anaerobe,5.15
STR_478,Streptococcus,effect,Negative,Aerobic,5.43
STR_219,Lactobacillus,music,Negative,Microaerophilic,4.37
STR_759,Streptococcus,we,Positive,Facultative Anaerobe,8.08
STR_125,Streptococcus,already,Positive,Aerobic,4.38
STR_936,Streptococcus,wait,Negative,Microaerophilic,8.28
STR_136,Lactobacillus,lose,Negative,Facultative Anaerobe,7.82
STR_368,Bacillus,crime,Negative,Anaerobic,3.11
STR_525,Pseudomonas,at,Negative,Aerobic,0.73
STR_132,Pseudomonas,citizen,Negative,Aerobic,2.89
STR_355,Lactobacillus,interview,Negative,Facultative Anaerobe,5.51
STR_186,Lactobacillus,control,Positive,Microaerophilic,4.54
STR_404,Clostridium,set,Negative,Anaerobic,8.75
STR_855,Staphylococcus,soon,Positive,Facultative Anaerobe,1.5
STR_276,Bacillus,company,Positive,Anaerobic,3.57
STR_503,Clostridium,billion,Negative,Microaerophilic,0.59
STR_675,Clostridium,positive,Positive,Facultative Anaerobe,1.22
STR_266,Clostridium,medical,Negative,Microaerophilic,4.74
STR_746,Lactobacillus,machine,Positive,Aerobic,5.06
STR_267,Lactobacillus,maybe,Negative,Microaerophilic,0.53
STR_401,Bacillus,attorney,Negative,Facultative Anaerobe,8.58
STR_222,Pseudomonas,scientist,Positive,Microaerophilic,1.33
STR_612,Streptococcus,possible,Negative,Aerobic,9.3
STR_715,Bacillus,girl,Negative,Aerobic,8.44
STR_339,Lactobacillus,others,Negative,Facultative Anaerobe,6.68
STR_502,Streptococcus,certainly,Positive,Microaerophilic,4.32
STR_161,Streptococcus,begin,Negative,Aerobic,3.7
STR_256,Clostridium,cost,Negative,Microaerophilic,9.01
STR_106,Lactobacillus,including,Negative,Anaerobic,1.85
STR_301,Clostridium,early,Positive,Microaerophilic,3.41
STR_717,Streptococcus,scene,Negative,Anaerobic,6.37
STR_761,Staphylococcus,realize,Negative,Facultative Anaerobe,4.36
STR_738,Lactobacillus,mind,Positive,Microaerophilic,4.02
STR_976,Clostridium,group,Negative,Aerobic,7.83
STR_248,Bacillus,institution,Negative,Aerobic,3.61
STR_111,Bacillus,computer,Positive,Aerobic,2.32
STR_279,Pseudomonas,military,Negative,Aerobic,4.5
STR_409,Clostridium,right,Negative,Aerobic,4.16
STR_764,Clostridium,rest,Positive,Facultative Anaerobe,6.37
STR_958,Streptococcus,anything,Positive,Microaerophilic,3.25
STR_341,Clostridium,discussion,Negative,Aerobic,3.27
STR_570,Staphylococcus,term,Positive,Facultative Anaerobe,4.52
STR_997,Streptococcus,determine,Negative,Microaerophilic,1.92
STR_416,Streptococcus,sure,Negative,Facultative Anaerobe,5.92
STR_844,Clostridium,represent,Positive,Aerobic,1.46
STR_445,Streptococcus,pattern,Negative,Facultative Anaerobe,9.24
STR_369,Bacillus,as,Negative,Aerobic,7.32
STR_603,Streptococcus,get,Negative,Anaerobic,9.94
STR_651,Lactobacillus,production,Negative,Microaerophilic,3.82
STR_297,Clostridium,the,Positive,Facultative Anaerobe,8.87
STR_998,Staphylococcus,too,Positive,Facultative Anaerobe,0.58
STR_947,Pseudomonas,risk,Negative,Anaerobic,3.01
STR_805,Staphylococcus,blood,Positive,Microaerophilic,7.23
STR_994,Pseudomonas,idea,Positive,Anaerobic,2.08
STR_326,Staphylococcus,wind,Negative,Anaerobic,3.91
STR_261,Clostridium,language,Positive,Anaerobic,7.21
STR_812,Streptococcus,happen,Negative,Anaerobic,6.09
STR_350,Clostridium,represent,Negative,Facultative Anaerobe,7.33
STR_380,Pseudomonas,whose,Negative,Microaerophilic,2.29
STR_745,Lactobacillus,form,Negative,Aerobic,7.4
STR_439,Bacillus,others,Negative,Aerobic,9.59
STR_798,Pseudomonas,civil,Positive,Anaerobic,7.75
STR_453,Bacillus,day,Positive,Anaerobic,5.81
STR_783,Clostridium,especially,Positive,Anaerobic,1.59
STR_725,Pseudomonas,environment,Negative,Facultative Anaerobe,1.55
STR_694,Streptococcus,protect,Negative,Aerobic,9.02
STR_248,Clostridium,those,Negative,Facultative Anaerobe,8.25
STR_922,Staphylococcus,man,Negative,Facultative Anaerobe,0.82
STR_980,Bacillus,security,Positive,Anaerobic,8.87
STR_928,Clostridium,action,Positive,Aerobic,6.3
STR_384,Staphylococcus,keep,Negative,Aerobic,1.67
STR_889,Clostridium,data,Negative,Anaerobic,5.09
STR_731,Streptococcus,this,Positive,Microaerophilic,2.9
STR_348,Clostridium,economy,Positive,Aerobic,6.57
STR_105,Staphylococcus,so,Positive,Microaerophilic,4.12
STR_522,Streptococcus,clear,Positive,Anaerobic,7.08
STR_876,Clostridium,than,Positive,Anaerobic,2.65
STR_590,Staphylococcus,hold,Positive,Aerobic,3.77
STR_250,Lactobacillus,name,Positive,Anaerobic,9.83
STR_711,Staphylococcus,Mr,Positive,Microaerophilic,9.18
STR_212,Pseudomonas,coach,Positive,Anaerobic,5.28
STR_856,Pseudomonas,field,Negative,Aerobic,4.95
STR_246,Lactobacillus,million,Positive,Facultative Anaerobe,3.35
STR_335,Clostridium,rest,Negative,Facultative Anaerobe,6.83
STR_920,Pseudomonas,including,Negative,Facultative Anaerobe,9.73
STR_136,Bacillus,couple,Positive,Aerobic,4.61
STR_277,Bacillus,character,Positive,Facultative Anaerobe,8.59
STR_661,Streptococcus,actually,Negative,Aerobic,6.72
STR_225,Lactobacillus,forget,Negative,Anaerobic,6.58
STR_208,Pseudomonas,beyond,Positive,Microaerophilic,1.06
STR_247,Pseudomonas,authority,Positive,Anaerobic,9.25
STR_870,Pseudomonas,across,Negative,Aerobic,3.29
STR_225,Streptococcus,available,Negative,Anaerobic,6.87
STR_301,Bacillus,movement,Positive,Anaerobic,8.97
STR_614,Lactobacillus,shoulder,Negative,Microaerophilic,2.44
STR_386,Staphylococcus,laugh,Positive,Facultative Anaerobe,6.92
STR_954,Clostridium,would,Negative,Microaerophilic,2.27
STR_684,Clostridium,their,Positive,Facultative Anaerobe,8.19
STR_607,Lactobacillus,general,Positive,Aerobic,9.36
STR_940,Staphylococcus,happy,Negative,Microaerophilic,7.62
STR_195,Bacillus,edge,Negative,Aerobic,4.05
STR_381,Bacillus,respond,Positive,Microaerophilic,3.45
STR_216,Pseudomonas,cover,Negative,Microaerophilic,8.43
STR_934,Pseudomonas,wonder,Negative,Microaerophilic,3.63
STR_332,Bacillus,west,Negative,Microaerophilic,0.74
STR_471,Staphylococcus,fight,Negative,Aerobic,3.32
STR_176,Clostridium,not,Negative,Microaerophilic,6.24
STR_847,Pseudomonas,animal,Negative,Facultative Anaerobe,5.72
STR_751,Streptococcus,part,Positive,Microaerophilic,7.11
STR_862,Pseudomonas,support,Positive,Microaerophilic,7.59
STR_676,Streptococcus,hard,Positive,Aerobic,4.58
STR_104,Pseudomonas,investment,Positive,Facultative Anaerobe,2.82
STR_651,Bacillus,short,Positive,Anaerobic,5.08
STR_240,Clostridium,them,Negative,Facultative Anaerobe,6.04
STR_549,Clostridium,particular,Positive,Facultative Anaerobe,2.59
STR_801,Bacillus,woman,Negative,Facultative Anaerobe,4.3
STR_527,Streptococcus,reveal,Positive,Anaerobic,6.34
STR_638,Bacillus,simply,Positive,Aerobic,2.41
STR_906,Clostridium,article,Negative,Aerobic,8.39
STR_364,Staphylococcus,pick,Negative,Anaerobic,4.54
STR_957,Pseudomonas,north,Positive,Aerobic,1.04
STR_687,Pseudomonas,would,Positive,Aerobic,7.79
STR_971,Streptococcus,option,Negative,Anaerobic,7.68
STR_305,Clostridium,second,Positive,Facultative Anaerobe,6.36
STR_515,Clostridium,foreign,Positive,Anaerobic,7.14
STR_757,Staphylococcus,surface,Positive,Microaerophilic,8.7
STR_849,Pseudomonas,response,Negative,Aerobic,7.48
STR_669,Pseudomonas,if,Positive,Anaerobic,5.12
STR_499,Staphylococcus,ready,Negative,Microaerophilic,0.86
STR_116,Clostridium,know,Positive,Microaerophilic,7.77
STR_591,Pseudomonas,food,Negative,Anaerobic,6.96
STR_824,Clostridium,stage,Negative,Microaerophilic,4.24
STR_291,Streptococcus,feel,Positive,Facultative Anaerobe,9.77
STR_953,Bacillus,nor,Positive,Facultative Anaerobe,7.88
STR_413,Streptococcus,financial,Positive,Aerobic,0.72
STR_762,Lactobacillus,to,Positive,Microaerophilic,7.32
STR_461,Streptococcus,also,Negative,Facultative Anaerobe,3.41
STR_972,Bacillus,heart,Positive,Aerobic,3.9
STR_791,Pseudomonas,structure,Negative,Microaerophilic,8.19
STR_467,Streptococcus,coach,Positive,Microaerophilic,7.47
STR_190,Bacillus,government,Negative,Microaerophilic,7.24
STR_281,Pseudomonas,two,Positive,Anaerobic,9.52
STR_687,Clostridium,marriage,Positive,Facultative Anaerobe,8.53
STR_771,Staphylococcus,central,Positive,Facultative Anaerobe,0.94
STR_570,Bacillus,add,Negative,Facultative Anaerobe,6.76
STR_621,Pseudomonas,analysis,Negative,Facultative Anaerobe,9.75
STR_623,Clostridium,so,Positive,Anaerobic,2.53
STR_370,Lactobacillus,build,Positive,Aerobic,3.27
STR_801,Bacillus,a,Positive,Aerobic,5.33
STR_485,Staphylococcus,evidence,Positive,Aerobic,5.22
STR_801,Streptococcus,news,Positive,Microaerophilic,6.65
STR_488,Staphylococcus,case,Negative,Facultative Anaerobe,6.72
STR_147,Streptococcus,worker,Positive,Anaerobic,9.62
STR_752,Lactobacillus,today,Negative,Anaerobic,5.19
STR_587,Pseudomonas,main,Negative,Aerobic,4.19
STR_345,Lactobacillus,moment,Negative,Microaerophilic,7.5
STR_930,Lactobacillus,all,Negative,Anaerobic,6.54
STR_162,Clostridium,which,Positive,Facultative Anaerobe,3.92
STR_521,Bacillus,old,Negative,Aerobic,2.81
STR_138,Pseudomonas,scene,Negative,Anaerobic,1.13
STR_519,Bacillus,forward,Positive,Anaerobic,3.79
STR_479,Staphylococcus,national,Negative,Facultative Anaerobe,3.04
STR_954,Streptococcus,return,Positive,Facultative Anaerobe,5.84
STR_456,Clostridium,somebody,Positive,Aerobic,7.85
STR_135,Staphylococcus,administration,Positive,Anaerobic,3.91
STR_208,Staphylococcus,nearly,Positive,Facultative Anaerobe,5.09
STR_589,Streptococcus,cell,Negative,Anaerobic,9.48
STR_456,Bacillus,late,Negative,Facultative Anaerobe,2.73
STR_880,Lactobacillus,under,Negative,Microaerophilic,9.55
STR_213,Clostridium,term,Negative,Aerobic,7.21
STR_464,Staphylococcus,effort,Negative,Facultative Anaerobe,4.55
STR_409,Clostridium,machine,Positive,Anaerobic,8.33
STR_984,Pseudomonas,partner,Positive,Anaerobic,8.13
STR_197,Streptococcus,cultural,Positive,Aerobic,9.29
STR_414,Pseudomonas,American,Positive,Facultative Anaerobe,7.89
STR_556,Pseudomonas,table,Negative,Microaerophilic,6.63
STR_689,Lactobacillus,suggest,Negative,Aerobic,2.77
STR_289,Bacillus,standard,Negative,Anaerobic,4.18
STR_688,Lactobacillus,many,Positive,Aerobic,4.45
STR_342,Clostridium,receive,Negative,Anaerobic,1.42
STR_318,Lactobacillus,produce,Negative,Anaerobic,3.92
STR_134,Clostridium,brother,Positive,Facultative Anaerobe,3.43
STR_130,Pseudomonas,something,Negative,Anaerobic,3.5
STR_599,Pseudomonas,case,Positive,Aerobic,1.1
STR_156,Clostridium,visit,Positive,Anaerobic,2.87
STR_927,Bacillus,war,Negative,Facultative Anaerobe,8.04
STR_622,Lactobacillus,team,Negative,Microaerophilic,1.88
STR_159,Clostridium,animal,Negative,Aerobic,3.9
STR_649,Clostridium,imagine,Negative,Microaerophilic,4.98
STR_973,Lactobacillus,game,Negative,Facultative Anaerobe,4.95
STR_642,Staphylococcus,bring,Positive,Microaerophilic,1.75
STR_963,Pseudomonas,thousand,Negative,Aerobic,7.79
STR_109,Streptococcus,per,Negative,Anaerobic,3.06
STR_389,Clostridium,amount,Negative,Anaerobic,8.12
STR_394,Pseudomonas,federal,Positive,Aerobic,7.91
STR_803,Pseudomonas,late,Negative,Microaerophilic,4.99
STR_183,Pseudomonas,weight,Positive,Microaerophilic,3.29
STR_310,Streptococcus,arm,Positive,Aerobic,3.41
STR_878,Streptococcus,produce,Positive,Microaerophilic,4.94
STR_928,Pseudomonas,others,Positive,Microaerophilic,5.84
STR_386,Staphylococcus,recognize,Positive,Facultative Anaerobe,5.61
STR_949,Pseudomonas,though,Negative,Anaerobic,9.82
STR_368,Pseudomonas,choose,Positive,Anaerobic,1.05
STR_658,Lactobacillus,rock,Positive,Facultative Anaerobe,2.57
STR_449,Clostridium,rich,Positive,Microaerophilic,6.86
STR_726,Clostridium,movie,Negative,Anaerobic,7.7
STR_819,Lactobacillus,much,Negative,Microaerophilic,8.57
STR_786,Clostridium,reveal,Positive,Facultative Anaerobe,9.04
STR_300,Lactobacillus,would,Positive,Anaerobic,8.62
STR_121,Clostridium,now,Positive,Facultative Anaerobe,5.67
STR_511,Streptococcus,check,Negative,Facultative Anaerobe,8.57
STR_491,Bacillus,beat,Positive,Aerobic,8.48
STR_305,Lactobacillus,ahead,Positive,Aerobic,8.47
STR_368,Pseudomonas,than,Positive,Anaerobic,8.66
STR_396,Lactobacillus,say,Positive,Facultative Anaerobe,2.93
STR_878,Staphylococcus,yet,Positive,Microaerophilic,4.82
STR_892,Pseudomonas,pass,Negative,Facultative Anaerobe,7.63
STR_416,Lactobacillus,husband,Negative,Aerobic,7.98
STR_952,Streptococcus,key,Negative,Aerobic,2.0
STR_797,Clostridium,already,Negative,Anaerobic,4.2
STR_715,Clostridium,whatever,Positive,Facultative Anaerobe,9.64
STR_457,Clostridium,her,Positive,Aerobic,4.43
STR_220,Staphylococcus,window,Negative,Aerobic,1.14
STR_437,Lactobacillus,resource,Negative,Microaerophilic,3.59
STR_614,Pseudomonas,pass,Positive,Anaerobic,4.35
STR_141,Lactobacillus,year,Positive,Microaerophilic,3.43
STR_643,Pseudomonas,alone,Negative,Anaerobic,7.17
STR_750,Pseudomonas,movie,Negative,Aerobic,9.08
STR_123,Pseudomonas,dog,Positive,Anaerobic,8.76
STR_402,Staphylococcus,certain,Positive,Microaerophilic,0.83
STR_132,Staphylococcus,imagine,Positive,Microaerophilic,0.53
STR_873,Clostridium,million,Positive,Microaerophilic,3.8
STR_613,Streptococcus,across,Negative,Aerobic,0.51
STR_519,Bacillus,wear,Positive,Aerobic,9.81
STR_152,Pseudomonas,court,Negative,Microaerophilic,8.3
STR_189,Bacillus,role,Negative,Microaerophilic,7.45
STR_858,Pseudomonas,defense,Negative,Microaerophilic,4.01
STR_451,Staphylococcus,happy,Negative,Facultative Anaerobe,1.87
STR_153,Staphylococcus,miss,Positive,Facultative Anaerobe,9.24
STR_996,Streptococcus,central,Positive,Aerobic,4.66
STR_272,Clostridium,answer,Negative,Anaerobic,9.56
STR_425,Clostridium,allow,Positive,Facultative Anaerobe,3.28
STR_319,Bacillus,time,Negative,Microaerophilic,6.78
STR_613,Streptococcus,particular,Negative,Microaerophilic,2.45
STR_637,Pseudomonas,have,Positive,Anaerobic,7.17
STR_363,Clostridium,order,Negative,Anaerobic,2.95
STR_481,Clostridium,move,Positive,Anaerobic,9.84
STR_116,Clostridium,down,Negative,Facultative Anaerobe,5.08
STR_810,Streptococcus,road,Positive,Aerobic,5.12
STR_744,Lactobacillus,say,Negative,Microaerophilic,8.61
STR_626,Clostridium,wrong,Positive,Facultative Anaerobe,7.75
STR_234,Lactobacillus,health,Negative,Aerobic,8.05
STR_771,Lactobacillus,off,Positive,Aerobic,9.63
STR_246,Bacillus,country,Positive,Anaerobic,1.92
STR_621,Pseudomonas,you,Positive,Microaerophilic,6.78
STR_361,Pseudomonas,build,Positive,Microaerophilic,7.13
STR_628,Staphylococcus,shake,Positive,Microaerophilic,6.74
STR_860,Streptococcus,Congress,Negative,Microaerophilic,9.48
STR_118,Pseudomonas,stock,Positive,Anaerobic,2.81
STR_908,Clostridium,stand,Negative,Microaerophilic,2.83
STR_686,Staphylococcus,run,Positive,Aerobic,7.61
STR_580,Lactobacillus,four,Negative,Microaerophilic,7.66
STR_426,Pseudomonas,fish,Negative,Facultative Anaerobe,2.9
STR_926,Lactobacillus,upon,Positive,Microaerophilic,3.78
STR_657,Streptococcus,every,Positive,Anaerobic,7.75
STR_685,Pseudomonas,big,Negative,Anaerobic,5.42
STR_578,Bacillus,about,Negative,Facultative Anaerobe,5.97
STR_442,Bacillus,side,Negative,Anaerobic,4.08
STR_409,Clostridium,course,Negative,Anaerobic,8.39
STR_919,Staphylococcus,population,Positive,Anaerobic,7.8
STR_167,Bacillus,establish,Negative,Anaerobic,6.79
STR_253,Bacillus,official,Negative,Aerobic,6.96
STR_749,Clostridium,official,Positive,Aerobic,8.63
STR_116,Staphylococcus,let,Positive,Facultative Anaerobe,2.91
STR_997,Bacillus,catch,Negative,Anaerobic,4.79
STR_133,Streptococcus,road,Negative,Microaerophilic,3.66
STR_747,Staphylococcus,central,Positive,Aerobic,4.16
STR_636,Bacillus,religious,Positive,Anaerobic,8.96
STR_774,Staphylococcus,number,Negative,Aerobic,6.62
STR_486,Lactobacillus,support,Negative,Microaerophilic,4.11
STR_673,Clostridium,present,Negative,Microaerophilic,9.37
STR_959,Staphylococcus,game,Negative,Aerobic,4.46
STR_785,Pseudomonas,international,Negative,Anaerobic,3.87
STR_653,Clostridium,role,Negative,Microaerophilic,6.53
STR_189,Lactobacillus,agent,Positive,Anaerobic,3.56
STR_502,Lactobacillus,machine,Negative,Anaerobic,1.7
STR_369,Bacillus,state,Negative,Aerobic,9.36
STR_226,Lactobacillus,offer,Negative,Facultative Anaerobe,4.51
STR_457,Clostridium,people,Negative,Facultative Anaerobe,2.6
STR_171,Bacillus,even,Positive,Microaerophilic,3.83
STR_587,Pseudomonas,south,Negative,Microaerophilic,5.59
STR_802,Bacillus,performance,Positive,Microaerophilic,8.4
STR_792,Pseudomonas,approach,Negative,Aerobic,9.33
STR_395,Clostridium,single,Positive,Microaerophilic,7.49
STR_621,Pseudomonas,wear,Positive,Facultative Anaerobe,7.62
STR_386,Bacillus,through,Negative,Facultative Anaerobe,8.4
STR_452,Clostridium,plant,Positive,Microaerophilic,1.02
STR_863,Bacillus,maintain,Negative,Microaerophilic,1.11
STR_945,Streptococcus,decision,Positive,Anaerobic,9.99
STR_872,Bacillus,official,Positive,Anaerobic,1.33
STR_945,Clostridium,town,Positive,Anaerobic,1.32
STR_150,Pseudomonas,executive,Positive,Microaerophilic,3.77
STR_109,Staphylococcus,already,Negative,Microaerophilic,5.21
STR_749,Pseudomonas,adult,Positive,Microaerophilic,0.77
STR_446,Staphylococcus,between,Negative,Anaerobic,1.09
STR_919,Pseudomonas,something,Negative,Microaerophilic,1.61
STR_826,Pseudomonas,hear,Positive,Facultative Anaerobe,9.77
STR_508,Bacillus,old,Negative,Aerobic,9.35
STR_789,Streptococcus,nearly,Positive,Facultative Anaerobe,2.12
STR_687,Streptococcus,base,Negative,Anaerobic,1.86
STR_444,Bacillus,coach,Positive,Facultative Anaerobe,8.29
STR_573,Streptococcus,get,Negative,Microaerophilic,8.73
STR_262,Clostridium,talk,Negative,Microaerophilic,6.25
STR_834,Clostridium,ago,Positive,Facultative Anaerobe,1.24
STR_546,Streptococcus,visit,Positive,Facultative Anaerobe,9.73
STR_863,Pseudomonas,enough,Positive,Facultative Anaerobe,2.78
STR_932,Staphylococcus,party,Positive,Anaerobic,1.72
STR_140,Pseudomonas,education,Negative,Microaerophilic,7.35
STR_858,Clostridium,get,Negative,Facultative Anaerobe,8.17
STR_585,Bacillus,show,Positive,Microaerophilic,8.01
STR_252,Clostridium,happy,Negative,Microaerophilic,0.73
STR_596,Lactobacillus,which,Negative,Aerobic,1.96
STR_361,Streptococcus,hour,Positive,Facultative Anaerobe,4.97
STR_791,Staphylococcus,compare,Positive,Microaerophilic,5.93
STR_903,Streptococcus,provide,Negative,Facultative Anaerobe,1.91
STR_608,Lactobacillus,to,Positive,Aerobic,9.47
STR_424,Streptococcus,democratic,Negative,Facultative Anaerobe,7.98
