strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_677,Clostridium,seven,Positive,Facultative Anaerobe,7.9
STR_891,Pseudomonas,study,Positive,Microaerophilic,5.78
STR_299,Staphylococcus,stuff,Positive,Anaerobic,8.3
STR_698,Lactobacillus,scientist,Negative,Microaerophilic,6.31
STR_498,Lactobacillus,turn,Positive,Aerobic,0.76
STR_452,Streptococcus,institution,Positive,Anaerobic,1.84
STR_731,Pseudomonas,official,Negative,Microaerophilic,7.09
STR_996,Clostridium,technology,Negative,Aerobic,5.29
STR_118,Clostridium,surface,Negative,Anaerobic,2.06
STR_800,Lactobacillus,heart,Positive,Facultative Anaerobe,1.53
STR_971,Bacillus,administration,Positive,Facultative Anaerobe,6.55
STR_916,Pseudomonas,glass,Negative,Microaerophilic,3.57
STR_361,Clostridium,special,Positive,Aerobic,7.0
STR_368,Lactobacillus,discover,Positive,Microaerophilic,9.89
STR_582,Streptococcus,however,Positive,Microaerophilic,2.37
STR_402,Staphylococcus,interview,Positive,Facultative Anaerobe,6.16
STR_558,Lactobacillus,wide,Positive,Aerobic,6.81
STR_268,Staphylococcus,method,Negative,Facultative Anaerobe,2.33
STR_812,Staphylococcus,challenge,Positive,Aerobic,9.02
STR_908,Staphylococcus,step,Positive,Facultative Anaerobe,4.36
STR_976,Clostridium,democratic,Negative,Aerobic,3.42
STR_275,Staphylococcus,nothing,Positive,Microaerophilic,6.18
STR_671,Staphylococcus,ball,Negative,Microaerophilic,5.31
STR_908,Streptococcus,degree,Negative,Facultative Anaerobe,7.02
STR_964,Bacillus,just,Positive,Facultative Anaerobe,7.83
STR_823,Streptococcus,account,Negative,Aerobic,7.08
STR_604,Lactobacillus,office,Negative,Aerobic,8.12
STR_664,Clostridium,blood,Positive,Aerobic,7.84
STR_610,Lactobacillus,coach,Negative,Aerobic,6.46
STR_212,Lactobacillus,particular,Positive,Anaerobic,6.27
STR_934,Clostridium,grow,Positive,Aerobic,5.85
STR_141,Bacillus,from,Positive,Aerobic,6.94
STR_533,Clostridium,away,Negative,Aerobic,9.06
STR_968,Clostridium,hold,Positive,Facultative Anaerobe,2.58
STR_574,Clostridium,event,Positive,Facultative Anaerobe,8.05
STR_601,Staphylococcus,age,Positive,Facultative Anaerobe,3.02
STR_294,Streptococcus,staff,Negative,Microaerophilic,8.52
STR_956,Streptococcus,building,Negative,Aerobic,4.52
STR_933,Streptococcus,late,Positive,Microaerophilic,7.35
STR_962,Staphylococcus,identify,Positive,Anaerobic,5.63
STR_964,Staphylococcus,use,Positive,Microaerophilic,2.99
STR_658,Pseudomonas,fall,Positive,Facultative Anaerobe,5.65
STR_563,Pseudomonas,member,Negative,Microaerophilic,1.14
STR_930,Pseudomonas,any,Positive,Facultative Anaerobe,8.62
STR_470,Pseudomonas,meet,Positive,Facultative Anaerobe,8.67
STR_422,Lactobacillus,democratic,Negative,Aerobic,4.07
STR_897,Clostridium,itself,Positive,Anaerobic,2.1
STR_290,Pseudomonas,night,Negative,Facultative Anaerobe,7.19
STR_630,Staphylococcus,imagine,Negative,Microaerophilic,5.07
STR_413,Pseudomonas,act,Negative,Facultative Anaerobe,5.5
STR_673,Clostridium,interview,Negative,Facultative Anaerobe,8.95
STR_957,Staphylococcus,draw,Positive,Facultative Anaerobe,4.78
STR_827,Streptococcus,appear,Positive,Microaerophilic,4.45
STR_337,Lactobacillus,where,Positive,Anaerobic,5.05
STR_184,Streptococcus,rate,Negative,Microaerophilic,4.65
STR_405,Pseudomonas,firm,Positive,Anaerobic,9.11
STR_769,Streptococcus,message,Negative,Aerobic,6.99
STR_904,Bacillus,during,Positive,Facultative Anaerobe,1.25
STR_331,Lactobacillus,pass,Negative,Aerobic,8.42
STR_423,Clostridium,vote,Negative,Facultative Anaerobe,5.56
STR_311,Clostridium,author,Negative,Anaerobic,3.85
STR_382,Bacillus,although,Positive,Aerobic,3.82
STR_899,Streptococcus,conference,Negative,Aerobic,0.53
STR_609,Staphylococcus,their,Negative,Anaerobic,0.96
STR_458,Clostridium,perhaps,Negative,Microaerophilic,1.67
STR_774,Pseudomonas,tend,Negative,Anaerobic,9.33
STR_730,Pseudomonas,truth,Negative,Aerobic,6.97
STR_471,Bacillus,everyone,Positive,Facultative Anaerobe,3.33
STR_808,Streptococcus,reflect,Negative,Aerobic,7.31
STR_396,Pseudomonas,the,Positive,Anaerobic,9.55
STR_241,Lactobacillus,even,Negative,Facultative Anaerobe,2.74
STR_289,Lactobacillus,anyone,Negative,Microaerophilic,1.33
STR_341,Pseudomonas,spring,Positive,Aerobic,8.24
STR_267,Bacillus,player,Negative,Aerobic,9.8
STR_453,Staphylococcus,air,Positive,Facultative Anaerobe,2.88
STR_565,Pseudomonas,yet,Negative,Facultative Anaerobe,9.22
STR_683,Bacillus,life,Negative,Aerobic,5.8
STR_457,Streptococcus,pull,Negative,Facultative Anaerobe,3.54
STR_608,Bacillus,happen,Positive,Facultative Anaerobe,7.26
STR_853,Clostridium,third,Positive,Anaerobic,8.08
STR_313,Lactobacillus,anything,Negative,Anaerobic,2.23
STR_144,Lactobacillus,deal,Negative,Aerobic,1.56
STR_102,Bacillus,star,Negative,Anaerobic,1.03
STR_928,Streptococcus,south,Positive,Facultative Anaerobe,8.37
STR_646,Staphylococcus,truth,Negative,Microaerophilic,7.51
STR_676,Clostridium,draw,Negative,Microaerophilic,8.39
STR_542,Bacillus,get,Positive,Anaerobic,7.62
STR_134,Clostridium,coach,Negative,Anaerobic,6.43
STR_744,Clostridium,in,Positive,Microaerophilic,4.9
STR_995,Pseudomonas,oil,Negative,Aerobic,1.52
STR_977,Pseudomonas,top,Positive,Microaerophilic,9.28
STR_171,Bacillus,skill,Positive,Aerobic,7.6
STR_118,Staphylococcus,need,Positive,Facultative Anaerobe,7.36
STR_812,Bacillus,green,Negative,Anaerobic,6.0
STR_304,Pseudomonas,military,Negative,Aerobic,3.09
STR_882,Bacillus,positive,Negative,Facultative Anaerobe,6.68
STR_370,Streptococcus,entire,Negative,Facultative Anaerobe,5.32
STR_718,Streptococcus,better,Positive,Microaerophilic,8.04
STR_894,Streptococcus,form,Positive,Aerobic,9.26
STR_422,Streptococcus,team,Negative,Anaerobic,7.31
STR_840,Clostridium,front,Positive,Aerobic,9.25
STR_531,Lactobacillus,claim,Negative,Facultative Anaerobe,1.68
STR_571,Streptococcus,news,Negative,Aerobic,8.98
STR_778,Bacillus,group,Positive,Aerobic,5.03
STR_837,Bacillus,course,Positive,Aerobic,1.71
STR_187,Pseudomonas,could,Negative,Facultative Anaerobe,0.69
STR_902,Pseudomonas,by,Positive,Microaerophilic,4.53
STR_498,Lactobacillus,cultural,Negative,Facultative Anaerobe,4.38
STR_258,Streptococcus,notice,Positive,Microaerophilic,8.84
STR_394,Staphylococcus,side,Positive,Aerobic,9.1
STR_863,Clostridium,culture,Positive,Microaerophilic,5.11
STR_773,Staphylococcus,argue,Positive,Facultative Anaerobe,0.92
STR_171,Streptococcus,suddenly,Negative,Facultative Anaerobe,7.67
STR_276,Bacillus,country,Negative,Microaerophilic,1.85
STR_969,Streptococcus,edge,Negative,Microaerophilic,8.46
STR_309,Lactobacillus,significant,Positive,Anaerobic,3.3
STR_837,Pseudomonas,example,Positive,Facultative Anaerobe,7.47
STR_507,Streptococcus,page,Negative,Microaerophilic,2.49
STR_916,Lactobacillus,spend,Positive,Aerobic,0.76
STR_216,Bacillus,Mrs,Positive,Microaerophilic,8.07
STR_174,Lactobacillus,send,Negative,Aerobic,2.99
STR_489,Pseudomonas,board,Negative,Anaerobic,7.16
STR_226,Streptococcus,enough,Positive,Microaerophilic,8.46
STR_306,Bacillus,mother,Positive,Aerobic,7.15
STR_853,Streptococcus,against,Negative,Aerobic,9.42
STR_116,Bacillus,present,Negative,Microaerophilic,1.78
STR_788,Pseudomonas,generation,Negative,Aerobic,9.53
STR_378,Lactobacillus,newspaper,Negative,Aerobic,9.91
STR_715,Streptococcus,compare,Positive,Facultative Anaerobe,2.0
STR_763,Pseudomonas,successful,Negative,Anaerobic,2.09
STR_184,Pseudomonas,minute,Negative,Facultative Anaerobe,8.29
STR_677,Lactobacillus,picture,Negative,Microaerophilic,6.47
STR_211,Staphylococcus,real,Positive,Microaerophilic,8.84
STR_960,Streptococcus,drive,Positive,Anaerobic,4.58
STR_826,Staphylococcus,trade,Positive,Anaerobic,9.71
STR_230,Lactobacillus,send,Positive,Facultative Anaerobe,4.9
STR_962,Pseudomonas,something,Positive,Anaerobic,0.54
STR_865,Clostridium,economic,Negative,Aerobic,7.09
STR_683,Pseudomonas,past,Positive,Aerobic,7.37
STR_798,Streptococcus,control,Negative,Anaerobic,3.77
STR_621,Pseudomonas,maintain,Negative,Aerobic,4.76
STR_406,Streptococcus,per,Negative,Facultative Anaerobe,8.71
STR_257,Bacillus,personal,Negative,Microaerophilic,6.55
STR_689,Clostridium,go,Negative,Facultative Anaerobe,5.52
STR_588,Pseudomonas,think,Negative,Facultative Anaerobe,2.7
STR_499,Bacillus,stay,Negative,Anaerobic,3.86
STR_596,Bacillus,free,Negative,Facultative Anaerobe,4.06
STR_376,Staphylococcus,executive,Positive,Microaerophilic,5.46
STR_178,Streptococcus,modern,Negative,Aerobic,8.42
STR_977,Clostridium,activity,Negative,Aerobic,2.73
STR_708,Pseudomonas,religious,Positive,Anaerobic,2.62
STR_813,Pseudomonas,without,Positive,Facultative Anaerobe,4.94
STR_470,Bacillus,prove,Positive,Facultative Anaerobe,3.93
STR_652,Streptococcus,message,Positive,Microaerophilic,9.01
STR_873,Staphylococcus,their,Positive,Microaerophilic,2.28
STR_693,Clostridium,charge,Positive,Aerobic,5.61
STR_126,Pseudomonas,these,Negative,Facultative Anaerobe,5.59
STR_940,Staphylococcus,seat,Negative,Microaerophilic,1.25
STR_660,Staphylococcus,someone,Positive,Microaerophilic,9.95
STR_968,Bacillus,environmental,Negative,Microaerophilic,7.31
STR_713,Staphylococcus,success,Positive,Anaerobic,3.85
STR_909,Clostridium,general,Negative,Anaerobic,8.8
STR_170,Clostridium,husband,Positive,Microaerophilic,5.28
STR_871,Bacillus,trip,Negative,Anaerobic,0.55
STR_593,Lactobacillus,compare,Positive,Anaerobic,6.79
STR_929,Staphylococcus,someone,Positive,Aerobic,7.56
STR_785,Lactobacillus,nothing,Positive,Anaerobic,3.35
STR_105,Staphylococcus,through,Positive,Facultative Anaerobe,4.74
STR_511,Staphylococcus,century,Positive,Facultative Anaerobe,4.52
STR_308,Staphylococcus,section,Negative,Microaerophilic,4.65
STR_816,Clostridium,yard,Positive,Anaerobic,1.31
STR_833,Staphylococcus,child,Negative,Anaerobic,9.6
STR_924,Clostridium,religious,Positive,Microaerophilic,5.5
STR_417,Clostridium,nation,Positive,Microaerophilic,4.74
STR_286,Staphylococcus,house,Positive,Microaerophilic,1.92
STR_411,Clostridium,guy,Negative,Microaerophilic,8.3
STR_950,Bacillus,issue,Negative,Microaerophilic,8.35
STR_755,Streptococcus,unit,Positive,Microaerophilic,9.81
STR_270,Pseudomonas,money,Negative,Aerobic,9.46
STR_521,Pseudomonas,camera,Negative,Microaerophilic,9.33
STR_709,Pseudomonas,trade,Positive,Microaerophilic,5.93
STR_249,Pseudomonas,business,Positive,Microaerophilic,1.37
STR_907,Pseudomonas,start,Positive,Facultative Anaerobe,2.31
STR_181,Staphylococcus,property,Negative,Microaerophilic,0.87
STR_925,Bacillus,ok,Positive,Microaerophilic,6.77
STR_164,Lactobacillus,bill,Negative,Aerobic,2.44
STR_659,Lactobacillus,full,Positive,Anaerobic,9.12
STR_964,Lactobacillus,commercial,Negative,Anaerobic,0.65
STR_739,Streptococcus,ever,Positive,Anaerobic,5.2
STR_185,Lactobacillus,play,Positive,Anaerobic,7.12
STR_296,Lactobacillus,its,Positive,Facultative Anaerobe,5.98
STR_968,Streptococcus,fund,Positive,Facultative Anaerobe,1.57
STR_283,Pseudomonas,notice,Negative,Anaerobic,9.74
STR_836,Clostridium,officer,Positive,Anaerobic,6.12
STR_834,Clostridium,find,Negative,Aerobic,6.48
STR_866,Pseudomonas,too,Positive,Anaerobic,5.41
STR_386,Lactobacillus,from,Positive,Anaerobic,5.34
STR_558,Streptococcus,per,Negative,Anaerobic,2.54
STR_839,Bacillus,manager,Positive,Aerobic,8.62
STR_555,Staphylococcus,already,Negative,Facultative Anaerobe,4.67
STR_938,Clostridium,while,Positive,Facultative Anaerobe,3.31
STR_946,Pseudomonas,student,Negative,Microaerophilic,4.0
STR_749,Bacillus,research,Negative,Microaerophilic,7.44
STR_975,Bacillus,return,Negative,Facultative Anaerobe,9.52
STR_896,Clostridium,make,Positive,Facultative Anaerobe,8.88
STR_797,Clostridium,hot,Positive,Anaerobic,9.49
STR_583,Bacillus,once,Negative,Anaerobic,3.59
STR_951,Bacillus,often,Negative,Facultative Anaerobe,4.55
STR_752,Clostridium,break,Positive,Anaerobic,9.62
STR_928,Lactobacillus,fight,Negative,Facultative Anaerobe,4.52
STR_915,Pseudomonas,western,Positive,Anaerobic,3.07
STR_406,Streptococcus,magazine,Negative,Facultative Anaerobe,4.18
STR_205,Streptococcus,your,Negative,Microaerophilic,4.92
STR_126,Lactobacillus,station,Positive,Facultative Anaerobe,7.7
STR_409,Bacillus,manager,Positive,Microaerophilic,5.45
STR_561,Streptococcus,take,Positive,Microaerophilic,9.9
STR_725,Pseudomonas,force,Positive,Aerobic,4.94
STR_241,Clostridium,medical,Positive,Facultative Anaerobe,9.8
STR_235,Clostridium,later,Negative,Aerobic,7.13
STR_738,Bacillus,about,Negative,Microaerophilic,8.1
STR_604,Bacillus,occur,Negative,Aerobic,4.51
STR_489,Bacillus,long,Negative,Facultative Anaerobe,0.81
STR_503,Staphylococcus,body,Positive,Aerobic,0.84
STR_512,Clostridium,degree,Positive,Facultative Anaerobe,8.06
STR_580,Streptococcus,drug,Negative,Facultative Anaerobe,6.37
STR_332,Staphylococcus,feeling,Positive,Aerobic,7.18
STR_274,Bacillus,back,Negative,Anaerobic,9.6
STR_671,Clostridium,option,Negative,Aerobic,1.77
STR_398,Clostridium,paper,Positive,Microaerophilic,6.51
STR_404,Clostridium,send,Negative,Facultative Anaerobe,1.14
STR_264,Bacillus,risk,Positive,Anaerobic,3.76
STR_539,Pseudomonas,concern,Negative,Aerobic,7.37
STR_422,Streptococcus,major,Negative,Anaerobic,4.22
STR_919,Pseudomonas,month,Positive,Anaerobic,6.2
STR_500,Lactobacillus,population,Negative,Anaerobic,1.08
STR_117,Bacillus,learn,Negative,Aerobic,3.04
STR_496,Lactobacillus,box,Positive,Aerobic,6.17
STR_281,Streptococcus,while,Positive,Facultative Anaerobe,2.19
STR_468,Lactobacillus,organization,Positive,Aerobic,6.92
STR_294,Lactobacillus,including,Negative,Facultative Anaerobe,7.34
STR_190,Bacillus,thing,Positive,Anaerobic,1.0
STR_210,Staphylococcus,join,Positive,Anaerobic,4.77
STR_575,Pseudomonas,establish,Positive,Aerobic,2.77
STR_129,Clostridium,knowledge,Negative,Microaerophilic,7.93
STR_728,Bacillus,onto,Negative,Anaerobic,0.63
STR_988,Streptococcus,back,Negative,Anaerobic,6.29
STR_281,Staphylococcus,message,Positive,Facultative Anaerobe,8.59
STR_588,Staphylococcus,hard,Positive,Facultative Anaerobe,8.7
STR_108,Lactobacillus,between,Negative,Microaerophilic,7.17
STR_804,Staphylococcus,strong,Positive,Anaerobic,2.55
STR_646,Clostridium,nice,Positive,Microaerophilic,5.91
STR_867,Bacillus,rise,Positive,Anaerobic,5.09
STR_976,Lactobacillus,step,Positive,Microaerophilic,8.58
STR_331,Staphylococcus,detail,Positive,Facultative Anaerobe,5.76
STR_471,Bacillus,say,Negative,Anaerobic,3.26
STR_947,Staphylococcus,under,Positive,Microaerophilic,6.5
STR_722,Pseudomonas,serious,Negative,Anaerobic,5.84
STR_967,Pseudomonas,contain,Negative,Anaerobic,7.53
STR_524,Bacillus,over,Negative,Aerobic,4.94
STR_114,Clostridium,effect,Negative,Anaerobic,8.26
STR_615,Streptococcus,and,Positive,Facultative Anaerobe,7.11
STR_170,Clostridium,involve,Positive,Aerobic,0.72
STR_881,Pseudomonas,bed,Negative,Microaerophilic,2.88
STR_295,Lactobacillus,me,Positive,Anaerobic,6.8
STR_690,Streptococcus,such,Negative,Microaerophilic,3.83
STR_282,Streptococcus,point,Negative,Microaerophilic,6.78
STR_693,Streptococcus,understand,Positive,Anaerobic,4.54
STR_448,Clostridium,experience,Negative,Facultative Anaerobe,5.87
STR_417,Lactobacillus,hand,Positive,Facultative Anaerobe,9.62
STR_897,Lactobacillus,weight,Negative,Facultative Anaerobe,4.74
STR_254,Pseudomonas,trial,Negative,Anaerobic,7.86
STR_474,Clostridium,reality,Positive,Anaerobic,9.63
STR_675,Staphylococcus,give,Positive,Anaerobic,1.97
STR_458,Pseudomonas,position,Negative,Facultative Anaerobe,9.24
STR_212,Clostridium,activity,Negative,Facultative Anaerobe,8.17
STR_186,Bacillus,song,Positive,Aerobic,4.5
STR_798,Pseudomonas,audience,Positive,Facultative Anaerobe,8.92
STR_146,Lactobacillus,eight,Negative,Anaerobic,3.28
STR_264,Pseudomonas,affect,Positive,Facultative Anaerobe,3.56
STR_431,Bacillus,political,Negative,Anaerobic,3.79
STR_212,Pseudomonas,market,Negative,Facultative Anaerobe,4.91
STR_222,Lactobacillus,itself,Positive,Aerobic,8.66
STR_900,Clostridium,add,Negative,Microaerophilic,5.2
STR_637,Clostridium,sea,Positive,Aerobic,8.25
STR_256,Lactobacillus,head,Negative,Facultative Anaerobe,7.07
STR_598,Staphylococcus,any,Negative,Aerobic,2.77
STR_183,Clostridium,which,Positive,Microaerophilic,0.7
STR_195,Streptococcus,compare,Negative,Microaerophilic,6.44
STR_469,Streptococcus,door,Positive,Microaerophilic,8.54
STR_109,Staphylococcus,yourself,Positive,Anaerobic,4.68
STR_278,Clostridium,soon,Negative,Facultative Anaerobe,4.68
STR_219,Streptococcus,perhaps,Negative,Anaerobic,4.29
STR_623,Lactobacillus,everyone,Negative,Microaerophilic,1.26
STR_488,Streptococcus,there,Positive,Anaerobic,6.2
STR_966,Clostridium,appear,Positive,Anaerobic,8.43
STR_769,Clostridium,building,Negative,Facultative Anaerobe,4.3
STR_113,Clostridium,seven,Positive,Aerobic,2.55
STR_137,Streptococcus,whether,Negative,Aerobic,4.52
STR_410,Clostridium,Mr,Positive,Microaerophilic,8.36
STR_265,Pseudomonas,nothing,Positive,Microaerophilic,6.14
STR_234,Pseudomonas,focus,Positive,Microaerophilic,1.64
STR_857,Streptococcus,certain,Negative,Facultative Anaerobe,1.67
STR_379,Clostridium,big,Positive,Aerobic,7.47
STR_604,Streptococcus,movement,Positive,Microaerophilic,1.48
STR_242,Pseudomonas,every,Negative,Microaerophilic,1.97
STR_586,Clostridium,write,Negative,Aerobic,7.79
STR_515,Pseudomonas,knowledge,Negative,Microaerophilic,1.98
STR_781,Bacillus,center,Negative,Facultative Anaerobe,1.72
STR_328,Clostridium,person,Positive,Facultative Anaerobe,1.02
STR_985,Streptococcus,quality,Negative,Microaerophilic,9.03
STR_901,Pseudomonas,senior,Negative,Anaerobic,0.87
STR_682,Streptococcus,include,Positive,Microaerophilic,0.62
STR_843,Streptococcus,figure,Negative,Aerobic,7.56
STR_284,Streptococcus,candidate,Negative,Anaerobic,5.37
STR_635,Clostridium,allow,Negative,Microaerophilic,6.89
STR_411,Streptococcus,lose,Positive,Anaerobic,3.5
STR_312,Streptococcus,spring,Positive,Facultative Anaerobe,9.5
STR_297,Clostridium,popular,Negative,Anaerobic,9.24
STR_500,Pseudomonas,number,Negative,Microaerophilic,9.76
STR_301,Streptococcus,really,Negative,Anaerobic,1.53
STR_772,Staphylococcus,paper,Negative,Facultative Anaerobe,0.81
STR_769,Streptococcus,grow,Positive,Facultative Anaerobe,7.69
STR_849,Bacillus,hard,Positive,Aerobic,8.6
STR_482,Bacillus,center,Positive,Aerobic,4.0
STR_601,Streptococcus,project,Negative,Anaerobic,1.38
STR_596,Clostridium,protect,Negative,Anaerobic,4.51
STR_165,Clostridium,during,Positive,Anaerobic,9.64
STR_418,Streptococcus,model,Negative,Facultative Anaerobe,7.02
STR_538,Bacillus,treat,Positive,Aerobic,7.38
STR_944,Streptococcus,look,Negative,Aerobic,4.44
STR_595,Clostridium,task,Positive,Facultative Anaerobe,0.9
STR_208,Clostridium,answer,Negative,Anaerobic,8.36
STR_965,Clostridium,early,Positive,Aerobic,2.71
STR_226,Bacillus,near,Positive,Microaerophilic,3.87
STR_201,Bacillus,news,Positive,Aerobic,9.12
STR_141,Staphylococcus,yet,Negative,Anaerobic,3.37
STR_829,Staphylococcus,evidence,Negative,Anaerobic,5.35
STR_302,Streptococcus,suggest,Positive,Anaerobic,3.51
STR_246,Pseudomonas,agency,Positive,Facultative Anaerobe,3.31
STR_290,Staphylococcus,establish,Positive,Facultative Anaerobe,8.89
STR_575,Streptococcus,condition,Negative,Anaerobic,7.26
STR_655,Streptococcus,tend,Negative,Anaerobic,2.52
STR_841,Clostridium,budget,Negative,Facultative Anaerobe,0.58
STR_230,Staphylococcus,kitchen,Positive,Aerobic,2.77
