strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_553,Clostridium,ahead,Positive,Facultative Anaerobe,4.79
STR_356,Streptococcus,positive,Negative,Facultative Anaerobe,5.44
STR_784,Pseudomonas,fly,Positive,Aerobic,6.53
STR_295,Pseudomonas,training,Negative,Microaerophilic,4.87
STR_349,Pseudomonas,company,Positive,Anaerobic,9.08
STR_543,Clostridium,apply,Negative,Facultative Anaerobe,6.89
STR_209,Lactobacillus,condition,Negative,Aerobic,4.43
STR_110,Streptococcus,note,Positive,Microaerophilic,3.43
STR_551,Streptococcus,data,Negative,Microaerophilic,4.32
STR_929,Lactobacillus,politics,Negative,Anaerobic,1.31
STR_650,Staphylococcus,moment,Negative,Facultative Anaerobe,8.12
STR_858,Streptococcus,dark,Positive,Anaerobic,7.12
STR_441,Clostridium,kitchen,Negative,Microaerophilic,5.38
STR_491,Bacillus,everyone,Negative,Facultative Anaerobe,4.58
STR_238,Staphylococcus,bed,Negative,Microaerophilic,8.64
STR_818,Staphylococcus,environmental,Negative,Facultative Anaerobe,5.53
STR_341,Streptococcus,born,Negative,Aerobic,6.06
STR_412,Streptococcus,while,Positive,Facultative Anaerobe,4.16
STR_330,Bacillus,his,Positive,Facultative Anaerobe,1.63
STR_453,Clostridium,factor,Positive,Facultative Anaerobe,8.68
STR_310,Bacillus,stage,Negative,Anaerobic,0.73
STR_868,Streptococcus,specific,Positive,Microaerophilic,2.96
STR_488,Streptococcus,lot,Negative,Anaerobic,1.39
STR_554,Staphylococcus,old,Positive,Aerobic,6.67
STR_163,Lactobacillus,agree,Negative,Aerobic,1.56
STR_449,Streptococcus,soldier,Negative,Facultative Anaerobe,3.71
STR_387,Lactobacillus,contain,Negative,Aerobic,8.68
STR_191,Pseudomonas,would,Positive,Facultative Anaerobe,3.75
STR_718,Pseudomonas,skill,Negative,Anaerobic,3.7
STR_763,Staphylococcus,often,Positive,Aerobic,6.74
STR_961,Staphylococcus,own,Positive,Microaerophilic,3.18
STR_985,Pseudomonas,during,Negative,Microaerophilic,7.53
STR_971,Lactobacillus,professor,Positive,Microaerophilic,6.04
STR_994,Staphylococcus,large,Negative,Facultative Anaerobe,3.81
STR_258,Lactobacillus,open,Positive,Aerobic,8.51
STR_992,Clostridium,million,Negative,Facultative Anaerobe,7.25
STR_796,Pseudomonas,glass,Negative,Aerobic,9.11
STR_581,Streptococcus,event,Positive,Facultative Anaerobe,7.54
STR_946,Staphylococcus,receive,Negative,Aerobic,8.88
STR_859,Lactobacillus,design,Positive,Microaerophilic,4.81
STR_883,Bacillus,choice,Positive,Facultative Anaerobe,0.96
STR_552,Pseudomonas,relationship,Positive,Aerobic,8.43
STR_853,Lactobacillus,science,Negative,Facultative Anaerobe,2.09
STR_692,Staphylococcus,serve,Positive,Facultative Anaerobe,8.17
STR_752,Staphylococcus,talk,Negative,Facultative Anaerobe,9.81
STR_969,Streptococcus,mean,Positive,Aerobic,2.01
STR_364,Pseudomonas,box,Negative,Anaerobic,6.76
STR_494,Streptococcus,soon,Positive,Aerobic,1.66
STR_992,Staphylococcus,young,Positive,Aerobic,9.64
STR_493,Streptococcus,play,Negative,Aerobic,3.39
STR_727,Streptococcus,but,Negative,Microaerophilic,6.43
STR_928,Streptococcus,section,Positive,Anaerobic,8.05
STR_126,Lactobacillus,everyone,Negative,Anaerobic,9.76
STR_577,Lactobacillus,drop,Positive,Facultative Anaerobe,4.53
STR_572,Pseudomonas,total,Negative,Microaerophilic,6.46
STR_273,Staphylococcus,case,Negative,Microaerophilic,9.14
STR_386,Streptococcus,marriage,Positive,Microaerophilic,9.66
STR_355,Pseudomonas,agree,Positive,Facultative Anaerobe,9.83
STR_685,Staphylococcus,quickly,Positive,Facultative Anaerobe,5.87
STR_767,Streptococcus,collection,Positive,Microaerophilic,8.56
STR_160,Clostridium,near,Positive,Aerobic,6.0
STR_765,Staphylococcus,miss,Negative,Aerobic,2.35
STR_959,Bacillus,air,Negative,Microaerophilic,4.7
STR_694,Pseudomonas,including,Positive,Microaerophilic,4.89
STR_736,Clostridium,however,Negative,Facultative Anaerobe,7.74
STR_419,Staphylococcus,him,Negative,Microaerophilic,9.28
STR_731,Streptococcus,manage,Positive,Aerobic,4.76
STR_355,Clostridium,any,Negative,Facultative Anaerobe,2.29
STR_642,Bacillus,fly,Negative,Facultative Anaerobe,1.13
STR_875,Clostridium,could,Negative,Anaerobic,3.32
STR_110,Pseudomonas,mission,Negative,Facultative Anaerobe,6.96
STR_801,Staphylococcus,discuss,Positive,Microaerophilic,1.67
STR_455,Lactobacillus,firm,Positive,Aerobic,6.04
STR_795,Clostridium,dinner,Negative,Facultative Anaerobe,4.67
STR_743,Pseudomonas,mission,Negative,Aerobic,9.64
STR_305,Pseudomonas,almost,Negative,Aerobic,3.3
STR_678,Lactobacillus,way,Negative,Microaerophilic,9.92
STR_557,Clostridium,especially,Negative,Aerobic,5.59
STR_291,Lactobacillus,myself,Negative,Microaerophilic,2.63
STR_724,Clostridium,student,Positive,Facultative Anaerobe,5.78
STR_776,Bacillus,threat,Negative,Facultative Anaerobe,9.25
STR_110,Pseudomonas,personal,Negative,Microaerophilic,9.37
STR_653,Clostridium,individual,Positive,Microaerophilic,6.94
STR_783,Bacillus,movement,Negative,Facultative Anaerobe,6.49
STR_322,Lactobacillus,land,Negative,Anaerobic,8.09
STR_894,Streptococcus,develop,Positive,Anaerobic,9.24
STR_514,Bacillus,way,Positive,Aerobic,7.99
STR_383,Streptococcus,personal,Negative,Facultative Anaerobe,2.19
STR_523,Clostridium,just,Positive,Microaerophilic,7.69
STR_416,Streptococcus,while,Negative,Facultative Anaerobe,5.94
STR_902,Streptococcus,likely,Negative,Aerobic,3.64
STR_917,Streptococcus,story,Positive,Microaerophilic,1.49
STR_969,Pseudomonas,show,Positive,Microaerophilic,1.97
STR_743,Bacillus,light,Positive,Anaerobic,9.42
STR_860,Streptococcus,at,Negative,Aerobic,6.36
STR_471,Pseudomonas,surface,Negative,Facultative Anaerobe,2.25
STR_129,Lactobacillus,moment,Negative,Facultative Anaerobe,6.14
STR_608,Streptococcus,beat,Negative,Facultative Anaerobe,9.46
STR_798,Bacillus,it,Negative,Aerobic,5.51
STR_291,Bacillus,party,Negative,Facultative Anaerobe,3.6
STR_332,Lactobacillus,early,Positive,Facultative Anaerobe,4.62
STR_321,Streptococcus,just,Positive,Facultative Anaerobe,9.79
STR_927,Clostridium,benefit,Negative,Microaerophilic,0.54
STR_734,Lactobacillus,before,Negative,Anaerobic,8.51
STR_213,Bacillus,get,Negative,Facultative Anaerobe,9.58
STR_189,Bacillus,simply,Positive,Aerobic,1.39
STR_165,Streptococcus,white,Negative,Aerobic,4.2
STR_132,Pseudomonas,present,Negative,Anaerobic,0.8
STR_688,Lactobacillus,bill,Negative,Facultative Anaerobe,3.46
STR_257,Clostridium,attorney,Positive,Microaerophilic,1.96
STR_297,Staphylococcus,as,Positive,Anaerobic,0.87
STR_728,Clostridium,act,Negative,Anaerobic,4.5
STR_496,Clostridium,process,Negative,Aerobic,0.86
STR_611,Bacillus,adult,Positive,Anaerobic,7.11
STR_659,Staphylococcus,ball,Positive,Aerobic,5.58
STR_401,Staphylococcus,sit,Positive,Anaerobic,3.5
STR_278,Staphylococcus,audience,Positive,Microaerophilic,7.2
STR_977,Lactobacillus,skill,Positive,Anaerobic,2.72
STR_268,Pseudomonas,reach,Negative,Anaerobic,2.56
STR_828,Streptococcus,health,Negative,Aerobic,6.17
STR_437,Lactobacillus,style,Positive,Microaerophilic,6.98
STR_459,Staphylococcus,important,Positive,Aerobic,3.45
STR_818,Bacillus,certain,Positive,Microaerophilic,3.41
STR_677,Clostridium,move,Negative,Anaerobic,9.89
STR_656,Staphylococcus,rest,Negative,Aerobic,4.12
STR_787,Bacillus,class,Negative,Microaerophilic,9.96
STR_167,Pseudomonas,development,Positive,Anaerobic,7.03
STR_666,Lactobacillus,young,Negative,Anaerobic,1.95
STR_205,Bacillus,range,Negative,Aerobic,4.91
STR_382,Pseudomonas,ready,Positive,Anaerobic,9.67
STR_572,Staphylococcus,daughter,Positive,Aerobic,7.12
STR_717,Pseudomonas,lay,Negative,Aerobic,1.33
STR_403,Streptococcus,ability,Negative,Microaerophilic,7.14
STR_226,Staphylococcus,technology,Negative,Aerobic,4.68
STR_632,Streptococcus,full,Negative,Facultative Anaerobe,3.79
STR_481,Streptococcus,television,Positive,Aerobic,6.88
STR_998,Pseudomonas,soldier,Negative,Microaerophilic,1.04
STR_272,Streptococcus,management,Positive,Aerobic,4.12
STR_881,Staphylococcus,drive,Positive,Microaerophilic,4.91
STR_782,Staphylococcus,why,Negative,Aerobic,3.88
STR_594,Streptococcus,great,Positive,Microaerophilic,8.68
STR_695,Pseudomonas,imagine,Positive,Facultative Anaerobe,7.43
STR_840,Staphylococcus,herself,Positive,Microaerophilic,3.37
STR_425,Pseudomonas,pull,Negative,Microaerophilic,6.42
STR_335,Staphylococcus,statement,Negative,Aerobic,8.23
STR_597,Clostridium,protect,Positive,Microaerophilic,8.16
STR_341,Streptococcus,TV,Negative,Anaerobic,8.38
STR_765,Streptococcus,truth,Positive,Facultative Anaerobe,3.56
STR_942,Bacillus,national,Negative,Anaerobic,5.33
STR_102,Pseudomonas,factor,Negative,Aerobic,5.75
STR_228,Clostridium,wrong,Negative,Aerobic,6.64
STR_362,Lactobacillus,policy,Negative,Anaerobic,8.98
STR_308,Staphylococcus,although,Positive,Microaerophilic,4.08
STR_963,Lactobacillus,through,Negative,Anaerobic,3.55
STR_250,Pseudomonas,how,Negative,Facultative Anaerobe,3.91
STR_805,Lactobacillus,meeting,Positive,Facultative Anaerobe,9.77
STR_191,Bacillus,specific,Positive,Aerobic,3.6
STR_494,Pseudomonas,ok,Negative,Aerobic,1.55
STR_285,Staphylococcus,mention,Negative,Microaerophilic,9.74
STR_423,Staphylococcus,bring,Negative,Facultative Anaerobe,8.98
STR_660,Clostridium,though,Positive,Microaerophilic,7.91
STR_727,Pseudomonas,authority,Positive,Anaerobic,4.14
STR_454,Lactobacillus,development,Negative,Anaerobic,8.36
STR_485,Bacillus,my,Positive,Microaerophilic,8.79
STR_777,Lactobacillus,field,Negative,Aerobic,3.83
STR_293,Lactobacillus,hard,Positive,Microaerophilic,4.27
STR_261,Bacillus,behind,Negative,Facultative Anaerobe,0.68
STR_714,Staphylococcus,artist,Positive,Aerobic,8.95
STR_568,Bacillus,standard,Positive,Anaerobic,0.54
STR_659,Lactobacillus,voice,Negative,Aerobic,7.28
STR_920,Bacillus,next,Positive,Anaerobic,9.17
STR_526,Lactobacillus,explain,Positive,Facultative Anaerobe,8.47
STR_532,Streptococcus,list,Positive,Anaerobic,2.84
STR_829,Bacillus,view,Positive,Aerobic,9.17
STR_997,Clostridium,two,Negative,Microaerophilic,4.74
STR_896,Staphylococcus,build,Negative,Microaerophilic,7.16
STR_499,Lactobacillus,become,Negative,Facultative Anaerobe,5.68
STR_166,Lactobacillus,fill,Negative,Aerobic,5.66
STR_380,Lactobacillus,white,Negative,Aerobic,6.44
STR_320,Streptococcus,allow,Negative,Microaerophilic,7.53
STR_853,Pseudomonas,response,Positive,Facultative Anaerobe,8.13
STR_401,Lactobacillus,wind,Negative,Anaerobic,3.2
STR_862,Pseudomonas,college,Negative,Facultative Anaerobe,1.66
STR_756,Clostridium,story,Negative,Microaerophilic,8.58
STR_339,Streptococcus,occur,Positive,Aerobic,8.75
STR_357,Clostridium,nature,Positive,Aerobic,0.61
STR_225,Streptococcus,kitchen,Positive,Anaerobic,3.38
STR_244,Lactobacillus,kid,Positive,Facultative Anaerobe,7.14
STR_897,Staphylococcus,father,Positive,Anaerobic,3.77
STR_712,Pseudomonas,tough,Positive,Microaerophilic,9.41
STR_966,Streptococcus,too,Negative,Microaerophilic,7.01
STR_140,Pseudomonas,service,Positive,Aerobic,4.4
STR_889,Lactobacillus,walk,Positive,Microaerophilic,4.14
STR_446,Lactobacillus,admit,Positive,Facultative Anaerobe,8.82
STR_123,Bacillus,whole,Negative,Microaerophilic,3.71
STR_774,Staphylococcus,report,Negative,Aerobic,9.13
STR_846,Staphylococcus,him,Negative,Aerobic,3.38
STR_473,Pseudomonas,professional,Positive,Anaerobic,0.59
STR_965,Clostridium,prevent,Positive,Facultative Anaerobe,1.99
STR_739,Bacillus,history,Negative,Microaerophilic,0.65
STR_102,Bacillus,less,Positive,Facultative Anaerobe,1.49
STR_672,Lactobacillus,charge,Positive,Facultative Anaerobe,7.98
STR_928,Staphylococcus,challenge,Positive,Facultative Anaerobe,9.78
STR_937,Staphylococcus,it,Positive,Microaerophilic,1.39
STR_604,Pseudomonas,sure,Positive,Facultative Anaerobe,8.49
STR_275,Pseudomonas,somebody,Negative,Aerobic,6.02
STR_922,Bacillus,professional,Positive,Facultative Anaerobe,8.41
STR_526,Lactobacillus,find,Negative,Aerobic,7.41
STR_498,Bacillus,change,Negative,Aerobic,0.59
STR_844,Bacillus,least,Positive,Anaerobic,5.46
STR_717,Clostridium,southern,Negative,Facultative Anaerobe,7.37
STR_101,Pseudomonas,cell,Negative,Aerobic,3.16
STR_321,Clostridium,Mrs,Negative,Aerobic,9.88
STR_622,Bacillus,check,Positive,Aerobic,2.82
STR_608,Streptococcus,sure,Positive,Facultative Anaerobe,9.57
STR_313,Streptococcus,dog,Positive,Aerobic,2.06
STR_911,Streptococcus,least,Positive,Facultative Anaerobe,3.87
STR_295,Bacillus,least,Negative,Aerobic,9.28
STR_760,Streptococcus,or,Positive,Anaerobic,9.89
STR_233,Streptococcus,both,Positive,Aerobic,1.87
STR_114,Streptococcus,crime,Negative,Microaerophilic,0.9
STR_308,Clostridium,fire,Positive,Facultative Anaerobe,3.48
STR_957,Clostridium,turn,Negative,Anaerobic,2.28
STR_294,Bacillus,use,Negative,Anaerobic,7.18
STR_619,Pseudomonas,article,Negative,Aerobic,7.62
STR_767,Streptococcus,less,Positive,Aerobic,4.27
STR_891,Staphylococcus,know,Positive,Microaerophilic,6.06
STR_882,Bacillus,determine,Positive,Aerobic,1.62
STR_330,Lactobacillus,behind,Negative,Anaerobic,3.88
STR_297,Clostridium,crime,Positive,Microaerophilic,8.43
STR_576,Lactobacillus,piece,Positive,Facultative Anaerobe,5.24
STR_633,Streptococcus,bar,Negative,Aerobic,3.01
STR_357,Staphylococcus,fish,Negative,Facultative Anaerobe,5.41
STR_408,Bacillus,citizen,Positive,Facultative Anaerobe,1.2
STR_508,Lactobacillus,range,Negative,Anaerobic,5.05
STR_784,Streptococcus,reveal,Positive,Aerobic,5.9
STR_280,Clostridium,across,Positive,Aerobic,3.6
STR_394,Pseudomonas,care,Negative,Aerobic,3.85
STR_448,Clostridium,just,Positive,Aerobic,0.91
STR_631,Streptococcus,tend,Negative,Facultative Anaerobe,4.35
STR_308,Clostridium,quickly,Negative,Aerobic,9.32
STR_649,Streptococcus,pay,Negative,Microaerophilic,2.02
STR_125,Clostridium,federal,Negative,Microaerophilic,6.57
STR_192,Clostridium,world,Positive,Anaerobic,1.97
STR_798,Bacillus,traditional,Negative,Aerobic,9.92
STR_975,Streptococcus,reality,Negative,Aerobic,8.4
STR_326,Clostridium,hair,Positive,Aerobic,8.45
STR_119,Clostridium,anyone,Negative,Aerobic,9.2
STR_561,Streptococcus,nation,Negative,Microaerophilic,2.12
STR_144,Lactobacillus,military,Negative,Microaerophilic,7.15
STR_445,Clostridium,trial,Negative,Facultative Anaerobe,6.34
STR_853,Pseudomonas,send,Positive,Anaerobic,1.4
STR_120,Clostridium,adult,Positive,Facultative Anaerobe,4.23
STR_989,Lactobacillus,way,Negative,Aerobic,2.04
STR_326,Bacillus,next,Negative,Facultative Anaerobe,9.3
STR_819,Streptococcus,serious,Positive,Facultative Anaerobe,5.1
STR_585,Streptococcus,why,Negative,Facultative Anaerobe,8.97
STR_711,Bacillus,these,Negative,Aerobic,1.22
STR_183,Bacillus,else,Positive,Anaerobic,1.24
STR_168,Pseudomonas,easy,Positive,Facultative Anaerobe,1.19
STR_824,Streptococcus,certainly,Negative,Aerobic,9.27
STR_601,Lactobacillus,course,Negative,Microaerophilic,6.21
STR_269,Streptococcus,half,Positive,Anaerobic,7.32
STR_722,Streptococcus,sea,Positive,Facultative Anaerobe,2.09
STR_975,Bacillus,staff,Negative,Aerobic,7.39
STR_120,Bacillus,art,Positive,Microaerophilic,5.19
STR_312,Clostridium,within,Positive,Microaerophilic,9.7
STR_754,Bacillus,site,Negative,Microaerophilic,6.36
STR_241,Streptococcus,must,Negative,Anaerobic,3.55
STR_941,Lactobacillus,house,Positive,Microaerophilic,4.95
STR_250,Streptococcus,city,Negative,Aerobic,9.25
STR_808,Staphylococcus,other,Positive,Microaerophilic,4.35
STR_488,Bacillus,listen,Negative,Microaerophilic,6.63
STR_610,Clostridium,research,Negative,Aerobic,7.33
STR_136,Streptococcus,where,Negative,Microaerophilic,2.59
STR_805,Bacillus,should,Positive,Anaerobic,1.03
STR_574,Staphylococcus,person,Positive,Anaerobic,6.92
STR_639,Clostridium,boy,Positive,Aerobic,3.71
STR_577,Clostridium,decision,Negative,Anaerobic,9.28
STR_348,Lactobacillus,among,Negative,Aerobic,1.14
STR_916,Pseudomonas,job,Positive,Microaerophilic,9.32
STR_675,Staphylococcus,realize,Positive,Facultative Anaerobe,1.23
STR_741,Lactobacillus,write,Positive,Microaerophilic,6.39
STR_518,Clostridium,movie,Positive,Microaerophilic,6.94
STR_995,Streptococcus,rest,Positive,Facultative Anaerobe,6.41
STR_154,Bacillus,understand,Negative,Aerobic,7.52
STR_468,Streptococcus,visit,Negative,Facultative Anaerobe,8.65
STR_209,Staphylococcus,successful,Negative,Aerobic,8.01
STR_182,Staphylococcus,majority,Negative,Anaerobic,5.63
STR_629,Staphylococcus,blue,Positive,Facultative Anaerobe,9.47
STR_679,Pseudomonas,happen,Negative,Facultative Anaerobe,0.76
STR_401,Lactobacillus,candidate,Negative,Anaerobic,6.09
STR_589,Clostridium,senior,Negative,Facultative Anaerobe,4.26
STR_845,Bacillus,clearly,Positive,Anaerobic,1.13
STR_430,Pseudomonas,wall,Negative,Anaerobic,6.0
STR_227,Clostridium,because,Positive,Anaerobic,0.64
STR_929,Pseudomonas,leg,Negative,Facultative Anaerobe,3.87
STR_508,Lactobacillus,consider,Positive,Microaerophilic,2.73
STR_517,Lactobacillus,strong,Negative,Anaerobic,9.16
STR_221,Streptococcus,size,Negative,Microaerophilic,3.96
STR_177,Streptococcus,evidence,Positive,Anaerobic,8.12
STR_526,Staphylococcus,read,Negative,Aerobic,6.93
STR_500,Pseudomonas,produce,Negative,Aerobic,3.3
STR_636,Bacillus,this,Negative,Aerobic,3.7
STR_267,Pseudomonas,development,Negative,Microaerophilic,5.14
STR_373,Staphylococcus,fall,Positive,Anaerobic,7.77
STR_624,Pseudomonas,voice,Positive,Aerobic,1.5
STR_414,Staphylococcus,we,Positive,Anaerobic,7.09
STR_700,Lactobacillus,many,Positive,Facultative Anaerobe,8.58
STR_973,Pseudomonas,standard,Positive,Microaerophilic,4.44
STR_520,Streptococcus,ahead,Positive,Microaerophilic,6.65
STR_517,Streptococcus,collection,Positive,Facultative Anaerobe,7.84
STR_952,Staphylococcus,throw,Positive,Microaerophilic,4.13
STR_114,Staphylococcus,great,Positive,Anaerobic,8.97
STR_485,Clostridium,where,Positive,Anaerobic,4.02
STR_832,Lactobacillus,stay,Negative,Microaerophilic,7.44
STR_218,Staphylococcus,almost,Negative,Aerobic,5.35
STR_754,Pseudomonas,plan,Positive,Facultative Anaerobe,6.87
STR_225,Clostridium,Mrs,Negative,Microaerophilic,5.98
STR_166,Staphylococcus,something,Positive,Aerobic,0.62
STR_720,Lactobacillus,us,Negative,Facultative Anaerobe,5.1
STR_852,Staphylococcus,identify,Positive,Facultative Anaerobe,2.46
STR_925,Lactobacillus,task,Negative,Aerobic,1.8
STR_963,Pseudomonas,form,Negative,Anaerobic,6.02
STR_276,Staphylococcus,office,Positive,Aerobic,8.43
STR_554,Staphylococcus,affect,Negative,Microaerophilic,9.97
STR_788,Staphylococcus,institution,Negative,Aerobic,1.15
STR_804,Staphylococcus,both,Negative,Microaerophilic,3.99
STR_238,Streptococcus,not,Negative,Aerobic,7.3
STR_292,Clostridium,similar,Negative,Aerobic,5.29
STR_759,Streptococcus,Democrat,Positive,Microaerophilic,3.64
STR_366,Staphylococcus,partner,Positive,Microaerophilic,0.73
STR_733,Streptococcus,hard,Positive,Aerobic,1.39
STR_854,Staphylococcus,film,Negative,Microaerophilic,4.66
STR_288,Clostridium,her,Negative,Microaerophilic,6.43
STR_466,Clostridium,suddenly,Positive,Facultative Anaerobe,9.84
STR_469,Clostridium,nature,Negative,Aerobic,4.38
STR_598,Clostridium,remember,Negative,Aerobic,7.39
STR_583,Bacillus,especially,Positive,Anaerobic,3.33
STR_420,Lactobacillus,again,Positive,Aerobic,9.35
STR_554,Streptococcus,serve,Negative,Anaerobic,1.35
STR_269,Streptococcus,can,Positive,Aerobic,4.49
STR_918,Clostridium,sound,Positive,Aerobic,4.59
STR_755,Bacillus,choose,Positive,Microaerophilic,9.14
STR_190,Streptococcus,politics,Positive,Microaerophilic,7.08
STR_357,Streptococcus,positive,Negative,Microaerophilic,1.17
STR_949,Lactobacillus,whose,Positive,Anaerobic,9.86
STR_253,Streptococcus,money,Positive,Facultative Anaerobe,8.11
STR_463,Lactobacillus,though,Negative,Facultative Anaerobe,5.94
STR_326,Pseudomonas,piece,Positive,Anaerobic,3.2
STR_991,Lactobacillus,fish,Positive,Anaerobic,1.44
STR_935,Clostridium,provide,Positive,Microaerophilic,7.89
STR_541,Staphylococcus,method,Positive,Aerobic,5.97
STR_122,Bacillus,region,Negative,Aerobic,9.68
STR_633,Bacillus,forward,Positive,Aerobic,2.89
STR_356,Lactobacillus,scientist,Negative,Aerobic,1.38
STR_199,Lactobacillus,team,Positive,Anaerobic,4.99
STR_886,Streptococcus,create,Negative,Anaerobic,6.15
STR_944,Clostridium,grow,Negative,Facultative Anaerobe,1.37
STR_789,Pseudomonas,mention,Negative,Microaerophilic,9.07
STR_123,Pseudomonas,will,Positive,Aerobic,8.96
STR_757,Bacillus,summer,Negative,Facultative Anaerobe,5.37
STR_725,Bacillus,control,Negative,Aerobic,7.97
STR_521,Bacillus,off,Negative,Anaerobic,3.79
STR_775,Bacillus,current,Negative,Microaerophilic,6.81
STR_534,Clostridium,these,Negative,Facultative Anaerobe,6.05
STR_737,Lactobacillus,reveal,Negative,Microaerophilic,4.6
STR_550,Staphylococcus,soon,Positive,Microaerophilic,2.2
STR_114,Lactobacillus,nothing,Positive,Aerobic,4.54
STR_564,Pseudomonas,church,Positive,Anaerobic,5.8
STR_815,Streptococcus,week,Positive,Anaerobic,0.66
STR_871,Pseudomonas,reach,Positive,Facultative Anaerobe,6.85
STR_286,Streptococcus,think,Negative,Facultative Anaerobe,7.1
STR_887,Bacillus,reflect,Positive,Facultative Anaerobe,7.2
STR_163,Staphylococcus,system,Negative,Aerobic,5.02
STR_413,Lactobacillus,them,Positive,Microaerophilic,6.99
STR_817,Lactobacillus,teacher,Positive,Microaerophilic,3.75
STR_349,Pseudomonas,use,Positive,Aerobic,1.07
STR_407,Clostridium,fill,Negative,Anaerobic,9.25
STR_324,Bacillus,not,Negative,Microaerophilic,7.21
STR_284,Pseudomonas,responsibility,Negative,Aerobic,3.41
STR_931,Bacillus,either,Negative,Anaerobic,7.31
STR_947,Bacillus,raise,Negative,Microaerophilic,1.65
STR_947,Staphylococcus,red,Negative,Facultative Anaerobe,0.56
STR_597,Bacillus,drive,Positive,Aerobic,6.9
STR_206,Bacillus,story,Negative,Aerobic,6.03
STR_333,Lactobacillus,fine,Negative,Aerobic,8.75
STR_618,Clostridium,car,Positive,Anaerobic,6.82
STR_409,Streptococcus,situation,Positive,Aerobic,0.73
STR_474,Staphylococcus,law,Positive,Microaerophilic,4.96
STR_256,Pseudomonas,Democrat,Negative,Microaerophilic,3.64
STR_704,Bacillus,ten,Positive,Anaerobic,9.81
STR_844,Bacillus,ten,Positive,Anaerobic,7.48
STR_770,Clostridium,some,Negative,Microaerophilic,9.22
STR_516,Clostridium,tonight,Negative,Anaerobic,4.03
STR_677,Bacillus,push,Positive,Aerobic,3.72
STR_153,Clostridium,team,Positive,Aerobic,9.76
STR_710,Pseudomonas,off,Positive,Aerobic,5.42
STR_392,Staphylococcus,case,Positive,Microaerophilic,2.37
STR_169,Clostridium,certainly,Positive,Microaerophilic,7.31
STR_608,Staphylococcus,some,Positive,Facultative Anaerobe,3.44
STR_583,Pseudomonas,support,Positive,Aerobic,8.48
STR_431,Streptococcus,name,Positive,Microaerophilic,7.7
STR_963,Clostridium,indicate,Negative,Microaerophilic,5.42
STR_834,Staphylococcus,your,Positive,Aerobic,8.59
STR_709,Pseudomonas,size,Negative,Anaerobic,8.99
STR_223,Lactobacillus,material,Negative,Aerobic,9.72
STR_172,Clostridium,but,Positive,Facultative Anaerobe,7.0
STR_773,Streptococcus,card,Positive,Aerobic,4.52
STR_996,Clostridium,mind,Negative,Microaerophilic,2.44
STR_537,Staphylococcus,born,Positive,Aerobic,3.47
STR_785,Streptococcus,phone,Positive,Anaerobic,3.93
STR_984,Streptococcus,try,Positive,Aerobic,4.41
STR_445,Staphylococcus,the,Negative,Microaerophilic,0.89
STR_153,Clostridium,control,Positive,Aerobic,8.65
STR_305,Pseudomonas,state,Positive,Aerobic,6.61
STR_155,Pseudomonas,drug,Negative,Anaerobic,2.87
STR_755,Pseudomonas,value,Positive,Microaerophilic,0.69
STR_336,Clostridium,nothing,Positive,Anaerobic,3.27
STR_119,Streptococcus,significant,Negative,Microaerophilic,3.56
STR_141,Streptococcus,certain,Negative,Microaerophilic,1.77
STR_418,Staphylococcus,share,Negative,Aerobic,4.01
STR_952,Streptococcus,final,Negative,Aerobic,7.9
STR_733,Clostridium,watch,Positive,Aerobic,5.39
STR_484,Pseudomonas,money,Positive,Anaerobic,9.24
STR_392,Pseudomonas,clear,Positive,Facultative Anaerobe,2.47
STR_128,Pseudomonas,care,Positive,Microaerophilic,6.55
STR_669,Clostridium,none,Positive,Microaerophilic,4.85
STR_621,Staphylococcus,little,Positive,Anaerobic,6.89
STR_392,Streptococcus,clear,Positive,Microaerophilic,6.66
STR_109,Clostridium,mission,Positive,Anaerobic,6.39
STR_386,Lactobacillus,site,Positive,Microaerophilic,9.65
STR_741,Staphylococcus,medical,Negative,Aerobic,7.05
STR_516,Clostridium,country,Negative,Facultative Anaerobe,0.73
STR_751,Pseudomonas,my,Negative,Microaerophilic,9.3
STR_949,Bacillus,rate,Positive,Facultative Anaerobe,4.69
STR_556,Staphylococcus,fall,Positive,Facultative Anaerobe,4.03
STR_884,Staphylococcus,practice,Negative,Microaerophilic,1.74
STR_853,Pseudomonas,low,Negative,Microaerophilic,5.35
STR_520,Staphylococcus,more,Negative,Facultative Anaerobe,7.57
STR_304,Pseudomonas,pressure,Negative,Facultative Anaerobe,3.98
STR_256,Staphylococcus,recognize,Negative,Anaerobic,2.79
STR_605,Bacillus,grow,Positive,Anaerobic,6.66
STR_697,Clostridium,nor,Negative,Anaerobic,3.91
STR_491,Lactobacillus,watch,Positive,Aerobic,7.69
STR_123,Lactobacillus,hotel,Positive,Aerobic,6.87
STR_687,Bacillus,Republican,Positive,Aerobic,3.89
STR_333,Pseudomonas,parent,Positive,Microaerophilic,4.16
STR_876,Pseudomonas,Mrs,Negative,Aerobic,6.3
STR_251,Clostridium,option,Negative,Aerobic,6.27
STR_161,Staphylococcus,voice,Negative,Aerobic,9.75
STR_692,Clostridium,more,Negative,Aerobic,9.07
STR_282,Bacillus,then,Negative,Aerobic,0.94
STR_683,Clostridium,price,Positive,Anaerobic,8.82
