strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_237,Staphylococcus,unit,Negative,Microaerophilic,5.62
STR_139,Staphylococcus,success,Positive,Aerobic,7.1
STR_261,Pseudomonas,development,Negative,Facultative Anaerobe,3.1
STR_363,Staphylococcus,church,Negative,Anaerobic,6.02
STR_246,Clostridium,expert,Positive,Aerobic,2.98
STR_206,Streptococcus,southern,Negative,Microaerophilic,5.61
STR_257,Lactobacillus,themselves,Positive,Microaerophilic,7.18
STR_216,Streptococcus,attention,Negative,Microaerophilic,6.93
STR_562,Bacillus,help,Positive,Facultative Anaerobe,9.72
STR_365,Pseudomonas,information,Negative,Anaerobic,4.68
STR_129,Pseudomonas,report,Negative,Anaerobic,4.06
STR_412,Clostridium,husband,Positive,Anaerobic,3.1
STR_795,Staphylococcus,whatever,Positive,Aerobic,6.04
STR_526,Staphylococcus,PM,Negative,Microaerophilic,1.79
STR_578,Streptococcus,research,Negative,Facultative Anaerobe,9.26
STR_939,Streptococcus,any,Negative,Anaerobic,5.21
STR_702,Pseudomonas,attorney,Negative,Microaerophilic,0.85
STR_336,Lactobacillus,feel,Positive,Anaerobic,6.31
STR_875,Lactobacillus,its,Negative,Anaerobic,3.78
STR_409,Lactobacillus,tonight,Positive,Anaerobic,3.52
STR_642,Lactobacillus,case,Positive,Anaerobic,4.53
STR_554,Clostridium,conference,Positive,Microaerophilic,1.26
STR_109,Streptococcus,even,Negative,Microaerophilic,6.82
STR_303,Lactobacillus,rich,Positive,Aerobic,7.74
STR_622,Staphylococcus,federal,Negative,Anaerobic,0.54
STR_943,Lactobacillus,director,Positive,Anaerobic,2.46
STR_490,Clostridium,box,Negative,Aerobic,4.33
STR_378,Streptococcus,own,Negative,Facultative Anaerobe,1.11
STR_927,Clostridium,recent,Negative,Facultative Anaerobe,4.93
STR_700,Lactobacillus,her,Negative,Microaerophilic,4.36
STR_325,Lactobacillus,work,Negative,Anaerobic,5.15
STR_811,Pseudomonas,ten,Positive,Microaerophilic,7.6
STR_142,Lactobacillus,great,Positive,Aerobic,7.47
STR_410,Streptococcus,on,Positive,Microaerophilic,6.54
STR_779,Streptococcus,any,Positive,Aerobic,6.99
STR_921,Lactobacillus,off,Negative,Facultative Anaerobe,2.89
STR_794,Pseudomonas,tough,Positive,Facultative Anaerobe,3.68
STR_601,Lactobacillus,important,Positive,Facultative Anaerobe,6.1
STR_358,Staphylococcus,down,Positive,Microaerophilic,5.06
STR_118,Bacillus,newspaper,Positive,Anaerobic,7.02
STR_806,Lactobacillus,specific,Positive,Anaerobic,6.7
STR_595,Pseudomonas,their,Positive,Microaerophilic,7.81
STR_460,Lactobacillus,center,Negative,Anaerobic,8.46
STR_714,Clostridium,season,Positive,Microaerophilic,1.99
STR_943,Bacillus,loss,Negative,Microaerophilic,1.94
STR_426,Lactobacillus,travel,Negative,Aerobic,7.95
STR_326,Bacillus,hair,Negative,Anaerobic,7.23
STR_896,Lactobacillus,sit,Negative,Anaerobic,8.0
STR_250,Lactobacillus,month,Positive,Microaerophilic,5.38
STR_485,Bacillus,unit,Negative,Anaerobic,9.35
STR_269,Lactobacillus,the,Negative,Facultative Anaerobe,1.0
STR_529,Staphylococcus,his,Positive,Aerobic,7.5
STR_806,Clostridium,skin,Negative,Microaerophilic,9.61
STR_442,Pseudomonas,marriage,Positive,Microaerophilic,7.64
STR_429,Clostridium,catch,Negative,Aerobic,4.87
STR_765,Clostridium,show,Positive,Facultative Anaerobe,7.28
STR_332,Lactobacillus,indeed,Negative,Anaerobic,2.46
STR_989,Clostridium,collection,Negative,Aerobic,4.4
STR_552,Pseudomonas,various,Positive,Anaerobic,8.73
STR_251,Pseudomonas,record,Negative,Aerobic,8.58
STR_127,Clostridium,speak,Positive,Aerobic,2.72
STR_800,Clostridium,film,Positive,Microaerophilic,9.97
STR_481,Lactobacillus,price,Negative,Aerobic,6.59
STR_659,Streptococcus,pick,Positive,Aerobic,3.26
STR_719,Streptococcus,maybe,Negative,Anaerobic,9.37
STR_578,Clostridium,red,Negative,Facultative Anaerobe,9.09
STR_940,Bacillus,use,Negative,Facultative Anaerobe,6.41
STR_793,Streptococcus,guy,Positive,Facultative Anaerobe,2.11
STR_378,Clostridium,task,Negative,Anaerobic,9.56
STR_472,Bacillus,safe,Negative,Aerobic,3.01
STR_258,Streptococcus,down,Negative,Anaerobic,8.27
STR_348,Streptococcus,put,Negative,Aerobic,1.58
STR_373,Lactobacillus,light,Positive,Anaerobic,4.38
STR_651,Staphylococcus,trouble,Negative,Facultative Anaerobe,9.21
STR_355,Lactobacillus,beautiful,Positive,Aerobic,8.87
STR_183,Lactobacillus,line,Positive,Anaerobic,3.15
STR_413,Bacillus,under,Negative,Aerobic,1.25
STR_271,Bacillus,building,Negative,Microaerophilic,7.14
STR_663,Clostridium,community,Negative,Anaerobic,5.99
STR_643,Staphylococcus,beautiful,Positive,Microaerophilic,6.28
STR_826,Pseudomonas,small,Negative,Anaerobic,2.7
STR_142,Streptococcus,year,Positive,Microaerophilic,8.47
STR_452,Clostridium,food,Negative,Aerobic,4.65
STR_187,Lactobacillus,cultural,Positive,Facultative Anaerobe,1.96
STR_600,Clostridium,degree,Negative,Microaerophilic,8.0
STR_399,Lactobacillus,stay,Negative,Microaerophilic,4.77
STR_198,Bacillus,wall,Positive,Anaerobic,7.59
STR_714,Staphylococcus,wrong,Negative,Microaerophilic,9.7
STR_789,Pseudomonas,with,Negative,Anaerobic,2.68
STR_198,Streptococcus,table,Negative,Anaerobic,4.24
STR_444,Pseudomonas,hear,Negative,Aerobic,0.94
STR_345,Streptococcus,up,Positive,Aerobic,6.7
STR_407,Lactobacillus,society,Positive,Aerobic,6.17
STR_280,Bacillus,occur,Negative,Facultative Anaerobe,3.74
STR_581,Pseudomonas,goal,Negative,Anaerobic,1.3
STR_260,Streptococcus,space,Negative,Anaerobic,2.09
STR_200,Staphylococcus,young,Positive,Aerobic,7.5
STR_158,Clostridium,social,Negative,Microaerophilic,8.25
STR_638,Pseudomonas,say,Positive,Facultative Anaerobe,7.2
STR_836,Staphylococcus,end,Negative,Anaerobic,8.4
STR_252,Bacillus,property,Positive,Aerobic,1.47
STR_271,Streptococcus,computer,Positive,Aerobic,7.5
STR_623,Lactobacillus,population,Positive,Microaerophilic,4.69
STR_350,Clostridium,without,Negative,Microaerophilic,0.68
STR_193,Bacillus,visit,Negative,Microaerophilic,8.36
STR_316,Bacillus,explain,Positive,Aerobic,1.66
STR_379,Clostridium,national,Negative,Aerobic,0.64
STR_656,Lactobacillus,reveal,Positive,Aerobic,0.97
STR_826,Bacillus,staff,Positive,Aerobic,2.39
STR_731,Lactobacillus,public,Positive,Aerobic,6.73
STR_982,Lactobacillus,pay,Negative,Anaerobic,7.68
STR_741,Bacillus,hospital,Positive,Anaerobic,2.01
STR_736,Bacillus,arm,Positive,Anaerobic,7.9
STR_666,Bacillus,price,Negative,Microaerophilic,7.23
STR_408,Streptococcus,positive,Negative,Aerobic,1.24
STR_471,Lactobacillus,as,Positive,Microaerophilic,8.57
STR_684,Staphylococcus,beautiful,Negative,Anaerobic,4.87
STR_886,Lactobacillus,there,Positive,Microaerophilic,3.81
STR_854,Pseudomonas,recent,Positive,Microaerophilic,5.55
STR_367,Bacillus,allow,Positive,Facultative Anaerobe,2.71
STR_358,Pseudomonas,if,Positive,Facultative Anaerobe,1.31
STR_696,Lactobacillus,open,Negative,Facultative Anaerobe,6.77
STR_305,Bacillus,strong,Positive,Aerobic,1.43
STR_868,Clostridium,bill,Negative,Microaerophilic,0.62
STR_706,Bacillus,decision,Negative,Anaerobic,4.28
STR_238,Bacillus,heavy,Positive,Microaerophilic,9.95
STR_481,Clostridium,pull,Negative,Facultative Anaerobe,1.74
STR_314,Streptococcus,trouble,Positive,Aerobic,5.14
STR_506,Staphylococcus,member,Positive,Microaerophilic,1.81
STR_180,Clostridium,industry,Positive,Microaerophilic,2.51
STR_624,Pseudomonas,blue,Negative,Anaerobic,8.2
STR_869,Clostridium,determine,Negative,Microaerophilic,9.19
STR_299,Clostridium,buy,Positive,Facultative Anaerobe,0.57
STR_283,Lactobacillus,push,Positive,Aerobic,4.86
STR_616,Lactobacillus,left,Negative,Aerobic,3.9
STR_655,Bacillus,find,Negative,Anaerobic,6.91
STR_429,Lactobacillus,he,Negative,Aerobic,5.33
STR_362,Staphylococcus,itself,Positive,Anaerobic,8.42
STR_226,Staphylococcus,least,Positive,Anaerobic,4.89
STR_392,Clostridium,oil,Negative,Anaerobic,9.53
STR_978,Clostridium,child,Positive,Facultative Anaerobe,8.59
STR_676,Lactobacillus,house,Negative,Microaerophilic,7.98
STR_802,Pseudomonas,early,Negative,Aerobic,6.81
STR_654,Clostridium,none,Negative,Aerobic,7.12
STR_195,Lactobacillus,bill,Negative,Anaerobic,3.3
STR_318,Staphylococcus,campaign,Positive,Anaerobic,8.52
STR_335,Streptococcus,standard,Positive,Aerobic,9.38
STR_832,Staphylococcus,everything,Negative,Anaerobic,4.41
STR_173,Streptococcus,from,Negative,Facultative Anaerobe,3.3
STR_544,Clostridium,trade,Positive,Aerobic,2.25
STR_729,Clostridium,expect,Positive,Microaerophilic,4.39
STR_229,Bacillus,call,Negative,Aerobic,4.62
STR_159,Clostridium,wall,Negative,Facultative Anaerobe,1.66
STR_108,Staphylococcus,dream,Positive,Aerobic,5.05
STR_812,Lactobacillus,six,Negative,Facultative Anaerobe,1.58
STR_822,Lactobacillus,low,Positive,Microaerophilic,5.56
STR_435,Bacillus,election,Negative,Aerobic,5.26
STR_682,Staphylococcus,where,Negative,Microaerophilic,4.03
STR_506,Staphylococcus,give,Positive,Microaerophilic,7.67
STR_114,Bacillus,candidate,Positive,Microaerophilic,2.0
STR_152,Staphylococcus,the,Negative,Microaerophilic,6.28
STR_381,Clostridium,American,Negative,Aerobic,2.58
STR_223,Streptococcus,good,Negative,Anaerobic,2.79
STR_252,Lactobacillus,response,Positive,Aerobic,1.92
STR_150,Streptococcus,site,Positive,Aerobic,6.11
STR_925,Staphylococcus,company,Positive,Anaerobic,1.09
STR_451,Clostridium,base,Positive,Anaerobic,5.05
STR_861,Streptococcus,important,Positive,Anaerobic,9.65
STR_130,Lactobacillus,these,Positive,Aerobic,7.58
STR_684,Pseudomonas,shoulder,Positive,Microaerophilic,1.55
STR_241,Bacillus,article,Negative,Microaerophilic,7.55
STR_916,Pseudomonas,large,Negative,Microaerophilic,1.76
STR_846,Streptococcus,much,Positive,Anaerobic,6.38
STR_266,Bacillus,morning,Positive,Anaerobic,8.8
STR_329,Lactobacillus,democratic,Negative,Microaerophilic,7.79
STR_553,Pseudomonas,case,Positive,Microaerophilic,3.28
STR_798,Streptococcus,front,Negative,Aerobic,8.66
STR_369,Lactobacillus,industry,Positive,Facultative Anaerobe,9.63
STR_602,Clostridium,reveal,Negative,Anaerobic,1.67
STR_692,Lactobacillus,military,Positive,Microaerophilic,8.72
STR_588,Pseudomonas,oil,Negative,Aerobic,8.81
STR_758,Clostridium,win,Positive,Facultative Anaerobe,4.37
STR_912,Lactobacillus,collection,Positive,Anaerobic,6.06
STR_588,Pseudomonas,store,Negative,Microaerophilic,7.12
STR_405,Lactobacillus,certain,Negative,Facultative Anaerobe,4.13
STR_564,Pseudomonas,share,Negative,Facultative Anaerobe,1.1
STR_606,Clostridium,student,Negative,Anaerobic,0.83
STR_336,Staphylococcus,quite,Positive,Facultative Anaerobe,1.03
STR_115,Staphylococcus,art,Negative,Facultative Anaerobe,8.05
STR_201,Staphylococcus,wind,Positive,Microaerophilic,9.37
STR_381,Streptococcus,item,Negative,Anaerobic,1.17
STR_155,Streptococcus,center,Positive,Facultative Anaerobe,0.87
STR_271,Bacillus,why,Positive,Aerobic,4.22
STR_264,Streptococcus,look,Positive,Microaerophilic,5.9
STR_530,Pseudomonas,easy,Positive,Aerobic,1.29
STR_374,Streptococcus,edge,Positive,Anaerobic,9.25
STR_498,Lactobacillus,although,Positive,Aerobic,8.11
STR_159,Streptococcus,apply,Negative,Facultative Anaerobe,2.1
STR_448,Clostridium,response,Negative,Aerobic,5.67
STR_449,Clostridium,miss,Negative,Microaerophilic,8.56
STR_740,Lactobacillus,others,Negative,Aerobic,7.34
STR_574,Clostridium,allow,Positive,Aerobic,5.55
STR_423,Clostridium,so,Positive,Microaerophilic,6.76
STR_225,Clostridium,indeed,Negative,Microaerophilic,3.36
STR_683,Lactobacillus,certain,Positive,Aerobic,2.97
STR_157,Staphylococcus,office,Negative,Aerobic,4.53
STR_201,Streptococcus,head,Negative,Aerobic,4.37
STR_539,Streptococcus,order,Negative,Microaerophilic,9.22
STR_629,Staphylococcus,six,Negative,Facultative Anaerobe,9.63
STR_984,Staphylococcus,close,Positive,Aerobic,5.03
STR_903,Pseudomonas,drive,Negative,Aerobic,4.12
STR_997,Clostridium,reveal,Positive,Facultative Anaerobe,6.94
STR_378,Pseudomonas,anything,Positive,Microaerophilic,8.46
STR_631,Lactobacillus,child,Negative,Microaerophilic,8.81
STR_961,Staphylococcus,full,Positive,Facultative Anaerobe,5.67
STR_786,Streptococcus,factor,Negative,Aerobic,3.3
STR_655,Streptococcus,car,Positive,Microaerophilic,1.71
STR_894,Lactobacillus,prepare,Negative,Facultative Anaerobe,3.4
STR_230,Staphylococcus,discussion,Positive,Anaerobic,6.27
STR_538,Lactobacillus,chance,Positive,Anaerobic,3.23
STR_890,Clostridium,start,Negative,Anaerobic,1.29
STR_265,Streptococcus,option,Positive,Anaerobic,4.89
STR_502,Staphylococcus,daughter,Negative,Microaerophilic,3.65
STR_128,Lactobacillus,eye,Negative,Microaerophilic,8.03
STR_693,Staphylococcus,without,Positive,Aerobic,2.54
STR_950,Bacillus,pay,Negative,Microaerophilic,8.51
STR_289,Clostridium,hair,Negative,Facultative Anaerobe,1.69
STR_237,Bacillus,kind,Positive,Facultative Anaerobe,1.65
STR_185,Streptococcus,you,Positive,Facultative Anaerobe,4.98
STR_470,Streptococcus,full,Positive,Anaerobic,9.44
STR_761,Staphylococcus,fire,Positive,Anaerobic,7.68
STR_100,Lactobacillus,instead,Positive,Facultative Anaerobe,4.09
STR_547,Clostridium,must,Negative,Anaerobic,7.68
STR_687,Pseudomonas,meeting,Negative,Aerobic,4.75
STR_364,Staphylococcus,value,Positive,Aerobic,0.88
STR_858,Streptococcus,between,Positive,Facultative Anaerobe,9.29
STR_553,Streptococcus,work,Negative,Anaerobic,8.09
STR_916,Clostridium,size,Positive,Aerobic,4.24
STR_935,Lactobacillus,president,Negative,Facultative Anaerobe,8.82
STR_582,Clostridium,role,Negative,Facultative Anaerobe,4.11
STR_159,Clostridium,let,Negative,Microaerophilic,4.2
STR_786,Bacillus,scene,Positive,Microaerophilic,4.72
STR_360,Staphylococcus,effect,Positive,Aerobic,9.71
STR_153,Bacillus,budget,Positive,Anaerobic,3.39
STR_741,Pseudomonas,itself,Positive,Aerobic,1.28
STR_749,Bacillus,take,Negative,Facultative Anaerobe,4.01
STR_508,Streptococcus,himself,Negative,Facultative Anaerobe,4.14
STR_432,Staphylococcus,community,Positive,Anaerobic,4.87
STR_519,Clostridium,attorney,Positive,Aerobic,6.84
STR_479,Bacillus,really,Positive,Microaerophilic,5.83
STR_814,Staphylococcus,many,Negative,Aerobic,3.66
STR_682,Bacillus,us,Positive,Aerobic,6.42
STR_314,Streptococcus,week,Negative,Anaerobic,3.02
STR_131,Staphylococcus,true,Negative,Anaerobic,0.72
STR_994,Clostridium,effort,Negative,Microaerophilic,9.14
STR_141,Streptococcus,whatever,Positive,Aerobic,7.98
STR_421,Clostridium,president,Negative,Anaerobic,0.94
STR_870,Bacillus,again,Negative,Facultative Anaerobe,0.9
STR_482,Streptococcus,environment,Negative,Facultative Anaerobe,4.37
STR_620,Bacillus,clear,Positive,Facultative Anaerobe,2.23
STR_586,Bacillus,with,Negative,Aerobic,2.45
STR_481,Staphylococcus,occur,Positive,Anaerobic,7.55
STR_360,Bacillus,three,Negative,Microaerophilic,2.48
STR_910,Lactobacillus,against,Positive,Anaerobic,8.15
STR_436,Bacillus,energy,Negative,Aerobic,0.87
STR_922,Bacillus,I,Positive,Anaerobic,0.66
STR_998,Bacillus,offer,Positive,Anaerobic,2.89
STR_716,Pseudomonas,take,Positive,Facultative Anaerobe,2.22
STR_134,Bacillus,commercial,Negative,Aerobic,8.62
STR_988,Lactobacillus,realize,Positive,Facultative Anaerobe,3.35
STR_140,Pseudomonas,audience,Positive,Anaerobic,9.38
STR_690,Lactobacillus,best,Negative,Microaerophilic,3.45
STR_534,Bacillus,maintain,Negative,Anaerobic,7.52
STR_792,Lactobacillus,education,Negative,Aerobic,6.93
STR_551,Pseudomonas,sure,Negative,Aerobic,5.97
STR_959,Lactobacillus,prove,Positive,Facultative Anaerobe,6.14
STR_127,Pseudomonas,hold,Negative,Microaerophilic,4.14
STR_293,Streptococcus,program,Positive,Anaerobic,9.86
STR_344,Clostridium,seek,Negative,Facultative Anaerobe,2.7
STR_240,Lactobacillus,table,Negative,Facultative Anaerobe,1.87
STR_994,Pseudomonas,better,Negative,Microaerophilic,1.42
STR_570,Pseudomonas,analysis,Positive,Microaerophilic,6.2
STR_177,Clostridium,job,Negative,Aerobic,1.17
STR_404,Bacillus,around,Negative,Microaerophilic,7.46
STR_786,Pseudomonas,do,Negative,Microaerophilic,7.01
STR_596,Lactobacillus,east,Negative,Aerobic,5.21
STR_873,Bacillus,change,Positive,Anaerobic,2.73
STR_369,Streptococcus,threat,Negative,Aerobic,2.37
STR_857,Bacillus,star,Positive,Anaerobic,2.65
STR_526,Lactobacillus,leg,Positive,Aerobic,1.76
STR_800,Clostridium,together,Positive,Aerobic,4.58
STR_881,Clostridium,our,Negative,Microaerophilic,8.4
STR_813,Bacillus,law,Positive,Facultative Anaerobe,1.68
STR_670,Streptococcus,character,Positive,Facultative Anaerobe,0.9
STR_650,Staphylococcus,series,Negative,Facultative Anaerobe,8.18
STR_354,Streptococcus,her,Positive,Microaerophilic,8.57
STR_164,Staphylococcus,painting,Positive,Microaerophilic,2.87
STR_584,Streptococcus,production,Negative,Microaerophilic,9.62
STR_783,Staphylococcus,personal,Positive,Anaerobic,3.5
STR_483,Bacillus,it,Negative,Aerobic,4.5
STR_248,Clostridium,alone,Positive,Aerobic,7.04
STR_904,Bacillus,future,Negative,Aerobic,3.88
STR_445,Lactobacillus,keep,Negative,Microaerophilic,4.46
STR_150,Pseudomonas,moment,Positive,Microaerophilic,2.24
STR_794,Streptococcus,teacher,Positive,Microaerophilic,1.08
STR_591,Lactobacillus,president,Negative,Anaerobic,4.6
STR_965,Staphylococcus,Mr,Negative,Microaerophilic,6.87
STR_813,Clostridium,stop,Positive,Microaerophilic,9.48
STR_827,Bacillus,guy,Positive,Aerobic,7.66
STR_988,Clostridium,son,Negative,Anaerobic,3.02
STR_327,Staphylococcus,peace,Positive,Aerobic,1.93
STR_553,Streptococcus,paper,Positive,Facultative Anaerobe,0.87
STR_976,Streptococcus,scene,Negative,Anaerobic,9.05
STR_383,Pseudomonas,rest,Positive,Anaerobic,9.33
STR_708,Lactobacillus,water,Negative,Microaerophilic,4.92
STR_972,Bacillus,state,Negative,Aerobic,0.99
STR_152,Pseudomonas,oil,Positive,Anaerobic,4.92
STR_875,Pseudomonas,high,Negative,Facultative Anaerobe,4.84
STR_578,Pseudomonas,get,Positive,Aerobic,4.82
STR_914,Streptococcus,ahead,Negative,Anaerobic,0.61
STR_442,Streptococcus,ready,Negative,Microaerophilic,2.99
STR_166,Pseudomonas,a,Positive,Facultative Anaerobe,4.34
STR_932,Bacillus,address,Negative,Facultative Anaerobe,3.54
STR_478,Lactobacillus,difference,Negative,Anaerobic,4.95
STR_592,Bacillus,case,Negative,Aerobic,4.35
STR_429,Clostridium,employee,Negative,Microaerophilic,1.21
STR_659,Bacillus,why,Positive,Aerobic,5.39
STR_574,Staphylococcus,white,Positive,Aerobic,7.91
STR_372,Bacillus,win,Positive,Microaerophilic,8.57
STR_237,Streptococcus,woman,Negative,Aerobic,2.43
STR_450,Staphylococcus,involve,Positive,Microaerophilic,1.48
STR_620,Streptococcus,factor,Negative,Aerobic,5.53
STR_523,Clostridium,ability,Positive,Aerobic,8.33
STR_865,Clostridium,cell,Negative,Facultative Anaerobe,4.32
STR_324,Pseudomonas,toward,Negative,Anaerobic,1.88
STR_513,Bacillus,field,Positive,Aerobic,3.2
STR_887,Staphylococcus,western,Positive,Microaerophilic,8.59
STR_227,Staphylococcus,life,Positive,Aerobic,9.31
STR_463,Streptococcus,the,Negative,Facultative Anaerobe,5.01
STR_748,Streptococcus,despite,Positive,Aerobic,2.71
STR_613,Pseudomonas,hand,Negative,Microaerophilic,8.0
STR_720,Bacillus,black,Negative,Microaerophilic,6.78
STR_436,Streptococcus,different,Positive,Anaerobic,7.86
STR_964,Bacillus,cover,Positive,Aerobic,7.67
STR_804,Bacillus,visit,Positive,Anaerobic,9.16
STR_866,Streptococcus,record,Negative,Aerobic,9.92
STR_693,Bacillus,situation,Negative,Facultative Anaerobe,2.69
STR_184,Streptococcus,natural,Positive,Microaerophilic,9.41
STR_457,Lactobacillus,best,Negative,Aerobic,9.04
STR_654,Staphylococcus,less,Positive,Microaerophilic,1.44
STR_548,Clostridium,action,Negative,Anaerobic,2.08
STR_598,Staphylococcus,when,Negative,Microaerophilic,2.57
STR_823,Pseudomonas,effort,Positive,Aerobic,9.18
STR_664,Clostridium,thousand,Positive,Facultative Anaerobe,4.72
STR_443,Clostridium,give,Negative,Microaerophilic,0.92
STR_381,Pseudomonas,return,Negative,Microaerophilic,5.71
STR_852,Lactobacillus,million,Positive,Microaerophilic,7.54
STR_820,Staphylococcus,card,Positive,Microaerophilic,0.62
STR_671,Lactobacillus,art,Negative,Aerobic,4.98
STR_588,Pseudomonas,course,Negative,Microaerophilic,3.39
STR_420,Streptococcus,camera,Positive,Facultative Anaerobe,6.52
STR_763,Streptococcus,go,Positive,Anaerobic,5.4
STR_805,Clostridium,drop,Positive,Aerobic,3.21
STR_983,Bacillus,half,Negative,Facultative Anaerobe,8.7
STR_806,Bacillus,far,Positive,Aerobic,9.68
STR_688,Bacillus,green,Negative,Anaerobic,9.38
STR_820,Clostridium,employee,Positive,Anaerobic,8.72
STR_940,Staphylococcus,avoid,Negative,Anaerobic,2.58
STR_665,Clostridium,manager,Negative,Anaerobic,6.24
STR_632,Bacillus,whole,Positive,Facultative Anaerobe,1.85
STR_675,Bacillus,station,Negative,Aerobic,7.43
STR_804,Lactobacillus,newspaper,Negative,Facultative Anaerobe,4.46
STR_733,Clostridium,should,Negative,Microaerophilic,9.27
STR_694,Lactobacillus,Congress,Negative,Microaerophilic,2.39
STR_684,Staphylococcus,build,Positive,Microaerophilic,1.79
STR_518,Lactobacillus,democratic,Negative,Aerobic,0.6
STR_584,Staphylococcus,three,Negative,Microaerophilic,1.58
STR_941,Bacillus,something,Positive,Aerobic,7.21
STR_303,Bacillus,rich,Positive,Aerobic,8.57
STR_743,Pseudomonas,world,Positive,Microaerophilic,1.91
STR_335,Clostridium,building,Negative,Aerobic,7.36
STR_151,Streptococcus,group,Negative,Aerobic,6.91
STR_715,Bacillus,eat,Negative,Microaerophilic,7.72
STR_285,Staphylococcus,beat,Negative,Facultative Anaerobe,7.5
STR_874,Clostridium,positive,Negative,Aerobic,3.61
STR_673,Bacillus,citizen,Negative,Aerobic,6.45
STR_680,Lactobacillus,possible,Negative,Microaerophilic,6.43
STR_923,Pseudomonas,back,Positive,Facultative Anaerobe,9.37
STR_370,Lactobacillus,his,Negative,Aerobic,8.08
STR_243,Staphylococcus,song,Positive,Anaerobic,4.27
STR_942,Streptococcus,study,Negative,Facultative Anaerobe,9.05
STR_656,Staphylococcus,catch,Positive,Facultative Anaerobe,0.97
STR_230,Streptococcus,manage,Negative,Facultative Anaerobe,9.41
STR_939,Staphylococcus,much,Negative,Aerobic,4.76
STR_117,Bacillus,performance,Positive,Microaerophilic,6.64
STR_322,Bacillus,education,Negative,Anaerobic,1.63
STR_938,Staphylococcus,inside,Negative,Facultative Anaerobe,1.22
STR_755,Bacillus,political,Positive,Microaerophilic,2.01
STR_727,Streptococcus,although,Positive,Microaerophilic,6.03
STR_358,Pseudomonas,call,Negative,Facultative Anaerobe,5.67
STR_106,Staphylococcus,particularly,Positive,Aerobic,6.46
STR_145,Bacillus,Democrat,Positive,Anaerobic,1.79
STR_356,Clostridium,environmental,Negative,Microaerophilic,5.94
STR_423,Streptococcus,which,Negative,Aerobic,1.74
STR_831,Pseudomonas,factor,Negative,Facultative Anaerobe,2.98
STR_701,Bacillus,there,Positive,Aerobic,9.14
STR_547,Streptococcus,dinner,Positive,Facultative Anaerobe,2.54
STR_969,Staphylococcus,policy,Negative,Aerobic,3.97
STR_100,Pseudomonas,same,Negative,Facultative Anaerobe,8.07
STR_694,Staphylococcus,commercial,Positive,Aerobic,5.72
STR_135,Clostridium,same,Negative,Anaerobic,8.85
STR_102,Pseudomonas,six,Positive,Microaerophilic,8.44
STR_853,Pseudomonas,visit,Positive,Microaerophilic,9.49
STR_668,Streptococcus,authority,Negative,Anaerobic,5.0
STR_836,Clostridium,cup,Positive,Microaerophilic,6.24
STR_649,Pseudomonas,hotel,Positive,Aerobic,1.16
STR_327,Streptococcus,new,Positive,Anaerobic,4.3
STR_121,Staphylococcus,usually,Positive,Facultative Anaerobe,7.27
STR_518,Staphylococcus,scene,Negative,Anaerobic,3.17
STR_466,Staphylococcus,network,Positive,Facultative Anaerobe,5.51
STR_103,Clostridium,attack,Positive,Facultative Anaerobe,7.21
STR_772,Lactobacillus,eye,Positive,Facultative Anaerobe,1.97
STR_632,Staphylococcus,PM,Positive,Anaerobic,2.87
STR_354,Bacillus,wrong,Positive,Microaerophilic,2.46
STR_747,Clostridium,body,Positive,Anaerobic,4.02
STR_254,Bacillus,American,Positive,Microaerophilic,3.19
STR_375,Staphylococcus,season,Negative,Anaerobic,2.7
STR_866,Clostridium,center,Negative,Anaerobic,1.12
STR_866,Clostridium,chance,Negative,Microaerophilic,1.05
STR_723,Clostridium,note,Positive,Aerobic,9.32
STR_956,Pseudomonas,front,Positive,Anaerobic,2.29
STR_813,Streptococcus,difficult,Negative,Aerobic,3.91
STR_214,Clostridium,industry,Negative,Microaerophilic,4.2
STR_142,Lactobacillus,yard,Positive,Facultative Anaerobe,7.1
STR_596,Clostridium,husband,Negative,Facultative Anaerobe,2.49
STR_962,Pseudomonas,clearly,Negative,Anaerobic,0.9
STR_315,Clostridium,shoulder,Negative,Aerobic,2.67
STR_910,Staphylococcus,prevent,Positive,Microaerophilic,6.98
STR_693,Pseudomonas,pass,Negative,Aerobic,5.3
STR_156,Clostridium,about,Positive,Aerobic,9.01
STR_793,Streptococcus,thus,Positive,Microaerophilic,9.52
STR_409,Streptococcus,nice,Positive,Facultative Anaerobe,6.59
STR_509,Lactobacillus,significant,Positive,Anaerobic,0.92
STR_535,Pseudomonas,store,Negative,Aerobic,7.61
STR_331,Staphylococcus,work,Positive,Microaerophilic,4.26
STR_507,Staphylococcus,understand,Positive,Microaerophilic,8.26
STR_371,Staphylococcus,our,Positive,Aerobic,8.09
STR_351,Bacillus,hand,Positive,Facultative Anaerobe,4.63
STR_177,Staphylococcus,campaign,Negative,Facultative Anaerobe,1.41
STR_706,Bacillus,total,Positive,Anaerobic,9.64
STR_545,Bacillus,about,Positive,Anaerobic,6.64
STR_102,Streptococcus,strong,Positive,Aerobic,6.58
STR_419,Clostridium,body,Positive,Microaerophilic,7.7
STR_158,Staphylococcus,heart,Negative,Microaerophilic,6.91
STR_944,Streptococcus,house,Positive,Microaerophilic,6.36
STR_527,Clostridium,speech,Positive,Aerobic,5.09
STR_673,Streptococcus,others,Negative,Aerobic,4.62
STR_508,Pseudomonas,partner,Positive,Microaerophilic,5.16
