strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_718,Streptococcus,could,Negative,Facultative Anaerobe,0.71
STR_421,Staphylococcus,agree,Negative,Aerobic,8.94
STR_466,Streptococcus,statement,Negative,Facultative Anaerobe,4.79
STR_504,Pseudomonas,nearly,Positive,Aerobic,9.3
STR_782,Bacillus,case,Negative,Microaerophilic,4.8
STR_312,Lactobacillus,total,Negative,Aerobic,2.8
STR_616,Pseudomonas,build,Negative,Facultative Anaerobe,3.22
STR_914,Streptococcus,follow,Negative,Microaerophilic,8.79
STR_668,Pseudomonas,home,Positive,Anaerobic,4.93
STR_595,Bacillus,sometimes,Positive,Facultative Anaerobe,8.54
STR_302,Pseudomonas,involve,Positive,Facultative Anaerobe,7.68
STR_171,Clostridium,attorney,Positive,Facultative Anaerobe,1.73
STR_719,Staphylococcus,understand,Positive,Aerobic,7.15
STR_439,Clostridium,while,Positive,Anaerobic,4.04
STR_135,Bacillus,contain,Positive,Facultative Anaerobe,8.82
STR_966,Lactobacillus,trial,Positive,Facultative Anaerobe,6.9
STR_961,Streptococcus,same,Negative,Anaerobic,1.75
STR_445,Bacillus,sea,Positive,Microaerophilic,1.68
STR_438,Clostridium,threat,Negative,Aerobic,2.27
STR_966,Clostridium,growth,Negative,Aerobic,2.44
STR_645,Pseudomonas,phone,Negative,Aerobic,3.98
STR_691,Pseudomonas,truth,Positive,Anaerobic,3.45
STR_428,Bacillus,light,Positive,Facultative Anaerobe,5.15
STR_521,Pseudomonas,short,Positive,Facultative Anaerobe,4.23
STR_741,Clostridium,movement,Positive,Aerobic,4.28
STR_486,Streptococcus,cover,Positive,Aerobic,6.24
STR_185,Bacillus,fact,Negative,Aerobic,0.6
STR_923,Clostridium,activity,Negative,Microaerophilic,9.17
STR_639,Clostridium,common,Negative,Facultative Anaerobe,4.31
STR_422,Lactobacillus,city,Negative,Aerobic,7.46
STR_313,Staphylococcus,per,Positive,Microaerophilic,5.18
STR_489,Lactobacillus,enter,Negative,Facultative Anaerobe,3.26
STR_517,Clostridium,exist,Positive,Facultative Anaerobe,2.61
STR_694,Staphylococcus,today,Negative,Anaerobic,7.22
STR_561,Streptococcus,another,Positive,Facultative Anaerobe,1.03
STR_874,Staphylococcus,especially,Positive,Anaerobic,7.48
STR_367,Clostridium,maybe,Negative,Aerobic,0.92
STR_913,Lactobacillus,official,Negative,Aerobic,2.92
STR_518,Streptococcus,meet,Positive,Anaerobic,0.88
STR_898,Clostridium,quality,Positive,Microaerophilic,7.96
STR_902,Clostridium,attack,Negative,Aerobic,7.51
STR_332,Lactobacillus,these,Positive,Anaerobic,3.0
STR_150,Lactobacillus,prove,Positive,Anaerobic,7.36
STR_857,Streptococcus,particularly,Negative,Microaerophilic,1.52
STR_831,Pseudomonas,build,Negative,Anaerobic,8.28
STR_669,Streptococcus,player,Negative,Facultative Anaerobe,5.45
STR_300,Bacillus,consumer,Positive,Anaerobic,1.42
STR_291,Lactobacillus,property,Positive,Microaerophilic,4.13
STR_424,Pseudomonas,visit,Negative,Aerobic,6.66
STR_203,Staphylococcus,despite,Negative,Facultative Anaerobe,8.2
STR_253,Bacillus,tough,Negative,Microaerophilic,5.92
STR_244,Staphylococcus,training,Positive,Microaerophilic,7.69
STR_693,Streptococcus,themselves,Positive,Microaerophilic,3.83
STR_111,Clostridium,natural,Positive,Aerobic,3.36
STR_609,Bacillus,close,Positive,Microaerophilic,8.52
STR_855,Bacillus,where,Negative,Microaerophilic,2.42
STR_536,Pseudomonas,source,Positive,Microaerophilic,5.18
STR_318,Lactobacillus,statement,Negative,Microaerophilic,8.12
STR_520,Clostridium,perform,Positive,Aerobic,8.33
STR_507,Bacillus,happy,Negative,Microaerophilic,4.59
STR_448,Staphylococcus,only,Positive,Microaerophilic,6.93
STR_151,Staphylococcus,plant,Negative,Microaerophilic,0.74
STR_265,Lactobacillus,culture,Positive,Facultative Anaerobe,5.87
STR_345,Lactobacillus,husband,Negative,Microaerophilic,1.02
STR_339,Streptococcus,become,Positive,Aerobic,6.0
STR_987,Lactobacillus,bring,Positive,Anaerobic,5.12
STR_677,Bacillus,ability,Positive,Aerobic,9.19
STR_606,Clostridium,ready,Negative,Aerobic,1.4
STR_479,Lactobacillus,structure,Positive,Facultative Anaerobe,3.28
STR_678,Staphylococcus,lawyer,Negative,Anaerobic,4.58
STR_226,Bacillus,impact,Positive,Anaerobic,4.91
STR_645,Clostridium,pattern,Negative,Facultative Anaerobe,4.33
STR_497,Staphylococcus,create,Positive,Aerobic,7.95
STR_541,Streptococcus,air,Negative,Facultative Anaerobe,2.64
STR_554,Pseudomonas,bar,Negative,Facultative Anaerobe,6.09
STR_108,Lactobacillus,treatment,Negative,Microaerophilic,0.75
STR_561,Bacillus,north,Positive,Anaerobic,6.5
STR_675,Streptococcus,political,Positive,Aerobic,9.07
STR_918,Staphylococcus,kitchen,Negative,Microaerophilic,4.59
STR_598,Streptococcus,news,Positive,Aerobic,1.08
STR_113,Staphylococcus,sound,Positive,Aerobic,9.94
STR_140,Pseudomonas,couple,Negative,Microaerophilic,6.01
STR_836,Streptococcus,finish,Negative,Aerobic,8.87
STR_640,Bacillus,well,Negative,Facultative Anaerobe,6.01
STR_358,Clostridium,cover,Positive,Aerobic,7.88
STR_609,Bacillus,our,Negative,Microaerophilic,3.97
STR_423,Bacillus,such,Negative,Anaerobic,6.36
STR_431,Clostridium,perhaps,Negative,Facultative Anaerobe,6.86
STR_606,Pseudomonas,protect,Positive,Aerobic,1.21
STR_118,Streptococcus,art,Positive,Facultative Anaerobe,7.5
STR_307,Pseudomonas,bit,Negative,Aerobic,0.68
STR_542,Lactobacillus,will,Positive,Aerobic,4.14
STR_948,Lactobacillus,town,Positive,Microaerophilic,5.98
STR_900,Bacillus,maybe,Negative,Aerobic,6.91
STR_987,Clostridium,consider,Positive,Anaerobic,8.5
STR_406,Lactobacillus,participant,Negative,Facultative Anaerobe,8.54
STR_278,Bacillus,mission,Negative,Aerobic,4.21
STR_254,Lactobacillus,could,Negative,Microaerophilic,0.65
STR_337,Clostridium,positive,Positive,Microaerophilic,3.63
STR_292,Clostridium,article,Positive,Aerobic,5.31
STR_512,Lactobacillus,pressure,Negative,Microaerophilic,2.51
STR_121,Pseudomonas,affect,Negative,Microaerophilic,0.63
STR_362,Streptococcus,analysis,Positive,Aerobic,5.96
STR_722,Lactobacillus,where,Negative,Anaerobic,9.32
STR_365,Pseudomonas,better,Positive,Facultative Anaerobe,8.21
STR_936,Bacillus,financial,Positive,Anaerobic,4.38
STR_510,Clostridium,society,Positive,Anaerobic,9.72
STR_256,Pseudomonas,far,Negative,Aerobic,9.81
STR_986,Staphylococcus,lead,Positive,Anaerobic,3.28
STR_711,Staphylococcus,customer,Negative,Aerobic,3.1
STR_494,Streptococcus,pull,Negative,Anaerobic,3.82
STR_295,Streptococcus,ball,Positive,Facultative Anaerobe,4.63
STR_828,Lactobacillus,drop,Negative,Aerobic,3.16
STR_812,Streptococcus,determine,Positive,Facultative Anaerobe,4.96
STR_400,Streptococcus,federal,Positive,Aerobic,6.62
STR_929,Bacillus,choice,Positive,Aerobic,6.11
STR_653,Bacillus,understand,Negative,Anaerobic,7.12
STR_750,Bacillus,simple,Positive,Facultative Anaerobe,4.59
STR_419,Lactobacillus,approach,Negative,Anaerobic,5.53
STR_141,Clostridium,size,Positive,Aerobic,1.23
STR_344,Lactobacillus,national,Positive,Facultative Anaerobe,4.81
STR_406,Staphylococcus,practice,Negative,Microaerophilic,9.37
STR_870,Bacillus,father,Positive,Anaerobic,3.53
STR_717,Pseudomonas,less,Positive,Aerobic,5.79
STR_223,Pseudomonas,population,Positive,Anaerobic,3.79
STR_267,Streptococcus,institution,Positive,Facultative Anaerobe,1.66
STR_284,Lactobacillus,able,Negative,Microaerophilic,2.32
STR_183,Streptococcus,forget,Positive,Microaerophilic,7.31
STR_562,Staphylococcus,ever,Positive,Facultative Anaerobe,3.64
STR_895,Pseudomonas,nation,Positive,Anaerobic,0.51
STR_156,Pseudomonas,up,Positive,Anaerobic,9.73
STR_689,Bacillus,whose,Positive,Anaerobic,8.01
STR_997,Staphylococcus,marriage,Positive,Anaerobic,2.79
STR_212,Clostridium,carry,Positive,Facultative Anaerobe,8.64
STR_620,Bacillus,bar,Negative,Facultative Anaerobe,6.36
STR_990,Streptococcus,suggest,Positive,Anaerobic,4.76
STR_704,Lactobacillus,fly,Positive,Anaerobic,8.75
STR_366,Staphylococcus,medical,Negative,Microaerophilic,6.14
STR_377,Staphylococcus,best,Negative,Anaerobic,4.03
STR_155,Lactobacillus,every,Positive,Microaerophilic,6.48
STR_285,Bacillus,source,Negative,Anaerobic,2.44
STR_294,Lactobacillus,perform,Positive,Anaerobic,5.05
STR_528,Clostridium,finally,Positive,Anaerobic,5.31
STR_385,Streptococcus,hot,Negative,Aerobic,7.87
STR_124,Lactobacillus,scene,Positive,Microaerophilic,7.65
STR_643,Pseudomonas,stock,Positive,Anaerobic,1.28
STR_837,Clostridium,drive,Negative,Aerobic,3.63
STR_223,Clostridium,single,Positive,Microaerophilic,3.07
STR_722,Clostridium,now,Positive,Microaerophilic,4.39
STR_280,Pseudomonas,candidate,Negative,Microaerophilic,1.21
STR_565,Bacillus,rather,Negative,Aerobic,2.78
STR_246,Lactobacillus,field,Negative,Microaerophilic,2.18
STR_584,Bacillus,door,Negative,Microaerophilic,4.5
STR_484,Bacillus,memory,Negative,Microaerophilic,4.18
STR_657,Bacillus,show,Positive,Anaerobic,1.56
STR_119,Pseudomonas,under,Positive,Facultative Anaerobe,4.68
STR_109,Bacillus,from,Positive,Anaerobic,6.74
STR_580,Bacillus,himself,Negative,Microaerophilic,3.3
STR_631,Streptococcus,pass,Negative,Aerobic,6.12
STR_577,Clostridium,south,Negative,Facultative Anaerobe,7.53
STR_965,Staphylococcus,Mrs,Positive,Aerobic,9.84
STR_300,Clostridium,test,Negative,Aerobic,9.24
STR_547,Bacillus,score,Positive,Aerobic,3.06
STR_916,Staphylococcus,ability,Positive,Aerobic,5.15
STR_906,Lactobacillus,deal,Negative,Facultative Anaerobe,4.55
STR_334,Staphylococcus,letter,Negative,Anaerobic,2.32
STR_702,Streptococcus,up,Positive,Aerobic,5.93
STR_275,Streptococcus,result,Positive,Microaerophilic,8.93
STR_377,Staphylococcus,father,Negative,Anaerobic,3.72
STR_115,Pseudomonas,necessary,Negative,Anaerobic,4.07
STR_213,Bacillus,field,Negative,Facultative Anaerobe,1.44
STR_808,Pseudomonas,little,Positive,Anaerobic,5.84
STR_452,Clostridium,state,Negative,Aerobic,1.61
STR_183,Pseudomonas,dark,Positive,Anaerobic,2.6
STR_576,Lactobacillus,down,Negative,Facultative Anaerobe,8.22
STR_106,Staphylococcus,offer,Negative,Anaerobic,3.35
STR_751,Streptococcus,number,Negative,Aerobic,7.8
STR_772,Clostridium,plant,Negative,Anaerobic,2.5
STR_719,Streptococcus,dark,Negative,Anaerobic,8.58
STR_757,Bacillus,relationship,Negative,Facultative Anaerobe,7.21
STR_982,Clostridium,draw,Negative,Facultative Anaerobe,0.81
STR_130,Streptococcus,goal,Negative,Anaerobic,9.56
STR_313,Streptococcus,part,Positive,Facultative Anaerobe,1.98
STR_224,Pseudomonas,identify,Negative,Anaerobic,2.22
STR_358,Bacillus,public,Negative,Microaerophilic,2.9
STR_600,Bacillus,send,Positive,Aerobic,4.5
STR_906,Lactobacillus,why,Positive,Microaerophilic,4.95
STR_380,Pseudomonas,agree,Positive,Facultative Anaerobe,4.22
STR_253,Staphylococcus,mouth,Positive,Anaerobic,6.82
STR_138,Staphylococcus,weight,Negative,Anaerobic,4.2
STR_884,Lactobacillus,former,Positive,Facultative Anaerobe,1.09
STR_389,Staphylococcus,they,Negative,Aerobic,9.66
STR_814,Clostridium,kind,Positive,Anaerobic,7.9
STR_730,Clostridium,hot,Positive,Facultative Anaerobe,0.51
STR_314,Clostridium,air,Positive,Microaerophilic,1.91
STR_511,Clostridium,actually,Positive,Aerobic,1.44
STR_161,Clostridium,rule,Negative,Anaerobic,2.6
STR_479,Staphylococcus,tell,Positive,Aerobic,6.69
STR_300,Clostridium,really,Negative,Facultative Anaerobe,6.52
STR_139,Lactobacillus,write,Positive,Aerobic,2.15
STR_983,Pseudomonas,thought,Negative,Aerobic,5.19
STR_161,Pseudomonas,opportunity,Positive,Microaerophilic,4.5
STR_974,Pseudomonas,chair,Negative,Microaerophilic,6.26
STR_224,Streptococcus,me,Positive,Anaerobic,8.59
STR_273,Streptococcus,explain,Positive,Microaerophilic,8.36
STR_917,Bacillus,travel,Positive,Anaerobic,8.11
STR_754,Clostridium,left,Positive,Microaerophilic,7.0
STR_118,Bacillus,prove,Positive,Facultative Anaerobe,1.0
STR_246,Lactobacillus,big,Positive,Facultative Anaerobe,8.19
STR_816,Pseudomonas,view,Negative,Microaerophilic,4.03
STR_286,Pseudomonas,Congress,Negative,Anaerobic,6.1
STR_311,Lactobacillus,add,Negative,Anaerobic,1.26
STR_849,Lactobacillus,use,Positive,Aerobic,7.57
STR_582,Staphylococcus,face,Negative,Aerobic,8.83
STR_496,Clostridium,change,Positive,Anaerobic,6.64
STR_422,Pseudomonas,foreign,Positive,Microaerophilic,7.8
STR_832,Pseudomonas,challenge,Positive,Anaerobic,4.87
STR_809,Staphylococcus,road,Positive,Aerobic,8.13
STR_781,Pseudomonas,computer,Positive,Anaerobic,0.81
STR_199,Clostridium,hot,Positive,Microaerophilic,2.85
STR_696,Lactobacillus,history,Positive,Anaerobic,6.16
STR_444,Lactobacillus,wish,Positive,Microaerophilic,2.85
STR_777,Lactobacillus,soon,Positive,Microaerophilic,8.26
STR_655,Streptococcus,role,Negative,Microaerophilic,1.29
STR_358,Streptococcus,information,Positive,Aerobic,5.78
STR_970,Bacillus,focus,Negative,Facultative Anaerobe,3.2
STR_229,Lactobacillus,individual,Positive,Facultative Anaerobe,2.7
STR_555,Bacillus,cut,Negative,Anaerobic,2.91
STR_514,Streptococcus,open,Negative,Facultative Anaerobe,7.54
STR_356,Clostridium,under,Positive,Microaerophilic,8.19
STR_152,Pseudomonas,blood,Negative,Microaerophilic,3.47
STR_436,Staphylococcus,will,Positive,Aerobic,0.61
STR_872,Staphylococcus,ok,Negative,Anaerobic,9.88
STR_612,Staphylococcus,would,Positive,Facultative Anaerobe,8.8
STR_563,Streptococcus,level,Negative,Anaerobic,0.97
STR_376,Staphylococcus,strong,Negative,Microaerophilic,9.54
STR_510,Staphylococcus,wife,Negative,Anaerobic,9.02
STR_614,Streptococcus,per,Negative,Facultative Anaerobe,6.01
STR_113,Pseudomonas,seem,Positive,Microaerophilic,2.3
STR_962,Lactobacillus,still,Positive,Anaerobic,2.26
STR_697,Staphylococcus,anything,Positive,Anaerobic,9.1
STR_599,Streptococcus,never,Negative,Microaerophilic,8.4
STR_398,Lactobacillus,country,Positive,Facultative Anaerobe,3.65
STR_881,Pseudomonas,do,Positive,Microaerophilic,3.38
STR_168,Streptococcus,simply,Positive,Anaerobic,6.47
STR_812,Streptococcus,toward,Positive,Microaerophilic,5.15
STR_689,Streptococcus,lawyer,Negative,Microaerophilic,1.47
STR_555,Staphylococcus,ten,Negative,Microaerophilic,9.29
STR_331,Bacillus,care,Negative,Anaerobic,9.41
STR_277,Streptococcus,reveal,Positive,Facultative Anaerobe,5.79
STR_763,Clostridium,fast,Negative,Aerobic,1.37
STR_462,Pseudomonas,feel,Positive,Facultative Anaerobe,6.38
STR_346,Clostridium,say,Positive,Facultative Anaerobe,6.04
STR_303,Clostridium,thought,Positive,Aerobic,9.18
STR_803,Streptococcus,white,Negative,Microaerophilic,6.52
STR_824,Lactobacillus,enjoy,Positive,Anaerobic,1.53
STR_971,Staphylococcus,because,Positive,Aerobic,2.96
STR_524,Staphylococcus,teacher,Negative,Microaerophilic,1.84
STR_994,Lactobacillus,real,Negative,Facultative Anaerobe,6.83
STR_545,Bacillus,plan,Positive,Facultative Anaerobe,5.99
STR_465,Streptococcus,camera,Negative,Microaerophilic,7.05
STR_795,Clostridium,different,Positive,Facultative Anaerobe,5.51
STR_842,Clostridium,parent,Positive,Microaerophilic,4.17
STR_211,Clostridium,together,Positive,Microaerophilic,8.26
STR_947,Lactobacillus,painting,Negative,Facultative Anaerobe,4.14
STR_418,Bacillus,Mr,Negative,Aerobic,4.16
STR_784,Staphylococcus,skill,Positive,Microaerophilic,1.19
STR_596,Bacillus,yard,Positive,Facultative Anaerobe,2.47
STR_641,Pseudomonas,quickly,Positive,Anaerobic,4.45
STR_665,Streptococcus,hundred,Positive,Facultative Anaerobe,2.88
STR_982,Bacillus,heart,Positive,Microaerophilic,4.81
STR_365,Streptococcus,mention,Positive,Microaerophilic,4.94
STR_261,Clostridium,allow,Negative,Aerobic,0.88
STR_260,Streptococcus,figure,Positive,Aerobic,7.07
STR_730,Staphylococcus,group,Negative,Facultative Anaerobe,8.35
STR_850,Bacillus,everybody,Negative,Anaerobic,2.52
STR_539,Bacillus,leg,Negative,Facultative Anaerobe,1.68
STR_306,Bacillus,stuff,Negative,Aerobic,4.42
STR_499,Staphylococcus,old,Negative,Aerobic,9.02
STR_152,Streptococcus,consumer,Negative,Anaerobic,2.56
STR_313,Streptococcus,save,Positive,Facultative Anaerobe,2.4
STR_413,Streptococcus,general,Positive,Microaerophilic,1.88
STR_861,Pseudomonas,lawyer,Negative,Facultative Anaerobe,2.32
STR_242,Bacillus,degree,Positive,Microaerophilic,9.79
STR_206,Clostridium,less,Negative,Aerobic,7.94
STR_638,Streptococcus,commercial,Positive,Microaerophilic,2.46
STR_944,Bacillus,PM,Negative,Facultative Anaerobe,9.25
STR_253,Pseudomonas,sell,Positive,Aerobic,2.74
STR_551,Streptococcus,town,Positive,Microaerophilic,8.64
STR_875,Lactobacillus,employee,Positive,Aerobic,3.44
STR_865,Staphylococcus,more,Negative,Anaerobic,9.63
STR_118,Bacillus,strong,Positive,Anaerobic,8.06
STR_639,Streptococcus,employee,Negative,Microaerophilic,6.82
STR_238,Pseudomonas,make,Negative,Anaerobic,6.93
STR_343,Staphylococcus,personal,Negative,Microaerophilic,3.19
STR_789,Lactobacillus,business,Positive,Facultative Anaerobe,6.42
STR_785,Clostridium,street,Negative,Anaerobic,2.43
STR_924,Pseudomonas,guy,Positive,Aerobic,2.24
STR_650,Streptococcus,because,Negative,Aerobic,7.88
STR_889,Bacillus,travel,Negative,Microaerophilic,7.76
STR_485,Lactobacillus,fill,Negative,Microaerophilic,1.12
STR_704,Clostridium,a,Negative,Aerobic,5.96
STR_684,Staphylococcus,add,Negative,Facultative Anaerobe,3.7
STR_440,Bacillus,space,Negative,Aerobic,2.14
STR_418,Lactobacillus,his,Negative,Facultative Anaerobe,9.67
STR_428,Streptococcus,world,Negative,Microaerophilic,6.51
STR_313,Pseudomonas,night,Positive,Facultative Anaerobe,6.07
STR_253,Bacillus,sound,Negative,Anaerobic,2.7
STR_200,Streptococcus,experience,Positive,Facultative Anaerobe,1.9
STR_768,Pseudomonas,to,Positive,Microaerophilic,7.28
STR_681,Pseudomonas,experience,Negative,Facultative Anaerobe,8.38
STR_270,Streptococcus,year,Negative,Microaerophilic,6.67
STR_968,Clostridium,because,Positive,Anaerobic,2.11
STR_967,Streptococcus,again,Positive,Microaerophilic,7.82
STR_262,Bacillus,adult,Negative,Microaerophilic,5.2
STR_410,Clostridium,chance,Negative,Anaerobic,5.57
STR_465,Lactobacillus,least,Negative,Microaerophilic,8.97
STR_328,Streptococcus,student,Positive,Facultative Anaerobe,5.64
STR_682,Staphylococcus,his,Negative,Anaerobic,0.75
STR_112,Bacillus,myself,Negative,Anaerobic,6.66
STR_898,Clostridium,decision,Positive,Anaerobic,6.52
STR_942,Bacillus,commercial,Negative,Facultative Anaerobe,3.01
STR_706,Bacillus,body,Negative,Aerobic,1.7
STR_515,Pseudomonas,employee,Positive,Aerobic,7.71
STR_927,Staphylococcus,some,Positive,Facultative Anaerobe,8.99
STR_898,Lactobacillus,particular,Positive,Aerobic,8.11
STR_420,Staphylococcus,same,Negative,Facultative Anaerobe,7.61
STR_478,Clostridium,give,Negative,Anaerobic,1.78
STR_889,Pseudomonas,hear,Positive,Aerobic,1.32
STR_920,Lactobacillus,report,Negative,Facultative Anaerobe,9.71
STR_241,Pseudomonas,marriage,Negative,Aerobic,7.17
STR_943,Pseudomonas,address,Negative,Aerobic,1.64
STR_556,Staphylococcus,response,Negative,Anaerobic,2.82
STR_462,Staphylococcus,strong,Negative,Facultative Anaerobe,8.72
STR_759,Streptococcus,tend,Positive,Facultative Anaerobe,7.97
STR_703,Clostridium,major,Negative,Microaerophilic,4.17
STR_394,Bacillus,help,Positive,Facultative Anaerobe,5.25
STR_801,Streptococcus,kind,Negative,Aerobic,3.34
STR_197,Lactobacillus,moment,Positive,Facultative Anaerobe,4.33
STR_746,Pseudomonas,form,Negative,Aerobic,5.15
STR_277,Pseudomonas,each,Positive,Microaerophilic,1.88
STR_296,Lactobacillus,blood,Negative,Anaerobic,1.37
STR_546,Staphylococcus,herself,Positive,Facultative Anaerobe,7.52
STR_683,Bacillus,no,Positive,Anaerobic,5.16
STR_809,Bacillus,approach,Positive,Facultative Anaerobe,2.43
STR_121,Lactobacillus,even,Negative,Anaerobic,7.4
STR_873,Clostridium,risk,Positive,Microaerophilic,6.02
STR_680,Clostridium,success,Positive,Anaerobic,3.19
STR_866,Bacillus,large,Negative,Microaerophilic,2.29
STR_152,Clostridium,maybe,Positive,Microaerophilic,1.06
STR_691,Bacillus,let,Negative,Aerobic,7.66
STR_861,Bacillus,serve,Negative,Facultative Anaerobe,3.67
STR_472,Clostridium,to,Positive,Anaerobic,8.67
STR_319,Streptococcus,fear,Negative,Facultative Anaerobe,9.99
STR_873,Lactobacillus,off,Positive,Aerobic,5.96
STR_390,Clostridium,surface,Negative,Microaerophilic,5.48
STR_164,Lactobacillus,soon,Positive,Facultative Anaerobe,4.21
STR_920,Staphylococcus,participant,Negative,Microaerophilic,8.82
STR_212,Bacillus,community,Negative,Facultative Anaerobe,8.97
STR_826,Lactobacillus,special,Positive,Microaerophilic,6.95
STR_963,Lactobacillus,save,Negative,Facultative Anaerobe,2.02
STR_365,Lactobacillus,until,Positive,Facultative Anaerobe,3.57
STR_274,Streptococcus,address,Negative,Anaerobic,4.45
STR_375,Lactobacillus,event,Positive,Aerobic,4.5
STR_591,Bacillus,law,Positive,Facultative Anaerobe,1.86
STR_761,Lactobacillus,case,Negative,Facultative Anaerobe,4.37
STR_921,Streptococcus,art,Positive,Facultative Anaerobe,2.99
STR_871,Staphylococcus,walk,Negative,Aerobic,1.48
STR_759,Streptococcus,less,Negative,Facultative Anaerobe,2.29
STR_564,Bacillus,represent,Negative,Anaerobic,5.81
STR_498,Clostridium,whatever,Positive,Facultative Anaerobe,7.27
STR_970,Clostridium,debate,Negative,Microaerophilic,2.41
STR_792,Bacillus,finish,Positive,Microaerophilic,9.48
STR_367,Streptococcus,art,Negative,Aerobic,0.63
STR_993,Bacillus,hour,Positive,Microaerophilic,3.34
STR_852,Clostridium,purpose,Negative,Aerobic,8.34
STR_644,Clostridium,pretty,Negative,Anaerobic,5.07
STR_852,Staphylococcus,themselves,Positive,Aerobic,8.95
STR_415,Clostridium,fish,Positive,Microaerophilic,1.16
STR_170,Staphylococcus,boy,Negative,Microaerophilic,6.28
STR_968,Lactobacillus,point,Negative,Aerobic,7.03
STR_918,Staphylococcus,before,Positive,Aerobic,2.4
STR_654,Lactobacillus,center,Negative,Microaerophilic,0.93
STR_961,Lactobacillus,scientist,Negative,Aerobic,5.54
STR_618,Bacillus,cultural,Negative,Aerobic,3.18
STR_801,Clostridium,they,Negative,Facultative Anaerobe,0.53
STR_629,Staphylococcus,through,Negative,Facultative Anaerobe,6.78
STR_700,Bacillus,yet,Positive,Facultative Anaerobe,0.77
STR_644,Staphylococcus,reason,Positive,Anaerobic,2.28
STR_703,Lactobacillus,safe,Positive,Aerobic,8.88
STR_454,Streptococcus,image,Negative,Microaerophilic,3.51
STR_443,Clostridium,away,Negative,Anaerobic,8.6
STR_720,Streptococcus,throughout,Positive,Facultative Anaerobe,5.25
STR_753,Streptococcus,experience,Negative,Anaerobic,6.35
STR_100,Pseudomonas,finish,Negative,Aerobic,9.32
STR_242,Lactobacillus,his,Positive,Microaerophilic,7.4
STR_332,Clostridium,Congress,Positive,Microaerophilic,1.74
STR_535,Lactobacillus,yet,Positive,Anaerobic,6.93
STR_393,Staphylococcus,practice,Positive,Microaerophilic,7.21
STR_340,Pseudomonas,language,Positive,Anaerobic,3.98
STR_204,Clostridium,interview,Positive,Facultative Anaerobe,4.93
STR_244,Lactobacillus,economic,Negative,Aerobic,5.52
STR_889,Streptococcus,chair,Positive,Aerobic,5.55
STR_856,Pseudomonas,expert,Positive,Microaerophilic,2.94
STR_237,Streptococcus,blood,Positive,Microaerophilic,7.35
STR_554,Streptococcus,song,Negative,Aerobic,8.48
STR_579,Streptococcus,class,Negative,Anaerobic,7.41
STR_694,Streptococcus,remember,Positive,Microaerophilic,9.99
STR_942,Staphylococcus,rest,Negative,Anaerobic,6.41
STR_949,Lactobacillus,a,Negative,Facultative Anaerobe,7.29
STR_997,Bacillus,fast,Negative,Aerobic,8.7
STR_399,Pseudomonas,fact,Negative,Anaerobic,5.83
STR_734,Streptococcus,firm,Positive,Facultative Anaerobe,9.47
STR_554,Streptococcus,information,Positive,Microaerophilic,1.53
STR_219,Staphylococcus,ask,Negative,Aerobic,2.1
STR_421,Pseudomonas,base,Negative,Aerobic,6.12
STR_912,Clostridium,sure,Negative,Microaerophilic,5.11
STR_594,Lactobacillus,population,Negative,Facultative Anaerobe,7.33
STR_307,Lactobacillus,its,Positive,Microaerophilic,3.69
