strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_538,Staphylococcus,type,Negative,Microaerophilic,3.89
STR_279,Clostridium,image,Positive,Anaerobic,2.26
STR_145,Lactobacillus,enjoy,Positive,Microaerophilic,3.19
STR_794,Staphylococcus,write,Positive,Facultative Anaerobe,7.32
STR_113,Clostridium,notice,Negative,Facultative Anaerobe,9.03
STR_609,Staphylococcus,collection,Negative,Microaerophilic,8.93
STR_414,Staphylococcus,several,Positive,Anaerobic,1.7
STR_474,Streptococcus,so,Negative,Facultative Anaerobe,3.11
STR_617,Pseudomonas,property,Negative,Facultative Anaerobe,2.88
STR_371,Bacillus,part,Positive,Facultative Anaerobe,2.8
STR_507,Clostridium,reason,Negative,Facultative Anaerobe,8.64
STR_188,Pseudomonas,mission,Positive,Aerobic,1.5
STR_484,Staphylococcus,society,Negative,Microaerophilic,7.43
STR_178,Pseudomonas,ball,Negative,Microaerophilic,2.32
STR_843,Clostridium,form,Positive,Facultative Anaerobe,3.84
STR_303,Lactobacillus,know,Positive,Anaerobic,7.22
STR_294,Streptococcus,teach,Positive,Aerobic,1.82
STR_405,Pseudomonas,most,Negative,Anaerobic,4.37
STR_761,Clostridium,budget,Negative,Aerobic,4.37
STR_548,Streptococcus,appear,Negative,Aerobic,2.07
STR_903,Lactobacillus,election,Positive,Microaerophilic,9.37
STR_963,Bacillus,social,Positive,Facultative Anaerobe,4.2
STR_511,Clostridium,test,Negative,Aerobic,1.03
STR_758,Lactobacillus,wife,Positive,Facultative Anaerobe,1.05
STR_896,Bacillus,appear,Negative,Facultative Anaerobe,6.87
STR_907,Bacillus,scene,Positive,Microaerophilic,3.29
STR_983,Staphylococcus,different,Positive,Anaerobic,5.72
STR_910,Clostridium,suffer,Positive,Anaerobic,4.27
STR_934,Clostridium,southern,Positive,Facultative Anaerobe,5.68
STR_892,Bacillus,difficult,Negative,Anaerobic,7.11
STR_953,Pseudomonas,very,Positive,Microaerophilic,9.62
STR_801,Lactobacillus,call,Positive,Facultative Anaerobe,0.73
STR_307,Staphylococcus,program,Positive,Anaerobic,7.82
STR_246,Streptococcus,message,Negative,Microaerophilic,7.35
STR_622,Staphylococcus,you,Positive,Facultative Anaerobe,7.54
STR_733,Lactobacillus,require,Positive,Aerobic,1.86
STR_301,Pseudomonas,term,Negative,Aerobic,8.4
STR_462,Pseudomonas,point,Positive,Microaerophilic,3.89
STR_950,Clostridium,successful,Positive,Microaerophilic,5.18
STR_775,Bacillus,speech,Positive,Aerobic,1.45
STR_658,Lactobacillus,work,Negative,Aerobic,2.85
STR_354,Clostridium,weight,Positive,Facultative Anaerobe,7.08
STR_760,Clostridium,list,Negative,Microaerophilic,5.79
STR_746,Bacillus,report,Positive,Anaerobic,7.11
STR_750,Clostridium,claim,Negative,Microaerophilic,6.43
STR_576,Lactobacillus,other,Negative,Anaerobic,1.73
STR_321,Staphylococcus,when,Negative,Anaerobic,5.8
STR_342,Bacillus,still,Negative,Anaerobic,4.92
STR_500,Bacillus,west,Negative,Facultative Anaerobe,9.57
STR_929,Bacillus,measure,Negative,Aerobic,8.03
STR_367,Staphylococcus,thought,Positive,Anaerobic,8.83
STR_556,Bacillus,camera,Positive,Facultative Anaerobe,3.64
STR_729,Lactobacillus,above,Negative,Anaerobic,7.62
STR_407,Bacillus,finish,Positive,Aerobic,8.88
STR_657,Streptococcus,perhaps,Negative,Microaerophilic,6.32
STR_866,Bacillus,Mrs,Positive,Anaerobic,9.12
STR_299,Clostridium,some,Positive,Facultative Anaerobe,8.05
STR_737,Lactobacillus,already,Negative,Anaerobic,8.66
STR_657,Pseudomonas,prove,Positive,Anaerobic,7.48
STR_279,Pseudomonas,your,Negative,Microaerophilic,8.13
STR_688,Clostridium,thank,Positive,Microaerophilic,7.88
STR_930,Clostridium,ever,Positive,Anaerobic,6.21
STR_882,Pseudomonas,church,Positive,Microaerophilic,0.69
STR_683,Bacillus,night,Positive,Aerobic,1.64
STR_706,Streptococcus,board,Negative,Aerobic,2.83
STR_598,Pseudomonas,dark,Negative,Microaerophilic,9.35
STR_480,Streptococcus,moment,Positive,Aerobic,8.47
STR_603,Staphylococcus,network,Negative,Facultative Anaerobe,9.34
STR_651,Bacillus,be,Positive,Aerobic,3.03
STR_360,Staphylococcus,voice,Positive,Aerobic,5.63
STR_980,Streptococcus,story,Positive,Facultative Anaerobe,1.14
STR_520,Clostridium,conference,Negative,Microaerophilic,2.8
STR_759,Lactobacillus,suddenly,Positive,Facultative Anaerobe,3.59
STR_528,Bacillus,represent,Negative,Microaerophilic,6.51
STR_383,Clostridium,stage,Negative,Microaerophilic,6.62
STR_790,Bacillus,west,Negative,Facultative Anaerobe,6.32
STR_693,Clostridium,special,Positive,Microaerophilic,3.19
STR_406,Streptococcus,late,Negative,Aerobic,0.75
STR_829,Staphylococcus,on,Positive,Facultative Anaerobe,3.98
STR_901,Lactobacillus,successful,Positive,Facultative Anaerobe,0.83
STR_438,Bacillus,picture,Positive,Anaerobic,9.3
STR_911,Pseudomonas,provide,Positive,Aerobic,1.65
STR_534,Streptococcus,put,Positive,Anaerobic,9.04
STR_402,Streptococcus,state,Positive,Facultative Anaerobe,8.54
STR_318,Staphylococcus,increase,Positive,Anaerobic,3.98
STR_874,Pseudomonas,popular,Negative,Facultative Anaerobe,0.81
STR_464,Staphylococcus,go,Positive,Microaerophilic,1.22
STR_865,Lactobacillus,product,Negative,Microaerophilic,1.27
STR_735,Clostridium,picture,Negative,Microaerophilic,7.97
STR_539,Clostridium,avoid,Negative,Facultative Anaerobe,2.77
STR_839,Streptococcus,yard,Positive,Anaerobic,9.74
STR_600,Staphylococcus,must,Negative,Anaerobic,7.62
STR_717,Staphylococcus,it,Negative,Anaerobic,5.17
STR_883,Staphylococcus,discuss,Negative,Anaerobic,8.02
STR_446,Clostridium,result,Positive,Facultative Anaerobe,1.68
STR_979,Clostridium,under,Negative,Anaerobic,9.44
STR_881,Pseudomonas,alone,Negative,Aerobic,7.23
STR_284,Clostridium,represent,Positive,Facultative Anaerobe,3.57
STR_803,Bacillus,rich,Negative,Anaerobic,8.98
STR_861,Streptococcus,north,Negative,Anaerobic,1.36
STR_679,Bacillus,little,Positive,Aerobic,3.0
STR_542,Staphylococcus,protect,Negative,Aerobic,2.08
STR_599,Lactobacillus,return,Positive,Microaerophilic,0.7
STR_354,Streptococcus,skill,Negative,Anaerobic,9.86
STR_213,Streptococcus,fast,Negative,Anaerobic,4.71
STR_583,Lactobacillus,mention,Negative,Aerobic,0.94
STR_586,Pseudomonas,your,Negative,Microaerophilic,9.72
STR_573,Clostridium,we,Negative,Anaerobic,9.55
STR_780,Streptococcus,around,Positive,Facultative Anaerobe,7.84
STR_231,Bacillus,game,Negative,Facultative Anaerobe,7.66
STR_393,Streptococcus,radio,Negative,Anaerobic,7.89
STR_987,Pseudomonas,store,Negative,Anaerobic,9.34
STR_389,Clostridium,hundred,Negative,Facultative Anaerobe,4.98
STR_129,Bacillus,leave,Negative,Facultative Anaerobe,9.2
STR_873,Streptococcus,plant,Negative,Aerobic,4.57
STR_519,Staphylococcus,challenge,Positive,Aerobic,8.11
STR_403,Lactobacillus,ability,Negative,Anaerobic,9.67
STR_815,Bacillus,imagine,Negative,Aerobic,8.01
STR_210,Streptococcus,fine,Negative,Microaerophilic,2.38
STR_640,Bacillus,worry,Negative,Aerobic,4.49
STR_162,Streptococcus,director,Positive,Facultative Anaerobe,9.23
STR_129,Lactobacillus,describe,Negative,Aerobic,2.23
STR_403,Clostridium,poor,Negative,Facultative Anaerobe,1.69
STR_993,Lactobacillus,whom,Positive,Aerobic,4.38
STR_690,Bacillus,year,Positive,Anaerobic,4.08
STR_918,Staphylococcus,technology,Positive,Aerobic,0.59
STR_900,Pseudomonas,after,Positive,Microaerophilic,1.42
STR_487,Clostridium,would,Negative,Aerobic,2.73
STR_256,Bacillus,she,Negative,Anaerobic,4.49
STR_297,Pseudomonas,operation,Negative,Anaerobic,5.76
STR_342,Streptococcus,in,Negative,Facultative Anaerobe,8.82
STR_337,Bacillus,remain,Negative,Facultative Anaerobe,4.86
STR_829,Pseudomonas,until,Positive,Anaerobic,2.07
STR_467,Lactobacillus,perhaps,Negative,Anaerobic,9.7
STR_830,Pseudomonas,war,Positive,Aerobic,5.89
STR_779,Lactobacillus,pick,Negative,Microaerophilic,3.33
STR_438,Bacillus,and,Negative,Aerobic,9.03
STR_294,Staphylococcus,deal,Positive,Microaerophilic,5.39
STR_747,Staphylococcus,laugh,Positive,Microaerophilic,7.11
STR_630,Staphylococcus,red,Negative,Facultative Anaerobe,3.38
STR_526,Streptococcus,eight,Negative,Anaerobic,5.64
STR_471,Streptococcus,artist,Negative,Anaerobic,4.11
STR_314,Lactobacillus,future,Negative,Aerobic,2.65
STR_781,Staphylococcus,sound,Positive,Microaerophilic,6.33
STR_853,Staphylococcus,attack,Negative,Aerobic,9.29
STR_672,Staphylococcus,question,Positive,Facultative Anaerobe,7.82
STR_922,Clostridium,eight,Positive,Aerobic,7.99
STR_626,Staphylococcus,most,Negative,Microaerophilic,8.29
STR_410,Staphylococcus,section,Positive,Anaerobic,7.97
STR_755,Streptococcus,close,Negative,Anaerobic,3.55
STR_847,Streptococcus,month,Negative,Microaerophilic,7.31
STR_231,Lactobacillus,hour,Positive,Anaerobic,7.66
STR_315,Lactobacillus,yard,Negative,Anaerobic,4.95
STR_853,Clostridium,young,Negative,Aerobic,8.34
STR_777,Lactobacillus,but,Negative,Microaerophilic,1.6
STR_943,Pseudomonas,view,Negative,Microaerophilic,9.12
STR_929,Streptococcus,TV,Negative,Microaerophilic,1.53
STR_683,Streptococcus,respond,Negative,Microaerophilic,9.81
STR_869,Pseudomonas,design,Negative,Facultative Anaerobe,7.71
STR_920,Lactobacillus,safe,Positive,Anaerobic,2.22
STR_509,Streptococcus,sure,Negative,Facultative Anaerobe,3.87
STR_598,Lactobacillus,almost,Negative,Microaerophilic,0.85
STR_781,Streptococcus,issue,Negative,Anaerobic,8.8
STR_959,Lactobacillus,spend,Positive,Aerobic,3.88
STR_133,Bacillus,also,Negative,Aerobic,1.89
STR_601,Bacillus,onto,Negative,Microaerophilic,8.99
STR_382,Bacillus,gun,Negative,Anaerobic,3.11
STR_501,Lactobacillus,area,Positive,Anaerobic,5.74
STR_570,Streptococcus,either,Negative,Microaerophilic,3.84
STR_332,Staphylococcus,head,Negative,Microaerophilic,3.08
STR_655,Lactobacillus,trouble,Negative,Microaerophilic,7.81
STR_529,Clostridium,industry,Positive,Facultative Anaerobe,4.2
STR_308,Lactobacillus,type,Positive,Facultative Anaerobe,4.11
STR_819,Bacillus,arrive,Negative,Microaerophilic,5.32
STR_601,Bacillus,anyone,Negative,Aerobic,3.31
STR_369,Streptococcus,such,Negative,Facultative Anaerobe,3.25
STR_182,Staphylococcus,people,Negative,Aerobic,3.48
STR_762,Bacillus,language,Negative,Anaerobic,4.19
STR_276,Staphylococcus,throw,Negative,Anaerobic,2.45
STR_692,Streptococcus,customer,Positive,Facultative Anaerobe,7.75
STR_970,Bacillus,family,Negative,Microaerophilic,7.48
STR_245,Staphylococcus,language,Negative,Microaerophilic,6.98
STR_578,Bacillus,want,Negative,Microaerophilic,2.45
STR_213,Pseudomonas,simple,Positive,Facultative Anaerobe,1.65
STR_658,Clostridium,medical,Positive,Facultative Anaerobe,4.84
STR_539,Clostridium,year,Positive,Microaerophilic,3.9
STR_660,Bacillus,guess,Positive,Microaerophilic,6.77
STR_738,Clostridium,senior,Positive,Facultative Anaerobe,3.7
STR_830,Bacillus,shoulder,Negative,Facultative Anaerobe,7.75
STR_670,Staphylococcus,effort,Negative,Anaerobic,8.23
STR_453,Pseudomonas,music,Positive,Microaerophilic,2.34
STR_983,Streptococcus,simply,Negative,Aerobic,6.95
STR_680,Pseudomonas,record,Negative,Aerobic,8.66
STR_509,Staphylococcus,use,Negative,Facultative Anaerobe,6.17
STR_232,Streptococcus,its,Positive,Anaerobic,0.74
STR_724,Lactobacillus,toward,Negative,Facultative Anaerobe,8.58
STR_308,Bacillus,instead,Positive,Microaerophilic,9.7
STR_472,Streptococcus,federal,Negative,Anaerobic,4.26
STR_831,Pseudomonas,with,Positive,Aerobic,3.16
STR_525,Pseudomonas,window,Negative,Facultative Anaerobe,1.49
STR_605,Clostridium,heart,Positive,Anaerobic,0.93
STR_275,Bacillus,indicate,Positive,Facultative Anaerobe,4.47
STR_130,Streptococcus,dog,Positive,Microaerophilic,4.54
STR_268,Lactobacillus,me,Negative,Facultative Anaerobe,4.49
STR_537,Pseudomonas,reduce,Positive,Anaerobic,5.49
STR_403,Streptococcus,generation,Positive,Anaerobic,3.03
STR_319,Lactobacillus,capital,Positive,Anaerobic,3.59
STR_528,Clostridium,record,Positive,Anaerobic,7.36
STR_107,Streptococcus,off,Negative,Aerobic,8.06
STR_869,Lactobacillus,conference,Negative,Anaerobic,4.34
STR_461,Clostridium,affect,Negative,Facultative Anaerobe,7.64
STR_138,Bacillus,goal,Positive,Microaerophilic,4.71
STR_650,Pseudomonas,lead,Positive,Aerobic,1.25
STR_747,Clostridium,ground,Negative,Facultative Anaerobe,5.2
STR_792,Lactobacillus,almost,Positive,Anaerobic,2.42
STR_440,Bacillus,entire,Negative,Microaerophilic,6.83
STR_542,Pseudomonas,cold,Positive,Facultative Anaerobe,3.2
STR_115,Staphylococcus,party,Negative,Aerobic,5.32
STR_859,Staphylococcus,computer,Negative,Facultative Anaerobe,7.21
STR_525,Bacillus,suddenly,Negative,Aerobic,1.45
STR_236,Pseudomonas,activity,Negative,Aerobic,7.95
STR_596,Pseudomonas,history,Negative,Aerobic,0.7
STR_344,Clostridium,level,Negative,Microaerophilic,7.04
STR_585,Clostridium,movement,Positive,Anaerobic,1.54
STR_775,Streptococcus,without,Positive,Anaerobic,6.25
STR_889,Bacillus,poor,Positive,Anaerobic,0.51
STR_966,Clostridium,free,Positive,Anaerobic,9.31
STR_586,Streptococcus,time,Negative,Anaerobic,1.02
STR_931,Bacillus,listen,Negative,Microaerophilic,7.7
STR_688,Streptococcus,candidate,Positive,Anaerobic,5.34
STR_932,Staphylococcus,difference,Negative,Facultative Anaerobe,0.55
STR_925,Lactobacillus,a,Positive,Aerobic,5.93
STR_941,Streptococcus,consider,Negative,Facultative Anaerobe,6.97
STR_336,Streptococcus,one,Negative,Facultative Anaerobe,5.43
STR_541,Clostridium,guess,Positive,Aerobic,9.86
STR_674,Clostridium,main,Negative,Facultative Anaerobe,7.75
STR_294,Pseudomonas,future,Negative,Aerobic,9.63
STR_507,Streptococcus,enter,Negative,Anaerobic,4.42
STR_746,Clostridium,leg,Negative,Microaerophilic,3.94
STR_919,Bacillus,development,Negative,Facultative Anaerobe,9.76
STR_325,Bacillus,affect,Negative,Anaerobic,8.76
STR_909,Staphylococcus,able,Negative,Anaerobic,8.06
STR_711,Streptococcus,public,Positive,Anaerobic,4.99
STR_323,Streptococcus,much,Negative,Microaerophilic,5.73
STR_109,Staphylococcus,use,Negative,Facultative Anaerobe,0.86
STR_261,Bacillus,cost,Negative,Aerobic,5.98
STR_910,Lactobacillus,moment,Negative,Facultative Anaerobe,9.22
STR_845,Bacillus,interest,Positive,Facultative Anaerobe,7.05
STR_754,Streptococcus,general,Negative,Facultative Anaerobe,2.14
STR_358,Pseudomonas,throw,Positive,Facultative Anaerobe,4.92
STR_626,Staphylococcus,interest,Positive,Facultative Anaerobe,2.69
STR_824,Lactobacillus,professor,Positive,Anaerobic,1.86
STR_599,Bacillus,another,Positive,Anaerobic,9.04
STR_200,Lactobacillus,order,Positive,Facultative Anaerobe,6.2
STR_672,Streptococcus,increase,Negative,Aerobic,6.94
STR_734,Streptococcus,fall,Negative,Anaerobic,6.42
STR_263,Clostridium,certainly,Negative,Facultative Anaerobe,5.31
STR_205,Pseudomonas,movie,Positive,Anaerobic,9.84
STR_145,Staphylococcus,full,Negative,Facultative Anaerobe,9.79
STR_462,Clostridium,through,Negative,Facultative Anaerobe,0.91
STR_783,Bacillus,expert,Negative,Facultative Anaerobe,7.09
STR_795,Staphylococcus,purpose,Positive,Aerobic,8.71
STR_840,Clostridium,example,Negative,Anaerobic,7.82
STR_516,Streptococcus,data,Negative,Anaerobic,3.7
STR_539,Bacillus,time,Negative,Facultative Anaerobe,1.73
STR_200,Staphylococcus,development,Positive,Aerobic,1.81
STR_877,Bacillus,old,Positive,Facultative Anaerobe,6.84
STR_925,Lactobacillus,whom,Negative,Aerobic,6.08
STR_351,Pseudomonas,ready,Positive,Microaerophilic,1.49
STR_261,Staphylococcus,north,Negative,Microaerophilic,1.95
STR_690,Staphylococcus,simple,Negative,Anaerobic,9.92
STR_108,Staphylococcus,performance,Positive,Aerobic,9.26
STR_695,Bacillus,account,Positive,Anaerobic,4.59
STR_624,Bacillus,staff,Positive,Aerobic,2.58
STR_806,Lactobacillus,she,Negative,Anaerobic,7.27
STR_300,Streptococcus,down,Negative,Anaerobic,9.32
STR_196,Lactobacillus,play,Negative,Facultative Anaerobe,4.67
STR_667,Bacillus,chance,Positive,Aerobic,0.67
STR_482,Pseudomonas,prepare,Positive,Microaerophilic,2.79
STR_324,Lactobacillus,huge,Negative,Facultative Anaerobe,2.67
STR_524,Pseudomonas,decide,Positive,Facultative Anaerobe,4.93
STR_218,Clostridium,hour,Positive,Microaerophilic,9.16
STR_355,Clostridium,research,Positive,Microaerophilic,4.56
STR_168,Lactobacillus,fear,Positive,Aerobic,8.36
STR_378,Staphylococcus,yourself,Positive,Facultative Anaerobe,0.6
STR_900,Streptococcus,special,Positive,Aerobic,7.28
STR_354,Pseudomonas,offer,Positive,Anaerobic,5.34
STR_803,Pseudomonas,miss,Negative,Aerobic,7.09
STR_274,Clostridium,trip,Negative,Anaerobic,3.67
STR_711,Streptococcus,table,Negative,Anaerobic,8.07
STR_339,Bacillus,figure,Positive,Microaerophilic,7.66
STR_470,Pseudomonas,success,Negative,Anaerobic,9.39
STR_662,Clostridium,season,Positive,Microaerophilic,2.43
STR_723,Pseudomonas,grow,Positive,Microaerophilic,8.71
STR_141,Bacillus,eye,Negative,Anaerobic,7.22
STR_891,Pseudomonas,result,Positive,Aerobic,0.62
STR_413,Pseudomonas,group,Negative,Facultative Anaerobe,4.7
STR_828,Bacillus,tend,Negative,Microaerophilic,3.41
STR_480,Clostridium,which,Positive,Microaerophilic,7.46
STR_969,Clostridium,himself,Negative,Microaerophilic,2.74
STR_629,Staphylococcus,impact,Negative,Anaerobic,9.91
STR_582,Clostridium,left,Positive,Aerobic,6.51
STR_739,Clostridium,unit,Positive,Aerobic,8.65
STR_580,Staphylococcus,idea,Positive,Aerobic,4.49
STR_862,Pseudomonas,hear,Positive,Anaerobic,1.01
STR_111,Bacillus,money,Positive,Anaerobic,7.54
STR_368,Lactobacillus,hundred,Positive,Microaerophilic,7.77
STR_168,Pseudomonas,just,Positive,Facultative Anaerobe,0.71
STR_224,Staphylococcus,relate,Negative,Facultative Anaerobe,7.25
STR_892,Pseudomonas,allow,Positive,Facultative Anaerobe,7.44
STR_260,Bacillus,six,Positive,Microaerophilic,5.52
STR_305,Clostridium,project,Negative,Anaerobic,4.4
STR_261,Bacillus,challenge,Negative,Microaerophilic,9.85
STR_821,Staphylococcus,stand,Negative,Anaerobic,5.05
STR_247,Staphylococcus,work,Negative,Microaerophilic,2.86
STR_625,Streptococcus,notice,Negative,Aerobic,2.92
STR_182,Clostridium,church,Negative,Facultative Anaerobe,9.75
STR_897,Clostridium,western,Negative,Facultative Anaerobe,6.55
STR_797,Streptococcus,wind,Positive,Anaerobic,0.67
STR_926,Bacillus,magazine,Negative,Aerobic,1.88
STR_858,Staphylococcus,see,Positive,Facultative Anaerobe,4.33
STR_652,Lactobacillus,media,Positive,Microaerophilic,4.08
STR_605,Pseudomonas,economic,Negative,Aerobic,7.14
STR_101,Lactobacillus,hear,Positive,Microaerophilic,6.59
STR_272,Bacillus,save,Positive,Microaerophilic,7.67
STR_681,Pseudomonas,event,Negative,Anaerobic,1.57
STR_899,Bacillus,production,Positive,Facultative Anaerobe,6.95
STR_302,Bacillus,choose,Positive,Anaerobic,2.62
STR_733,Staphylococcus,world,Negative,Facultative Anaerobe,4.44
STR_827,Staphylococcus,hard,Negative,Anaerobic,7.58
STR_335,Staphylococcus,team,Positive,Aerobic,9.82
STR_436,Clostridium,physical,Negative,Aerobic,0.94
STR_736,Bacillus,plant,Negative,Anaerobic,5.08
STR_611,Pseudomonas,in,Negative,Anaerobic,7.64
STR_620,Lactobacillus,easy,Negative,Microaerophilic,3.41
STR_473,Lactobacillus,impact,Positive,Aerobic,6.11
STR_150,Pseudomonas,short,Positive,Microaerophilic,1.22
STR_394,Streptococcus,save,Positive,Microaerophilic,5.87
STR_468,Staphylococcus,bag,Negative,Anaerobic,5.17
STR_227,Bacillus,mouth,Negative,Anaerobic,1.82
STR_739,Lactobacillus,west,Negative,Aerobic,1.06
STR_101,Clostridium,party,Negative,Microaerophilic,9.1
STR_968,Streptococcus,into,Positive,Anaerobic,5.63
STR_556,Lactobacillus,return,Positive,Facultative Anaerobe,2.97
STR_289,Bacillus,their,Negative,Microaerophilic,6.77
STR_827,Clostridium,business,Negative,Facultative Anaerobe,4.09
STR_959,Staphylococcus,word,Negative,Facultative Anaerobe,6.63
STR_432,Streptococcus,paper,Negative,Aerobic,7.34
STR_984,Pseudomonas,administration,Negative,Facultative Anaerobe,4.58
STR_796,Streptococcus,story,Positive,Facultative Anaerobe,4.88
STR_877,Staphylococcus,sort,Negative,Aerobic,4.31
STR_199,Lactobacillus,guy,Positive,Aerobic,2.23
STR_503,Bacillus,interest,Negative,Facultative Anaerobe,4.09
STR_333,Pseudomonas,threat,Negative,Microaerophilic,9.22
STR_471,Clostridium,than,Positive,Aerobic,1.62
STR_589,Streptococcus,she,Negative,Aerobic,5.41
STR_388,Staphylococcus,then,Negative,Aerobic,8.67
STR_434,Lactobacillus,four,Positive,Facultative Anaerobe,8.41
STR_676,Pseudomonas,back,Positive,Anaerobic,8.11
STR_913,Staphylococcus,fall,Positive,Facultative Anaerobe,8.93
STR_226,Pseudomonas,address,Positive,Anaerobic,9.87
STR_917,Lactobacillus,of,Negative,Aerobic,4.87
STR_922,Bacillus,benefit,Negative,Aerobic,6.64
STR_237,Bacillus,involve,Positive,Anaerobic,6.34
STR_210,Bacillus,candidate,Negative,Aerobic,4.56
STR_876,Clostridium,political,Negative,Facultative Anaerobe,5.26
STR_807,Pseudomonas,standard,Negative,Anaerobic,7.88
STR_600,Bacillus,continue,Negative,Facultative Anaerobe,6.16
STR_793,Clostridium,house,Positive,Facultative Anaerobe,2.99
STR_462,Staphylococcus,year,Positive,Anaerobic,7.42
STR_576,Lactobacillus,instead,Positive,Aerobic,2.82
STR_306,Pseudomonas,several,Positive,Anaerobic,4.89
STR_228,Pseudomonas,tree,Positive,Microaerophilic,7.42
STR_858,Streptococcus,be,Positive,Anaerobic,4.53
STR_540,Bacillus,age,Positive,Microaerophilic,7.86
STR_922,Staphylococcus,behind,Negative,Aerobic,5.75
STR_509,Staphylococcus,character,Positive,Aerobic,8.75
STR_137,Clostridium,why,Negative,Microaerophilic,4.61
STR_670,Streptococcus,seem,Positive,Aerobic,1.91
STR_592,Clostridium,memory,Positive,Facultative Anaerobe,4.68
STR_891,Streptococcus,its,Positive,Anaerobic,6.71
STR_948,Pseudomonas,throw,Positive,Facultative Anaerobe,1.68
STR_654,Pseudomonas,make,Positive,Facultative Anaerobe,5.81
STR_196,Pseudomonas,sit,Positive,Anaerobic,5.78
STR_586,Staphylococcus,born,Negative,Microaerophilic,9.2
STR_254,Pseudomonas,any,Negative,Facultative Anaerobe,0.67
STR_802,Staphylococcus,show,Negative,Aerobic,6.66
STR_127,Bacillus,rate,Negative,Anaerobic,1.18
STR_963,Lactobacillus,rock,Negative,Anaerobic,1.96
STR_487,Bacillus,ask,Negative,Aerobic,3.87
STR_553,Streptococcus,radio,Positive,Aerobic,5.9
STR_639,Lactobacillus,loss,Negative,Microaerophilic,2.06
STR_421,Pseudomonas,include,Negative,Facultative Anaerobe,4.35
STR_684,Lactobacillus,community,Negative,Aerobic,1.63
STR_155,Clostridium,seven,Negative,Anaerobic,8.01
STR_640,Streptococcus,knowledge,Negative,Microaerophilic,1.56
STR_176,Lactobacillus,close,Positive,Facultative Anaerobe,5.35
STR_939,Bacillus,environmental,Negative,Facultative Anaerobe,1.19
STR_250,Pseudomonas,college,Negative,Anaerobic,2.72
STR_675,Streptococcus,floor,Positive,Anaerobic,7.9
STR_124,Lactobacillus,respond,Positive,Microaerophilic,9.9
STR_360,Clostridium,these,Negative,Microaerophilic,6.11
STR_337,Staphylococcus,us,Negative,Aerobic,2.85
STR_734,Staphylococcus,choice,Negative,Anaerobic,2.76
STR_155,Lactobacillus,great,Negative,Aerobic,8.65
STR_788,Staphylococcus,far,Negative,Microaerophilic,6.84
STR_624,Clostridium,return,Positive,Aerobic,3.61
STR_488,Clostridium,although,Positive,Facultative Anaerobe,3.48
STR_232,Streptococcus,sit,Negative,Facultative Anaerobe,0.97
STR_423,Clostridium,establish,Negative,Anaerobic,7.92
STR_210,Streptococcus,down,Positive,Anaerobic,1.46
STR_666,Staphylococcus,forget,Positive,Anaerobic,9.12
STR_166,Bacillus,story,Negative,Microaerophilic,7.68
STR_580,Clostridium,door,Negative,Microaerophilic,4.46
STR_475,Streptococcus,civil,Positive,Microaerophilic,6.78
STR_136,Pseudomonas,past,Negative,Facultative Anaerobe,3.26
STR_784,Pseudomonas,wonder,Positive,Aerobic,7.53
STR_210,Lactobacillus,just,Positive,Microaerophilic,4.71
STR_325,Clostridium,provide,Positive,Microaerophilic,7.35
STR_651,Streptococcus,decade,Positive,Microaerophilic,1.18
STR_766,Lactobacillus,article,Negative,Aerobic,2.23
STR_915,Bacillus,level,Positive,Anaerobic,7.94
STR_997,Lactobacillus,nation,Positive,Aerobic,1.52
STR_153,Lactobacillus,American,Positive,Aerobic,5.04
STR_187,Pseudomonas,kid,Negative,Aerobic,7.17
STR_413,Clostridium,no,Negative,Aerobic,7.13
STR_156,Clostridium,ask,Positive,Facultative Anaerobe,9.42
STR_314,Lactobacillus,everybody,Negative,Anaerobic,6.21
STR_525,Bacillus,into,Negative,Aerobic,4.34
STR_251,Streptococcus,city,Negative,Microaerophilic,2.52
STR_506,Streptococcus,city,Negative,Anaerobic,7.93
STR_800,Lactobacillus,much,Negative,Aerobic,9.19
STR_285,Lactobacillus,administration,Positive,Anaerobic,2.25
STR_640,Pseudomonas,south,Positive,Facultative Anaerobe,6.7
STR_945,Pseudomonas,also,Positive,Anaerobic,3.81
STR_567,Clostridium,foot,Negative,Anaerobic,5.9
STR_274,Clostridium,nature,Negative,Facultative Anaerobe,6.68
STR_635,Staphylococcus,represent,Negative,Microaerophilic,1.52
STR_957,Lactobacillus,but,Negative,Aerobic,6.59
STR_973,Staphylococcus,task,Positive,Anaerobic,3.48
STR_360,Pseudomonas,keep,Positive,Facultative Anaerobe,8.02
STR_388,Pseudomonas,though,Positive,Microaerophilic,7.55
STR_861,Staphylococcus,never,Positive,Aerobic,9.24
STR_792,Streptococcus,east,Positive,Aerobic,7.36
STR_613,Bacillus,pick,Positive,Facultative Anaerobe,3.54
STR_158,Streptococcus,culture,Positive,Facultative Anaerobe,2.26
STR_628,Clostridium,tree,Positive,Anaerobic,1.05
STR_833,Clostridium,animal,Negative,Anaerobic,5.53
STR_433,Clostridium,clear,Negative,Microaerophilic,6.53
STR_400,Bacillus,race,Positive,Microaerophilic,9.02
STR_853,Lactobacillus,create,Positive,Aerobic,3.09
STR_963,Lactobacillus,second,Negative,Anaerobic,4.78
STR_717,Bacillus,store,Negative,Facultative Anaerobe,1.05
STR_174,Pseudomonas,concern,Positive,Microaerophilic,9.35
