strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_302,Staphylococcus,news,Negative,Facultative Anaerobe,9.27
STR_916,Staphylococcus,later,Negative,Anaerobic,2.74
STR_936,Streptococcus,cold,Positive,Aerobic,7.66
STR_928,Bacillus,financial,Negative,Microaerophilic,9.95
STR_430,Bacillus,other,Negative,Aerobic,1.99
STR_401,Staphylococcus,trade,Negative,Anaerobic,0.89
STR_117,Bacillus,feeling,Negative,Facultative Anaerobe,1.52
STR_324,Bacillus,drop,Positive,Aerobic,5.31
STR_465,Staphylococcus,car,Negative,Microaerophilic,0.69
STR_178,Staphylococcus,today,Positive,Microaerophilic,2.68
STR_505,Lactobacillus,food,Negative,Microaerophilic,2.42
STR_785,Pseudomonas,one,Negative,Microaerophilic,5.17
STR_538,Bacillus,information,Negative,Microaerophilic,5.57
STR_950,Staphylococcus,list,Positive,Aerobic,2.92
STR_236,Pseudomonas,threat,Negative,Facultative Anaerobe,5.45
STR_986,Streptococcus,commercial,Negative,Microaerophilic,5.93
STR_677,Lactobacillus,join,Positive,Aerobic,7.48
STR_908,Clostridium,someone,Negative,Facultative Anaerobe,8.05
STR_647,Bacillus,side,Positive,Aerobic,4.72
STR_730,Lactobacillus,program,Negative,Aerobic,8.57
STR_979,Staphylococcus,maintain,Positive,Microaerophilic,7.32
STR_201,Clostridium,son,Positive,Aerobic,7.5
STR_272,Pseudomonas,receive,Negative,Microaerophilic,9.36
STR_314,Lactobacillus,bank,Negative,Anaerobic,6.82
STR_601,Lactobacillus,like,Negative,Facultative Anaerobe,9.83
STR_562,Bacillus,practice,Positive,Anaerobic,8.07
STR_780,Staphylococcus,spend,Positive,Aerobic,9.87
STR_819,Pseudomonas,feeling,Negative,Microaerophilic,3.43
STR_972,Streptococcus,system,Negative,Aerobic,8.07
STR_610,Clostridium,actually,Negative,Microaerophilic,1.58
STR_131,Pseudomonas,nor,Negative,Facultative Anaerobe,0.68
STR_529,Pseudomonas,model,Negative,Aerobic,7.19
STR_651,Clostridium,reason,Positive,Facultative Anaerobe,4.56
STR_614,Bacillus,organization,Negative,Aerobic,2.22
STR_838,Streptococcus,too,Negative,Anaerobic,7.46
STR_354,Streptococcus,successful,Negative,Facultative Anaerobe,4.32
STR_337,Pseudomonas,benefit,Negative,Facultative Anaerobe,2.13
STR_430,Pseudomonas,team,Negative,Aerobic,4.56
STR_714,Lactobacillus,determine,Positive,Microaerophilic,3.98
STR_315,Bacillus,church,Negative,Microaerophilic,7.47
STR_499,Lactobacillus,during,Negative,Microaerophilic,9.74
STR_876,Pseudomonas,early,Positive,Anaerobic,5.17
STR_847,Staphylococcus,however,Negative,Anaerobic,4.24
STR_610,Streptococcus,table,Positive,Facultative Anaerobe,7.63
STR_457,Bacillus,put,Negative,Facultative Anaerobe,6.38
STR_505,Pseudomonas,between,Negative,Microaerophilic,9.2
STR_129,Pseudomonas,himself,Positive,Microaerophilic,2.76
STR_188,Lactobacillus,top,Positive,Aerobic,0.6
STR_616,Clostridium,section,Positive,Anaerobic,3.43
STR_807,Clostridium,suddenly,Negative,Facultative Anaerobe,3.05
STR_301,Clostridium,student,Positive,Aerobic,8.39
STR_843,Lactobacillus,only,Negative,Microaerophilic,8.72
STR_323,Staphylococcus,PM,Negative,Facultative Anaerobe,2.86
STR_571,Bacillus,leave,Negative,Facultative Anaerobe,2.89
STR_450,Staphylococcus,explain,Positive,Aerobic,4.91
STR_694,Pseudomonas,later,Negative,Microaerophilic,1.53
STR_455,Pseudomonas,never,Negative,Aerobic,3.65
STR_511,Streptococcus,specific,Positive,Anaerobic,3.98
STR_509,Streptococcus,if,Negative,Microaerophilic,4.35
STR_865,Pseudomonas,one,Positive,Aerobic,2.64
STR_961,Streptococcus,wrong,Positive,Facultative Anaerobe,8.42
STR_956,Lactobacillus,by,Negative,Microaerophilic,5.59
STR_579,Lactobacillus,opportunity,Positive,Facultative Anaerobe,7.03
STR_430,Pseudomonas,high,Negative,Facultative Anaerobe,4.6
STR_258,Staphylococcus,police,Negative,Aerobic,8.66
STR_625,Bacillus,increase,Negative,Anaerobic,5.22
STR_129,Lactobacillus,traditional,Positive,Anaerobic,8.27
STR_384,Staphylococcus,training,Negative,Aerobic,6.89
STR_312,Bacillus,as,Positive,Facultative Anaerobe,4.1
STR_177,Clostridium,increase,Positive,Microaerophilic,5.64
STR_883,Pseudomonas,what,Positive,Microaerophilic,3.94
STR_288,Streptococcus,project,Positive,Facultative Anaerobe,4.13
STR_987,Clostridium,think,Negative,Facultative Anaerobe,4.36
STR_685,Bacillus,stay,Negative,Facultative Anaerobe,3.14
STR_914,Clostridium,eye,Negative,Anaerobic,5.75
STR_889,Clostridium,hard,Negative,Microaerophilic,2.44
STR_405,Staphylococcus,although,Positive,Anaerobic,3.95
STR_493,Streptococcus,like,Negative,Facultative Anaerobe,2.51
STR_321,Staphylococcus,party,Positive,Facultative Anaerobe,1.1
STR_463,Staphylococcus,finally,Positive,Microaerophilic,6.38
STR_605,Bacillus,herself,Negative,Facultative Anaerobe,8.69
STR_982,Clostridium,own,Positive,Microaerophilic,4.4
STR_536,Pseudomonas,he,Negative,Aerobic,8.63
STR_147,Lactobacillus,identify,Positive,Anaerobic,5.09
STR_936,Streptococcus,street,Positive,Aerobic,3.1
STR_694,Staphylococcus,near,Positive,Aerobic,8.24
STR_519,Streptococcus,concern,Positive,Microaerophilic,9.14
STR_489,Lactobacillus,various,Negative,Facultative Anaerobe,5.51
STR_429,Staphylococcus,kind,Negative,Microaerophilic,3.2
STR_414,Bacillus,enough,Negative,Aerobic,0.58
STR_930,Lactobacillus,radio,Positive,Anaerobic,1.0
STR_449,Streptococcus,act,Negative,Anaerobic,3.27
STR_551,Clostridium,run,Negative,Aerobic,4.91
STR_842,Streptococcus,participant,Negative,Facultative Anaerobe,1.89
STR_667,Clostridium,loss,Negative,Facultative Anaerobe,1.59
STR_460,Pseudomonas,much,Negative,Microaerophilic,7.1
STR_894,Pseudomonas,listen,Negative,Anaerobic,3.5
STR_117,Clostridium,administration,Negative,Microaerophilic,2.76
STR_304,Pseudomonas,start,Negative,Anaerobic,5.59
STR_744,Bacillus,throw,Negative,Aerobic,1.37
STR_603,Pseudomonas,head,Positive,Microaerophilic,2.85
STR_534,Pseudomonas,evening,Negative,Anaerobic,3.13
STR_433,Pseudomonas,until,Negative,Facultative Anaerobe,6.77
STR_395,Pseudomonas,country,Positive,Anaerobic,3.71
STR_631,Clostridium,rate,Negative,Microaerophilic,5.67
STR_605,Lactobacillus,he,Negative,Aerobic,1.27
STR_679,Pseudomonas,share,Positive,Aerobic,0.77
STR_289,Staphylococcus,site,Negative,Facultative Anaerobe,9.09
STR_561,Bacillus,mission,Positive,Facultative Anaerobe,5.74
STR_553,Lactobacillus,director,Positive,Microaerophilic,2.65
STR_163,Streptococcus,husband,Positive,Aerobic,8.6
STR_284,Pseudomonas,say,Negative,Microaerophilic,9.94
STR_643,Pseudomonas,international,Negative,Facultative Anaerobe,6.48
STR_606,Streptococcus,message,Positive,Microaerophilic,4.89
STR_196,Clostridium,system,Negative,Microaerophilic,1.26
STR_941,Lactobacillus,gas,Negative,Anaerobic,9.62
STR_309,Pseudomonas,debate,Negative,Anaerobic,4.99
STR_306,Bacillus,site,Negative,Aerobic,0.57
STR_391,Lactobacillus,although,Negative,Aerobic,1.95
STR_931,Pseudomonas,right,Negative,Aerobic,8.27
STR_884,Pseudomonas,we,Negative,Anaerobic,9.97
STR_296,Bacillus,structure,Negative,Facultative Anaerobe,5.63
STR_221,Pseudomonas,easy,Negative,Anaerobic,1.49
STR_322,Lactobacillus,note,Negative,Facultative Anaerobe,1.37
STR_135,Bacillus,need,Positive,Aerobic,7.08
STR_582,Streptococcus,she,Negative,Facultative Anaerobe,3.44
STR_926,Bacillus,really,Positive,Facultative Anaerobe,2.19
STR_744,Lactobacillus,although,Positive,Anaerobic,8.63
STR_467,Pseudomonas,she,Positive,Anaerobic,2.42
STR_885,Staphylococcus,explain,Negative,Anaerobic,1.96
STR_255,Clostridium,picture,Negative,Anaerobic,5.84
STR_562,Streptococcus,fast,Negative,Microaerophilic,1.69
STR_664,Staphylococcus,become,Positive,Facultative Anaerobe,6.23
STR_600,Bacillus,common,Negative,Facultative Anaerobe,2.49
STR_506,Staphylococcus,ok,Positive,Facultative Anaerobe,7.71
STR_944,Clostridium,race,Positive,Aerobic,6.24
STR_728,Staphylococcus,direction,Positive,Facultative Anaerobe,6.9
STR_248,Pseudomonas,top,Positive,Facultative Anaerobe,7.58
STR_293,Lactobacillus,to,Positive,Microaerophilic,9.43
STR_341,Bacillus,certainly,Positive,Facultative Anaerobe,2.82
STR_338,Streptococcus,lose,Negative,Microaerophilic,9.8
STR_116,Staphylococcus,decide,Positive,Facultative Anaerobe,3.27
STR_949,Staphylococcus,still,Positive,Aerobic,5.19
STR_221,Pseudomonas,medical,Negative,Anaerobic,8.54
STR_783,Bacillus,type,Positive,Facultative Anaerobe,9.33
STR_933,Staphylococcus,full,Positive,Facultative Anaerobe,8.87
STR_801,Staphylococcus,arm,Positive,Anaerobic,8.33
STR_893,Lactobacillus,many,Positive,Anaerobic,6.18
STR_507,Streptococcus,lot,Positive,Aerobic,4.81
STR_273,Bacillus,commercial,Negative,Facultative Anaerobe,2.69
STR_187,Lactobacillus,hundred,Positive,Facultative Anaerobe,8.24
STR_127,Lactobacillus,represent,Negative,Aerobic,8.33
STR_745,Staphylococcus,scientist,Negative,Aerobic,4.0
STR_533,Streptococcus,ok,Positive,Facultative Anaerobe,7.99
STR_788,Streptococcus,go,Positive,Microaerophilic,5.73
STR_102,Lactobacillus,ahead,Negative,Aerobic,5.09
STR_174,Lactobacillus,trouble,Positive,Facultative Anaerobe,7.61
STR_378,Bacillus,oil,Negative,Facultative Anaerobe,3.19
STR_333,Lactobacillus,none,Negative,Microaerophilic,8.28
STR_882,Staphylococcus,purpose,Negative,Aerobic,2.25
STR_230,Lactobacillus,yourself,Negative,Anaerobic,7.57
STR_858,Clostridium,recent,Negative,Microaerophilic,5.63
STR_224,Staphylococcus,what,Positive,Aerobic,8.82
STR_318,Clostridium,wife,Positive,Aerobic,6.89
STR_220,Staphylococcus,conference,Positive,Anaerobic,3.65
STR_464,Streptococcus,short,Positive,Aerobic,9.91
STR_792,Staphylococcus,work,Negative,Aerobic,8.15
STR_766,Clostridium,much,Negative,Microaerophilic,0.87
STR_143,Clostridium,production,Positive,Microaerophilic,4.21
STR_808,Bacillus,several,Negative,Microaerophilic,1.69
STR_338,Clostridium,describe,Positive,Microaerophilic,7.09
STR_510,Pseudomonas,half,Positive,Aerobic,4.05
STR_693,Staphylococcus,seat,Negative,Microaerophilic,4.69
STR_783,Streptococcus,better,Negative,Aerobic,4.29
STR_741,Clostridium,development,Positive,Facultative Anaerobe,5.16
STR_883,Streptococcus,anyone,Negative,Aerobic,3.34
STR_860,Clostridium,letter,Negative,Microaerophilic,3.95
STR_425,Streptococcus,security,Positive,Aerobic,8.6
STR_807,Pseudomonas,common,Positive,Anaerobic,4.89
STR_472,Staphylococcus,will,Positive,Facultative Anaerobe,2.03
STR_598,Pseudomonas,wait,Negative,Facultative Anaerobe,8.51
STR_939,Streptococcus,friend,Negative,Facultative Anaerobe,2.76
STR_606,Clostridium,miss,Negative,Aerobic,5.0
STR_135,Pseudomonas,lot,Negative,Microaerophilic,3.08
STR_453,Staphylococcus,consumer,Negative,Anaerobic,6.03
STR_673,Clostridium,sea,Positive,Aerobic,2.73
STR_263,Streptococcus,ready,Positive,Anaerobic,1.03
STR_490,Lactobacillus,no,Positive,Anaerobic,5.79
STR_161,Streptococcus,important,Positive,Microaerophilic,4.24
STR_398,Pseudomonas,what,Negative,Facultative Anaerobe,0.98
STR_848,Pseudomonas,board,Positive,Facultative Anaerobe,5.71
STR_482,Streptococcus,range,Negative,Anaerobic,7.9
STR_470,Streptococcus,deep,Positive,Anaerobic,0.81
STR_685,Pseudomonas,heart,Negative,Anaerobic,7.49
STR_832,Clostridium,around,Negative,Aerobic,4.44
STR_866,Streptococcus,truth,Positive,Microaerophilic,1.08
STR_971,Clostridium,respond,Positive,Facultative Anaerobe,8.58
STR_589,Bacillus,guess,Positive,Microaerophilic,6.54
STR_344,Streptococcus,part,Positive,Microaerophilic,3.21
STR_923,Bacillus,part,Negative,Facultative Anaerobe,5.41
STR_508,Streptococcus,hit,Positive,Aerobic,6.3
STR_681,Bacillus,watch,Positive,Anaerobic,8.5
STR_611,Staphylococcus,between,Positive,Anaerobic,2.93
STR_158,Staphylococcus,reduce,Negative,Facultative Anaerobe,8.99
STR_502,Bacillus,physical,Negative,Facultative Anaerobe,5.05
STR_140,Staphylococcus,new,Negative,Facultative Anaerobe,9.85
STR_652,Clostridium,that,Negative,Anaerobic,3.46
STR_823,Streptococcus,trial,Positive,Aerobic,3.29
STR_880,Bacillus,style,Positive,Microaerophilic,4.13
STR_301,Staphylococcus,mission,Negative,Anaerobic,8.34
STR_719,Streptococcus,individual,Negative,Microaerophilic,5.32
STR_885,Clostridium,since,Positive,Aerobic,9.82
STR_426,Pseudomonas,offer,Positive,Facultative Anaerobe,8.18
STR_230,Lactobacillus,think,Negative,Microaerophilic,1.31
STR_853,Bacillus,common,Positive,Aerobic,5.0
STR_451,Clostridium,sometimes,Negative,Facultative Anaerobe,1.47
STR_491,Streptococcus,first,Negative,Aerobic,6.73
STR_459,Lactobacillus,sell,Positive,Facultative Anaerobe,4.25
STR_991,Bacillus,speech,Positive,Anaerobic,7.6
STR_339,Clostridium,here,Negative,Facultative Anaerobe,6.4
STR_978,Streptococcus,marriage,Positive,Anaerobic,6.83
STR_525,Lactobacillus,attention,Positive,Aerobic,7.53
STR_710,Bacillus,public,Negative,Aerobic,9.0
STR_999,Clostridium,enjoy,Positive,Microaerophilic,2.8
STR_571,Streptococcus,marriage,Positive,Facultative Anaerobe,3.36
STR_596,Lactobacillus,woman,Positive,Facultative Anaerobe,4.55
STR_579,Streptococcus,conference,Positive,Microaerophilic,2.37
STR_443,Bacillus,woman,Negative,Facultative Anaerobe,1.78
STR_181,Streptococcus,eye,Negative,Microaerophilic,9.76
STR_440,Staphylococcus,purpose,Negative,Anaerobic,0.53
STR_272,Clostridium,past,Negative,Facultative Anaerobe,2.82
STR_607,Lactobacillus,second,Negative,Aerobic,7.68
STR_628,Lactobacillus,after,Positive,Aerobic,7.6
STR_938,Staphylococcus,keep,Positive,Aerobic,8.52
STR_954,Staphylococcus,get,Positive,Facultative Anaerobe,8.31
STR_158,Pseudomonas,heart,Positive,Aerobic,3.29
STR_496,Pseudomonas,season,Negative,Microaerophilic,8.38
STR_218,Staphylococcus,forward,Negative,Facultative Anaerobe,8.82
STR_623,Staphylococcus,nor,Positive,Facultative Anaerobe,6.41
STR_446,Streptococcus,whose,Positive,Aerobic,4.3
STR_928,Pseudomonas,forget,Positive,Facultative Anaerobe,2.05
STR_784,Pseudomonas,act,Negative,Aerobic,1.51
STR_746,Staphylococcus,region,Negative,Microaerophilic,4.23
STR_542,Streptococcus,affect,Positive,Microaerophilic,1.51
STR_486,Bacillus,ability,Positive,Aerobic,4.16
STR_213,Staphylococcus,letter,Negative,Microaerophilic,9.97
STR_914,Clostridium,possible,Positive,Facultative Anaerobe,7.26
STR_233,Pseudomonas,piece,Negative,Microaerophilic,5.9
STR_519,Bacillus,feel,Positive,Microaerophilic,8.14
STR_176,Lactobacillus,film,Positive,Microaerophilic,5.29
STR_522,Pseudomonas,billion,Positive,Microaerophilic,1.6
STR_314,Clostridium,themselves,Negative,Facultative Anaerobe,4.07
STR_190,Bacillus,say,Positive,Anaerobic,4.33
STR_649,Staphylococcus,him,Positive,Aerobic,3.5
STR_590,Lactobacillus,about,Positive,Anaerobic,7.51
STR_478,Streptococcus,town,Negative,Facultative Anaerobe,4.38
STR_323,Clostridium,yet,Positive,Anaerobic,9.97
STR_126,Clostridium,media,Positive,Aerobic,5.54
STR_902,Pseudomonas,weight,Positive,Anaerobic,6.36
STR_420,Pseudomonas,recent,Negative,Anaerobic,9.42
STR_713,Pseudomonas,recently,Positive,Microaerophilic,0.95
STR_753,Bacillus,political,Positive,Microaerophilic,1.69
STR_788,Lactobacillus,somebody,Negative,Facultative Anaerobe,0.79
STR_604,Bacillus,show,Positive,Anaerobic,2.1
STR_549,Lactobacillus,seek,Negative,Microaerophilic,7.69
STR_748,Pseudomonas,image,Positive,Microaerophilic,8.48
STR_894,Lactobacillus,short,Negative,Anaerobic,6.13
STR_148,Lactobacillus,break,Negative,Microaerophilic,6.28
STR_904,Lactobacillus,sport,Positive,Anaerobic,4.27
STR_115,Bacillus,participant,Positive,Microaerophilic,6.35
STR_244,Streptococcus,language,Negative,Facultative Anaerobe,1.1
STR_992,Lactobacillus,admit,Negative,Facultative Anaerobe,8.93
STR_633,Lactobacillus,organization,Negative,Facultative Anaerobe,1.02
STR_522,Lactobacillus,compare,Negative,Microaerophilic,7.48
STR_758,Lactobacillus,father,Negative,Microaerophilic,2.89
STR_866,Clostridium,deep,Negative,Facultative Anaerobe,0.67
STR_809,Bacillus,better,Negative,Anaerobic,4.13
STR_962,Pseudomonas,notice,Negative,Facultative Anaerobe,7.44
STR_721,Clostridium,situation,Negative,Facultative Anaerobe,3.58
STR_465,Pseudomonas,federal,Negative,Aerobic,2.64
STR_411,Pseudomonas,always,Negative,Aerobic,2.61
STR_410,Lactobacillus,full,Positive,Aerobic,4.03
STR_580,Pseudomonas,authority,Negative,Microaerophilic,1.83
STR_280,Bacillus,see,Positive,Microaerophilic,5.58
STR_644,Streptococcus,left,Negative,Anaerobic,5.04
STR_280,Lactobacillus,morning,Negative,Aerobic,6.5
STR_843,Staphylococcus,our,Positive,Microaerophilic,8.28
STR_133,Pseudomonas,individual,Negative,Facultative Anaerobe,3.85
STR_931,Lactobacillus,a,Negative,Facultative Anaerobe,7.88
STR_320,Lactobacillus,sport,Positive,Facultative Anaerobe,1.92
STR_407,Lactobacillus,item,Negative,Aerobic,4.98
STR_161,Pseudomonas,eye,Negative,Facultative Anaerobe,2.13
STR_641,Streptococcus,only,Negative,Anaerobic,8.03
STR_229,Bacillus,why,Positive,Aerobic,5.57
STR_993,Staphylococcus,simply,Positive,Anaerobic,7.09
STR_785,Lactobacillus,early,Positive,Microaerophilic,0.84
STR_550,Lactobacillus,government,Negative,Aerobic,9.23
STR_152,Clostridium,ahead,Positive,Facultative Anaerobe,8.3
STR_523,Streptococcus,there,Negative,Aerobic,1.54
STR_326,Staphylococcus,music,Positive,Facultative Anaerobe,9.15
STR_554,Clostridium,meeting,Negative,Aerobic,7.34
STR_708,Pseudomonas,inside,Positive,Aerobic,9.82
STR_393,Streptococcus,maintain,Positive,Anaerobic,5.36
STR_381,Lactobacillus,surface,Negative,Aerobic,8.08
STR_643,Staphylococcus,quite,Positive,Aerobic,8.44
STR_268,Pseudomonas,together,Positive,Aerobic,3.21
STR_340,Clostridium,I,Positive,Aerobic,1.19
STR_340,Staphylococcus,hospital,Positive,Aerobic,8.98
STR_770,Pseudomonas,information,Negative,Aerobic,4.75
STR_895,Bacillus,leave,Positive,Aerobic,8.66
STR_389,Bacillus,cut,Positive,Facultative Anaerobe,6.33
STR_666,Bacillus,live,Negative,Facultative Anaerobe,1.23
STR_305,Clostridium,culture,Negative,Anaerobic,5.19
STR_532,Clostridium,end,Negative,Anaerobic,7.5
STR_232,Streptococcus,class,Positive,Anaerobic,4.55
STR_496,Pseudomonas,wall,Negative,Microaerophilic,9.35
STR_757,Bacillus,family,Negative,Aerobic,2.83
STR_811,Staphylococcus,dinner,Negative,Aerobic,4.59
STR_557,Pseudomonas,represent,Negative,Microaerophilic,8.61
STR_381,Lactobacillus,society,Negative,Anaerobic,8.75
STR_975,Staphylococcus,affect,Negative,Microaerophilic,5.13
STR_301,Lactobacillus,manage,Negative,Facultative Anaerobe,0.65
STR_874,Streptococcus,past,Positive,Anaerobic,8.14
STR_770,Clostridium,main,Negative,Microaerophilic,1.66
STR_335,Bacillus,key,Positive,Aerobic,8.79
STR_471,Lactobacillus,such,Negative,Facultative Anaerobe,1.6
STR_927,Clostridium,drug,Positive,Anaerobic,3.26
STR_718,Clostridium,from,Negative,Facultative Anaerobe,1.6
STR_665,Clostridium,majority,Negative,Microaerophilic,8.68
STR_224,Pseudomonas,game,Negative,Anaerobic,5.05
STR_995,Pseudomonas,personal,Negative,Microaerophilic,4.68
STR_568,Streptococcus,experience,Negative,Facultative Anaerobe,3.01
STR_792,Lactobacillus,suggest,Negative,Aerobic,9.82
STR_323,Streptococcus,name,Positive,Aerobic,4.44
STR_499,Streptococcus,how,Negative,Microaerophilic,8.43
STR_617,Lactobacillus,leg,Positive,Anaerobic,3.2
STR_100,Staphylococcus,home,Negative,Facultative Anaerobe,6.36
STR_227,Bacillus,appear,Negative,Anaerobic,1.72
STR_971,Staphylococcus,address,Negative,Microaerophilic,6.61
STR_250,Bacillus,low,Negative,Microaerophilic,2.12
STR_573,Streptococcus,it,Positive,Facultative Anaerobe,5.06
STR_174,Clostridium,street,Positive,Aerobic,2.09
STR_414,Pseudomonas,east,Positive,Anaerobic,7.5
STR_664,Bacillus,about,Negative,Microaerophilic,7.76
STR_482,Bacillus,treat,Negative,Facultative Anaerobe,1.81
STR_837,Pseudomonas,there,Positive,Microaerophilic,9.89
STR_759,Clostridium,partner,Negative,Facultative Anaerobe,4.8
STR_734,Streptococcus,any,Positive,Aerobic,1.22
STR_500,Streptococcus,red,Positive,Anaerobic,1.39
STR_134,Staphylococcus,long,Positive,Aerobic,9.33
STR_918,Pseudomonas,pretty,Negative,Microaerophilic,1.2
STR_198,Pseudomonas,never,Negative,Anaerobic,6.45
STR_406,Clostridium,nearly,Negative,Aerobic,4.57
STR_425,Pseudomonas,together,Negative,Anaerobic,6.57
STR_516,Pseudomonas,nothing,Negative,Facultative Anaerobe,8.06
STR_133,Bacillus,notice,Positive,Microaerophilic,1.51
STR_592,Bacillus,positive,Positive,Facultative Anaerobe,1.29
STR_257,Lactobacillus,day,Negative,Aerobic,3.28
STR_975,Staphylococcus,type,Positive,Anaerobic,7.39
STR_528,Staphylococcus,energy,Negative,Anaerobic,3.03
STR_825,Lactobacillus,contain,Positive,Aerobic,2.61
STR_338,Bacillus,should,Positive,Facultative Anaerobe,4.75
STR_178,Bacillus,final,Negative,Anaerobic,7.5
STR_126,Lactobacillus,six,Positive,Anaerobic,8.97
STR_915,Pseudomonas,call,Positive,Facultative Anaerobe,6.72
STR_801,Bacillus,late,Positive,Facultative Anaerobe,1.79
STR_950,Clostridium,space,Positive,Microaerophilic,5.37
STR_473,Staphylococcus,reach,Positive,Anaerobic,5.77
STR_560,Pseudomonas,teach,Positive,Aerobic,9.21
STR_502,Pseudomonas,carry,Negative,Microaerophilic,4.38
STR_137,Clostridium,month,Positive,Aerobic,2.27
STR_807,Streptococcus,scene,Positive,Microaerophilic,8.98
STR_307,Pseudomonas,toward,Negative,Microaerophilic,1.06
STR_848,Pseudomonas,guy,Positive,Anaerobic,6.27
STR_833,Pseudomonas,continue,Negative,Microaerophilic,4.99
STR_181,Lactobacillus,of,Positive,Microaerophilic,9.75
STR_763,Bacillus,result,Positive,Aerobic,6.82
STR_358,Lactobacillus,true,Positive,Aerobic,6.97
STR_753,Bacillus,population,Negative,Microaerophilic,8.25
STR_994,Clostridium,artist,Positive,Facultative Anaerobe,4.57
STR_614,Pseudomonas,into,Positive,Anaerobic,4.43
STR_510,Clostridium,huge,Positive,Microaerophilic,9.81
STR_502,Streptococcus,build,Negative,Microaerophilic,9.09
STR_281,Staphylococcus,course,Positive,Facultative Anaerobe,7.76
STR_777,Bacillus,develop,Positive,Aerobic,3.21
STR_507,Bacillus,collection,Negative,Microaerophilic,8.68
STR_597,Clostridium,air,Negative,Aerobic,1.84
STR_988,Lactobacillus,employee,Negative,Microaerophilic,4.19
STR_919,Bacillus,eight,Positive,Aerobic,2.38
STR_315,Streptococcus,environment,Negative,Aerobic,4.45
STR_325,Staphylococcus,story,Negative,Facultative Anaerobe,3.06
STR_999,Streptococcus,radio,Positive,Facultative Anaerobe,2.05
STR_681,Bacillus,charge,Positive,Facultative Anaerobe,4.96
STR_945,Streptococcus,position,Positive,Aerobic,6.94
STR_867,Pseudomonas,simple,Positive,Facultative Anaerobe,5.35
STR_559,Streptococcus,law,Negative,Facultative Anaerobe,1.23
STR_913,Staphylococcus,best,Positive,Facultative Anaerobe,0.94
STR_711,Clostridium,national,Positive,Anaerobic,6.68
STR_936,Streptococcus,policy,Negative,Anaerobic,2.47
STR_823,Clostridium,film,Negative,Aerobic,2.78
STR_187,Pseudomonas,family,Negative,Anaerobic,6.87
STR_699,Staphylococcus,box,Negative,Anaerobic,8.39
STR_995,Lactobacillus,present,Negative,Facultative Anaerobe,6.49
STR_677,Clostridium,nor,Positive,Aerobic,4.01
STR_325,Pseudomonas,owner,Negative,Aerobic,7.71
STR_688,Streptococcus,weight,Negative,Aerobic,5.82
STR_275,Pseudomonas,year,Negative,Microaerophilic,1.39
STR_850,Streptococcus,final,Negative,Microaerophilic,4.33
STR_774,Lactobacillus,forget,Positive,Facultative Anaerobe,8.05
STR_384,Bacillus,let,Negative,Microaerophilic,3.62
STR_309,Bacillus,common,Positive,Microaerophilic,9.34
STR_266,Streptococcus,score,Negative,Microaerophilic,6.89
STR_572,Bacillus,significant,Positive,Anaerobic,6.48
STR_452,Streptococcus,church,Negative,Anaerobic,2.8
STR_156,Staphylococcus,painting,Positive,Aerobic,2.77
STR_983,Streptococcus,Mr,Negative,Anaerobic,4.81
STR_928,Streptococcus,note,Positive,Facultative Anaerobe,5.65
STR_118,Pseudomonas,race,Negative,Facultative Anaerobe,3.5
STR_472,Staphylococcus,wind,Negative,Microaerophilic,2.32
STR_776,Streptococcus,mission,Positive,Aerobic,7.67
STR_904,Clostridium,expert,Positive,Aerobic,8.98
STR_306,Clostridium,story,Positive,Anaerobic,6.56
STR_353,Lactobacillus,one,Positive,Facultative Anaerobe,8.87
STR_106,Pseudomonas,thousand,Positive,Microaerophilic,0.88
STR_649,Bacillus,skill,Negative,Aerobic,0.87
STR_149,Bacillus,mission,Negative,Anaerobic,2.57
STR_503,Staphylococcus,big,Positive,Microaerophilic,9.52
STR_559,Pseudomonas,whom,Positive,Microaerophilic,0.68
STR_189,Bacillus,some,Positive,Microaerophilic,4.93
STR_920,Staphylococcus,feel,Negative,Aerobic,9.78
STR_778,Lactobacillus,area,Positive,Microaerophilic,5.98
STR_599,Pseudomonas,clear,Negative,Microaerophilic,5.26
STR_707,Clostridium,provide,Negative,Microaerophilic,1.37
STR_871,Clostridium,yard,Positive,Microaerophilic,2.12
STR_867,Lactobacillus,against,Negative,Facultative Anaerobe,3.57
STR_745,Bacillus,sometimes,Negative,Anaerobic,2.35
STR_327,Pseudomonas,become,Positive,Microaerophilic,3.54
STR_908,Pseudomonas,drop,Positive,Facultative Anaerobe,7.5
STR_928,Staphylococcus,add,Positive,Aerobic,9.52
STR_467,Clostridium,four,Negative,Aerobic,2.94
STR_982,Bacillus,while,Positive,Microaerophilic,8.26
STR_318,Streptococcus,behind,Negative,Facultative Anaerobe,7.62
STR_823,Pseudomonas,best,Negative,Facultative Anaerobe,0.57
STR_851,Streptococcus,them,Positive,Microaerophilic,4.37
STR_999,Staphylococcus,as,Negative,Microaerophilic,8.79
STR_555,Bacillus,make,Negative,Anaerobic,4.98
STR_679,Staphylococcus,risk,Negative,Aerobic,3.24
STR_649,Staphylococcus,else,Negative,Aerobic,1.4
STR_859,Lactobacillus,house,Positive,Anaerobic,1.2
STR_639,Clostridium,citizen,Positive,Microaerophilic,9.33
STR_574,Clostridium,themselves,Positive,Facultative Anaerobe,2.1
STR_105,Pseudomonas,low,Negative,Anaerobic,6.04
