strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_903,Streptococcus,girl,Negative,Facultative Anaerobe,3.43
STR_290,Clostridium,stay,Negative,Anaerobic,3.23
STR_252,Lactobacillus,start,Positive,Anaerobic,1.62
STR_625,Staphylococcus,no,Negative,Anaerobic,5.62
STR_463,Bacillus,class,Negative,Aerobic,1.36
STR_834,Bacillus,pick,Negative,Anaerobic,1.69
STR_346,Staphylococcus,meeting,Positive,Aerobic,3.33
STR_973,Pseudomonas,no,Positive,Aerobic,7.31
STR_143,Bacillus,indeed,Negative,Anaerobic,6.1
STR_138,Lactobacillus,floor,Positive,Facultative Anaerobe,2.06
STR_835,Clostridium,standard,Positive,Microaerophilic,8.43
STR_764,Clostridium,try,Negative,Microaerophilic,6.01
STR_461,Lactobacillus,make,Negative,Microaerophilic,2.39
STR_161,Streptococcus,around,Positive,Microaerophilic,7.41
STR_936,Staphylococcus,affect,Negative,Aerobic,8.7
STR_885,Clostridium,somebody,Negative,Anaerobic,1.71
STR_391,Bacillus,word,Positive,Aerobic,1.26
STR_601,Lactobacillus,defense,Negative,Anaerobic,8.54
STR_964,Staphylococcus,option,Negative,Aerobic,1.84
STR_119,Streptococcus,check,Positive,Aerobic,0.96
STR_247,Staphylococcus,point,Negative,Anaerobic,5.58
STR_257,Streptococcus,parent,Positive,Aerobic,2.88
STR_899,Clostridium,top,Negative,Anaerobic,6.47
STR_793,Bacillus,despite,Positive,Aerobic,0.78
STR_425,Bacillus,read,Positive,Microaerophilic,2.38
STR_652,Pseudomonas,within,Positive,Microaerophilic,9.26
STR_231,Staphylococcus,official,Positive,Anaerobic,5.35
STR_245,Streptococcus,want,Negative,Facultative Anaerobe,2.61
STR_500,Pseudomonas,stay,Positive,Microaerophilic,8.29
STR_141,Streptococcus,firm,Positive,Facultative Anaerobe,5.78
STR_585,Clostridium,about,Positive,Microaerophilic,2.45
STR_749,Pseudomonas,large,Negative,Microaerophilic,2.04
STR_780,Pseudomonas,moment,Positive,Aerobic,6.43
STR_823,Streptococcus,about,Positive,Microaerophilic,6.73
STR_862,Bacillus,feel,Positive,Facultative Anaerobe,7.84
STR_560,Staphylococcus,box,Positive,Facultative Anaerobe,4.7
STR_849,Bacillus,list,Negative,Aerobic,4.44
STR_583,Streptococcus,political,Positive,Aerobic,4.15
STR_396,Bacillus,travel,Positive,Microaerophilic,7.04
STR_428,Pseudomonas,lead,Positive,Microaerophilic,1.47
STR_332,Lactobacillus,health,Positive,Aerobic,9.6
STR_267,Pseudomonas,ahead,Negative,Aerobic,7.05
STR_557,Streptococcus,present,Negative,Aerobic,7.95
STR_838,Streptococcus,environment,Positive,Facultative Anaerobe,3.53
STR_888,Pseudomonas,rate,Negative,Aerobic,7.94
STR_398,Clostridium,chance,Positive,Anaerobic,2.32
STR_641,Staphylococcus,staff,Negative,Anaerobic,9.27
STR_148,Clostridium,keep,Negative,Anaerobic,2.62
STR_963,Bacillus,success,Negative,Aerobic,6.93
STR_137,Lactobacillus,main,Positive,Anaerobic,3.59
STR_141,Bacillus,on,Positive,Microaerophilic,1.51
STR_322,Clostridium,color,Negative,Facultative Anaerobe,1.89
STR_654,Pseudomonas,social,Positive,Facultative Anaerobe,7.23
STR_461,Lactobacillus,attorney,Positive,Anaerobic,0.88
STR_888,Bacillus,suffer,Positive,Anaerobic,1.22
STR_927,Staphylococcus,significant,Positive,Microaerophilic,3.0
STR_982,Streptococcus,store,Negative,Aerobic,6.22
STR_174,Lactobacillus,player,Negative,Microaerophilic,8.06
STR_496,Streptococcus,discussion,Negative,Microaerophilic,4.34
STR_383,Clostridium,road,Positive,Aerobic,5.12
STR_829,Streptococcus,organization,Positive,Aerobic,5.94
STR_764,Bacillus,best,Negative,Microaerophilic,7.89
STR_677,Pseudomonas,order,Negative,Microaerophilic,2.48
STR_467,Lactobacillus,arrive,Negative,Facultative Anaerobe,7.43
STR_771,Staphylococcus,design,Negative,Facultative Anaerobe,8.18
STR_927,Pseudomonas,back,Negative,Aerobic,2.54
STR_941,Pseudomonas,establish,Negative,Aerobic,2.55
STR_817,Staphylococcus,question,Negative,Anaerobic,2.26
STR_261,Streptococcus,eye,Positive,Aerobic,4.7
STR_781,Clostridium,tree,Negative,Facultative Anaerobe,7.74
STR_945,Pseudomonas,respond,Negative,Microaerophilic,5.44
STR_544,Streptococcus,skill,Positive,Aerobic,1.39
STR_199,Staphylococcus,action,Negative,Facultative Anaerobe,4.56
STR_664,Streptococcus,open,Negative,Facultative Anaerobe,6.63
STR_404,Lactobacillus,campaign,Negative,Anaerobic,0.71
STR_561,Clostridium,enter,Negative,Microaerophilic,7.34
STR_884,Lactobacillus,material,Positive,Aerobic,7.0
STR_970,Streptococcus,soldier,Negative,Facultative Anaerobe,6.15
STR_789,Lactobacillus,fall,Negative,Anaerobic,2.63
STR_437,Pseudomonas,side,Negative,Aerobic,4.02
STR_593,Bacillus,picture,Negative,Microaerophilic,9.35
STR_777,Bacillus,information,Positive,Facultative Anaerobe,3.34
STR_768,Pseudomonas,everyone,Negative,Anaerobic,9.79
STR_121,Clostridium,through,Negative,Anaerobic,6.12
STR_641,Pseudomonas,throughout,Negative,Facultative Anaerobe,8.44
STR_425,Clostridium,marriage,Negative,Anaerobic,9.62
STR_144,Lactobacillus,event,Negative,Anaerobic,8.85
STR_461,Lactobacillus,continue,Positive,Microaerophilic,5.69
STR_618,Lactobacillus,hair,Positive,Microaerophilic,8.72
STR_210,Staphylococcus,her,Positive,Anaerobic,5.8
STR_696,Pseudomonas,right,Negative,Facultative Anaerobe,1.46
STR_759,Pseudomonas,practice,Negative,Microaerophilic,9.72
STR_113,Bacillus,site,Positive,Facultative Anaerobe,7.73
STR_879,Streptococcus,even,Positive,Microaerophilic,9.35
STR_379,Bacillus,people,Positive,Facultative Anaerobe,1.29
STR_746,Clostridium,send,Negative,Microaerophilic,6.14
STR_689,Pseudomonas,maintain,Positive,Facultative Anaerobe,8.95
STR_494,Streptococcus,decide,Negative,Anaerobic,5.82
STR_481,Staphylococcus,federal,Positive,Aerobic,9.84
STR_423,Lactobacillus,help,Negative,Microaerophilic,7.58
STR_859,Pseudomonas,today,Positive,Aerobic,6.51
STR_284,Pseudomonas,base,Negative,Aerobic,0.89
STR_232,Lactobacillus,support,Positive,Facultative Anaerobe,6.66
STR_211,Staphylococcus,safe,Positive,Facultative Anaerobe,8.34
STR_756,Staphylococcus,player,Positive,Aerobic,8.3
STR_584,Lactobacillus,view,Positive,Aerobic,1.76
STR_349,Bacillus,relationship,Negative,Facultative Anaerobe,4.77
STR_711,Clostridium,tend,Negative,Aerobic,8.96
STR_634,Staphylococcus,court,Negative,Microaerophilic,5.88
STR_484,Clostridium,weight,Positive,Facultative Anaerobe,7.22
STR_159,Clostridium,body,Negative,Microaerophilic,4.83
STR_564,Streptococcus,indeed,Negative,Anaerobic,9.05
STR_600,Pseudomonas,exist,Negative,Anaerobic,2.9
STR_219,Streptococcus,experience,Positive,Aerobic,9.84
STR_212,Clostridium,just,Positive,Facultative Anaerobe,5.39
STR_868,Bacillus,perhaps,Negative,Aerobic,2.4
STR_558,Staphylococcus,maybe,Negative,Aerobic,3.26
STR_554,Pseudomonas,free,Positive,Anaerobic,5.91
STR_200,Staphylococcus,they,Positive,Anaerobic,4.54
STR_813,Lactobacillus,network,Negative,Aerobic,3.8
STR_321,Clostridium,image,Positive,Aerobic,3.75
STR_815,Bacillus,wrong,Negative,Microaerophilic,2.23
STR_768,Staphylococcus,often,Positive,Anaerobic,4.69
STR_873,Streptococcus,stuff,Negative,Anaerobic,2.98
STR_187,Staphylococcus,among,Negative,Aerobic,8.93
STR_121,Pseudomonas,rule,Negative,Facultative Anaerobe,7.24
STR_525,Clostridium,bar,Positive,Microaerophilic,9.92
STR_408,Streptococcus,however,Positive,Facultative Anaerobe,9.65
STR_855,Clostridium,other,Negative,Aerobic,2.48
STR_305,Lactobacillus,leader,Negative,Microaerophilic,9.13
STR_710,Lactobacillus,because,Positive,Anaerobic,1.88
STR_833,Bacillus,past,Positive,Anaerobic,0.91
STR_992,Streptococcus,Mrs,Positive,Facultative Anaerobe,5.15
STR_518,Staphylococcus,blue,Positive,Microaerophilic,4.7
STR_701,Staphylococcus,decision,Negative,Microaerophilic,3.23
STR_413,Streptococcus,land,Negative,Aerobic,7.36
STR_271,Staphylococcus,physical,Positive,Facultative Anaerobe,1.1
STR_310,Clostridium,ability,Positive,Microaerophilic,7.63
STR_649,Pseudomonas,cover,Positive,Aerobic,4.01
STR_872,Staphylococcus,key,Negative,Aerobic,8.23
STR_406,Lactobacillus,add,Positive,Anaerobic,7.23
STR_170,Staphylococcus,often,Negative,Microaerophilic,9.92
STR_386,Streptococcus,well,Negative,Microaerophilic,1.11
STR_157,Staphylococcus,then,Negative,Facultative Anaerobe,4.48
STR_213,Staphylococcus,risk,Positive,Aerobic,4.48
STR_139,Staphylococcus,cover,Positive,Aerobic,7.6
STR_493,Clostridium,traditional,Negative,Aerobic,3.92
STR_996,Clostridium,series,Negative,Anaerobic,9.25
STR_560,Lactobacillus,during,Negative,Aerobic,4.87
STR_485,Streptococcus,care,Positive,Microaerophilic,8.76
STR_530,Bacillus,yard,Negative,Aerobic,7.29
STR_624,Streptococcus,animal,Positive,Aerobic,5.71
STR_522,Pseudomonas,suddenly,Positive,Microaerophilic,6.41
STR_499,Staphylococcus,explain,Negative,Anaerobic,5.24
STR_859,Staphylococcus,mission,Negative,Microaerophilic,5.37
STR_894,Bacillus,attorney,Positive,Facultative Anaerobe,9.39
STR_149,Staphylococcus,can,Negative,Microaerophilic,7.63
STR_491,Streptococcus,ready,Positive,Facultative Anaerobe,5.63
STR_533,Streptococcus,will,Negative,Facultative Anaerobe,7.49
STR_872,Bacillus,growth,Positive,Microaerophilic,6.29
STR_547,Lactobacillus,tax,Negative,Microaerophilic,3.26
STR_322,Lactobacillus,need,Negative,Aerobic,8.71
STR_248,Bacillus,step,Positive,Microaerophilic,5.73
STR_587,Staphylococcus,chair,Negative,Aerobic,0.75
STR_174,Bacillus,discover,Negative,Anaerobic,2.22
STR_957,Pseudomonas,I,Negative,Anaerobic,1.62
STR_646,Clostridium,address,Positive,Facultative Anaerobe,6.31
STR_812,Clostridium,community,Negative,Anaerobic,1.63
STR_723,Lactobacillus,son,Positive,Microaerophilic,6.81
STR_236,Streptococcus,join,Positive,Anaerobic,6.45
STR_910,Staphylococcus,exactly,Negative,Facultative Anaerobe,9.6
STR_586,Streptococcus,benefit,Positive,Anaerobic,7.11
STR_859,Streptococcus,dark,Negative,Facultative Anaerobe,0.62
STR_116,Streptococcus,actually,Negative,Facultative Anaerobe,8.06
STR_432,Pseudomonas,hotel,Positive,Anaerobic,5.9
STR_471,Bacillus,similar,Negative,Facultative Anaerobe,6.92
STR_461,Lactobacillus,small,Negative,Aerobic,5.62
STR_161,Bacillus,fine,Positive,Facultative Anaerobe,9.83
STR_368,Bacillus,training,Negative,Anaerobic,8.45
STR_549,Clostridium,time,Positive,Aerobic,5.6
STR_672,Pseudomonas,owner,Positive,Anaerobic,6.28
STR_722,Clostridium,large,Negative,Microaerophilic,4.17
STR_793,Pseudomonas,along,Positive,Facultative Anaerobe,5.43
STR_112,Lactobacillus,well,Positive,Anaerobic,1.78
STR_482,Staphylococcus,account,Negative,Aerobic,4.5
STR_148,Clostridium,artist,Negative,Aerobic,2.36
STR_670,Clostridium,cold,Negative,Microaerophilic,8.38
STR_190,Streptococcus,more,Positive,Microaerophilic,4.24
STR_934,Staphylococcus,serious,Positive,Microaerophilic,5.45
STR_764,Streptococcus,she,Positive,Anaerobic,7.71
STR_509,Pseudomonas,season,Positive,Microaerophilic,9.39
STR_367,Staphylococcus,society,Positive,Microaerophilic,8.01
STR_908,Lactobacillus,health,Negative,Microaerophilic,8.31
STR_799,Clostridium,baby,Negative,Aerobic,1.88
STR_331,Staphylococcus,second,Negative,Aerobic,8.78
STR_205,Staphylococcus,authority,Negative,Facultative Anaerobe,4.18
STR_157,Lactobacillus,read,Negative,Aerobic,9.03
STR_471,Staphylococcus,eight,Negative,Aerobic,7.99
STR_368,Streptococcus,themselves,Negative,Facultative Anaerobe,1.23
STR_996,Bacillus,commercial,Negative,Microaerophilic,6.09
STR_265,Pseudomonas,thing,Negative,Microaerophilic,1.6
STR_305,Streptococcus,perhaps,Positive,Facultative Anaerobe,2.92
STR_511,Bacillus,politics,Negative,Microaerophilic,9.64
STR_462,Lactobacillus,including,Positive,Facultative Anaerobe,1.31
STR_497,Lactobacillus,however,Negative,Microaerophilic,1.63
STR_805,Lactobacillus,traditional,Positive,Facultative Anaerobe,4.07
STR_190,Streptococcus,thus,Negative,Aerobic,7.64
STR_143,Clostridium,box,Positive,Aerobic,5.81
STR_138,Pseudomonas,owner,Negative,Aerobic,6.83
STR_135,Staphylococcus,leave,Positive,Anaerobic,0.69
STR_502,Lactobacillus,majority,Positive,Aerobic,0.74
STR_302,Pseudomonas,drop,Positive,Microaerophilic,7.79
STR_716,Clostridium,believe,Positive,Anaerobic,5.13
STR_182,Clostridium,probably,Positive,Facultative Anaerobe,6.74
STR_809,Bacillus,worker,Negative,Anaerobic,1.77
STR_310,Clostridium,argue,Negative,Microaerophilic,1.23
STR_548,Staphylococcus,now,Negative,Anaerobic,8.92
STR_494,Pseudomonas,new,Positive,Aerobic,2.08
STR_708,Clostridium,picture,Negative,Aerobic,7.01
STR_910,Clostridium,certainly,Positive,Microaerophilic,8.37
STR_746,Lactobacillus,understand,Negative,Anaerobic,1.67
STR_353,Bacillus,series,Positive,Anaerobic,1.62
STR_163,Staphylococcus,oil,Negative,Microaerophilic,6.89
STR_326,Clostridium,we,Positive,Aerobic,6.37
STR_931,Lactobacillus,process,Negative,Microaerophilic,4.51
STR_877,Lactobacillus,political,Positive,Facultative Anaerobe,5.49
STR_296,Clostridium,food,Negative,Microaerophilic,1.4
STR_680,Lactobacillus,face,Positive,Facultative Anaerobe,8.76
STR_668,Streptococcus,husband,Positive,Anaerobic,1.23
STR_864,Streptococcus,item,Negative,Anaerobic,4.69
STR_608,Staphylococcus,federal,Negative,Microaerophilic,8.45
STR_465,Bacillus,item,Negative,Microaerophilic,7.36
STR_535,Bacillus,role,Negative,Facultative Anaerobe,2.08
STR_627,Lactobacillus,dog,Positive,Microaerophilic,1.18
STR_183,Pseudomonas,hotel,Negative,Aerobic,9.87
STR_948,Bacillus,design,Negative,Facultative Anaerobe,9.22
STR_944,Staphylococcus,along,Positive,Facultative Anaerobe,5.6
STR_523,Staphylococcus,film,Negative,Anaerobic,6.14
STR_146,Bacillus,religious,Positive,Microaerophilic,7.51
STR_745,Clostridium,sense,Negative,Microaerophilic,7.68
STR_782,Streptococcus,through,Negative,Facultative Anaerobe,4.57
STR_780,Pseudomonas,respond,Positive,Microaerophilic,8.0
STR_931,Lactobacillus,writer,Positive,Anaerobic,6.92
STR_688,Bacillus,investment,Negative,Aerobic,1.92
STR_990,Streptococcus,remember,Negative,Facultative Anaerobe,4.55
STR_792,Staphylococcus,building,Negative,Microaerophilic,3.82
STR_876,Clostridium,stage,Positive,Anaerobic,2.7
STR_220,Streptococcus,pull,Positive,Facultative Anaerobe,5.04
STR_368,Lactobacillus,computer,Positive,Facultative Anaerobe,4.35
