strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_417,Bacillus,let,Negative,Facultative Anaerobe,0.7
STR_804,Streptococcus,family,Negative,Anaerobic,6.2
STR_107,Lactobacillus,business,Positive,Facultative Anaerobe,4.33
STR_293,Clostridium,office,Negative,Anaerobic,9.54
STR_920,Clostridium,choose,Positive,Microaerophilic,5.53
STR_743,Lactobacillus,let,Positive,Aerobic,9.24
STR_109,Clostridium,focus,Negative,Anaerobic,2.05
STR_900,Streptococcus,both,Negative,Aerobic,7.99
STR_912,Bacillus,also,Positive,Microaerophilic,4.05
STR_726,Staphylococcus,member,Negative,Aerobic,2.79
STR_736,Clostridium,investment,Negative,Microaerophilic,7.58
STR_445,Bacillus,stay,Negative,Facultative Anaerobe,2.81
STR_100,Streptococcus,entire,Positive,Microaerophilic,1.76
STR_912,Bacillus,course,Negative,Anaerobic,9.15
STR_210,Bacillus,relationship,Negative,Microaerophilic,5.83
STR_539,Lactobacillus,population,Negative,Facultative Anaerobe,1.48
STR_619,Streptococcus,stage,Negative,Aerobic,8.79
STR_526,Bacillus,him,Positive,Facultative Anaerobe,5.4
STR_961,Streptococcus,small,Positive,Anaerobic,0.79
STR_578,Staphylococcus,wind,Positive,Aerobic,8.59
STR_661,Streptococcus,single,Positive,Microaerophilic,4.03
STR_949,Staphylococcus,third,Positive,Microaerophilic,7.77
STR_402,Streptococcus,bring,Negative,Microaerophilic,2.9
STR_976,Streptococcus,side,Positive,Anaerobic,8.04
STR_507,Clostridium,everyone,Positive,Facultative Anaerobe,5.87
STR_491,Clostridium,whether,Positive,Facultative Anaerobe,4.78
STR_918,Clostridium,region,Negative,Anaerobic,8.46
STR_387,Pseudomonas,choose,Negative,Microaerophilic,3.33
STR_228,Bacillus,nation,Negative,Facultative Anaerobe,5.87
STR_292,Staphylococcus,issue,Positive,Facultative Anaerobe,8.22
STR_180,Staphylococcus,still,Negative,Aerobic,8.01
STR_241,Clostridium,determine,Positive,Facultative Anaerobe,7.49
STR_505,Bacillus,all,Positive,Aerobic,5.33
STR_809,Clostridium,manager,Positive,Aerobic,4.86
STR_881,Lactobacillus,executive,Positive,Aerobic,3.41
STR_219,Staphylococcus,growth,Positive,Microaerophilic,7.25
STR_567,Staphylococcus,hard,Positive,Aerobic,4.22
STR_677,Clostridium,deep,Negative,Facultative Anaerobe,1.84
STR_710,Pseudomonas,hotel,Positive,Microaerophilic,7.58
STR_600,Clostridium,administration,Positive,Microaerophilic,1.91
STR_284,Staphylococcus,senior,Negative,Microaerophilic,5.78
STR_569,Pseudomonas,middle,Positive,Anaerobic,4.6
STR_250,Lactobacillus,movement,Negative,Microaerophilic,2.42
STR_429,Staphylococcus,activity,Negative,Anaerobic,9.43
STR_946,Lactobacillus,news,Negative,Aerobic,4.98
STR_253,Lactobacillus,seek,Positive,Microaerophilic,3.86
STR_474,Pseudomonas,turn,Negative,Facultative Anaerobe,5.41
STR_984,Staphylococcus,agreement,Positive,Facultative Anaerobe,7.5
STR_438,Clostridium,west,Negative,Facultative Anaerobe,6.16
STR_532,Bacillus,church,Negative,Microaerophilic,3.33
STR_162,Staphylococcus,free,Positive,Microaerophilic,2.0
STR_371,Bacillus,mouth,Negative,Anaerobic,0.88
STR_439,Lactobacillus,involve,Positive,Anaerobic,3.5
STR_219,Bacillus,gas,Positive,Facultative Anaerobe,8.01
STR_590,Pseudomonas,case,Positive,Aerobic,9.42
STR_387,Pseudomonas,international,Negative,Aerobic,6.45
STR_884,Pseudomonas,mind,Positive,Anaerobic,5.35
STR_941,Streptococcus,its,Negative,Microaerophilic,8.18
STR_513,Bacillus,do,Negative,Anaerobic,7.14
STR_189,Streptococcus,western,Positive,Aerobic,7.27
STR_202,Lactobacillus,Mrs,Negative,Facultative Anaerobe,2.78
STR_524,Streptococcus,far,Positive,Facultative Anaerobe,1.54
STR_718,Lactobacillus,party,Positive,Anaerobic,9.88
STR_126,Streptococcus,professor,Negative,Aerobic,5.21
STR_662,Streptococcus,tonight,Positive,Facultative Anaerobe,3.92
STR_423,Streptococcus,other,Positive,Facultative Anaerobe,4.78
STR_734,Pseudomonas,weight,Positive,Microaerophilic,5.48
STR_543,Lactobacillus,water,Positive,Microaerophilic,7.67
STR_946,Bacillus,throw,Positive,Anaerobic,7.9
STR_840,Bacillus,none,Positive,Aerobic,6.7
STR_796,Clostridium,simply,Negative,Microaerophilic,1.45
STR_190,Staphylococcus,friend,Positive,Anaerobic,7.14
STR_743,Streptococcus,fast,Negative,Anaerobic,3.47
STR_599,Pseudomonas,direction,Positive,Anaerobic,9.88
STR_252,Bacillus,bring,Positive,Aerobic,7.83
STR_683,Streptococcus,other,Positive,Facultative Anaerobe,8.31
STR_345,Streptococcus,technology,Positive,Microaerophilic,2.05
STR_940,Bacillus,community,Negative,Anaerobic,2.55
STR_379,Pseudomonas,order,Negative,Anaerobic,2.82
STR_651,Bacillus,activity,Negative,Microaerophilic,1.81
STR_470,Clostridium,former,Positive,Facultative Anaerobe,8.4
STR_641,Staphylococcus,hour,Positive,Aerobic,2.47
STR_671,Bacillus,offer,Positive,Anaerobic,6.87
STR_535,Bacillus,team,Negative,Aerobic,0.74
STR_225,Staphylococcus,let,Positive,Facultative Anaerobe,5.44
STR_368,Pseudomonas,enter,Positive,Microaerophilic,1.08
STR_902,Clostridium,full,Positive,Aerobic,4.75
STR_333,Clostridium,example,Negative,Microaerophilic,2.34
STR_102,Clostridium,thus,Negative,Aerobic,3.61
STR_888,Lactobacillus,they,Positive,Facultative Anaerobe,2.33
STR_993,Streptococcus,listen,Positive,Facultative Anaerobe,8.86
STR_644,Lactobacillus,continue,Positive,Facultative Anaerobe,1.95
STR_241,Pseudomonas,whatever,Negative,Microaerophilic,8.28
STR_690,Bacillus,father,Negative,Aerobic,2.9
STR_965,Bacillus,base,Negative,Microaerophilic,4.58
STR_590,Clostridium,few,Positive,Anaerobic,6.56
STR_342,Clostridium,exactly,Negative,Facultative Anaerobe,5.35
STR_256,Bacillus,worker,Negative,Anaerobic,3.79
STR_522,Clostridium,war,Positive,Microaerophilic,6.51
STR_900,Staphylococcus,of,Negative,Aerobic,6.9
STR_432,Staphylococcus,perform,Positive,Anaerobic,4.72
STR_712,Bacillus,game,Positive,Microaerophilic,9.01
STR_543,Streptococcus,our,Positive,Anaerobic,7.54
STR_153,Lactobacillus,design,Positive,Microaerophilic,1.09
STR_255,Pseudomonas,chance,Positive,Aerobic,6.67
STR_630,Staphylococcus,democratic,Positive,Aerobic,5.49
STR_674,Staphylococcus,cause,Positive,Microaerophilic,6.81
STR_355,Bacillus,though,Negative,Anaerobic,6.5
STR_575,Bacillus,myself,Negative,Anaerobic,9.06
STR_711,Clostridium,across,Positive,Anaerobic,4.73
STR_865,Streptococcus,religious,Negative,Anaerobic,5.45
STR_631,Clostridium,adult,Positive,Aerobic,2.67
STR_320,Staphylococcus,miss,Positive,Facultative Anaerobe,1.62
STR_734,Staphylococcus,tonight,Positive,Microaerophilic,5.1
STR_257,Pseudomonas,condition,Positive,Aerobic,2.77
STR_483,Streptococcus,huge,Positive,Anaerobic,3.76
STR_746,Bacillus,record,Negative,Anaerobic,2.2
STR_685,Clostridium,another,Positive,Microaerophilic,3.92
STR_828,Staphylococcus,field,Negative,Aerobic,9.72
STR_504,Lactobacillus,store,Positive,Anaerobic,5.25
STR_351,Streptococcus,store,Negative,Microaerophilic,9.8
STR_998,Streptococcus,agent,Negative,Facultative Anaerobe,7.76
STR_944,Pseudomonas,president,Positive,Aerobic,9.2
STR_365,Clostridium,avoid,Negative,Microaerophilic,1.61
STR_442,Bacillus,food,Negative,Aerobic,2.22
STR_276,Lactobacillus,near,Negative,Aerobic,2.98
STR_472,Clostridium,above,Positive,Anaerobic,9.83
STR_519,Clostridium,policy,Positive,Anaerobic,2.21
STR_941,Clostridium,my,Negative,Anaerobic,6.58
STR_491,Staphylococcus,opportunity,Positive,Aerobic,8.13
STR_475,Lactobacillus,budget,Negative,Anaerobic,0.92
STR_658,Pseudomonas,record,Positive,Microaerophilic,2.94
STR_133,Clostridium,both,Negative,Microaerophilic,4.61
STR_574,Streptococcus,expect,Positive,Microaerophilic,7.81
STR_828,Clostridium,station,Positive,Aerobic,6.0
STR_717,Pseudomonas,by,Negative,Aerobic,1.63
STR_287,Bacillus,man,Negative,Anaerobic,4.96
STR_432,Lactobacillus,never,Positive,Microaerophilic,1.04
STR_139,Bacillus,rule,Negative,Aerobic,9.97
STR_171,Pseudomonas,others,Positive,Anaerobic,3.7
STR_719,Lactobacillus,help,Positive,Microaerophilic,6.52
STR_920,Clostridium,direction,Negative,Microaerophilic,9.85
STR_149,Bacillus,to,Negative,Facultative Anaerobe,6.03
STR_896,Lactobacillus,book,Positive,Microaerophilic,7.75
STR_550,Lactobacillus,fast,Positive,Anaerobic,2.35
STR_613,Clostridium,use,Negative,Facultative Anaerobe,6.98
STR_527,Pseudomonas,article,Positive,Microaerophilic,6.98
STR_828,Lactobacillus,fly,Negative,Microaerophilic,7.12
STR_697,Lactobacillus,visit,Positive,Aerobic,6.96
STR_185,Pseudomonas,book,Negative,Aerobic,2.18
STR_382,Pseudomonas,shake,Positive,Facultative Anaerobe,2.24
STR_492,Bacillus,scene,Negative,Aerobic,2.38
STR_905,Pseudomonas,chance,Positive,Facultative Anaerobe,7.79
STR_459,Staphylococcus,pick,Negative,Aerobic,3.29
STR_660,Bacillus,life,Positive,Anaerobic,0.72
STR_843,Clostridium,hold,Negative,Facultative Anaerobe,3.55
STR_371,Bacillus,nature,Negative,Aerobic,6.04
STR_872,Staphylococcus,able,Positive,Microaerophilic,5.03
STR_892,Clostridium,think,Positive,Anaerobic,0.64
STR_486,Streptococcus,develop,Negative,Anaerobic,2.56
STR_552,Clostridium,another,Negative,Microaerophilic,4.87
STR_736,Streptococcus,director,Positive,Microaerophilic,6.07
STR_330,Streptococcus,build,Positive,Facultative Anaerobe,6.59
STR_494,Streptococcus,treatment,Negative,Facultative Anaerobe,3.22
STR_247,Staphylococcus,take,Positive,Facultative Anaerobe,2.25
STR_543,Bacillus,on,Negative,Anaerobic,3.77
STR_221,Lactobacillus,site,Positive,Microaerophilic,6.58
STR_715,Streptococcus,fact,Positive,Facultative Anaerobe,3.75
STR_820,Lactobacillus,able,Positive,Aerobic,2.32
STR_848,Lactobacillus,Democrat,Positive,Facultative Anaerobe,0.75
STR_961,Staphylococcus,hit,Positive,Aerobic,3.08
STR_832,Staphylococcus,show,Positive,Facultative Anaerobe,7.81
STR_956,Staphylococcus,the,Negative,Anaerobic,5.73
STR_496,Lactobacillus,few,Positive,Microaerophilic,8.1
STR_326,Bacillus,expert,Negative,Facultative Anaerobe,4.61
STR_576,Bacillus,think,Positive,Anaerobic,3.02
STR_600,Streptococcus,such,Negative,Microaerophilic,1.85
STR_411,Lactobacillus,easy,Positive,Anaerobic,5.59
STR_161,Pseudomonas,past,Negative,Microaerophilic,7.72
STR_662,Lactobacillus,few,Negative,Facultative Anaerobe,8.7
STR_246,Clostridium,here,Positive,Anaerobic,0.59
STR_984,Lactobacillus,see,Positive,Microaerophilic,8.04
STR_413,Bacillus,community,Positive,Anaerobic,7.94
STR_124,Bacillus,your,Positive,Anaerobic,3.2
STR_651,Pseudomonas,first,Negative,Facultative Anaerobe,4.46
STR_718,Bacillus,old,Negative,Anaerobic,0.56
STR_698,Bacillus,miss,Positive,Anaerobic,4.73
STR_528,Pseudomonas,threat,Negative,Aerobic,5.6
STR_351,Pseudomonas,attorney,Positive,Facultative Anaerobe,2.05
STR_305,Pseudomonas,wonder,Positive,Anaerobic,6.17
STR_861,Streptococcus,sort,Negative,Microaerophilic,6.79
STR_642,Staphylococcus,leave,Positive,Facultative Anaerobe,1.92
STR_343,Clostridium,fine,Negative,Facultative Anaerobe,9.72
STR_908,Streptococcus,goal,Positive,Facultative Anaerobe,3.58
STR_515,Bacillus,decision,Negative,Aerobic,3.35
STR_393,Pseudomonas,hair,Negative,Aerobic,5.45
STR_400,Clostridium,ball,Positive,Aerobic,8.59
STR_511,Lactobacillus,field,Positive,Microaerophilic,6.22
STR_665,Streptococcus,face,Positive,Anaerobic,1.45
STR_394,Clostridium,change,Negative,Microaerophilic,3.23
STR_794,Staphylococcus,nation,Negative,Facultative Anaerobe,3.92
STR_438,Clostridium,personal,Positive,Facultative Anaerobe,1.43
STR_893,Clostridium,into,Negative,Aerobic,2.3
STR_310,Streptococcus,fly,Positive,Facultative Anaerobe,9.85
STR_690,Lactobacillus,condition,Negative,Facultative Anaerobe,5.85
STR_898,Streptococcus,follow,Positive,Anaerobic,7.96
STR_765,Streptococcus,technology,Negative,Microaerophilic,6.41
STR_124,Staphylococcus,education,Negative,Microaerophilic,0.6
STR_533,Pseudomonas,authority,Positive,Anaerobic,8.16
STR_378,Clostridium,week,Positive,Microaerophilic,2.66
STR_549,Clostridium,still,Negative,Anaerobic,9.04
STR_687,Pseudomonas,together,Negative,Anaerobic,8.06
STR_254,Lactobacillus,east,Negative,Microaerophilic,3.71
STR_669,Clostridium,experience,Positive,Facultative Anaerobe,9.38
STR_120,Bacillus,standard,Negative,Aerobic,6.82
STR_892,Lactobacillus,set,Positive,Microaerophilic,5.04
STR_623,Lactobacillus,certain,Negative,Microaerophilic,8.98
STR_627,Clostridium,lot,Positive,Anaerobic,9.05
STR_431,Bacillus,ago,Positive,Microaerophilic,9.39
STR_101,Streptococcus,which,Negative,Aerobic,8.93
STR_511,Clostridium,light,Negative,Microaerophilic,9.41
STR_368,Bacillus,thought,Negative,Aerobic,9.39
STR_709,Staphylococcus,thing,Positive,Anaerobic,0.53
STR_875,Staphylococcus,throw,Positive,Aerobic,2.49
STR_438,Lactobacillus,billion,Positive,Microaerophilic,5.79
STR_655,Bacillus,far,Negative,Facultative Anaerobe,0.77
STR_878,Clostridium,stuff,Positive,Anaerobic,8.23
STR_152,Staphylococcus,girl,Negative,Microaerophilic,8.06
STR_282,Lactobacillus,sit,Positive,Microaerophilic,8.05
STR_850,Bacillus,resource,Positive,Microaerophilic,1.31
STR_486,Clostridium,just,Negative,Aerobic,5.77
STR_199,Clostridium,personal,Positive,Anaerobic,1.37
STR_296,Streptococcus,meeting,Positive,Aerobic,8.81
STR_149,Bacillus,one,Positive,Aerobic,6.97
STR_942,Bacillus,without,Negative,Microaerophilic,6.73
STR_161,Bacillus,wonder,Negative,Facultative Anaerobe,3.49
STR_310,Pseudomonas,chair,Negative,Aerobic,5.89
STR_785,Staphylococcus,structure,Negative,Anaerobic,4.43
STR_387,Bacillus,four,Positive,Facultative Anaerobe,4.05
STR_782,Streptococcus,interesting,Negative,Facultative Anaerobe,1.21
STR_485,Staphylococcus,eye,Negative,Microaerophilic,0.92
STR_753,Lactobacillus,however,Negative,Anaerobic,0.51
STR_903,Lactobacillus,risk,Negative,Microaerophilic,3.69
STR_921,Pseudomonas,event,Positive,Aerobic,4.37
STR_427,Clostridium,guess,Negative,Microaerophilic,7.13
STR_153,Streptococcus,event,Negative,Aerobic,5.45
STR_186,Lactobacillus,data,Negative,Anaerobic,1.39
STR_506,Lactobacillus,series,Negative,Facultative Anaerobe,1.09
STR_565,Streptococcus,coach,Positive,Aerobic,2.71
STR_558,Lactobacillus,strong,Positive,Aerobic,5.31
STR_562,Staphylococcus,among,Positive,Aerobic,7.52
STR_581,Clostridium,woman,Negative,Microaerophilic,3.04
STR_586,Staphylococcus,claim,Positive,Anaerobic,7.93
STR_646,Clostridium,every,Positive,Aerobic,5.28
STR_594,Pseudomonas,assume,Positive,Facultative Anaerobe,7.97
STR_359,Staphylococcus,dream,Negative,Anaerobic,8.78
STR_233,Clostridium,score,Positive,Facultative Anaerobe,7.16
STR_294,Clostridium,bank,Negative,Anaerobic,6.0
STR_526,Clostridium,draw,Positive,Microaerophilic,3.12
STR_234,Lactobacillus,as,Negative,Aerobic,7.65
STR_943,Pseudomonas,eye,Negative,Microaerophilic,3.66
STR_151,Bacillus,any,Positive,Aerobic,0.9
STR_648,Pseudomonas,shake,Negative,Aerobic,4.8
STR_831,Clostridium,audience,Negative,Microaerophilic,6.07
STR_587,Lactobacillus,night,Positive,Facultative Anaerobe,4.81
STR_614,Pseudomonas,eat,Negative,Facultative Anaerobe,9.91
STR_418,Staphylococcus,ago,Negative,Microaerophilic,6.48
STR_690,Streptococcus,some,Negative,Facultative Anaerobe,9.24
STR_743,Lactobacillus,key,Positive,Aerobic,9.17
STR_231,Streptococcus,weight,Negative,Anaerobic,6.68
STR_814,Staphylococcus,least,Positive,Microaerophilic,9.88
STR_982,Streptococcus,court,Negative,Anaerobic,3.9
STR_253,Staphylococcus,follow,Positive,Microaerophilic,3.87
STR_804,Lactobacillus,support,Positive,Anaerobic,2.38
STR_860,Streptococcus,son,Negative,Microaerophilic,5.32
STR_487,Streptococcus,commercial,Negative,Facultative Anaerobe,8.73
STR_929,Streptococcus,song,Negative,Anaerobic,1.07
STR_833,Pseudomonas,decide,Positive,Anaerobic,8.59
STR_825,Pseudomonas,bar,Negative,Aerobic,9.75
STR_935,Pseudomonas,travel,Negative,Aerobic,8.27
STR_354,Bacillus,home,Positive,Aerobic,7.7
STR_656,Pseudomonas,open,Positive,Microaerophilic,3.29
STR_376,Pseudomonas,enter,Negative,Facultative Anaerobe,5.09
STR_380,Bacillus,director,Negative,Aerobic,6.12
STR_494,Streptococcus,beyond,Negative,Aerobic,3.33
STR_422,Clostridium,from,Negative,Facultative Anaerobe,2.16
STR_162,Bacillus,reach,Positive,Anaerobic,1.67
STR_561,Streptococcus,read,Positive,Anaerobic,1.98
STR_355,Pseudomonas,price,Positive,Facultative Anaerobe,3.0
STR_640,Lactobacillus,energy,Positive,Facultative Anaerobe,5.11
STR_259,Clostridium,paper,Positive,Facultative Anaerobe,0.82
STR_967,Staphylococcus,pay,Negative,Facultative Anaerobe,0.89
STR_481,Staphylococcus,employee,Positive,Facultative Anaerobe,9.37
STR_631,Bacillus,everyone,Positive,Facultative Anaerobe,7.06
STR_811,Streptococcus,candidate,Negative,Aerobic,3.84
STR_713,Pseudomonas,million,Negative,Anaerobic,7.27
STR_947,Pseudomonas,sell,Negative,Microaerophilic,6.02
STR_860,Clostridium,stock,Negative,Facultative Anaerobe,2.89
STR_770,Streptococcus,another,Negative,Aerobic,9.66
STR_946,Streptococcus,edge,Negative,Facultative Anaerobe,4.79
STR_305,Lactobacillus,whom,Negative,Facultative Anaerobe,5.28
STR_882,Streptococcus,six,Negative,Microaerophilic,8.36
STR_475,Clostridium,majority,Positive,Facultative Anaerobe,4.42
STR_137,Lactobacillus,policy,Negative,Anaerobic,0.73
STR_477,Pseudomonas,floor,Positive,Facultative Anaerobe,4.64
STR_177,Streptococcus,game,Positive,Microaerophilic,5.07
STR_186,Clostridium,imagine,Positive,Facultative Anaerobe,1.06
STR_657,Streptococcus,effect,Positive,Microaerophilic,2.16
STR_896,Lactobacillus,that,Negative,Facultative Anaerobe,8.98
STR_954,Bacillus,road,Negative,Facultative Anaerobe,3.29
STR_723,Pseudomonas,mention,Positive,Microaerophilic,4.54
STR_811,Bacillus,song,Positive,Anaerobic,9.6
STR_802,Clostridium,rise,Negative,Aerobic,1.99
STR_574,Streptococcus,region,Positive,Aerobic,5.38
STR_504,Bacillus,answer,Positive,Facultative Anaerobe,4.35
STR_760,Streptococcus,data,Positive,Microaerophilic,8.7
STR_289,Streptococcus,difficult,Positive,Facultative Anaerobe,0.56
STR_841,Streptococcus,something,Negative,Microaerophilic,6.17
STR_511,Staphylococcus,better,Negative,Microaerophilic,0.65
STR_122,Clostridium,stage,Negative,Facultative Anaerobe,5.31
STR_663,Streptococcus,available,Negative,Microaerophilic,3.98
STR_543,Bacillus,guess,Negative,Anaerobic,9.45
STR_857,Streptococcus,safe,Negative,Anaerobic,2.59
STR_477,Staphylococcus,create,Positive,Anaerobic,0.58
STR_191,Bacillus,both,Negative,Anaerobic,5.35
STR_394,Lactobacillus,make,Positive,Aerobic,6.47
STR_352,Pseudomonas,board,Negative,Facultative Anaerobe,6.75
STR_554,Staphylococcus,front,Positive,Anaerobic,8.98
STR_978,Staphylococcus,nearly,Positive,Anaerobic,9.66
STR_796,Pseudomonas,dream,Positive,Aerobic,3.11
STR_136,Lactobacillus,can,Negative,Facultative Anaerobe,7.08
STR_620,Bacillus,always,Positive,Anaerobic,2.38
STR_597,Pseudomonas,place,Positive,Microaerophilic,1.0
STR_273,Pseudomonas,sit,Negative,Anaerobic,9.43
STR_440,Bacillus,quickly,Negative,Anaerobic,8.73
STR_971,Streptococcus,either,Negative,Microaerophilic,4.09
STR_405,Lactobacillus,country,Negative,Facultative Anaerobe,0.71
STR_205,Pseudomonas,century,Negative,Anaerobic,9.31
STR_231,Streptococcus,pattern,Positive,Facultative Anaerobe,9.75
STR_143,Bacillus,more,Positive,Facultative Anaerobe,1.69
STR_870,Staphylococcus,attorney,Positive,Facultative Anaerobe,7.03
STR_658,Lactobacillus,small,Positive,Microaerophilic,8.43
STR_935,Bacillus,start,Negative,Microaerophilic,1.5
STR_903,Streptococcus,answer,Positive,Microaerophilic,5.36
STR_473,Streptococcus,outside,Negative,Aerobic,9.47
STR_149,Staphylococcus,each,Negative,Facultative Anaerobe,8.57
STR_757,Bacillus,example,Negative,Microaerophilic,4.47
STR_707,Pseudomonas,professional,Negative,Aerobic,4.25
STR_961,Bacillus,safe,Positive,Microaerophilic,8.76
STR_920,Bacillus,language,Positive,Anaerobic,8.27
STR_889,Bacillus,already,Negative,Microaerophilic,1.71
STR_130,Lactobacillus,performance,Positive,Facultative Anaerobe,1.0
STR_149,Clostridium,bag,Negative,Facultative Anaerobe,3.61
STR_368,Staphylococcus,trial,Negative,Facultative Anaerobe,9.43
STR_248,Streptococcus,do,Negative,Aerobic,4.51
STR_659,Lactobacillus,discussion,Negative,Anaerobic,5.54
STR_854,Bacillus,realize,Positive,Microaerophilic,9.72
STR_546,Pseudomonas,possible,Negative,Anaerobic,8.57
STR_292,Lactobacillus,anything,Negative,Microaerophilic,2.15
STR_442,Staphylococcus,budget,Negative,Anaerobic,8.08
STR_560,Clostridium,institution,Negative,Facultative Anaerobe,4.92
STR_403,Lactobacillus,college,Negative,Anaerobic,7.97
STR_807,Bacillus,maintain,Positive,Facultative Anaerobe,5.94
STR_808,Lactobacillus,new,Negative,Microaerophilic,6.76
STR_640,Staphylococcus,point,Negative,Facultative Anaerobe,8.27
STR_985,Bacillus,add,Positive,Facultative Anaerobe,5.51
STR_707,Bacillus,citizen,Negative,Anaerobic,3.55
STR_979,Clostridium,former,Positive,Anaerobic,7.62
STR_166,Bacillus,which,Positive,Aerobic,3.02
STR_571,Pseudomonas,research,Positive,Aerobic,6.29
STR_681,Lactobacillus,magazine,Positive,Aerobic,2.02
STR_674,Lactobacillus,course,Positive,Facultative Anaerobe,7.97
STR_798,Bacillus,effort,Positive,Aerobic,9.63
STR_422,Streptococcus,sense,Negative,Anaerobic,9.43
STR_579,Streptococcus,never,Positive,Aerobic,4.05
STR_640,Clostridium,current,Negative,Anaerobic,9.63
STR_105,Staphylococcus,allow,Positive,Microaerophilic,9.95
STR_215,Streptococcus,suddenly,Positive,Facultative Anaerobe,7.97
STR_578,Lactobacillus,alone,Negative,Microaerophilic,6.56
STR_741,Staphylococcus,one,Negative,Anaerobic,1.38
STR_715,Pseudomonas,throughout,Positive,Microaerophilic,5.38
STR_304,Streptococcus,require,Positive,Anaerobic,3.06
STR_486,Lactobacillus,want,Positive,Anaerobic,2.67
STR_497,Bacillus,star,Negative,Microaerophilic,3.58
STR_419,Pseudomonas,similar,Positive,Facultative Anaerobe,2.65
STR_275,Lactobacillus,them,Negative,Facultative Anaerobe,9.53
STR_366,Pseudomonas,sign,Positive,Aerobic,7.36
STR_548,Clostridium,prevent,Negative,Anaerobic,2.54
STR_163,Clostridium,great,Negative,Aerobic,6.06
STR_136,Pseudomonas,around,Negative,Microaerophilic,7.21
STR_951,Clostridium,throughout,Negative,Microaerophilic,3.5
STR_722,Bacillus,they,Positive,Aerobic,9.17
STR_577,Bacillus,really,Negative,Microaerophilic,4.14
STR_792,Clostridium,style,Positive,Anaerobic,1.8
STR_316,Lactobacillus,six,Positive,Aerobic,4.25
STR_932,Clostridium,concern,Negative,Facultative Anaerobe,2.52
STR_955,Staphylococcus,remain,Positive,Anaerobic,9.08
STR_894,Pseudomonas,support,Positive,Microaerophilic,7.96
STR_712,Lactobacillus,heavy,Negative,Aerobic,7.28
STR_268,Lactobacillus,down,Positive,Aerobic,1.4
STR_101,Staphylococcus,ability,Negative,Aerobic,8.2
STR_837,Streptococcus,investment,Positive,Aerobic,8.82
STR_436,Bacillus,thousand,Negative,Anaerobic,4.19
STR_292,Pseudomonas,good,Positive,Microaerophilic,1.59
STR_767,Streptococcus,which,Negative,Facultative Anaerobe,0.52
STR_109,Staphylococcus,throughout,Positive,Anaerobic,0.98
STR_551,Streptococcus,identify,Positive,Facultative Anaerobe,1.58
STR_728,Clostridium,big,Negative,Aerobic,1.2
STR_647,Streptococcus,now,Positive,Anaerobic,1.6
STR_766,Clostridium,wish,Negative,Anaerobic,9.57
STR_291,Streptococcus,understand,Positive,Microaerophilic,2.47
STR_290,Bacillus,any,Positive,Microaerophilic,4.47
STR_636,Staphylococcus,local,Negative,Anaerobic,6.98
STR_485,Pseudomonas,almost,Negative,Microaerophilic,7.54
STR_546,Lactobacillus,nation,Positive,Microaerophilic,4.42
STR_625,Pseudomonas,north,Positive,Aerobic,7.67
STR_326,Bacillus,result,Negative,Microaerophilic,1.28
STR_363,Clostridium,discover,Negative,Aerobic,2.01
STR_333,Bacillus,type,Negative,Microaerophilic,1.17
STR_780,Pseudomonas,either,Negative,Microaerophilic,0.76
STR_231,Bacillus,can,Positive,Facultative Anaerobe,6.13
STR_684,Clostridium,change,Negative,Anaerobic,5.05
STR_444,Clostridium,age,Positive,Microaerophilic,9.74
STR_157,Lactobacillus,must,Negative,Anaerobic,6.88
STR_823,Lactobacillus,amount,Positive,Aerobic,6.52
STR_728,Bacillus,represent,Positive,Aerobic,3.83
STR_714,Streptococcus,role,Positive,Aerobic,2.15
STR_768,Lactobacillus,probably,Positive,Aerobic,4.39
STR_325,Staphylococcus,question,Negative,Aerobic,7.52
STR_905,Clostridium,two,Positive,Aerobic,7.11
STR_752,Streptococcus,seem,Positive,Microaerophilic,1.24
STR_171,Staphylococcus,own,Positive,Facultative Anaerobe,9.64
STR_363,Lactobacillus,century,Negative,Anaerobic,2.97
STR_676,Lactobacillus,option,Negative,Aerobic,4.42
STR_233,Pseudomonas,need,Negative,Facultative Anaerobe,5.43
STR_931,Staphylococcus,picture,Negative,Anaerobic,1.51
STR_238,Staphylococcus,soldier,Negative,Microaerophilic,6.91
STR_229,Clostridium,particular,Negative,Anaerobic,9.78
STR_330,Staphylococcus,reflect,Positive,Anaerobic,1.38
STR_699,Clostridium,physical,Positive,Anaerobic,4.44
STR_609,Bacillus,poor,Positive,Microaerophilic,8.25
STR_849,Lactobacillus,west,Positive,Aerobic,3.06
STR_107,Lactobacillus,control,Positive,Aerobic,0.68
STR_541,Lactobacillus,claim,Positive,Aerobic,3.37
STR_330,Lactobacillus,project,Negative,Microaerophilic,8.43
STR_670,Pseudomonas,here,Positive,Aerobic,1.82
STR_783,Pseudomonas,method,Negative,Facultative Anaerobe,7.54
STR_300,Bacillus,commercial,Positive,Microaerophilic,9.43
STR_590,Bacillus,prevent,Positive,Aerobic,9.29
STR_815,Pseudomonas,third,Negative,Aerobic,5.62
STR_923,Clostridium,capital,Positive,Microaerophilic,5.3
STR_901,Streptococcus,detail,Positive,Facultative Anaerobe,9.19
STR_448,Staphylococcus,crime,Positive,Facultative Anaerobe,6.25
STR_463,Staphylococcus,government,Positive,Anaerobic,5.06
