strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_336,Pseudomonas,second,Negative,Microaerophilic,0.95
STR_529,Staphylococcus,table,Positive,Microaerophilic,7.64
STR_395,Bacillus,do,Negative,Aerobic,8.38
STR_667,Lactobacillus,low,Positive,Facultative Anaerobe,7.59
STR_436,Streptococcus,eat,Positive,Microaerophilic,4.98
STR_460,Pseudomonas,second,Positive,Microaerophilic,9.1
STR_381,Staphylococcus,about,Negative,Facultative Anaerobe,5.17
STR_134,Streptococcus,few,Negative,Aerobic,4.94
STR_149,Streptococcus,imagine,Positive,Facultative Anaerobe,6.06
STR_727,Lactobacillus,address,Negative,Microaerophilic,9.23
STR_164,Streptococcus,movement,Positive,Microaerophilic,4.87
STR_511,Staphylococcus,field,Positive,Microaerophilic,4.74
STR_704,Streptococcus,key,Positive,Anaerobic,2.44
STR_492,Streptococcus,do,Negative,Microaerophilic,9.78
STR_196,Lactobacillus,ready,Negative,Microaerophilic,3.11
STR_374,Clostridium,to,Positive,Facultative Anaerobe,7.12
STR_804,Bacillus,worry,Negative,Aerobic,3.49
STR_724,Bacillus,garden,Negative,Facultative Anaerobe,2.74
STR_229,Streptococcus,plan,Positive,Anaerobic,2.88
STR_645,Lactobacillus,subject,Negative,Facultative Anaerobe,2.76
STR_702,Lactobacillus,protect,Positive,Facultative Anaerobe,1.25
STR_309,Bacillus,during,Positive,Facultative Anaerobe,7.76
STR_760,Pseudomonas,close,Negative,Aerobic,1.04
STR_423,Streptococcus,young,Negative,Microaerophilic,1.26
STR_779,Staphylococcus,everyone,Negative,Facultative Anaerobe,0.68
STR_722,Pseudomonas,alone,Positive,Anaerobic,8.41
STR_398,Streptococcus,drive,Positive,Anaerobic,6.34
STR_143,Pseudomonas,serious,Negative,Microaerophilic,8.55
STR_729,Streptococcus,where,Positive,Facultative Anaerobe,6.59
STR_434,Pseudomonas,decade,Negative,Facultative Anaerobe,0.67
STR_560,Bacillus,later,Negative,Facultative Anaerobe,8.64
STR_879,Lactobacillus,possible,Negative,Aerobic,6.32
STR_233,Streptococcus,various,Negative,Aerobic,2.53
STR_225,Streptococcus,what,Positive,Anaerobic,4.94
STR_721,Lactobacillus,foreign,Positive,Microaerophilic,3.54
STR_992,Lactobacillus,store,Positive,Anaerobic,9.62
STR_312,Pseudomonas,father,Negative,Facultative Anaerobe,7.66
STR_406,Lactobacillus,feeling,Negative,Aerobic,2.76
STR_672,Bacillus,candidate,Positive,Facultative Anaerobe,3.73
STR_596,Clostridium,pick,Negative,Microaerophilic,3.82
STR_294,Pseudomonas,certain,Positive,Microaerophilic,4.57
STR_991,Clostridium,away,Positive,Microaerophilic,2.84
STR_936,Bacillus,center,Positive,Anaerobic,3.47
STR_145,Lactobacillus,short,Positive,Microaerophilic,5.47
STR_946,Bacillus,especially,Negative,Anaerobic,0.91
STR_247,Staphylococcus,for,Negative,Aerobic,9.68
STR_644,Lactobacillus,too,Positive,Facultative Anaerobe,1.64
STR_770,Bacillus,before,Positive,Microaerophilic,5.27
STR_928,Clostridium,face,Negative,Aerobic,9.68
STR_981,Streptococcus,about,Negative,Aerobic,6.17
STR_878,Pseudomonas,cell,Positive,Anaerobic,5.25
STR_928,Staphylococcus,on,Positive,Microaerophilic,9.55
STR_952,Streptococcus,ground,Negative,Facultative Anaerobe,0.76
STR_675,Clostridium,walk,Negative,Anaerobic,5.23
STR_791,Clostridium,call,Negative,Microaerophilic,5.99
STR_610,Clostridium,them,Positive,Facultative Anaerobe,2.08
STR_995,Streptococcus,property,Positive,Facultative Anaerobe,5.35
STR_949,Bacillus,art,Negative,Microaerophilic,6.15
STR_692,Lactobacillus,travel,Positive,Microaerophilic,3.31
STR_398,Staphylococcus,on,Negative,Facultative Anaerobe,1.72
STR_597,Pseudomonas,low,Negative,Aerobic,1.16
STR_417,Streptococcus,rich,Positive,Aerobic,4.69
STR_328,Pseudomonas,store,Positive,Aerobic,5.36
STR_751,Streptococcus,prove,Negative,Facultative Anaerobe,7.07
STR_332,Bacillus,family,Positive,Microaerophilic,2.4
STR_220,Bacillus,agree,Positive,Facultative Anaerobe,4.41
STR_403,Staphylococcus,need,Positive,Facultative Anaerobe,6.1
STR_282,Lactobacillus,resource,Negative,Anaerobic,8.16
STR_652,Streptococcus,against,Positive,Anaerobic,1.98
STR_808,Clostridium,soon,Negative,Facultative Anaerobe,1.54
STR_683,Lactobacillus,speak,Positive,Microaerophilic,5.66
STR_523,Lactobacillus,ground,Positive,Aerobic,6.67
STR_574,Streptococcus,church,Positive,Anaerobic,4.99
STR_580,Pseudomonas,follow,Positive,Microaerophilic,5.85
STR_396,Pseudomonas,pattern,Positive,Anaerobic,1.0
STR_893,Staphylococcus,want,Negative,Microaerophilic,6.3
STR_867,Bacillus,tax,Negative,Microaerophilic,5.59
STR_526,Pseudomonas,example,Negative,Aerobic,4.29
STR_668,Clostridium,very,Positive,Microaerophilic,6.24
STR_120,Pseudomonas,first,Negative,Microaerophilic,3.75
STR_590,Streptococcus,explain,Positive,Anaerobic,4.35
STR_719,Lactobacillus,trip,Positive,Aerobic,2.96
STR_410,Staphylococcus,and,Positive,Anaerobic,8.49
STR_505,Staphylococcus,candidate,Positive,Anaerobic,2.43
STR_599,Staphylococcus,low,Negative,Aerobic,9.67
STR_740,Staphylococcus,tend,Positive,Anaerobic,5.87
STR_991,Staphylococcus,other,Positive,Facultative Anaerobe,4.81
STR_667,Streptococcus,rich,Negative,Aerobic,7.4
STR_479,Pseudomonas,mission,Positive,Facultative Anaerobe,8.02
STR_993,Pseudomonas,result,Positive,Facultative Anaerobe,6.89
STR_714,Lactobacillus,out,Negative,Aerobic,5.56
STR_298,Staphylococcus,billion,Negative,Microaerophilic,6.4
STR_749,Clostridium,line,Positive,Facultative Anaerobe,9.9
STR_832,Bacillus,few,Negative,Microaerophilic,0.52
STR_973,Pseudomonas,stay,Positive,Anaerobic,7.97
STR_641,Lactobacillus,subject,Negative,Aerobic,7.91
STR_204,Pseudomonas,focus,Positive,Facultative Anaerobe,5.76
STR_937,Bacillus,truth,Negative,Anaerobic,6.84
STR_367,Pseudomonas,score,Negative,Facultative Anaerobe,6.9
STR_170,Lactobacillus,down,Positive,Anaerobic,6.72
STR_161,Clostridium,name,Negative,Aerobic,9.37
STR_596,Lactobacillus,matter,Negative,Anaerobic,1.72
STR_533,Streptococcus,student,Positive,Facultative Anaerobe,3.64
STR_448,Pseudomonas,among,Negative,Anaerobic,6.54
STR_344,Lactobacillus,believe,Negative,Facultative Anaerobe,1.3
STR_140,Bacillus,others,Negative,Microaerophilic,6.78
STR_365,Bacillus,girl,Negative,Aerobic,4.95
STR_415,Lactobacillus,worry,Positive,Anaerobic,5.2
STR_841,Bacillus,central,Negative,Microaerophilic,5.86
STR_877,Pseudomonas,close,Positive,Microaerophilic,3.09
STR_436,Staphylococcus,senior,Positive,Facultative Anaerobe,5.69
STR_560,Pseudomonas,middle,Negative,Facultative Anaerobe,4.67
STR_401,Pseudomonas,soon,Positive,Anaerobic,8.59
STR_940,Pseudomonas,time,Negative,Aerobic,1.4
STR_142,Pseudomonas,write,Negative,Microaerophilic,9.41
STR_250,Clostridium,simple,Positive,Anaerobic,2.7
STR_295,Bacillus,hair,Positive,Anaerobic,0.89
STR_333,Streptococcus,enter,Negative,Facultative Anaerobe,4.9
STR_764,Streptococcus,sell,Positive,Anaerobic,6.98
STR_547,Pseudomonas,suffer,Negative,Aerobic,2.96
STR_668,Bacillus,form,Positive,Anaerobic,0.83
STR_815,Staphylococcus,make,Negative,Facultative Anaerobe,4.3
STR_106,Lactobacillus,describe,Negative,Aerobic,8.78
STR_366,Bacillus,whether,Negative,Aerobic,6.11
STR_336,Streptococcus,worry,Positive,Microaerophilic,9.93
STR_620,Streptococcus,husband,Negative,Facultative Anaerobe,6.04
STR_284,Clostridium,culture,Positive,Microaerophilic,2.11
STR_412,Streptococcus,same,Negative,Microaerophilic,4.82
STR_539,Staphylococcus,finally,Positive,Microaerophilic,8.03
STR_935,Streptococcus,less,Negative,Microaerophilic,8.67
STR_959,Lactobacillus,job,Positive,Anaerobic,1.08
STR_954,Lactobacillus,skill,Negative,Anaerobic,8.26
STR_144,Bacillus,gun,Negative,Facultative Anaerobe,2.19
STR_281,Bacillus,medical,Negative,Microaerophilic,1.83
STR_691,Bacillus,whose,Negative,Facultative Anaerobe,0.71
STR_342,Streptococcus,blue,Positive,Microaerophilic,6.63
STR_571,Pseudomonas,someone,Negative,Facultative Anaerobe,4.8
STR_620,Staphylococcus,compare,Negative,Microaerophilic,3.04
STR_976,Clostridium,owner,Negative,Anaerobic,1.02
STR_256,Pseudomonas,value,Positive,Microaerophilic,5.76
STR_982,Staphylococcus,address,Negative,Facultative Anaerobe,1.28
STR_284,Pseudomonas,not,Positive,Microaerophilic,8.17
STR_622,Streptococcus,production,Positive,Aerobic,7.82
STR_262,Streptococcus,rather,Positive,Microaerophilic,8.8
STR_909,Clostridium,whom,Negative,Aerobic,2.72
STR_745,Pseudomonas,rule,Negative,Aerobic,2.75
STR_910,Streptococcus,here,Negative,Aerobic,5.63
STR_112,Streptococcus,field,Negative,Anaerobic,3.38
STR_976,Clostridium,issue,Negative,Facultative Anaerobe,0.7
STR_288,Staphylococcus,maybe,Positive,Microaerophilic,1.78
STR_625,Clostridium,win,Negative,Microaerophilic,5.36
STR_694,Streptococcus,war,Positive,Aerobic,1.73
STR_591,Pseudomonas,stage,Positive,Aerobic,4.51
STR_573,Clostridium,inside,Negative,Anaerobic,8.09
STR_922,Streptococcus,wife,Negative,Anaerobic,5.8
STR_481,Staphylococcus,development,Negative,Microaerophilic,9.4
STR_595,Pseudomonas,memory,Positive,Aerobic,6.49
STR_945,Staphylococcus,answer,Positive,Anaerobic,1.16
STR_784,Staphylococcus,toward,Negative,Facultative Anaerobe,7.98
STR_455,Lactobacillus,commercial,Positive,Anaerobic,7.42
STR_517,Clostridium,security,Positive,Anaerobic,4.65
STR_161,Streptococcus,for,Positive,Microaerophilic,1.05
STR_218,Staphylococcus,hope,Negative,Facultative Anaerobe,8.66
STR_861,Bacillus,step,Positive,Aerobic,9.2
STR_649,Clostridium,always,Negative,Anaerobic,9.59
STR_273,Pseudomonas,claim,Negative,Facultative Anaerobe,7.2
STR_772,Streptococcus,deal,Negative,Aerobic,4.71
STR_602,Lactobacillus,daughter,Positive,Aerobic,9.67
STR_806,Streptococcus,right,Positive,Facultative Anaerobe,2.29
STR_226,Bacillus,professor,Positive,Facultative Anaerobe,7.6
STR_309,Bacillus,book,Positive,Anaerobic,2.81
STR_836,Pseudomonas,kitchen,Negative,Anaerobic,7.35
STR_243,Lactobacillus,somebody,Negative,Aerobic,3.4
STR_921,Lactobacillus,Democrat,Negative,Facultative Anaerobe,7.61
STR_568,Staphylococcus,available,Negative,Aerobic,3.66
STR_767,Staphylococcus,toward,Positive,Aerobic,5.48
STR_171,Streptococcus,environment,Positive,Facultative Anaerobe,6.85
STR_471,Lactobacillus,sound,Positive,Anaerobic,2.74
STR_890,Streptococcus,later,Negative,Anaerobic,3.28
STR_217,Streptococcus,business,Negative,Aerobic,1.63
STR_259,Streptococcus,I,Positive,Anaerobic,4.74
STR_451,Streptococcus,challenge,Negative,Microaerophilic,2.26
STR_450,Bacillus,marriage,Positive,Aerobic,7.95
STR_770,Streptococcus,movement,Positive,Aerobic,0.95
STR_955,Lactobacillus,imagine,Negative,Microaerophilic,4.08
STR_278,Bacillus,want,Negative,Microaerophilic,6.09
STR_796,Lactobacillus,represent,Negative,Aerobic,4.83
STR_294,Pseudomonas,state,Negative,Aerobic,9.97
STR_762,Staphylococcus,political,Negative,Microaerophilic,2.24
STR_918,Pseudomonas,full,Negative,Aerobic,2.02
STR_815,Pseudomonas,television,Positive,Microaerophilic,9.34
STR_509,Clostridium,travel,Negative,Anaerobic,2.36
STR_361,Lactobacillus,home,Positive,Microaerophilic,3.09
STR_989,Pseudomonas,by,Negative,Anaerobic,9.97
STR_545,Streptococcus,early,Negative,Anaerobic,9.84
STR_310,Streptococcus,value,Positive,Microaerophilic,2.0
STR_603,Clostridium,focus,Negative,Facultative Anaerobe,8.94
STR_839,Lactobacillus,live,Positive,Facultative Anaerobe,7.38
STR_759,Bacillus,reality,Negative,Aerobic,7.37
STR_248,Pseudomonas,former,Negative,Facultative Anaerobe,3.38
STR_404,Lactobacillus,anyone,Positive,Microaerophilic,6.91
STR_149,Clostridium,prove,Negative,Facultative Anaerobe,2.82
STR_144,Clostridium,change,Positive,Facultative Anaerobe,0.59
STR_133,Bacillus,threat,Negative,Microaerophilic,5.88
STR_157,Staphylococcus,local,Negative,Facultative Anaerobe,2.38
STR_493,Lactobacillus,computer,Negative,Facultative Anaerobe,3.01
STR_325,Staphylococcus,direction,Positive,Aerobic,6.07
STR_642,Clostridium,too,Negative,Microaerophilic,2.82
STR_467,Staphylococcus,major,Negative,Aerobic,5.38
STR_692,Lactobacillus,exactly,Negative,Anaerobic,1.01
STR_962,Streptococcus,system,Negative,Facultative Anaerobe,5.04
STR_709,Lactobacillus,minute,Negative,Microaerophilic,1.38
STR_552,Pseudomonas,animal,Positive,Facultative Anaerobe,2.67
STR_669,Staphylococcus,ago,Negative,Aerobic,3.66
STR_919,Clostridium,child,Positive,Facultative Anaerobe,1.52
STR_100,Bacillus,laugh,Negative,Microaerophilic,3.66
STR_256,Streptococcus,agree,Negative,Aerobic,8.73
STR_395,Streptococcus,step,Positive,Anaerobic,3.64
STR_883,Bacillus,need,Negative,Microaerophilic,3.93
STR_540,Streptococcus,process,Negative,Facultative Anaerobe,6.7
STR_660,Clostridium,road,Positive,Microaerophilic,0.64
STR_260,Bacillus,nice,Positive,Aerobic,3.74
STR_678,Lactobacillus,leader,Positive,Facultative Anaerobe,0.91
STR_897,Pseudomonas,full,Negative,Aerobic,5.42
STR_605,Lactobacillus,relate,Negative,Facultative Anaerobe,6.19
STR_607,Lactobacillus,most,Positive,Microaerophilic,2.04
STR_328,Lactobacillus,agreement,Negative,Facultative Anaerobe,1.07
STR_261,Streptococcus,pattern,Positive,Microaerophilic,3.59
STR_110,Staphylococcus,wall,Positive,Aerobic,1.83
STR_574,Bacillus,everybody,Positive,Facultative Anaerobe,1.24
STR_517,Staphylococcus,area,Negative,Anaerobic,9.43
STR_414,Lactobacillus,far,Negative,Facultative Anaerobe,1.29
STR_752,Clostridium,something,Positive,Anaerobic,2.66
STR_622,Bacillus,than,Positive,Microaerophilic,0.89
STR_527,Staphylococcus,develop,Positive,Facultative Anaerobe,4.9
STR_388,Pseudomonas,available,Negative,Facultative Anaerobe,0.71
STR_947,Pseudomonas,reach,Negative,Anaerobic,3.53
STR_321,Streptococcus,performance,Negative,Microaerophilic,4.26
STR_508,Clostridium,animal,Negative,Aerobic,6.01
STR_211,Bacillus,official,Positive,Microaerophilic,3.92
STR_226,Staphylococcus,trouble,Positive,Anaerobic,5.6
STR_779,Bacillus,practice,Positive,Microaerophilic,6.48
STR_513,Lactobacillus,and,Positive,Anaerobic,0.56
STR_448,Staphylococcus,street,Positive,Anaerobic,6.64
STR_171,Staphylococcus,him,Positive,Microaerophilic,5.0
STR_698,Pseudomonas,gas,Negative,Microaerophilic,3.1
STR_185,Streptococcus,card,Positive,Microaerophilic,3.95
STR_629,Pseudomonas,you,Negative,Microaerophilic,3.47
STR_621,Clostridium,source,Positive,Anaerobic,7.45
STR_231,Clostridium,ever,Positive,Facultative Anaerobe,9.4
STR_107,Staphylococcus,sometimes,Negative,Anaerobic,3.71
STR_740,Streptococcus,those,Negative,Aerobic,8.92
STR_655,Pseudomonas,dark,Negative,Microaerophilic,4.12
STR_908,Bacillus,performance,Positive,Anaerobic,3.07
STR_425,Clostridium,entire,Positive,Aerobic,7.74
STR_239,Bacillus,allow,Positive,Facultative Anaerobe,1.67
STR_852,Streptococcus,or,Positive,Aerobic,9.85
STR_674,Pseudomonas,red,Positive,Microaerophilic,9.56
STR_574,Streptococcus,as,Positive,Facultative Anaerobe,8.4
STR_694,Lactobacillus,town,Positive,Aerobic,5.91
STR_521,Pseudomonas,pretty,Positive,Microaerophilic,7.78
STR_115,Lactobacillus,wait,Positive,Anaerobic,0.52
STR_569,Clostridium,exist,Positive,Microaerophilic,6.07
STR_874,Lactobacillus,try,Positive,Anaerobic,5.89
STR_735,Streptococcus,administration,Positive,Anaerobic,4.68
STR_589,Pseudomonas,break,Negative,Aerobic,7.87
STR_657,Clostridium,response,Positive,Aerobic,7.62
STR_160,Streptococcus,find,Negative,Aerobic,9.16
STR_862,Clostridium,suffer,Negative,Microaerophilic,5.64
STR_995,Pseudomonas,low,Positive,Microaerophilic,9.37
STR_324,Streptococcus,century,Positive,Anaerobic,4.75
STR_615,Bacillus,face,Positive,Facultative Anaerobe,8.71
STR_861,Clostridium,Republican,Positive,Facultative Anaerobe,3.22
STR_464,Lactobacillus,side,Positive,Facultative Anaerobe,4.0
STR_952,Lactobacillus,half,Positive,Anaerobic,6.12
STR_413,Bacillus,treat,Positive,Microaerophilic,4.24
STR_437,Clostridium,energy,Positive,Anaerobic,6.04
STR_847,Lactobacillus,truth,Positive,Facultative Anaerobe,1.48
STR_691,Bacillus,better,Positive,Anaerobic,3.81
STR_486,Lactobacillus,there,Positive,Anaerobic,1.86
STR_552,Staphylococcus,produce,Positive,Microaerophilic,4.89
STR_221,Bacillus,well,Positive,Anaerobic,8.51
STR_405,Pseudomonas,this,Positive,Aerobic,5.81
STR_627,Bacillus,girl,Positive,Facultative Anaerobe,6.81
STR_906,Lactobacillus,care,Negative,Microaerophilic,3.84
STR_629,Bacillus,upon,Negative,Microaerophilic,1.61
STR_812,Pseudomonas,perform,Positive,Facultative Anaerobe,7.0
STR_962,Lactobacillus,huge,Positive,Anaerobic,6.61
STR_137,Lactobacillus,half,Positive,Microaerophilic,4.62
STR_639,Clostridium,our,Positive,Microaerophilic,7.97
STR_759,Staphylococcus,sound,Positive,Aerobic,3.5
STR_667,Pseudomonas,audience,Positive,Aerobic,6.05
STR_686,Clostridium,despite,Negative,Anaerobic,8.72
STR_638,Streptococcus,within,Positive,Anaerobic,4.05
STR_180,Streptococcus,ground,Negative,Microaerophilic,4.3
STR_630,Clostridium,reflect,Positive,Facultative Anaerobe,4.81
STR_103,Staphylococcus,budget,Negative,Microaerophilic,6.71
STR_113,Staphylococcus,member,Negative,Microaerophilic,8.16
STR_572,Staphylococcus,rest,Negative,Microaerophilic,4.92
STR_322,Clostridium,add,Positive,Aerobic,9.87
STR_705,Staphylococcus,happy,Negative,Aerobic,8.0
STR_989,Bacillus,himself,Negative,Microaerophilic,2.03
STR_833,Clostridium,recent,Positive,Aerobic,0.67
STR_811,Bacillus,fight,Positive,Microaerophilic,6.82
STR_206,Staphylococcus,agree,Negative,Facultative Anaerobe,8.49
STR_457,Staphylococcus,American,Negative,Microaerophilic,4.84
STR_842,Staphylococcus,stage,Positive,Anaerobic,1.49
STR_566,Streptococcus,magazine,Negative,Facultative Anaerobe,6.13
STR_807,Streptococcus,like,Positive,Anaerobic,8.9
STR_269,Pseudomonas,note,Negative,Anaerobic,7.18
STR_980,Staphylococcus,expect,Positive,Anaerobic,5.86
STR_716,Streptococcus,professor,Negative,Facultative Anaerobe,2.15
STR_284,Lactobacillus,walk,Positive,Aerobic,5.88
STR_137,Streptococcus,white,Negative,Facultative Anaerobe,4.83
STR_427,Pseudomonas,relate,Positive,Facultative Anaerobe,0.58
STR_982,Lactobacillus,sit,Positive,Facultative Anaerobe,7.42
STR_628,Lactobacillus,home,Positive,Aerobic,2.7
STR_214,Bacillus,within,Positive,Microaerophilic,1.25
STR_501,Staphylococcus,easy,Positive,Facultative Anaerobe,2.73
STR_460,Lactobacillus,while,Negative,Anaerobic,1.57
STR_829,Pseudomonas,ahead,Positive,Anaerobic,7.9
STR_191,Staphylococcus,matter,Negative,Anaerobic,3.04
STR_796,Bacillus,send,Positive,Anaerobic,2.25
STR_856,Clostridium,ever,Positive,Facultative Anaerobe,6.47
STR_929,Clostridium,knowledge,Negative,Anaerobic,6.0
STR_820,Streptococcus,pass,Positive,Anaerobic,4.91
STR_917,Staphylococcus,air,Positive,Microaerophilic,7.04
STR_860,Streptococcus,with,Positive,Microaerophilic,5.81
STR_933,Bacillus,medical,Positive,Aerobic,9.99
STR_860,Pseudomonas,food,Positive,Aerobic,5.36
STR_878,Staphylococcus,your,Positive,Microaerophilic,8.16
STR_695,Pseudomonas,central,Positive,Facultative Anaerobe,1.44
STR_810,Staphylococcus,conference,Negative,Anaerobic,8.06
STR_193,Pseudomonas,be,Negative,Aerobic,4.87
STR_295,Staphylococcus,marriage,Negative,Facultative Anaerobe,5.54
STR_440,Streptococcus,represent,Positive,Facultative Anaerobe,6.98
STR_962,Staphylococcus,task,Positive,Microaerophilic,2.46
STR_247,Streptococcus,rule,Positive,Aerobic,7.75
STR_663,Lactobacillus,customer,Positive,Aerobic,6.66
STR_454,Bacillus,eight,Negative,Aerobic,3.67
STR_453,Pseudomonas,drug,Negative,Facultative Anaerobe,0.88
STR_359,Pseudomonas,inside,Positive,Anaerobic,6.72
STR_152,Lactobacillus,business,Positive,Anaerobic,5.08
STR_457,Streptococcus,record,Positive,Aerobic,2.45
STR_181,Streptococcus,give,Negative,Anaerobic,6.71
STR_673,Bacillus,life,Positive,Anaerobic,9.91
STR_125,Clostridium,offer,Positive,Microaerophilic,9.69
STR_298,Pseudomonas,involve,Negative,Microaerophilic,5.29
STR_731,Clostridium,if,Positive,Microaerophilic,2.65
STR_558,Staphylococcus,language,Positive,Facultative Anaerobe,4.25
STR_389,Lactobacillus,could,Positive,Anaerobic,0.82
STR_229,Streptococcus,gun,Positive,Aerobic,4.36
STR_545,Staphylococcus,for,Negative,Microaerophilic,1.0
STR_174,Pseudomonas,suggest,Negative,Aerobic,9.65
STR_995,Clostridium,remain,Positive,Facultative Anaerobe,6.74
STR_967,Clostridium,cost,Positive,Microaerophilic,5.49
STR_163,Streptococcus,game,Negative,Anaerobic,7.23
STR_556,Bacillus,turn,Positive,Facultative Anaerobe,7.8
STR_580,Bacillus,indicate,Negative,Aerobic,3.21
STR_104,Lactobacillus,vote,Negative,Aerobic,5.16
STR_807,Pseudomonas,society,Positive,Facultative Anaerobe,4.5
STR_897,Bacillus,citizen,Positive,Facultative Anaerobe,7.09
STR_180,Clostridium,win,Positive,Microaerophilic,5.37
STR_218,Staphylococcus,mission,Negative,Aerobic,5.23
STR_542,Lactobacillus,culture,Negative,Microaerophilic,4.02
STR_797,Lactobacillus,compare,Negative,Anaerobic,8.78
STR_679,Clostridium,wife,Positive,Facultative Anaerobe,0.69
STR_739,Bacillus,or,Positive,Microaerophilic,9.24
STR_242,Clostridium,from,Negative,Facultative Anaerobe,9.36
STR_499,Bacillus,world,Negative,Aerobic,1.88
STR_297,Streptococcus,manage,Negative,Anaerobic,3.89
STR_564,Staphylococcus,near,Positive,Microaerophilic,2.35
STR_573,Staphylococcus,media,Negative,Facultative Anaerobe,5.65
STR_882,Pseudomonas,me,Negative,Aerobic,7.1
STR_272,Clostridium,student,Negative,Anaerobic,9.39
STR_908,Pseudomonas,remember,Negative,Aerobic,3.82
STR_288,Staphylococcus,hundred,Negative,Facultative Anaerobe,4.43
STR_263,Clostridium,third,Negative,Anaerobic,6.93
STR_675,Lactobacillus,mission,Negative,Anaerobic,8.03
STR_190,Clostridium,common,Positive,Aerobic,7.91
STR_341,Streptococcus,approach,Negative,Microaerophilic,4.56
STR_959,Pseudomonas,window,Positive,Anaerobic,6.21
STR_856,Bacillus,turn,Positive,Facultative Anaerobe,7.17
STR_455,Lactobacillus,a,Negative,Microaerophilic,1.97
STR_830,Pseudomonas,they,Negative,Microaerophilic,1.0
STR_426,Bacillus,total,Negative,Facultative Anaerobe,3.98
STR_528,Bacillus,need,Positive,Facultative Anaerobe,0.98
STR_295,Staphylococcus,type,Negative,Aerobic,4.16
STR_832,Streptococcus,page,Negative,Anaerobic,2.24
STR_852,Staphylococcus,situation,Positive,Aerobic,2.23
STR_865,Clostridium,never,Negative,Microaerophilic,8.02
STR_582,Bacillus,friend,Negative,Microaerophilic,7.59
STR_380,Pseudomonas,person,Positive,Anaerobic,1.74
STR_567,Bacillus,relate,Positive,Microaerophilic,3.05
STR_348,Lactobacillus,bad,Negative,Anaerobic,5.27
STR_349,Streptococcus,result,Positive,Aerobic,7.9
STR_195,Staphylococcus,wrong,Positive,Microaerophilic,8.03
STR_467,Staphylococcus,act,Positive,Anaerobic,5.16
STR_494,Pseudomonas,force,Positive,Aerobic,8.54
STR_266,Pseudomonas,gas,Negative,Anaerobic,1.01
STR_456,Streptococcus,white,Negative,Microaerophilic,0.54
