strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_251,Staphylococcus,rule,Positive,Anaerobic,6.15
STR_112,Streptococcus,spend,Positive,Microaerophilic,3.72
STR_317,Bacillus,cell,Positive,Aerobic,7.91
STR_736,Lactobacillus,remain,Negative,Anaerobic,3.44
STR_897,Streptococcus,year,Negative,Microaerophilic,4.58
STR_661,Pseudomonas,send,Positive,Anaerobic,3.95
STR_334,Bacillus,real,Positive,Aerobic,5.39
STR_150,Clostridium,way,Negative,Microaerophilic,5.37
STR_418,Pseudomonas,visit,Negative,Microaerophilic,8.18
STR_875,Streptococcus,early,Positive,Facultative Anaerobe,3.37
STR_640,Staphylococcus,have,Negative,Aerobic,8.06
STR_138,Clostridium,scene,Negative,Facultative Anaerobe,6.37
STR_318,Lactobacillus,bar,Positive,Microaerophilic,6.1
STR_296,Pseudomonas,concern,Positive,Aerobic,7.19
STR_226,Streptococcus,by,Positive,Microaerophilic,0.83
STR_926,Clostridium,thus,Positive,Anaerobic,1.19
STR_295,Bacillus,kid,Negative,Facultative Anaerobe,9.28
STR_718,Streptococcus,rock,Positive,Microaerophilic,4.17
STR_346,Pseudomonas,continue,Positive,Facultative Anaerobe,2.25
STR_885,Pseudomonas,hear,Positive,Facultative Anaerobe,3.77
STR_280,Lactobacillus,several,Positive,Microaerophilic,8.55
STR_663,Clostridium,imagine,Positive,Facultative Anaerobe,7.51
STR_316,Bacillus,chair,Positive,Anaerobic,0.62
STR_280,Bacillus,drop,Negative,Anaerobic,7.67
STR_972,Clostridium,tax,Positive,Microaerophilic,3.93
STR_850,Staphylococcus,expert,Positive,Anaerobic,9.17
STR_275,Clostridium,relate,Negative,Facultative Anaerobe,4.09
STR_201,Staphylococcus,realize,Positive,Microaerophilic,4.33
STR_283,Clostridium,drug,Positive,Anaerobic,4.84
STR_496,Bacillus,include,Negative,Aerobic,9.97
STR_395,Bacillus,everyone,Negative,Facultative Anaerobe,0.67
STR_964,Staphylococcus,face,Negative,Anaerobic,4.48
STR_572,Lactobacillus,study,Positive,Aerobic,3.52
STR_873,Clostridium,pattern,Negative,Aerobic,2.0
STR_369,Bacillus,success,Negative,Microaerophilic,3.6
STR_695,Clostridium,knowledge,Negative,Aerobic,4.05
STR_779,Bacillus,sort,Positive,Anaerobic,8.93
STR_455,Pseudomonas,both,Positive,Facultative Anaerobe,9.74
STR_947,Streptococcus,whether,Positive,Anaerobic,9.81
STR_378,Streptococcus,to,Negative,Facultative Anaerobe,1.01
STR_648,Pseudomonas,what,Negative,Microaerophilic,2.74
STR_665,Bacillus,create,Positive,Aerobic,3.47
STR_289,Bacillus,take,Positive,Facultative Anaerobe,4.26
STR_829,Streptococcus,same,Negative,Aerobic,0.57
STR_568,Clostridium,image,Negative,Microaerophilic,4.88
STR_195,Lactobacillus,we,Negative,Microaerophilic,4.06
STR_347,Streptococcus,save,Positive,Aerobic,4.47
STR_284,Lactobacillus,fish,Positive,Anaerobic,9.55
STR_354,Staphylococcus,analysis,Positive,Microaerophilic,1.27
STR_993,Streptococcus,happen,Positive,Anaerobic,4.46
STR_210,Clostridium,say,Negative,Aerobic,5.49
STR_626,Staphylococcus,this,Positive,Facultative Anaerobe,1.29
STR_758,Pseudomonas,doctor,Negative,Microaerophilic,3.84
STR_696,Bacillus,option,Negative,Aerobic,7.78
STR_974,Streptococcus,baby,Positive,Anaerobic,5.43
STR_466,Pseudomonas,wife,Positive,Anaerobic,0.8
STR_539,Staphylococcus,though,Negative,Facultative Anaerobe,4.42
STR_450,Staphylococcus,business,Negative,Microaerophilic,4.38
STR_473,Clostridium,society,Positive,Aerobic,2.99
STR_410,Bacillus,significant,Negative,Microaerophilic,8.33
STR_306,Bacillus,leader,Positive,Microaerophilic,3.08
STR_847,Streptococcus,teach,Positive,Facultative Anaerobe,3.69
STR_778,Lactobacillus,experience,Positive,Facultative Anaerobe,1.05
STR_144,Clostridium,business,Negative,Microaerophilic,6.21
STR_918,Clostridium,down,Negative,Facultative Anaerobe,7.58
STR_493,Staphylococcus,likely,Positive,Anaerobic,1.99
STR_677,Staphylococcus,rate,Positive,Anaerobic,5.77
STR_829,Clostridium,collection,Positive,Anaerobic,5.53
STR_888,Clostridium,choice,Positive,Anaerobic,1.66
STR_361,Pseudomonas,inside,Negative,Facultative Anaerobe,3.13
STR_664,Pseudomonas,describe,Positive,Aerobic,8.82
STR_711,Lactobacillus,entire,Negative,Facultative Anaerobe,5.09
STR_889,Streptococcus,recently,Positive,Facultative Anaerobe,4.6
STR_257,Staphylococcus,opportunity,Positive,Aerobic,1.45
STR_110,Pseudomonas,anything,Negative,Microaerophilic,4.67
STR_105,Staphylococcus,everyone,Negative,Microaerophilic,7.5
STR_405,Clostridium,create,Positive,Aerobic,4.05
STR_790,Pseudomonas,really,Positive,Microaerophilic,3.02
STR_106,Streptococcus,such,Negative,Aerobic,0.96
STR_530,Staphylococcus,firm,Negative,Facultative Anaerobe,5.53
STR_584,Pseudomonas,out,Positive,Facultative Anaerobe,2.59
STR_402,Bacillus,she,Positive,Facultative Anaerobe,7.0
STR_653,Pseudomonas,hospital,Positive,Microaerophilic,9.62
STR_742,Staphylococcus,democratic,Positive,Microaerophilic,4.38
STR_999,Streptococcus,push,Negative,Microaerophilic,4.85
STR_464,Lactobacillus,fund,Positive,Aerobic,5.46
STR_181,Bacillus,image,Positive,Microaerophilic,2.15
STR_355,Lactobacillus,author,Negative,Facultative Anaerobe,4.39
STR_832,Pseudomonas,service,Negative,Aerobic,2.61
STR_250,Clostridium,course,Positive,Anaerobic,5.01
STR_588,Pseudomonas,blue,Positive,Microaerophilic,0.91
STR_349,Staphylococcus,able,Negative,Facultative Anaerobe,9.54
STR_715,Clostridium,simple,Negative,Aerobic,8.53
STR_761,Streptococcus,still,Positive,Microaerophilic,4.19
STR_136,Staphylococcus,through,Positive,Microaerophilic,2.9
STR_854,Pseudomonas,use,Positive,Aerobic,9.24
STR_927,Streptococcus,current,Negative,Microaerophilic,6.68
STR_656,Pseudomonas,hair,Negative,Anaerobic,9.12
STR_471,Lactobacillus,expect,Positive,Microaerophilic,7.37
STR_812,Lactobacillus,anything,Positive,Facultative Anaerobe,5.35
STR_570,Staphylococcus,nearly,Negative,Facultative Anaerobe,4.84
STR_384,Lactobacillus,memory,Positive,Microaerophilic,0.63
STR_523,Staphylococcus,message,Negative,Anaerobic,0.76
STR_773,Staphylococcus,future,Negative,Anaerobic,5.23
STR_589,Pseudomonas,perform,Negative,Anaerobic,0.96
STR_269,Pseudomonas,fact,Positive,Aerobic,2.8
STR_767,Staphylococcus,see,Positive,Microaerophilic,5.02
STR_142,Clostridium,all,Negative,Microaerophilic,7.36
STR_159,Staphylococcus,easy,Positive,Facultative Anaerobe,2.25
STR_616,Clostridium,common,Positive,Microaerophilic,2.44
STR_628,Bacillus,carry,Positive,Microaerophilic,8.96
STR_499,Bacillus,among,Positive,Anaerobic,8.06
STR_903,Bacillus,program,Positive,Facultative Anaerobe,9.84
STR_198,Streptococcus,coach,Negative,Facultative Anaerobe,6.39
STR_587,Staphylococcus,decide,Negative,Facultative Anaerobe,8.8
STR_138,Pseudomonas,close,Positive,Aerobic,8.92
STR_129,Staphylococcus,for,Positive,Facultative Anaerobe,7.91
STR_202,Lactobacillus,discuss,Negative,Microaerophilic,7.76
STR_560,Streptococcus,sea,Negative,Anaerobic,0.9
STR_562,Lactobacillus,check,Negative,Aerobic,8.53
STR_289,Bacillus,on,Negative,Aerobic,0.95
STR_669,Staphylococcus,girl,Negative,Facultative Anaerobe,8.43
STR_774,Pseudomonas,wide,Negative,Microaerophilic,8.84
STR_437,Bacillus,sort,Negative,Anaerobic,8.03
STR_852,Lactobacillus,Mr,Positive,Microaerophilic,4.38
STR_488,Bacillus,special,Negative,Facultative Anaerobe,0.61
STR_728,Bacillus,run,Negative,Aerobic,1.88
STR_168,Pseudomonas,role,Positive,Microaerophilic,0.74
STR_954,Bacillus,interview,Negative,Microaerophilic,6.08
STR_205,Clostridium,maybe,Negative,Facultative Anaerobe,2.29
STR_312,Pseudomonas,among,Negative,Aerobic,2.83
STR_763,Streptococcus,cold,Positive,Facultative Anaerobe,8.95
STR_127,Streptococcus,later,Negative,Aerobic,1.56
STR_598,Staphylococcus,parent,Positive,Anaerobic,8.02
STR_871,Pseudomonas,point,Negative,Facultative Anaerobe,5.63
STR_216,Pseudomonas,few,Negative,Microaerophilic,6.45
STR_770,Lactobacillus,three,Positive,Aerobic,4.24
STR_357,Streptococcus,side,Negative,Aerobic,2.11
STR_128,Pseudomonas,room,Positive,Anaerobic,9.39
STR_394,Bacillus,teach,Negative,Anaerobic,6.87
STR_839,Staphylococcus,ago,Positive,Microaerophilic,9.26
STR_416,Streptococcus,agency,Negative,Aerobic,0.59
STR_750,Staphylococcus,brother,Negative,Facultative Anaerobe,3.42
STR_118,Staphylococcus,suggest,Negative,Microaerophilic,8.84
STR_403,Staphylococcus,yard,Negative,Aerobic,8.99
STR_496,Pseudomonas,big,Positive,Facultative Anaerobe,1.84
STR_845,Bacillus,within,Negative,Aerobic,4.1
STR_665,Streptococcus,range,Positive,Anaerobic,4.95
STR_946,Bacillus,language,Positive,Facultative Anaerobe,7.79
STR_324,Staphylococcus,day,Negative,Aerobic,6.68
STR_792,Streptococcus,performance,Positive,Aerobic,7.88
STR_943,Bacillus,her,Positive,Aerobic,1.14
STR_204,Staphylococcus,week,Negative,Anaerobic,2.58
STR_570,Clostridium,once,Positive,Facultative Anaerobe,8.93
STR_499,Bacillus,policy,Positive,Microaerophilic,7.1
STR_448,Clostridium,the,Negative,Aerobic,4.87
STR_871,Streptococcus,sell,Positive,Anaerobic,0.81
STR_392,Pseudomonas,much,Negative,Aerobic,4.79
STR_634,Lactobacillus,finally,Negative,Aerobic,3.18
STR_661,Clostridium,realize,Negative,Aerobic,8.45
STR_342,Pseudomonas,religious,Negative,Facultative Anaerobe,0.68
STR_348,Lactobacillus,gas,Positive,Anaerobic,5.5
STR_259,Lactobacillus,begin,Positive,Facultative Anaerobe,7.13
STR_415,Streptococcus,arrive,Negative,Aerobic,8.13
STR_206,Lactobacillus,nor,Negative,Aerobic,2.38
STR_832,Streptococcus,still,Negative,Facultative Anaerobe,3.12
STR_754,Clostridium,project,Negative,Aerobic,1.71
STR_764,Pseudomonas,star,Positive,Facultative Anaerobe,5.35
STR_237,Lactobacillus,listen,Negative,Facultative Anaerobe,3.92
STR_169,Streptococcus,down,Positive,Microaerophilic,7.58
STR_263,Pseudomonas,writer,Positive,Facultative Anaerobe,3.58
STR_385,Clostridium,various,Positive,Anaerobic,5.92
STR_652,Pseudomonas,wonder,Negative,Anaerobic,3.71
STR_845,Clostridium,turn,Negative,Microaerophilic,7.51
STR_311,Staphylococcus,anything,Negative,Microaerophilic,7.75
STR_137,Bacillus,quickly,Positive,Aerobic,6.62
STR_326,Lactobacillus,care,Negative,Facultative Anaerobe,0.8
STR_442,Lactobacillus,offer,Negative,Microaerophilic,6.33
STR_136,Staphylococcus,important,Positive,Facultative Anaerobe,8.89
STR_324,Pseudomonas,should,Negative,Anaerobic,9.72
STR_863,Streptococcus,military,Negative,Microaerophilic,9.94
STR_463,Clostridium,economic,Positive,Facultative Anaerobe,7.5
STR_896,Staphylococcus,likely,Positive,Anaerobic,4.9
STR_841,Bacillus,billion,Positive,Microaerophilic,8.06
STR_717,Pseudomonas,receive,Negative,Microaerophilic,8.48
STR_137,Clostridium,message,Positive,Anaerobic,9.85
STR_150,Lactobacillus,wear,Positive,Aerobic,6.64
STR_428,Pseudomonas,behind,Negative,Aerobic,8.54
STR_390,Streptococcus,have,Negative,Anaerobic,7.07
STR_779,Lactobacillus,present,Positive,Microaerophilic,3.81
STR_824,Clostridium,prepare,Positive,Microaerophilic,4.91
STR_229,Pseudomonas,side,Positive,Aerobic,7.01
STR_952,Staphylococcus,personal,Negative,Anaerobic,8.91
STR_354,Streptococcus,during,Negative,Microaerophilic,8.31
STR_710,Lactobacillus,number,Positive,Microaerophilic,4.14
STR_869,Streptococcus,top,Negative,Anaerobic,9.19
STR_176,Staphylococcus,fly,Negative,Facultative Anaerobe,3.96
STR_637,Staphylococcus,low,Negative,Aerobic,4.99
STR_181,Clostridium,phone,Positive,Aerobic,6.03
STR_582,Clostridium,firm,Negative,Facultative Anaerobe,5.65
STR_268,Bacillus,wide,Negative,Microaerophilic,7.82
STR_721,Pseudomonas,that,Negative,Microaerophilic,2.83
STR_694,Staphylococcus,reason,Negative,Facultative Anaerobe,5.55
STR_316,Lactobacillus,exactly,Negative,Aerobic,7.44
STR_958,Streptococcus,head,Negative,Anaerobic,6.9
STR_575,Bacillus,senior,Negative,Facultative Anaerobe,7.95
STR_293,Lactobacillus,might,Positive,Facultative Anaerobe,4.93
STR_464,Lactobacillus,bad,Negative,Microaerophilic,4.09
STR_656,Pseudomonas,however,Positive,Microaerophilic,9.78
STR_404,Streptococcus,eight,Negative,Anaerobic,9.75
STR_741,Pseudomonas,sometimes,Negative,Microaerophilic,3.09
STR_870,Lactobacillus,begin,Positive,Facultative Anaerobe,4.43
STR_450,Pseudomonas,truth,Negative,Microaerophilic,7.56
STR_539,Staphylococcus,painting,Positive,Facultative Anaerobe,3.34
STR_619,Pseudomonas,hit,Negative,Microaerophilic,5.0
STR_771,Streptococcus,news,Positive,Anaerobic,9.21
STR_450,Pseudomonas,ground,Negative,Anaerobic,1.93
STR_123,Bacillus,find,Positive,Microaerophilic,0.79
STR_775,Staphylococcus,important,Negative,Facultative Anaerobe,2.58
STR_933,Clostridium,will,Negative,Facultative Anaerobe,3.64
STR_109,Streptococcus,feel,Negative,Anaerobic,2.46
STR_514,Pseudomonas,sport,Negative,Anaerobic,6.96
STR_855,Bacillus,stuff,Positive,Aerobic,1.77
STR_566,Pseudomonas,remain,Negative,Facultative Anaerobe,7.91
STR_107,Streptococcus,rock,Positive,Microaerophilic,7.79
STR_855,Staphylococcus,official,Positive,Anaerobic,1.18
STR_705,Clostridium,natural,Positive,Facultative Anaerobe,6.26
STR_297,Lactobacillus,speak,Positive,Anaerobic,7.34
STR_220,Streptococcus,past,Negative,Microaerophilic,6.7
STR_912,Clostridium,life,Negative,Anaerobic,1.45
STR_781,Pseudomonas,responsibility,Negative,Facultative Anaerobe,2.69
STR_777,Lactobacillus,military,Positive,Aerobic,7.04
STR_478,Pseudomonas,art,Positive,Anaerobic,5.22
STR_606,Bacillus,computer,Positive,Aerobic,2.78
STR_860,Bacillus,son,Positive,Microaerophilic,1.96
STR_923,Bacillus,article,Negative,Microaerophilic,7.19
STR_873,Staphylococcus,specific,Negative,Microaerophilic,4.23
STR_842,Pseudomonas,traditional,Positive,Microaerophilic,0.59
STR_217,Lactobacillus,outside,Negative,Anaerobic,9.44
STR_360,Streptococcus,region,Positive,Microaerophilic,6.89
STR_818,Lactobacillus,act,Negative,Microaerophilic,1.2
STR_253,Bacillus,establish,Positive,Microaerophilic,4.19
STR_615,Pseudomonas,remain,Positive,Anaerobic,6.7
STR_434,Streptococcus,agent,Positive,Aerobic,6.52
STR_589,Pseudomonas,push,Negative,Aerobic,7.75
STR_935,Pseudomonas,economy,Positive,Facultative Anaerobe,7.15
STR_231,Streptococcus,wish,Negative,Facultative Anaerobe,0.53
STR_594,Pseudomonas,letter,Negative,Anaerobic,9.3
STR_529,Pseudomonas,experience,Positive,Aerobic,5.9
STR_653,Staphylococcus,over,Negative,Aerobic,8.84
STR_953,Streptococcus,end,Negative,Facultative Anaerobe,5.94
STR_110,Staphylococcus,summer,Negative,Microaerophilic,9.96
STR_401,Streptococcus,every,Positive,Facultative Anaerobe,9.6
STR_153,Streptococcus,eat,Positive,Anaerobic,7.74
STR_280,Bacillus,many,Negative,Anaerobic,9.18
STR_127,Clostridium,nearly,Negative,Anaerobic,7.09
STR_480,Bacillus,better,Positive,Facultative Anaerobe,1.84
STR_579,Clostridium,heavy,Positive,Anaerobic,0.56
STR_797,Bacillus,majority,Negative,Anaerobic,2.75
STR_120,Bacillus,address,Positive,Aerobic,9.55
STR_300,Clostridium,determine,Positive,Facultative Anaerobe,9.79
STR_542,Clostridium,choose,Positive,Aerobic,9.79
STR_351,Pseudomonas,attorney,Negative,Microaerophilic,5.22
STR_144,Lactobacillus,must,Positive,Facultative Anaerobe,4.21
STR_533,Bacillus,with,Positive,Anaerobic,4.39
STR_823,Clostridium,message,Positive,Facultative Anaerobe,1.04
STR_332,Lactobacillus,play,Negative,Microaerophilic,2.11
STR_612,Clostridium,specific,Positive,Anaerobic,8.95
STR_957,Pseudomonas,dinner,Negative,Microaerophilic,4.62
STR_498,Clostridium,ahead,Positive,Microaerophilic,2.64
STR_162,Clostridium,small,Positive,Anaerobic,2.6
STR_400,Clostridium,exist,Positive,Facultative Anaerobe,5.97
STR_155,Pseudomonas,according,Positive,Aerobic,3.04
STR_824,Clostridium,begin,Negative,Microaerophilic,7.13
STR_692,Bacillus,direction,Negative,Microaerophilic,0.94
STR_800,Streptococcus,never,Positive,Anaerobic,5.07
STR_798,Staphylococcus,near,Positive,Anaerobic,0.56
STR_803,Staphylococcus,knowledge,Positive,Anaerobic,6.18
STR_153,Lactobacillus,play,Positive,Anaerobic,6.09
STR_313,Streptococcus,billion,Negative,Aerobic,6.5
STR_613,Lactobacillus,tax,Positive,Aerobic,8.68
STR_408,Staphylococcus,together,Negative,Anaerobic,9.43
STR_138,Streptococcus,he,Negative,Aerobic,3.85
STR_992,Bacillus,herself,Negative,Facultative Anaerobe,5.79
STR_578,Staphylococcus,knowledge,Positive,Microaerophilic,4.55
STR_302,Staphylococcus,state,Positive,Microaerophilic,2.68
STR_257,Bacillus,wrong,Negative,Aerobic,2.68
STR_825,Bacillus,knowledge,Positive,Microaerophilic,4.86
STR_543,Bacillus,approach,Positive,Facultative Anaerobe,1.41
STR_206,Lactobacillus,within,Positive,Microaerophilic,9.3
STR_239,Pseudomonas,from,Positive,Aerobic,8.23
STR_219,Pseudomonas,visit,Positive,Facultative Anaerobe,7.8
STR_337,Streptococcus,inside,Positive,Anaerobic,0.87
STR_166,Lactobacillus,government,Negative,Microaerophilic,9.91
STR_352,Clostridium,its,Positive,Facultative Anaerobe,0.69
STR_166,Streptococcus,defense,Negative,Microaerophilic,7.3
STR_811,Streptococcus,song,Positive,Anaerobic,1.58
STR_860,Pseudomonas,trip,Positive,Facultative Anaerobe,9.53
STR_515,Streptococcus,hundred,Negative,Microaerophilic,2.1
STR_584,Lactobacillus,today,Negative,Facultative Anaerobe,2.16
STR_525,Streptococcus,help,Negative,Anaerobic,4.03
STR_979,Pseudomonas,growth,Negative,Microaerophilic,9.66
STR_680,Streptococcus,star,Negative,Aerobic,4.95
STR_396,Bacillus,should,Positive,Facultative Anaerobe,4.55
STR_244,Streptococcus,among,Positive,Aerobic,3.05
STR_490,Streptococcus,society,Positive,Aerobic,3.22
STR_859,Lactobacillus,both,Negative,Anaerobic,9.05
STR_310,Bacillus,worker,Negative,Facultative Anaerobe,6.79
STR_497,Lactobacillus,difficult,Negative,Anaerobic,6.55
STR_562,Pseudomonas,hope,Positive,Anaerobic,6.4
STR_370,Lactobacillus,wide,Positive,Aerobic,5.08
STR_552,Staphylococcus,already,Negative,Facultative Anaerobe,3.56
STR_438,Pseudomonas,church,Positive,Facultative Anaerobe,3.61
STR_818,Clostridium,picture,Negative,Aerobic,3.0
STR_631,Lactobacillus,speak,Negative,Facultative Anaerobe,1.72
STR_678,Streptococcus,bed,Positive,Facultative Anaerobe,0.93
STR_764,Bacillus,wonder,Negative,Microaerophilic,7.95
STR_490,Bacillus,bring,Positive,Microaerophilic,1.5
STR_245,Clostridium,service,Positive,Aerobic,4.64
STR_995,Lactobacillus,American,Negative,Microaerophilic,1.3
STR_638,Lactobacillus,each,Negative,Anaerobic,3.2
STR_822,Bacillus,modern,Positive,Facultative Anaerobe,2.79
STR_814,Lactobacillus,clear,Negative,Microaerophilic,8.57
STR_108,Staphylococcus,during,Positive,Aerobic,9.46
STR_520,Bacillus,worry,Positive,Aerobic,2.21
STR_788,Lactobacillus,effort,Negative,Anaerobic,4.55
STR_993,Pseudomonas,trade,Positive,Facultative Anaerobe,2.07
STR_619,Clostridium,understand,Negative,Anaerobic,3.65
STR_168,Lactobacillus,safe,Negative,Facultative Anaerobe,3.3
STR_741,Bacillus,ok,Negative,Anaerobic,4.16
STR_437,Clostridium,make,Negative,Anaerobic,9.31
STR_948,Pseudomonas,sign,Positive,Facultative Anaerobe,6.8
STR_828,Clostridium,meet,Negative,Facultative Anaerobe,4.46
STR_898,Lactobacillus,six,Negative,Facultative Anaerobe,8.47
STR_971,Streptococcus,son,Positive,Aerobic,9.56
STR_262,Staphylococcus,power,Positive,Facultative Anaerobe,1.22
STR_466,Pseudomonas,road,Negative,Anaerobic,4.65
STR_147,Staphylococcus,reveal,Negative,Aerobic,1.2
STR_482,Pseudomonas,anyone,Positive,Facultative Anaerobe,9.39
STR_901,Clostridium,against,Positive,Anaerobic,4.97
STR_364,Streptococcus,police,Positive,Facultative Anaerobe,4.4
STR_847,Lactobacillus,fire,Negative,Facultative Anaerobe,9.8
STR_393,Pseudomonas,maybe,Positive,Anaerobic,1.49
STR_542,Lactobacillus,what,Positive,Microaerophilic,3.87
STR_762,Bacillus,sit,Negative,Microaerophilic,9.1
STR_330,Pseudomonas,she,Positive,Aerobic,7.43
STR_441,Bacillus,though,Positive,Anaerobic,2.7
STR_990,Lactobacillus,politics,Negative,Facultative Anaerobe,2.33
STR_638,Bacillus,effect,Negative,Microaerophilic,3.85
STR_455,Staphylococcus,family,Positive,Microaerophilic,0.89
STR_790,Pseudomonas,quality,Negative,Anaerobic,2.55
STR_362,Staphylococcus,into,Positive,Microaerophilic,6.98
STR_565,Streptococcus,ball,Positive,Facultative Anaerobe,7.38
STR_213,Pseudomonas,avoid,Positive,Anaerobic,3.46
STR_256,Bacillus,example,Positive,Facultative Anaerobe,6.03
STR_586,Bacillus,wind,Positive,Facultative Anaerobe,5.19
STR_290,Clostridium,man,Positive,Microaerophilic,6.48
STR_401,Streptococcus,though,Negative,Microaerophilic,6.97
STR_549,Bacillus,hold,Positive,Aerobic,8.72
STR_868,Pseudomonas,peace,Negative,Anaerobic,5.12
STR_872,Lactobacillus,benefit,Negative,Facultative Anaerobe,1.83
STR_294,Staphylococcus,various,Negative,Facultative Anaerobe,9.77
STR_151,Pseudomonas,century,Negative,Aerobic,3.88
STR_264,Streptococcus,behind,Positive,Facultative Anaerobe,6.11
STR_764,Streptococcus,region,Positive,Microaerophilic,4.14
STR_862,Bacillus,fill,Negative,Aerobic,9.75
STR_823,Staphylococcus,mean,Negative,Aerobic,6.93
STR_704,Clostridium,home,Positive,Microaerophilic,3.51
STR_257,Lactobacillus,three,Negative,Aerobic,2.68
STR_801,Clostridium,side,Positive,Anaerobic,7.57
STR_408,Streptococcus,part,Positive,Anaerobic,7.96
STR_121,Bacillus,half,Positive,Anaerobic,3.25
STR_304,Lactobacillus,detail,Negative,Anaerobic,9.09
STR_336,Clostridium,whatever,Negative,Anaerobic,1.65
STR_537,Lactobacillus,thank,Negative,Facultative Anaerobe,7.21
STR_153,Pseudomonas,thank,Negative,Facultative Anaerobe,3.08
STR_559,Bacillus,when,Negative,Facultative Anaerobe,8.35
STR_851,Staphylococcus,may,Positive,Aerobic,4.97
STR_500,Streptococcus,none,Positive,Facultative Anaerobe,9.96
STR_877,Pseudomonas,turn,Negative,Aerobic,2.76
STR_690,Streptococcus,six,Negative,Anaerobic,4.61
STR_439,Bacillus,series,Negative,Aerobic,8.98
STR_592,Lactobacillus,factor,Positive,Aerobic,6.47
STR_872,Streptococcus,various,Negative,Microaerophilic,2.29
STR_865,Bacillus,human,Positive,Anaerobic,0.57
STR_802,Bacillus,ago,Negative,Facultative Anaerobe,2.3
STR_425,Streptococcus,market,Positive,Microaerophilic,9.65
STR_670,Streptococcus,safe,Negative,Aerobic,6.77
STR_907,Streptococcus,within,Positive,Anaerobic,3.66
STR_917,Pseudomonas,ahead,Negative,Facultative Anaerobe,9.14
STR_119,Pseudomonas,thought,Negative,Facultative Anaerobe,6.44
STR_274,Clostridium,picture,Positive,Microaerophilic,1.92
STR_717,Lactobacillus,report,Negative,Aerobic,5.48
STR_526,Staphylococcus,style,Negative,Anaerobic,1.81
STR_354,Bacillus,throw,Negative,Microaerophilic,2.65
STR_939,Clostridium,camera,Positive,Facultative Anaerobe,8.12
STR_105,Pseudomonas,pass,Negative,Anaerobic,8.6
STR_440,Staphylococcus,war,Negative,Aerobic,8.57
STR_549,Bacillus,exist,Negative,Microaerophilic,9.03
STR_786,Pseudomonas,trade,Negative,Aerobic,2.75
STR_513,Lactobacillus,few,Positive,Aerobic,3.44
STR_510,Clostridium,body,Positive,Aerobic,2.54
STR_221,Streptococcus,kid,Negative,Microaerophilic,3.27
STR_994,Clostridium,every,Negative,Facultative Anaerobe,8.32
STR_736,Lactobacillus,plan,Negative,Facultative Anaerobe,8.95
STR_818,Staphylococcus,similar,Positive,Anaerobic,9.3
STR_189,Staphylococcus,activity,Negative,Anaerobic,2.3
STR_840,Pseudomonas,put,Negative,Microaerophilic,8.46
STR_109,Lactobacillus,news,Negative,Facultative Anaerobe,2.15
STR_107,Bacillus,city,Negative,Facultative Anaerobe,9.56
STR_767,Staphylococcus,successful,Negative,Anaerobic,8.18
STR_491,Pseudomonas,could,Negative,Facultative Anaerobe,0.68
STR_862,Bacillus,per,Negative,Microaerophilic,7.1
STR_803,Staphylococcus,natural,Negative,Microaerophilic,0.81
STR_224,Streptococcus,must,Negative,Aerobic,2.43
STR_571,Staphylococcus,door,Negative,Aerobic,2.42
STR_702,Lactobacillus,stop,Negative,Anaerobic,6.57
STR_912,Lactobacillus,rock,Positive,Facultative Anaerobe,4.04
STR_273,Pseudomonas,decade,Positive,Aerobic,3.14
STR_253,Pseudomonas,economic,Positive,Anaerobic,1.46
STR_565,Staphylococcus,popular,Positive,Facultative Anaerobe,0.5
STR_931,Bacillus,give,Positive,Facultative Anaerobe,5.02
STR_803,Clostridium,maintain,Positive,Facultative Anaerobe,6.52
STR_884,Streptococcus,finish,Positive,Aerobic,4.53
STR_588,Lactobacillus,happy,Negative,Aerobic,8.16
STR_281,Pseudomonas,sit,Negative,Microaerophilic,3.94
STR_471,Bacillus,away,Negative,Facultative Anaerobe,3.26
STR_197,Staphylococcus,control,Negative,Microaerophilic,5.68
STR_319,Clostridium,change,Negative,Microaerophilic,6.79
STR_583,Bacillus,night,Negative,Microaerophilic,9.16
STR_552,Clostridium,program,Negative,Aerobic,2.79
STR_774,Streptococcus,lead,Positive,Microaerophilic,0.59
STR_194,Clostridium,prevent,Negative,Microaerophilic,9.79
STR_447,Staphylococcus,within,Negative,Aerobic,8.76
STR_400,Streptococcus,dark,Positive,Microaerophilic,6.11
STR_750,Pseudomonas,able,Negative,Microaerophilic,3.4
STR_307,Bacillus,we,Positive,Facultative Anaerobe,6.78
STR_129,Clostridium,sea,Positive,Facultative Anaerobe,5.67
STR_402,Bacillus,education,Positive,Microaerophilic,8.14
STR_629,Clostridium,ask,Positive,Anaerobic,3.65
STR_538,Lactobacillus,phone,Negative,Anaerobic,0.57
STR_201,Bacillus,despite,Negative,Anaerobic,8.98
STR_936,Clostridium,thousand,Negative,Anaerobic,8.87
STR_458,Lactobacillus,report,Positive,Anaerobic,9.41
STR_220,Lactobacillus,law,Negative,Anaerobic,1.48
STR_556,Staphylococcus,baby,Positive,Facultative Anaerobe,2.26
STR_704,Bacillus,nice,Positive,Facultative Anaerobe,9.88
STR_842,Lactobacillus,get,Positive,Anaerobic,3.93
STR_238,Pseudomonas,eight,Positive,Anaerobic,2.57
STR_127,Staphylococcus,soon,Positive,Anaerobic,7.1
STR_472,Pseudomonas,south,Positive,Microaerophilic,7.78
