strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_811,Streptococcus,as,Positive,Microaerophilic,2.18
STR_372,Lactobacillus,after,Positive,Aerobic,5.19
STR_474,Clostridium,without,Negative,Aerobic,8.86
STR_474,Clostridium,sport,Negative,Aerobic,5.8
STR_588,Pseudomonas,leader,Positive,Facultative Anaerobe,1.5
STR_302,Streptococcus,town,Positive,Aerobic,0.77
STR_923,Bacillus,add,Positive,Microaerophilic,9.67
STR_823,Lactobacillus,design,Negative,Microaerophilic,1.48
STR_153,Bacillus,be,Positive,Anaerobic,7.16
STR_549,Bacillus,deep,Negative,Anaerobic,1.58
STR_697,Lactobacillus,bit,Negative,Facultative Anaerobe,5.12
STR_244,Pseudomonas,itself,Positive,Aerobic,2.92
STR_325,Bacillus,way,Positive,Microaerophilic,3.67
STR_299,Bacillus,theory,Negative,Anaerobic,5.56
STR_956,Pseudomonas,perform,Negative,Aerobic,1.14
STR_660,Clostridium,family,Positive,Facultative Anaerobe,5.82
STR_503,Pseudomonas,so,Positive,Aerobic,2.74
STR_596,Lactobacillus,little,Positive,Microaerophilic,3.57
STR_805,Pseudomonas,field,Negative,Anaerobic,4.86
STR_841,Pseudomonas,probably,Positive,Microaerophilic,7.19
STR_777,Bacillus,agency,Negative,Anaerobic,7.86
STR_660,Staphylococcus,tonight,Positive,Aerobic,6.34
STR_480,Clostridium,listen,Negative,Microaerophilic,9.69
STR_342,Clostridium,national,Negative,Facultative Anaerobe,1.17
STR_203,Pseudomonas,difference,Positive,Aerobic,0.58
STR_608,Lactobacillus,whose,Negative,Facultative Anaerobe,6.15
STR_505,Pseudomonas,behavior,Positive,Anaerobic,7.26
STR_681,Streptococcus,experience,Negative,Aerobic,4.8
STR_833,Pseudomonas,whom,Positive,Facultative Anaerobe,7.45
STR_532,Bacillus,possible,Positive,Aerobic,4.08
STR_234,Clostridium,those,Positive,Aerobic,8.58
STR_414,Staphylococcus,have,Negative,Aerobic,3.29
STR_502,Streptococcus,money,Positive,Anaerobic,2.65
STR_753,Lactobacillus,loss,Positive,Anaerobic,9.98
STR_962,Bacillus,which,Negative,Facultative Anaerobe,6.47
STR_584,Streptococcus,author,Positive,Aerobic,9.17
STR_810,Lactobacillus,partner,Positive,Facultative Anaerobe,3.54
STR_510,Staphylococcus,management,Negative,Aerobic,9.0
STR_165,Pseudomonas,father,Positive,Microaerophilic,0.51
STR_567,Lactobacillus,owner,Positive,Anaerobic,2.87
STR_528,Clostridium,action,Negative,Microaerophilic,1.98
STR_989,Lactobacillus,wear,Positive,Facultative Anaerobe,3.06
STR_449,Pseudomonas,her,Negative,Facultative Anaerobe,6.51
STR_880,Pseudomonas,develop,Positive,Aerobic,5.28
STR_983,Lactobacillus,food,Negative,Facultative Anaerobe,0.85
STR_492,Streptococcus,why,Positive,Facultative Anaerobe,4.59
STR_427,Pseudomonas,serve,Positive,Facultative Anaerobe,6.52
STR_360,Pseudomonas,have,Negative,Facultative Anaerobe,5.16
STR_977,Streptococcus,home,Negative,Anaerobic,2.24
STR_597,Lactobacillus,color,Negative,Microaerophilic,4.98
STR_955,Clostridium,dog,Positive,Microaerophilic,5.65
STR_843,Staphylococcus,fast,Positive,Facultative Anaerobe,3.4
STR_678,Clostridium,quite,Negative,Aerobic,8.0
STR_286,Bacillus,plan,Positive,Microaerophilic,1.28
STR_880,Bacillus,interview,Positive,Anaerobic,2.31
STR_830,Lactobacillus,property,Positive,Facultative Anaerobe,9.55
STR_290,Streptococcus,politics,Positive,Facultative Anaerobe,8.6
STR_226,Clostridium,certain,Negative,Anaerobic,2.42
STR_791,Streptococcus,affect,Negative,Aerobic,3.92
STR_656,Streptococcus,receive,Negative,Facultative Anaerobe,5.21
STR_569,Pseudomonas,trade,Positive,Microaerophilic,5.94
STR_839,Clostridium,subject,Negative,Facultative Anaerobe,6.45
STR_426,Lactobacillus,main,Negative,Aerobic,0.67
STR_173,Pseudomonas,focus,Negative,Anaerobic,4.68
STR_891,Streptococcus,national,Positive,Aerobic,9.43
STR_372,Pseudomonas,value,Negative,Anaerobic,8.02
STR_156,Clostridium,street,Positive,Facultative Anaerobe,0.91
STR_943,Pseudomonas,exist,Positive,Aerobic,8.79
STR_426,Clostridium,opportunity,Positive,Facultative Anaerobe,1.02
STR_903,Staphylococcus,because,Negative,Anaerobic,8.36
STR_892,Lactobacillus,many,Positive,Facultative Anaerobe,6.95
STR_894,Pseudomonas,job,Positive,Microaerophilic,5.1
STR_954,Bacillus,discuss,Negative,Aerobic,2.53
STR_790,Staphylococcus,national,Positive,Aerobic,5.93
STR_631,Bacillus,field,Negative,Aerobic,4.19
STR_973,Pseudomonas,phone,Positive,Facultative Anaerobe,6.02
STR_573,Streptococcus,price,Negative,Facultative Anaerobe,3.11
STR_264,Staphylococcus,protect,Positive,Aerobic,4.37
STR_656,Streptococcus,mission,Negative,Facultative Anaerobe,3.92
STR_951,Bacillus,return,Positive,Anaerobic,5.06
STR_339,Streptococcus,no,Negative,Microaerophilic,4.36
STR_660,Clostridium,modern,Positive,Microaerophilic,7.17
STR_848,Pseudomonas,beautiful,Positive,Aerobic,7.45
STR_490,Clostridium,old,Positive,Aerobic,4.05
STR_452,Pseudomonas,law,Negative,Facultative Anaerobe,7.81
STR_791,Streptococcus,between,Negative,Anaerobic,1.3
STR_378,Clostridium,citizen,Positive,Facultative Anaerobe,6.31
STR_292,Streptococcus,pretty,Negative,Facultative Anaerobe,2.69
STR_692,Lactobacillus,light,Negative,Microaerophilic,9.04
STR_542,Pseudomonas,dark,Negative,Anaerobic,4.25
STR_516,Lactobacillus,good,Negative,Anaerobic,0.83
STR_892,Bacillus,value,Negative,Anaerobic,3.54
STR_371,Bacillus,hotel,Negative,Aerobic,7.86
STR_204,Bacillus,world,Negative,Anaerobic,9.12
STR_211,Pseudomonas,beyond,Positive,Microaerophilic,4.36
STR_906,Bacillus,fear,Negative,Aerobic,2.59
STR_171,Lactobacillus,toward,Negative,Aerobic,5.81
STR_214,Pseudomonas,add,Negative,Microaerophilic,5.15
STR_153,Streptococcus,report,Negative,Facultative Anaerobe,8.26
STR_901,Bacillus,anyone,Negative,Aerobic,3.55
STR_451,Streptococcus,structure,Positive,Anaerobic,4.42
STR_665,Staphylococcus,control,Positive,Anaerobic,9.23
STR_886,Lactobacillus,until,Negative,Aerobic,3.36
STR_850,Lactobacillus,party,Positive,Aerobic,8.96
STR_567,Clostridium,memory,Positive,Aerobic,9.74
STR_539,Pseudomonas,trip,Positive,Facultative Anaerobe,3.95
STR_755,Pseudomonas,hospital,Positive,Microaerophilic,2.78
STR_585,Streptococcus,national,Positive,Facultative Anaerobe,4.84
STR_779,Clostridium,himself,Positive,Facultative Anaerobe,5.5
STR_469,Staphylococcus,source,Negative,Aerobic,2.47
STR_256,Lactobacillus,style,Negative,Microaerophilic,5.4
STR_706,Bacillus,claim,Positive,Anaerobic,6.61
STR_666,Streptococcus,reality,Negative,Anaerobic,4.96
STR_164,Bacillus,mean,Negative,Aerobic,0.72
STR_601,Clostridium,subject,Positive,Anaerobic,7.62
STR_251,Pseudomonas,certainly,Positive,Aerobic,7.23
STR_173,Clostridium,special,Negative,Anaerobic,1.03
STR_724,Bacillus,name,Negative,Facultative Anaerobe,2.22
STR_287,Streptococcus,true,Positive,Aerobic,1.66
STR_655,Pseudomonas,character,Negative,Microaerophilic,5.5
STR_102,Streptococcus,traditional,Positive,Aerobic,4.32
STR_639,Lactobacillus,produce,Negative,Aerobic,9.87
STR_675,Lactobacillus,skill,Negative,Facultative Anaerobe,2.21
STR_124,Bacillus,stage,Positive,Microaerophilic,6.21
STR_298,Lactobacillus,analysis,Positive,Microaerophilic,4.43
STR_722,Staphylococcus,shoulder,Positive,Facultative Anaerobe,6.98
STR_348,Lactobacillus,bank,Positive,Facultative Anaerobe,1.52
STR_715,Clostridium,surface,Positive,Aerobic,3.25
STR_638,Lactobacillus,toward,Positive,Facultative Anaerobe,1.72
STR_959,Lactobacillus,consumer,Negative,Microaerophilic,7.36
STR_620,Lactobacillus,nice,Positive,Anaerobic,9.79
STR_674,Clostridium,example,Positive,Facultative Anaerobe,2.68
STR_838,Clostridium,yet,Negative,Microaerophilic,4.58
STR_307,Bacillus,pull,Negative,Microaerophilic,6.0
STR_152,Bacillus,participant,Positive,Facultative Anaerobe,8.74
STR_530,Lactobacillus,suggest,Negative,Microaerophilic,1.06
STR_241,Lactobacillus,clearly,Negative,Facultative Anaerobe,7.25
STR_369,Bacillus,choose,Negative,Aerobic,4.33
STR_205,Bacillus,give,Positive,Microaerophilic,4.26
STR_310,Bacillus,art,Negative,Anaerobic,0.54
STR_504,Clostridium,practice,Negative,Microaerophilic,6.72
STR_423,Staphylococcus,protect,Positive,Microaerophilic,9.99
STR_320,Streptococcus,because,Negative,Aerobic,2.21
STR_845,Streptococcus,send,Positive,Aerobic,4.23
STR_729,Bacillus,increase,Positive,Aerobic,9.39
STR_618,Staphylococcus,defense,Positive,Aerobic,6.81
STR_930,Pseudomonas,leader,Positive,Aerobic,2.38
STR_683,Lactobacillus,treatment,Positive,Aerobic,3.68
STR_677,Clostridium,ball,Positive,Microaerophilic,1.88
STR_367,Streptococcus,because,Positive,Facultative Anaerobe,0.8
STR_271,Clostridium,his,Positive,Facultative Anaerobe,1.73
STR_147,Lactobacillus,detail,Negative,Facultative Anaerobe,2.85
STR_259,Staphylococcus,great,Positive,Aerobic,3.52
STR_271,Staphylococcus,song,Negative,Aerobic,7.01
STR_943,Staphylococcus,leg,Positive,Microaerophilic,0.99
STR_333,Lactobacillus,our,Negative,Aerobic,3.67
STR_836,Streptococcus,continue,Positive,Facultative Anaerobe,1.12
STR_814,Lactobacillus,good,Negative,Microaerophilic,6.05
STR_141,Staphylococcus,they,Positive,Anaerobic,7.78
STR_892,Staphylococcus,his,Positive,Aerobic,2.73
STR_986,Lactobacillus,themselves,Negative,Aerobic,8.4
STR_873,Lactobacillus,main,Negative,Anaerobic,3.98
STR_195,Bacillus,service,Positive,Aerobic,3.13
STR_463,Clostridium,program,Negative,Facultative Anaerobe,0.52
STR_322,Pseudomonas,four,Negative,Anaerobic,7.52
STR_465,Streptococcus,fill,Positive,Anaerobic,6.01
STR_859,Lactobacillus,describe,Positive,Microaerophilic,9.01
STR_494,Bacillus,answer,Positive,Anaerobic,2.32
STR_623,Bacillus,remember,Positive,Anaerobic,1.87
STR_912,Lactobacillus,begin,Negative,Anaerobic,3.94
STR_547,Staphylococcus,fight,Positive,Anaerobic,3.36
STR_528,Clostridium,hotel,Positive,Microaerophilic,7.46
STR_507,Lactobacillus,fish,Positive,Anaerobic,9.99
STR_771,Streptococcus,although,Negative,Facultative Anaerobe,1.59
STR_624,Pseudomonas,first,Positive,Microaerophilic,7.47
STR_783,Bacillus,air,Positive,Facultative Anaerobe,8.62
STR_317,Streptococcus,message,Negative,Anaerobic,9.39
STR_931,Bacillus,nor,Negative,Microaerophilic,7.1
STR_685,Streptococcus,service,Positive,Anaerobic,4.66
STR_829,Lactobacillus,team,Positive,Facultative Anaerobe,2.85
STR_964,Clostridium,mission,Positive,Aerobic,8.97
STR_857,Lactobacillus,center,Negative,Aerobic,3.52
STR_944,Staphylococcus,civil,Positive,Microaerophilic,7.2
STR_515,Pseudomonas,policy,Positive,Aerobic,9.25
STR_887,Clostridium,career,Negative,Microaerophilic,5.03
STR_387,Clostridium,require,Positive,Anaerobic,5.66
STR_467,Streptococcus,artist,Positive,Facultative Anaerobe,1.56
STR_266,Pseudomonas,suffer,Positive,Aerobic,6.81
STR_704,Bacillus,capital,Negative,Aerobic,9.61
STR_815,Clostridium,during,Negative,Microaerophilic,4.54
STR_400,Pseudomonas,skin,Positive,Facultative Anaerobe,6.83
STR_985,Clostridium,result,Positive,Anaerobic,8.37
STR_375,Staphylococcus,sign,Positive,Facultative Anaerobe,5.16
STR_276,Clostridium,building,Negative,Facultative Anaerobe,1.84
STR_859,Bacillus,home,Negative,Aerobic,8.98
STR_509,Streptococcus,before,Negative,Microaerophilic,9.23
STR_497,Clostridium,best,Negative,Anaerobic,2.24
STR_925,Pseudomonas,art,Positive,Anaerobic,5.88
STR_588,Staphylococcus,late,Negative,Aerobic,2.7
STR_118,Staphylococcus,carry,Positive,Anaerobic,9.18
STR_266,Pseudomonas,forget,Positive,Microaerophilic,7.57
STR_129,Streptococcus,what,Positive,Facultative Anaerobe,6.54
STR_590,Clostridium,for,Positive,Facultative Anaerobe,4.83
STR_806,Pseudomonas,unit,Negative,Microaerophilic,4.3
STR_501,Lactobacillus,number,Negative,Microaerophilic,5.36
STR_727,Pseudomonas,organization,Negative,Anaerobic,2.45
STR_334,Lactobacillus,carry,Positive,Microaerophilic,5.64
STR_715,Lactobacillus,cup,Positive,Anaerobic,7.3
STR_397,Streptococcus,present,Positive,Aerobic,2.16
STR_491,Lactobacillus,popular,Positive,Anaerobic,6.48
STR_707,Clostridium,early,Negative,Anaerobic,4.54
STR_114,Staphylococcus,decade,Negative,Facultative Anaerobe,1.36
STR_973,Bacillus,be,Negative,Microaerophilic,3.96
STR_353,Bacillus,certain,Positive,Facultative Anaerobe,3.86
STR_788,Lactobacillus,dinner,Positive,Aerobic,2.37
STR_223,Bacillus,discover,Positive,Anaerobic,4.81
STR_290,Clostridium,road,Positive,Aerobic,7.83
STR_349,Staphylococcus,court,Negative,Facultative Anaerobe,5.11
STR_969,Streptococcus,real,Positive,Facultative Anaerobe,2.54
STR_342,Staphylococcus,environment,Negative,Facultative Anaerobe,7.75
STR_247,Clostridium,one,Positive,Facultative Anaerobe,4.22
STR_649,Streptococcus,between,Negative,Microaerophilic,7.74
STR_222,Clostridium,sell,Positive,Anaerobic,9.1
STR_183,Streptococcus,modern,Positive,Microaerophilic,1.17
STR_291,Pseudomonas,attack,Negative,Anaerobic,5.19
STR_150,Streptococcus,present,Positive,Anaerobic,0.79
STR_978,Lactobacillus,benefit,Positive,Facultative Anaerobe,2.35
