strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_714,Staphylococcus,throughout,Positive,Facultative Anaerobe,9.72
STR_941,Lactobacillus,member,Positive,Aerobic,5.74
STR_477,Clostridium,realize,Negative,Aerobic,3.88
STR_233,Streptococcus,all,Negative,Microaerophilic,3.57
STR_325,Pseudomonas,phone,Negative,Microaerophilic,5.67
STR_654,Streptococcus,arrive,Positive,Aerobic,2.15
STR_203,Bacillus,popular,Negative,Anaerobic,8.35
STR_715,Staphylococcus,allow,Negative,Anaerobic,3.51
STR_336,Pseudomonas,operation,Positive,Facultative Anaerobe,7.0
STR_275,Streptococcus,national,Positive,Aerobic,9.67
STR_613,Pseudomonas,name,Negative,Aerobic,2.06
STR_679,Pseudomonas,draw,Negative,Anaerobic,2.35
STR_455,Lactobacillus,thing,Positive,Microaerophilic,7.36
STR_718,Bacillus,agent,Positive,Anaerobic,2.34
STR_247,Streptococcus,anything,Negative,Facultative Anaerobe,2.96
STR_346,Staphylococcus,thousand,Positive,Aerobic,5.83
STR_606,Clostridium,less,Positive,Facultative Anaerobe,6.44
STR_445,Streptococcus,might,Positive,Microaerophilic,1.7
STR_388,Bacillus,sign,Positive,Facultative Anaerobe,4.7
STR_260,Clostridium,practice,Positive,Facultative Anaerobe,4.83
STR_348,Bacillus,hold,Positive,Anaerobic,0.92
STR_136,Streptococcus,force,Negative,Facultative Anaerobe,5.75
STR_304,Streptococcus,television,Negative,Anaerobic,2.96
STR_728,Streptococcus,visit,Negative,Microaerophilic,6.89
STR_469,Streptococcus,drug,Positive,Aerobic,9.45
STR_568,Clostridium,finish,Positive,Aerobic,4.92
STR_611,Lactobacillus,challenge,Negative,Microaerophilic,6.78
STR_616,Clostridium,must,Negative,Aerobic,6.57
STR_480,Streptococcus,maybe,Negative,Anaerobic,0.86
STR_947,Clostridium,itself,Negative,Microaerophilic,4.44
STR_915,Streptococcus,skill,Negative,Facultative Anaerobe,9.75
STR_844,Pseudomonas,field,Negative,Aerobic,2.36
STR_234,Clostridium,sing,Positive,Facultative Anaerobe,7.94
STR_405,Clostridium,thus,Positive,Facultative Anaerobe,1.65
STR_494,Streptococcus,recent,Positive,Aerobic,3.72
STR_990,Streptococcus,hold,Negative,Facultative Anaerobe,1.39
STR_668,Pseudomonas,peace,Positive,Aerobic,7.1
STR_990,Pseudomonas,before,Negative,Anaerobic,7.35
STR_629,Pseudomonas,drug,Positive,Aerobic,8.95
STR_908,Bacillus,employee,Negative,Facultative Anaerobe,0.75
STR_270,Streptococcus,action,Positive,Microaerophilic,1.47
STR_495,Streptococcus,later,Positive,Anaerobic,1.48
STR_573,Clostridium,arm,Negative,Facultative Anaerobe,6.09
STR_798,Staphylococcus,oil,Negative,Microaerophilic,3.48
STR_840,Clostridium,stay,Positive,Microaerophilic,4.09
STR_850,Bacillus,once,Positive,Facultative Anaerobe,0.69
STR_190,Staphylococcus,child,Positive,Anaerobic,1.95
STR_114,Streptococcus,not,Positive,Aerobic,3.01
STR_648,Lactobacillus,even,Positive,Anaerobic,5.63
STR_759,Staphylococcus,quickly,Negative,Facultative Anaerobe,9.33
STR_263,Lactobacillus,move,Positive,Microaerophilic,8.61
STR_301,Lactobacillus,quite,Negative,Aerobic,6.83
STR_459,Pseudomonas,skill,Positive,Aerobic,9.41
STR_719,Bacillus,quality,Negative,Aerobic,1.5
STR_821,Bacillus,central,Negative,Anaerobic,3.69
STR_584,Streptococcus,little,Positive,Facultative Anaerobe,5.3
STR_559,Pseudomonas,listen,Negative,Aerobic,5.11
STR_654,Streptococcus,other,Positive,Aerobic,9.73
STR_645,Lactobacillus,really,Negative,Microaerophilic,2.7
STR_874,Clostridium,degree,Positive,Anaerobic,2.28
STR_703,Staphylococcus,whether,Negative,Microaerophilic,2.99
STR_642,Lactobacillus,his,Negative,Microaerophilic,7.78
STR_261,Lactobacillus,me,Positive,Microaerophilic,8.08
STR_308,Streptococcus,general,Positive,Microaerophilic,3.93
STR_322,Pseudomonas,senior,Negative,Aerobic,7.02
STR_484,Lactobacillus,garden,Negative,Microaerophilic,2.26
STR_657,Bacillus,support,Positive,Facultative Anaerobe,9.71
STR_390,Clostridium,mother,Positive,Microaerophilic,9.92
STR_977,Pseudomonas,general,Positive,Microaerophilic,4.7
STR_629,Pseudomonas,color,Positive,Aerobic,6.47
STR_413,Pseudomonas,father,Positive,Aerobic,6.86
STR_127,Staphylococcus,wait,Positive,Facultative Anaerobe,9.43
STR_681,Streptococcus,least,Positive,Microaerophilic,9.77
STR_857,Streptococcus,adult,Negative,Anaerobic,5.07
STR_802,Lactobacillus,return,Negative,Anaerobic,1.44
STR_640,Staphylococcus,carry,Positive,Aerobic,8.99
STR_158,Clostridium,tough,Positive,Microaerophilic,3.88
STR_879,Staphylococcus,some,Positive,Facultative Anaerobe,3.6
STR_393,Streptococcus,available,Negative,Aerobic,1.8
STR_602,Lactobacillus,want,Positive,Microaerophilic,3.72
STR_927,Lactobacillus,design,Positive,Microaerophilic,5.16
STR_629,Bacillus,source,Positive,Microaerophilic,5.46
STR_313,Streptococcus,how,Negative,Facultative Anaerobe,7.44
STR_888,Clostridium,either,Positive,Aerobic,1.04
STR_607,Staphylococcus,buy,Positive,Anaerobic,5.92
STR_491,Clostridium,clear,Positive,Aerobic,2.96
STR_458,Bacillus,whether,Positive,Aerobic,6.92
STR_618,Staphylococcus,huge,Positive,Aerobic,8.8
STR_644,Bacillus,like,Positive,Facultative Anaerobe,7.41
STR_133,Bacillus,nice,Negative,Aerobic,2.34
STR_617,Staphylococcus,instead,Negative,Anaerobic,9.63
STR_624,Pseudomonas,turn,Positive,Anaerobic,8.16
STR_724,Clostridium,role,Positive,Microaerophilic,3.33
STR_124,Pseudomonas,quality,Negative,Aerobic,1.98
STR_177,Clostridium,than,Negative,Anaerobic,4.31
STR_188,Pseudomonas,view,Positive,Anaerobic,9.53
STR_616,Clostridium,town,Negative,Anaerobic,7.04
STR_554,Clostridium,Democrat,Positive,Aerobic,2.2
STR_462,Clostridium,page,Positive,Microaerophilic,5.87
STR_486,Clostridium,man,Positive,Aerobic,4.24
STR_854,Clostridium,approach,Positive,Aerobic,5.62
STR_472,Lactobacillus,fire,Negative,Anaerobic,1.67
STR_151,Streptococcus,specific,Positive,Aerobic,1.14
STR_949,Staphylococcus,risk,Negative,Facultative Anaerobe,6.96
STR_582,Lactobacillus,notice,Positive,Facultative Anaerobe,9.17
STR_373,Staphylococcus,lawyer,Negative,Aerobic,1.17
STR_911,Staphylococcus,significant,Negative,Facultative Anaerobe,8.17
STR_559,Streptococcus,mind,Negative,Aerobic,7.41
STR_862,Streptococcus,step,Positive,Anaerobic,8.14
STR_991,Clostridium,her,Negative,Facultative Anaerobe,7.48
STR_301,Clostridium,billion,Positive,Aerobic,7.38
STR_511,Bacillus,put,Positive,Microaerophilic,9.11
STR_227,Pseudomonas,enough,Positive,Microaerophilic,0.74
STR_474,Lactobacillus,approach,Negative,Anaerobic,0.6
STR_479,Pseudomonas,bring,Positive,Microaerophilic,1.31
STR_461,Streptococcus,thank,Negative,Facultative Anaerobe,1.42
STR_116,Bacillus,claim,Negative,Aerobic,9.54
STR_133,Pseudomonas,tell,Positive,Anaerobic,1.92
STR_865,Lactobacillus,manage,Positive,Aerobic,2.55
STR_478,Clostridium,quickly,Negative,Facultative Anaerobe,6.31
STR_335,Clostridium,final,Positive,Aerobic,9.19
STR_527,Pseudomonas,inside,Positive,Anaerobic,8.93
STR_922,Staphylococcus,treat,Positive,Aerobic,3.02
STR_470,Pseudomonas,short,Positive,Aerobic,1.8
STR_606,Streptococcus,local,Negative,Aerobic,6.21
STR_670,Streptococcus,certain,Negative,Microaerophilic,5.75
STR_673,Staphylococcus,design,Positive,Aerobic,0.54
STR_801,Clostridium,hold,Positive,Anaerobic,2.39
STR_134,Staphylococcus,change,Negative,Microaerophilic,6.7
STR_884,Staphylococcus,card,Positive,Microaerophilic,9.02
STR_872,Streptococcus,on,Positive,Anaerobic,8.67
STR_352,Streptococcus,action,Positive,Microaerophilic,2.69
STR_631,Lactobacillus,nearly,Positive,Microaerophilic,9.7
STR_725,Staphylococcus,friend,Negative,Facultative Anaerobe,9.47
STR_362,Bacillus,test,Negative,Facultative Anaerobe,5.3
STR_649,Streptococcus,set,Positive,Facultative Anaerobe,4.48
STR_621,Clostridium,ok,Positive,Facultative Anaerobe,7.25
STR_178,Clostridium,mind,Negative,Microaerophilic,2.19
STR_859,Pseudomonas,growth,Positive,Microaerophilic,1.51
STR_411,Staphylococcus,house,Negative,Anaerobic,8.35
STR_578,Lactobacillus,doctor,Negative,Anaerobic,9.25
STR_414,Lactobacillus,front,Negative,Microaerophilic,8.98
STR_934,Staphylococcus,street,Negative,Anaerobic,5.5
STR_605,Bacillus,suffer,Positive,Microaerophilic,4.38
STR_797,Pseudomonas,for,Negative,Microaerophilic,2.2
STR_724,Clostridium,business,Negative,Facultative Anaerobe,8.11
STR_729,Staphylococcus,will,Negative,Aerobic,1.05
STR_820,Staphylococcus,within,Positive,Microaerophilic,2.12
STR_229,Bacillus,while,Negative,Anaerobic,4.01
STR_282,Pseudomonas,paper,Positive,Aerobic,6.3
STR_977,Bacillus,land,Positive,Aerobic,7.06
STR_241,Streptococcus,night,Positive,Microaerophilic,3.13
STR_285,Pseudomonas,approach,Negative,Microaerophilic,2.65
STR_936,Lactobacillus,old,Negative,Microaerophilic,5.62
STR_911,Streptococcus,level,Negative,Aerobic,5.0
STR_236,Streptococcus,house,Negative,Microaerophilic,2.1
STR_620,Lactobacillus,concern,Positive,Anaerobic,1.71
STR_196,Staphylococcus,nice,Positive,Anaerobic,3.02
STR_280,Streptococcus,interesting,Positive,Aerobic,5.54
STR_523,Clostridium,family,Positive,Aerobic,3.18
STR_353,Streptococcus,these,Positive,Microaerophilic,2.48
STR_100,Streptococcus,foot,Negative,Facultative Anaerobe,1.74
STR_820,Staphylococcus,war,Negative,Facultative Anaerobe,9.15
STR_848,Clostridium,animal,Negative,Anaerobic,5.75
STR_517,Staphylococcus,example,Positive,Facultative Anaerobe,3.89
STR_505,Bacillus,measure,Positive,Anaerobic,9.91
STR_256,Staphylococcus,market,Positive,Aerobic,5.84
STR_785,Staphylococcus,teacher,Negative,Microaerophilic,2.84
STR_596,Lactobacillus,worry,Negative,Microaerophilic,1.5
STR_491,Streptococcus,yet,Negative,Facultative Anaerobe,1.52
STR_908,Clostridium,statement,Positive,Aerobic,8.22
STR_105,Clostridium,tough,Positive,Anaerobic,2.25
STR_378,Lactobacillus,drop,Positive,Facultative Anaerobe,7.06
STR_843,Bacillus,project,Positive,Microaerophilic,7.39
STR_269,Bacillus,candidate,Positive,Facultative Anaerobe,6.08
STR_285,Staphylococcus,authority,Negative,Microaerophilic,3.77
STR_824,Bacillus,clearly,Positive,Facultative Anaerobe,9.55
STR_564,Clostridium,son,Negative,Anaerobic,4.88
STR_207,Lactobacillus,note,Negative,Microaerophilic,2.7
STR_959,Lactobacillus,school,Positive,Anaerobic,6.83
STR_906,Clostridium,into,Positive,Facultative Anaerobe,6.97
STR_990,Staphylococcus,voice,Negative,Aerobic,1.9
STR_689,Streptococcus,whose,Negative,Microaerophilic,5.72
STR_640,Clostridium,million,Negative,Aerobic,4.25
STR_707,Bacillus,several,Positive,Facultative Anaerobe,2.61
STR_643,Pseudomonas,spend,Negative,Anaerobic,8.55
STR_360,Pseudomonas,catch,Positive,Aerobic,9.2
STR_129,Staphylococcus,blood,Positive,Aerobic,7.83
STR_378,Staphylococcus,computer,Positive,Facultative Anaerobe,2.34
STR_751,Bacillus,talk,Negative,Facultative Anaerobe,8.03
STR_152,Pseudomonas,group,Negative,Aerobic,1.32
STR_226,Clostridium,agent,Negative,Aerobic,3.33
STR_239,Streptococcus,always,Positive,Anaerobic,2.68
STR_890,Clostridium,keep,Negative,Aerobic,1.07
STR_526,Clostridium,win,Positive,Facultative Anaerobe,5.96
STR_460,Clostridium,share,Negative,Aerobic,8.48
STR_440,Staphylococcus,artist,Positive,Microaerophilic,5.88
STR_953,Pseudomonas,charge,Positive,Facultative Anaerobe,4.85
STR_355,Pseudomonas,along,Negative,Anaerobic,1.06
STR_261,Staphylococcus,fly,Positive,Aerobic,5.35
STR_123,Pseudomonas,management,Positive,Microaerophilic,7.5
STR_216,Streptococcus,kind,Positive,Facultative Anaerobe,7.22
STR_878,Staphylococcus,marriage,Negative,Anaerobic,7.15
STR_701,Streptococcus,two,Negative,Microaerophilic,9.31
STR_387,Bacillus,war,Negative,Anaerobic,3.19
STR_598,Streptococcus,look,Positive,Microaerophilic,5.49
STR_904,Clostridium,executive,Negative,Microaerophilic,7.14
STR_699,Lactobacillus,city,Positive,Microaerophilic,6.46
STR_204,Bacillus,quite,Positive,Aerobic,7.36
STR_878,Lactobacillus,audience,Negative,Facultative Anaerobe,4.34
STR_795,Streptococcus,born,Negative,Aerobic,9.18
STR_433,Staphylococcus,future,Positive,Anaerobic,7.24
STR_933,Streptococcus,weight,Negative,Microaerophilic,7.27
STR_334,Lactobacillus,apply,Negative,Facultative Anaerobe,2.1
STR_525,Clostridium,pretty,Negative,Microaerophilic,7.97
STR_261,Clostridium,visit,Negative,Facultative Anaerobe,2.35
STR_143,Pseudomonas,both,Negative,Anaerobic,6.06
STR_522,Bacillus,various,Negative,Anaerobic,8.77
STR_145,Streptococcus,church,Negative,Facultative Anaerobe,8.18
STR_195,Pseudomonas,sell,Negative,Aerobic,6.48
STR_657,Lactobacillus,itself,Positive,Microaerophilic,3.22
STR_289,Clostridium,maintain,Positive,Anaerobic,8.34
STR_638,Pseudomonas,range,Positive,Facultative Anaerobe,7.76
STR_586,Clostridium,ball,Positive,Facultative Anaerobe,6.62
STR_972,Lactobacillus,employee,Negative,Facultative Anaerobe,5.97
STR_758,Clostridium,friend,Negative,Aerobic,5.82
STR_344,Clostridium,job,Negative,Facultative Anaerobe,1.59
STR_668,Clostridium,seem,Negative,Aerobic,3.69
STR_327,Clostridium,which,Negative,Anaerobic,2.15
STR_105,Bacillus,usually,Negative,Microaerophilic,2.33
STR_223,Bacillus,have,Positive,Microaerophilic,3.39
STR_868,Clostridium,another,Negative,Facultative Anaerobe,8.05
STR_288,Lactobacillus,themselves,Negative,Aerobic,7.91
STR_166,Bacillus,exist,Negative,Facultative Anaerobe,9.49
STR_214,Lactobacillus,the,Negative,Aerobic,2.36
STR_291,Bacillus,case,Negative,Microaerophilic,4.94
STR_452,Streptococcus,apply,Positive,Facultative Anaerobe,8.56
STR_522,Clostridium,just,Positive,Aerobic,2.9
STR_470,Staphylococcus,know,Positive,Facultative Anaerobe,7.76
STR_983,Pseudomonas,full,Negative,Facultative Anaerobe,1.86
STR_889,Pseudomonas,theory,Positive,Anaerobic,8.58
STR_945,Clostridium,area,Negative,Aerobic,0.95
STR_797,Bacillus,attorney,Positive,Facultative Anaerobe,1.72
STR_254,Lactobacillus,boy,Positive,Facultative Anaerobe,3.52
STR_432,Staphylococcus,standard,Negative,Anaerobic,5.01
STR_628,Streptococcus,west,Negative,Facultative Anaerobe,7.87
STR_430,Lactobacillus,relationship,Negative,Aerobic,6.15
STR_902,Pseudomonas,speech,Negative,Aerobic,7.08
STR_807,Staphylococcus,figure,Positive,Microaerophilic,3.79
STR_633,Clostridium,sure,Negative,Microaerophilic,1.36
STR_665,Bacillus,meet,Positive,Anaerobic,9.13
STR_900,Lactobacillus,chance,Negative,Facultative Anaerobe,9.84
STR_494,Staphylococcus,computer,Negative,Anaerobic,8.9
STR_362,Lactobacillus,western,Positive,Anaerobic,3.44
STR_386,Lactobacillus,which,Negative,Anaerobic,8.06
STR_899,Staphylococcus,free,Negative,Microaerophilic,8.99
STR_807,Lactobacillus,citizen,Positive,Facultative Anaerobe,0.81
STR_249,Lactobacillus,idea,Negative,Facultative Anaerobe,7.02
STR_863,Staphylococcus,choice,Positive,Anaerobic,3.15
STR_364,Staphylococcus,seem,Positive,Aerobic,1.88
STR_576,Lactobacillus,debate,Negative,Facultative Anaerobe,5.67
STR_893,Pseudomonas,assume,Negative,Anaerobic,9.72
STR_272,Pseudomonas,fine,Positive,Facultative Anaerobe,3.82
STR_157,Staphylococcus,game,Negative,Aerobic,1.92
STR_379,Bacillus,experience,Positive,Microaerophilic,7.22
STR_940,Streptococcus,talk,Positive,Anaerobic,6.09
STR_337,Clostridium,practice,Negative,Microaerophilic,7.95
STR_261,Staphylococcus,movie,Negative,Aerobic,9.29
STR_184,Staphylococcus,thousand,Negative,Anaerobic,4.19
STR_376,Pseudomonas,continue,Negative,Microaerophilic,7.21
STR_207,Bacillus,hold,Negative,Anaerobic,2.55
STR_169,Pseudomonas,art,Negative,Anaerobic,2.87
STR_744,Streptococcus,whose,Negative,Facultative Anaerobe,9.59
STR_424,Lactobacillus,western,Positive,Aerobic,8.52
STR_272,Pseudomonas,put,Negative,Aerobic,2.3
STR_134,Pseudomonas,remember,Positive,Aerobic,6.97
STR_449,Streptococcus,member,Negative,Anaerobic,5.85
STR_384,Staphylococcus,history,Negative,Microaerophilic,5.09
STR_472,Pseudomonas,must,Positive,Facultative Anaerobe,5.84
STR_358,Staphylococcus,community,Negative,Microaerophilic,8.53
STR_254,Bacillus,because,Negative,Microaerophilic,1.62
STR_325,Bacillus,old,Positive,Anaerobic,6.37
STR_775,Bacillus,gun,Negative,Aerobic,8.75
STR_596,Pseudomonas,write,Negative,Aerobic,2.63
STR_557,Staphylococcus,accept,Positive,Anaerobic,6.76
STR_404,Clostridium,single,Negative,Facultative Anaerobe,6.54
STR_547,Streptococcus,condition,Positive,Facultative Anaerobe,4.51
STR_320,Clostridium,movie,Positive,Anaerobic,4.25
STR_543,Staphylococcus,alone,Negative,Facultative Anaerobe,1.95
STR_956,Bacillus,country,Positive,Microaerophilic,4.11
STR_632,Bacillus,nature,Positive,Aerobic,6.58
STR_645,Streptococcus,protect,Positive,Aerobic,3.31
STR_252,Pseudomonas,specific,Positive,Facultative Anaerobe,9.76
STR_528,Lactobacillus,wish,Positive,Aerobic,8.6
STR_380,Pseudomonas,method,Positive,Microaerophilic,3.45
STR_130,Staphylococcus,democratic,Negative,Anaerobic,3.65
STR_954,Lactobacillus,produce,Negative,Aerobic,8.86
STR_592,Pseudomonas,customer,Negative,Microaerophilic,2.6
STR_982,Streptococcus,manager,Positive,Facultative Anaerobe,5.66
STR_242,Clostridium,south,Positive,Anaerobic,7.06
STR_296,Pseudomonas,such,Negative,Microaerophilic,3.49
STR_118,Lactobacillus,knowledge,Positive,Aerobic,2.09
STR_918,Clostridium,enjoy,Negative,Microaerophilic,6.91
STR_864,Pseudomonas,police,Positive,Facultative Anaerobe,2.13
STR_449,Bacillus,study,Positive,Microaerophilic,6.0
STR_229,Streptococcus,couple,Negative,Facultative Anaerobe,7.55
STR_936,Bacillus,this,Positive,Microaerophilic,3.54
STR_182,Bacillus,check,Positive,Facultative Anaerobe,4.86
STR_892,Staphylococcus,claim,Positive,Aerobic,6.84
STR_426,Bacillus,east,Positive,Microaerophilic,3.15
STR_527,Lactobacillus,organization,Positive,Aerobic,6.42
STR_553,Staphylococcus,miss,Positive,Facultative Anaerobe,9.89
STR_972,Lactobacillus,father,Positive,Facultative Anaerobe,7.54
STR_553,Streptococcus,avoid,Negative,Aerobic,5.47
STR_610,Staphylococcus,quickly,Positive,Microaerophilic,2.95
STR_732,Bacillus,even,Negative,Aerobic,5.18
STR_437,Bacillus,player,Positive,Anaerobic,8.59
STR_294,Clostridium,then,Positive,Aerobic,3.79
STR_192,Staphylococcus,control,Negative,Aerobic,0.56
STR_572,Staphylococcus,game,Positive,Facultative Anaerobe,3.14
STR_340,Bacillus,show,Negative,Aerobic,5.32
STR_367,Streptococcus,officer,Positive,Microaerophilic,5.75
STR_581,Streptococcus,first,Negative,Facultative Anaerobe,1.36
STR_602,Lactobacillus,already,Positive,Facultative Anaerobe,2.12
STR_809,Pseudomonas,level,Positive,Facultative Anaerobe,8.22
STR_317,Bacillus,he,Negative,Anaerobic,9.51
STR_387,Streptococcus,especially,Positive,Facultative Anaerobe,1.93
STR_244,Pseudomonas,through,Positive,Anaerobic,0.77
STR_115,Pseudomonas,address,Negative,Anaerobic,4.14
STR_363,Bacillus,even,Negative,Anaerobic,8.79
STR_256,Staphylococcus,perform,Negative,Anaerobic,7.07
STR_199,Streptococcus,want,Positive,Facultative Anaerobe,4.8
STR_161,Staphylococcus,generation,Positive,Facultative Anaerobe,8.87
STR_922,Bacillus,clear,Positive,Facultative Anaerobe,3.89
STR_723,Streptococcus,according,Negative,Aerobic,4.32
STR_436,Streptococcus,white,Positive,Aerobic,5.39
STR_562,Streptococcus,region,Negative,Microaerophilic,8.9
STR_176,Staphylococcus,or,Positive,Microaerophilic,4.41
STR_350,Staphylococcus,water,Negative,Aerobic,4.97
STR_868,Streptococcus,know,Positive,Microaerophilic,5.57
STR_722,Staphylococcus,water,Negative,Anaerobic,9.49
STR_442,Lactobacillus,glass,Negative,Facultative Anaerobe,8.69
STR_549,Pseudomonas,fact,Negative,Anaerobic,2.03
STR_854,Lactobacillus,manager,Positive,Aerobic,2.24
STR_385,Streptococcus,you,Positive,Microaerophilic,6.78
STR_450,Streptococcus,majority,Positive,Aerobic,1.48
STR_434,Staphylococcus,catch,Positive,Facultative Anaerobe,3.53
STR_888,Staphylococcus,always,Positive,Aerobic,3.79
STR_420,Streptococcus,opportunity,Positive,Microaerophilic,6.2
STR_482,Pseudomonas,address,Positive,Aerobic,1.05
STR_533,Lactobacillus,plant,Negative,Microaerophilic,4.49
STR_791,Bacillus,different,Negative,Facultative Anaerobe,2.25
STR_678,Pseudomonas,likely,Positive,Aerobic,6.04
STR_234,Streptococcus,fast,Negative,Aerobic,0.89
STR_106,Lactobacillus,he,Positive,Aerobic,1.5
STR_475,Pseudomonas,discussion,Negative,Facultative Anaerobe,4.07
STR_400,Staphylococcus,it,Positive,Microaerophilic,1.51
STR_536,Bacillus,remember,Negative,Anaerobic,7.75
STR_221,Lactobacillus,identify,Positive,Microaerophilic,6.93
STR_476,Pseudomonas,stuff,Positive,Microaerophilic,7.11
STR_280,Staphylococcus,big,Positive,Aerobic,6.82
STR_213,Bacillus,send,Positive,Aerobic,5.5
STR_268,Staphylococcus,become,Negative,Facultative Anaerobe,5.78
STR_259,Bacillus,responsibility,Positive,Aerobic,1.06
STR_829,Bacillus,song,Positive,Aerobic,9.51
STR_799,Streptococcus,security,Negative,Anaerobic,5.14
STR_528,Lactobacillus,sit,Negative,Facultative Anaerobe,9.09
STR_854,Staphylococcus,build,Negative,Anaerobic,0.79
STR_923,Streptococcus,return,Positive,Microaerophilic,5.54
STR_801,Streptococcus,network,Negative,Anaerobic,4.16
STR_730,Clostridium,build,Negative,Facultative Anaerobe,3.51
STR_637,Bacillus,early,Positive,Microaerophilic,8.29
STR_580,Clostridium,dinner,Negative,Aerobic,7.86
STR_211,Pseudomonas,I,Positive,Anaerobic,3.58
STR_698,Streptococcus,account,Negative,Facultative Anaerobe,9.05
STR_975,Lactobacillus,stay,Negative,Facultative Anaerobe,0.51
STR_742,Streptococcus,voice,Negative,Aerobic,4.42
STR_901,Clostridium,production,Negative,Facultative Anaerobe,3.36
STR_884,Staphylococcus,star,Positive,Facultative Anaerobe,5.65
STR_187,Lactobacillus,standard,Negative,Facultative Anaerobe,7.72
STR_446,Staphylococcus,perform,Positive,Facultative Anaerobe,0.81
STR_490,Streptococcus,perform,Negative,Anaerobic,1.59
STR_372,Lactobacillus,expect,Positive,Anaerobic,5.13
STR_489,Staphylococcus,real,Negative,Microaerophilic,6.21
STR_343,Pseudomonas,value,Positive,Anaerobic,6.88
STR_322,Bacillus,human,Positive,Aerobic,9.65
STR_671,Staphylococcus,indeed,Negative,Facultative Anaerobe,4.19
STR_863,Streptococcus,business,Negative,Facultative Anaerobe,7.95
STR_549,Bacillus,rich,Negative,Anaerobic,2.64
STR_906,Pseudomonas,as,Positive,Facultative Anaerobe,0.65
STR_118,Pseudomonas,blue,Positive,Aerobic,1.62
STR_398,Pseudomonas,worry,Negative,Microaerophilic,5.44
STR_598,Streptococcus,foot,Negative,Anaerobic,3.65
STR_317,Pseudomonas,just,Negative,Aerobic,9.72
STR_635,Bacillus,try,Negative,Aerobic,7.2
STR_697,Streptococcus,author,Positive,Microaerophilic,7.47
STR_869,Staphylococcus,citizen,Negative,Anaerobic,6.52
STR_548,Clostridium,budget,Positive,Facultative Anaerobe,1.1
STR_602,Lactobacillus,stock,Negative,Microaerophilic,9.71
STR_487,Pseudomonas,through,Negative,Microaerophilic,9.45
STR_727,Streptococcus,news,Positive,Anaerobic,6.91
STR_893,Pseudomonas,leave,Negative,Facultative Anaerobe,0.96
STR_769,Staphylococcus,want,Positive,Microaerophilic,7.87
STR_576,Pseudomonas,speech,Negative,Microaerophilic,2.84
STR_186,Bacillus,want,Negative,Anaerobic,7.51
STR_472,Pseudomonas,out,Positive,Microaerophilic,3.64
STR_473,Streptococcus,along,Positive,Anaerobic,2.89
STR_802,Bacillus,could,Positive,Aerobic,5.05
STR_330,Staphylococcus,out,Positive,Microaerophilic,7.87
STR_602,Pseudomonas,girl,Negative,Aerobic,3.31
STR_468,Lactobacillus,partner,Positive,Aerobic,7.23
STR_797,Bacillus,cut,Positive,Microaerophilic,5.97
STR_748,Pseudomonas,sit,Negative,Aerobic,1.33
STR_276,Staphylococcus,finish,Negative,Facultative Anaerobe,4.28
STR_939,Staphylococcus,owner,Positive,Microaerophilic,5.44
STR_438,Clostridium,capital,Positive,Facultative Anaerobe,3.72
STR_832,Staphylococcus,about,Negative,Aerobic,1.17
STR_335,Clostridium,particularly,Negative,Facultative Anaerobe,2.31
STR_212,Streptococcus,trade,Positive,Microaerophilic,9.99
STR_973,Bacillus,economy,Positive,Microaerophilic,6.68
STR_244,Bacillus,fire,Positive,Aerobic,4.45
STR_110,Clostridium,process,Negative,Anaerobic,3.37
STR_143,Staphylococcus,crime,Positive,Aerobic,3.98
STR_955,Bacillus,hospital,Positive,Microaerophilic,3.08
STR_334,Bacillus,college,Negative,Anaerobic,2.65
STR_172,Staphylococcus,section,Positive,Microaerophilic,8.91
STR_717,Clostridium,special,Negative,Aerobic,8.98
STR_751,Pseudomonas,read,Positive,Facultative Anaerobe,4.07
STR_559,Streptococcus,red,Negative,Aerobic,5.16
STR_594,Lactobacillus,chair,Positive,Aerobic,8.16
STR_333,Bacillus,church,Negative,Anaerobic,6.8
STR_280,Staphylococcus,style,Positive,Aerobic,4.29
STR_195,Lactobacillus,feel,Negative,Anaerobic,9.06
STR_695,Staphylococcus,design,Positive,Facultative Anaerobe,7.6
STR_619,Pseudomonas,cover,Negative,Facultative Anaerobe,5.98
STR_728,Staphylococcus,young,Positive,Facultative Anaerobe,3.65
STR_272,Pseudomonas,event,Positive,Facultative Anaerobe,6.7
STR_394,Clostridium,scene,Negative,Microaerophilic,4.31
STR_787,Staphylococcus,sound,Negative,Facultative Anaerobe,8.83
STR_273,Clostridium,light,Positive,Anaerobic,3.43
STR_388,Clostridium,score,Positive,Aerobic,6.86
STR_850,Lactobacillus,sense,Positive,Facultative Anaerobe,8.04
STR_526,Clostridium,reduce,Positive,Anaerobic,8.27
STR_911,Bacillus,budget,Negative,Aerobic,5.85
STR_520,Pseudomonas,him,Positive,Anaerobic,4.28
STR_831,Staphylococcus,use,Negative,Aerobic,4.51
STR_505,Streptococcus,fact,Positive,Anaerobic,1.93
STR_501,Pseudomonas,position,Negative,Anaerobic,8.0
STR_831,Pseudomonas,history,Positive,Aerobic,7.6
STR_700,Lactobacillus,operation,Negative,Aerobic,2.79
STR_266,Bacillus,wall,Positive,Aerobic,5.32
STR_231,Staphylococcus,here,Positive,Facultative Anaerobe,3.59
STR_498,Streptococcus,policy,Positive,Facultative Anaerobe,5.32
