strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_846,Clostridium,enjoy,Negative,Microaerophilic,4.29
STR_983,Streptococcus,my,Negative,Facultative Anaerobe,7.91
STR_661,Streptococcus,drop,Negative,Facultative Anaerobe,1.35
STR_764,Bacillus,check,Positive,Facultative Anaerobe,4.91
STR_853,Clostridium,which,Negative,Facultative Anaerobe,3.58
STR_233,Lactobacillus,customer,Negative,Anaerobic,5.14
STR_142,Lactobacillus,scene,Negative,Aerobic,7.72
STR_511,Lactobacillus,style,Negative,Anaerobic,0.55
STR_550,Pseudomonas,information,Negative,Aerobic,9.75
STR_840,Staphylococcus,low,Negative,Facultative Anaerobe,5.33
STR_591,Lactobacillus,international,Positive,Microaerophilic,5.1
STR_109,Lactobacillus,answer,Negative,Facultative Anaerobe,1.63
STR_390,Pseudomonas,away,Positive,Aerobic,6.63
STR_560,Streptococcus,task,Positive,Aerobic,6.57
STR_634,Lactobacillus,fish,Negative,Aerobic,3.3
STR_332,Bacillus,say,Positive,Facultative Anaerobe,2.03
STR_448,Staphylococcus,maintain,Negative,Microaerophilic,9.44
STR_613,Bacillus,view,Positive,Aerobic,3.95
STR_547,Bacillus,indeed,Negative,Facultative Anaerobe,5.25
STR_542,Pseudomonas,believe,Positive,Aerobic,4.05
STR_313,Clostridium,study,Positive,Aerobic,4.48
STR_146,Bacillus,truth,Positive,Facultative Anaerobe,7.87
STR_390,Pseudomonas,firm,Negative,Facultative Anaerobe,6.13
STR_309,Staphylococcus,popular,Positive,Microaerophilic,8.0
STR_205,Staphylococcus,by,Negative,Facultative Anaerobe,5.33
STR_852,Bacillus,professional,Positive,Anaerobic,5.47
STR_120,Lactobacillus,speak,Negative,Microaerophilic,2.17
STR_437,Lactobacillus,far,Positive,Aerobic,8.62
STR_534,Bacillus,official,Negative,Aerobic,2.56
STR_927,Lactobacillus,believe,Negative,Facultative Anaerobe,6.77
STR_673,Streptococcus,early,Negative,Facultative Anaerobe,2.82
STR_753,Clostridium,serious,Positive,Anaerobic,1.28
STR_724,Lactobacillus,arrive,Positive,Facultative Anaerobe,6.05
STR_963,Streptococcus,politics,Positive,Aerobic,6.53
STR_727,Clostridium,write,Negative,Aerobic,7.21
STR_714,Bacillus,four,Positive,Anaerobic,8.37
STR_827,Lactobacillus,authority,Positive,Aerobic,3.04
STR_805,Lactobacillus,grow,Negative,Facultative Anaerobe,4.27
STR_401,Streptococcus,according,Negative,Anaerobic,5.32
STR_496,Staphylococcus,ball,Positive,Microaerophilic,4.48
STR_891,Pseudomonas,feeling,Positive,Facultative Anaerobe,9.93
STR_648,Staphylococcus,item,Negative,Microaerophilic,2.24
STR_844,Streptococcus,power,Positive,Anaerobic,6.48
STR_636,Pseudomonas,north,Negative,Facultative Anaerobe,3.98
STR_927,Bacillus,check,Positive,Anaerobic,9.61
STR_876,Clostridium,religious,Negative,Facultative Anaerobe,3.5
STR_331,Lactobacillus,ten,Positive,Microaerophilic,1.12
STR_588,Clostridium,way,Negative,Anaerobic,6.23
STR_305,Clostridium,kid,Positive,Aerobic,1.13
STR_554,Clostridium,whom,Negative,Aerobic,9.62
STR_893,Lactobacillus,second,Positive,Aerobic,8.63
STR_150,Lactobacillus,story,Negative,Microaerophilic,5.07
STR_416,Lactobacillus,term,Negative,Anaerobic,2.07
STR_618,Pseudomonas,finish,Positive,Facultative Anaerobe,3.98
STR_234,Lactobacillus,learn,Negative,Aerobic,1.44
STR_426,Pseudomonas,rule,Positive,Aerobic,1.79
STR_221,Lactobacillus,on,Positive,Facultative Anaerobe,2.48
STR_739,Staphylococcus,couple,Negative,Anaerobic,7.81
STR_834,Clostridium,environment,Positive,Aerobic,1.14
STR_980,Staphylococcus,everything,Negative,Facultative Anaerobe,9.47
STR_361,Staphylococcus,feel,Negative,Anaerobic,4.09
STR_710,Bacillus,data,Negative,Facultative Anaerobe,3.53
STR_120,Staphylococcus,would,Positive,Anaerobic,8.91
STR_180,Pseudomonas,dream,Positive,Microaerophilic,5.88
STR_314,Streptococcus,woman,Negative,Aerobic,1.88
STR_637,Pseudomonas,political,Negative,Aerobic,9.96
STR_590,Staphylococcus,hit,Negative,Microaerophilic,6.37
STR_302,Bacillus,floor,Negative,Anaerobic,1.43
STR_478,Pseudomonas,goal,Negative,Anaerobic,8.55
STR_922,Bacillus,strategy,Negative,Aerobic,2.56
STR_122,Pseudomonas,common,Positive,Microaerophilic,4.94
STR_630,Bacillus,poor,Negative,Anaerobic,0.77
STR_126,Bacillus,process,Negative,Aerobic,9.52
STR_116,Staphylococcus,story,Positive,Microaerophilic,2.46
STR_632,Streptococcus,off,Negative,Facultative Anaerobe,2.73
STR_842,Pseudomonas,quality,Negative,Anaerobic,7.98
STR_220,Pseudomonas,so,Positive,Anaerobic,1.44
STR_425,Bacillus,herself,Negative,Facultative Anaerobe,7.65
STR_783,Lactobacillus,smile,Negative,Microaerophilic,6.34
STR_405,Staphylococcus,compare,Negative,Microaerophilic,6.13
STR_208,Clostridium,city,Positive,Microaerophilic,8.08
STR_338,Staphylococcus,onto,Negative,Aerobic,9.28
STR_627,Pseudomonas,beyond,Positive,Facultative Anaerobe,0.55
STR_463,Staphylococcus,ok,Negative,Aerobic,1.23
STR_777,Streptococcus,picture,Negative,Microaerophilic,1.27
STR_926,Pseudomonas,daughter,Negative,Facultative Anaerobe,0.77
STR_575,Bacillus,man,Positive,Microaerophilic,0.93
STR_914,Staphylococcus,goal,Positive,Aerobic,1.07
STR_597,Pseudomonas,day,Positive,Facultative Anaerobe,5.44
STR_469,Staphylococcus,stage,Negative,Anaerobic,2.55
STR_840,Bacillus,explain,Negative,Aerobic,1.26
STR_202,Staphylococcus,state,Positive,Anaerobic,3.57
STR_126,Pseudomonas,real,Positive,Microaerophilic,8.05
STR_598,Pseudomonas,response,Positive,Microaerophilic,6.81
STR_757,Pseudomonas,travel,Negative,Aerobic,9.97
STR_525,Clostridium,including,Positive,Microaerophilic,1.88
STR_814,Staphylococcus,per,Positive,Anaerobic,1.12
STR_716,Clostridium,explain,Negative,Facultative Anaerobe,8.88
STR_522,Staphylococcus,language,Negative,Microaerophilic,0.95
STR_822,Lactobacillus,something,Positive,Facultative Anaerobe,7.84
STR_195,Clostridium,responsibility,Positive,Microaerophilic,1.36
STR_962,Lactobacillus,score,Positive,Anaerobic,6.1
STR_466,Pseudomonas,act,Negative,Microaerophilic,1.02
STR_191,Streptococcus,about,Positive,Aerobic,5.84
STR_341,Staphylococcus,girl,Negative,Aerobic,9.88
STR_917,Bacillus,magazine,Positive,Aerobic,9.39
STR_748,Bacillus,build,Positive,Microaerophilic,2.61
STR_240,Clostridium,board,Positive,Anaerobic,6.77
STR_285,Clostridium,guess,Positive,Aerobic,3.18
STR_629,Clostridium,continue,Negative,Facultative Anaerobe,3.63
STR_912,Streptococcus,trade,Negative,Facultative Anaerobe,8.34
STR_472,Bacillus,until,Positive,Facultative Anaerobe,8.26
STR_277,Lactobacillus,social,Negative,Microaerophilic,4.89
STR_424,Streptococcus,whom,Positive,Aerobic,2.07
STR_407,Staphylococcus,next,Positive,Facultative Anaerobe,8.22
STR_285,Pseudomonas,son,Positive,Microaerophilic,0.62
STR_587,Pseudomonas,author,Positive,Aerobic,4.96
STR_331,Lactobacillus,together,Negative,Facultative Anaerobe,4.44
STR_823,Clostridium,picture,Positive,Microaerophilic,3.2
STR_110,Bacillus,off,Positive,Microaerophilic,3.59
STR_941,Streptococcus,feeling,Negative,Anaerobic,5.74
STR_259,Bacillus,statement,Positive,Aerobic,7.98
STR_274,Lactobacillus,hair,Negative,Facultative Anaerobe,6.16
STR_615,Clostridium,word,Positive,Microaerophilic,8.21
STR_710,Streptococcus,argue,Positive,Aerobic,3.26
STR_638,Bacillus,investment,Negative,Facultative Anaerobe,6.85
STR_173,Pseudomonas,information,Positive,Microaerophilic,7.41
STR_256,Bacillus,who,Positive,Microaerophilic,7.55
STR_143,Staphylococcus,teacher,Positive,Anaerobic,6.54
STR_531,Lactobacillus,born,Positive,Microaerophilic,1.97
STR_689,Streptococcus,coach,Positive,Microaerophilic,1.58
STR_797,Bacillus,song,Negative,Microaerophilic,4.15
STR_627,Staphylococcus,late,Positive,Facultative Anaerobe,9.42
STR_743,Streptococcus,affect,Negative,Aerobic,7.85
STR_693,Clostridium,local,Positive,Facultative Anaerobe,3.92
STR_782,Bacillus,teacher,Negative,Facultative Anaerobe,7.16
STR_385,Streptococcus,apply,Negative,Microaerophilic,8.8
STR_861,Lactobacillus,where,Positive,Microaerophilic,9.89
STR_897,Streptococcus,write,Positive,Aerobic,9.35
STR_619,Bacillus,other,Positive,Anaerobic,2.51
STR_619,Pseudomonas,trial,Negative,Anaerobic,8.46
STR_953,Streptococcus,food,Negative,Microaerophilic,4.45
STR_549,Bacillus,seven,Positive,Anaerobic,2.59
STR_665,Staphylococcus,week,Positive,Aerobic,4.04
STR_673,Lactobacillus,audience,Negative,Facultative Anaerobe,0.62
STR_100,Lactobacillus,discussion,Positive,Aerobic,7.76
STR_679,Bacillus,write,Positive,Aerobic,5.42
STR_182,Streptococcus,difficult,Positive,Anaerobic,5.11
STR_990,Streptococcus,anything,Positive,Aerobic,7.13
STR_751,Staphylococcus,wide,Positive,Microaerophilic,3.3
STR_251,Bacillus,southern,Positive,Facultative Anaerobe,4.7
STR_246,Pseudomonas,when,Negative,Anaerobic,5.37
STR_766,Lactobacillus,suffer,Positive,Facultative Anaerobe,7.5
STR_894,Pseudomonas,reflect,Negative,Anaerobic,5.79
STR_422,Lactobacillus,apply,Positive,Microaerophilic,3.29
STR_421,Streptococcus,see,Negative,Microaerophilic,8.13
STR_105,Pseudomonas,ground,Positive,Anaerobic,7.77
STR_550,Pseudomonas,interview,Negative,Facultative Anaerobe,6.3
STR_736,Bacillus,source,Negative,Facultative Anaerobe,0.71
STR_684,Streptococcus,tough,Negative,Microaerophilic,3.62
STR_189,Bacillus,third,Negative,Anaerobic,1.93
STR_801,Lactobacillus,enjoy,Negative,Aerobic,3.08
STR_324,Staphylococcus,someone,Positive,Microaerophilic,2.86
STR_737,Lactobacillus,write,Negative,Facultative Anaerobe,8.67
STR_719,Lactobacillus,great,Negative,Anaerobic,4.56
STR_732,Streptococcus,total,Negative,Facultative Anaerobe,2.27
STR_293,Bacillus,boy,Positive,Facultative Anaerobe,7.27
STR_860,Streptococcus,such,Negative,Microaerophilic,3.85
STR_686,Streptococcus,none,Positive,Aerobic,4.13
STR_564,Clostridium,anything,Positive,Microaerophilic,8.98
STR_645,Lactobacillus,challenge,Positive,Facultative Anaerobe,4.24
STR_532,Staphylococcus,according,Positive,Anaerobic,9.1
STR_193,Bacillus,sound,Positive,Microaerophilic,7.31
STR_315,Streptococcus,pressure,Positive,Facultative Anaerobe,2.1
STR_434,Clostridium,page,Negative,Facultative Anaerobe,3.06
STR_476,Lactobacillus,keep,Negative,Facultative Anaerobe,8.79
STR_224,Lactobacillus,determine,Negative,Facultative Anaerobe,2.25
STR_481,Staphylococcus,serious,Negative,Anaerobic,6.64
STR_823,Streptococcus,thus,Negative,Anaerobic,0.87
STR_521,Clostridium,end,Positive,Anaerobic,9.55
STR_439,Streptococcus,the,Positive,Facultative Anaerobe,4.66
STR_784,Clostridium,opportunity,Positive,Facultative Anaerobe,1.0
STR_494,Bacillus,bed,Positive,Aerobic,4.4
STR_795,Staphylococcus,number,Positive,Aerobic,4.43
STR_686,Staphylococcus,general,Positive,Aerobic,5.87
STR_856,Clostridium,animal,Negative,Facultative Anaerobe,6.9
STR_579,Streptococcus,important,Negative,Aerobic,4.09
STR_312,Staphylococcus,point,Positive,Facultative Anaerobe,9.94
STR_472,Lactobacillus,source,Negative,Anaerobic,4.39
STR_278,Staphylococcus,century,Negative,Facultative Anaerobe,9.87
STR_205,Pseudomonas,project,Positive,Facultative Anaerobe,7.29
STR_497,Lactobacillus,coach,Negative,Microaerophilic,4.77
STR_666,Staphylococcus,total,Positive,Microaerophilic,2.19
STR_286,Streptococcus,woman,Positive,Aerobic,5.82
STR_674,Clostridium,past,Negative,Facultative Anaerobe,6.07
STR_918,Staphylococcus,last,Positive,Aerobic,6.24
STR_290,Streptococcus,plan,Positive,Microaerophilic,1.28
STR_200,Bacillus,amount,Positive,Anaerobic,8.28
STR_280,Bacillus,individual,Negative,Aerobic,6.08
STR_109,Staphylococcus,majority,Negative,Microaerophilic,7.73
STR_671,Bacillus,successful,Negative,Anaerobic,6.55
STR_412,Lactobacillus,beyond,Positive,Aerobic,3.76
STR_259,Streptococcus,instead,Negative,Aerobic,4.73
STR_125,Lactobacillus,politics,Negative,Anaerobic,5.42
STR_919,Staphylococcus,child,Negative,Anaerobic,1.71
STR_765,Clostridium,vote,Negative,Anaerobic,1.8
STR_372,Pseudomonas,site,Negative,Aerobic,3.43
STR_886,Streptococcus,class,Negative,Anaerobic,6.82
STR_412,Clostridium,school,Negative,Aerobic,4.06
STR_298,Lactobacillus,and,Positive,Aerobic,7.9
STR_264,Clostridium,her,Negative,Anaerobic,5.04
STR_700,Lactobacillus,city,Positive,Aerobic,0.79
STR_645,Streptococcus,always,Negative,Facultative Anaerobe,4.0
STR_723,Pseudomonas,data,Negative,Microaerophilic,6.14
STR_148,Pseudomonas,stop,Negative,Facultative Anaerobe,8.15
STR_433,Staphylococcus,culture,Negative,Microaerophilic,4.64
STR_525,Lactobacillus,pull,Positive,Anaerobic,8.81
STR_265,Clostridium,usually,Positive,Facultative Anaerobe,9.49
STR_873,Pseudomonas,finally,Positive,Facultative Anaerobe,6.26
STR_902,Pseudomonas,out,Negative,Aerobic,4.86
STR_289,Clostridium,radio,Positive,Facultative Anaerobe,2.33
STR_481,Streptococcus,church,Positive,Microaerophilic,1.9
STR_640,Streptococcus,book,Positive,Microaerophilic,1.89
STR_967,Lactobacillus,event,Positive,Facultative Anaerobe,5.86
STR_825,Streptococcus,mouth,Positive,Aerobic,2.68
STR_875,Streptococcus,outside,Negative,Facultative Anaerobe,5.55
STR_697,Streptococcus,expect,Negative,Anaerobic,5.35
STR_878,Clostridium,budget,Negative,Anaerobic,1.11
STR_160,Bacillus,decade,Positive,Anaerobic,1.29
STR_131,Bacillus,writer,Negative,Microaerophilic,6.15
STR_949,Staphylococcus,public,Positive,Facultative Anaerobe,4.08
STR_845,Pseudomonas,significant,Negative,Aerobic,8.47
STR_390,Clostridium,on,Positive,Microaerophilic,3.27
STR_383,Bacillus,them,Positive,Anaerobic,3.05
STR_668,Lactobacillus,next,Negative,Facultative Anaerobe,1.53
STR_645,Bacillus,available,Positive,Microaerophilic,0.53
STR_132,Staphylococcus,market,Negative,Aerobic,3.49
STR_799,Staphylococcus,ten,Positive,Microaerophilic,8.21
STR_317,Clostridium,dog,Positive,Aerobic,9.51
STR_799,Lactobacillus,former,Positive,Aerobic,1.36
STR_667,Streptococcus,past,Negative,Aerobic,2.04
STR_150,Bacillus,beat,Negative,Facultative Anaerobe,8.69
STR_212,Lactobacillus,plan,Positive,Facultative Anaerobe,6.04
STR_980,Bacillus,thus,Negative,Facultative Anaerobe,7.24
STR_583,Staphylococcus,partner,Negative,Microaerophilic,2.31
STR_287,Streptococcus,hair,Positive,Anaerobic,2.64
STR_102,Lactobacillus,eat,Positive,Aerobic,8.64
STR_686,Lactobacillus,method,Positive,Microaerophilic,1.07
STR_573,Pseudomonas,book,Positive,Microaerophilic,3.78
STR_215,Bacillus,pressure,Positive,Aerobic,2.61
STR_125,Clostridium,protect,Positive,Aerobic,7.53
STR_466,Staphylococcus,community,Positive,Microaerophilic,8.11
STR_633,Staphylococcus,everything,Negative,Microaerophilic,6.57
STR_827,Pseudomonas,fire,Positive,Microaerophilic,4.33
STR_151,Lactobacillus,painting,Negative,Aerobic,1.43
STR_225,Bacillus,stay,Positive,Anaerobic,6.95
STR_286,Bacillus,debate,Positive,Microaerophilic,0.58
STR_598,Streptococcus,medical,Negative,Aerobic,9.36
STR_735,Bacillus,record,Positive,Microaerophilic,1.14
STR_234,Pseudomonas,item,Negative,Anaerobic,5.06
STR_713,Pseudomonas,improve,Negative,Aerobic,4.14
STR_348,Staphylococcus,at,Negative,Microaerophilic,9.19
STR_665,Staphylococcus,long,Negative,Facultative Anaerobe,0.83
STR_312,Staphylococcus,soldier,Positive,Anaerobic,3.74
STR_392,Staphylococcus,unit,Negative,Facultative Anaerobe,4.03
STR_202,Lactobacillus,beautiful,Negative,Anaerobic,7.93
STR_430,Staphylococcus,little,Negative,Anaerobic,8.98
STR_469,Lactobacillus,letter,Positive,Facultative Anaerobe,5.86
STR_702,Clostridium,some,Positive,Microaerophilic,9.03
STR_628,Pseudomonas,report,Positive,Anaerobic,1.68
STR_152,Bacillus,boy,Positive,Anaerobic,6.3
STR_301,Pseudomonas,why,Negative,Anaerobic,1.43
STR_444,Pseudomonas,young,Positive,Facultative Anaerobe,0.97
STR_646,Staphylococcus,build,Negative,Anaerobic,9.74
STR_271,Streptococcus,sport,Positive,Microaerophilic,0.71
STR_458,Streptococcus,little,Negative,Microaerophilic,1.29
STR_633,Lactobacillus,eight,Negative,Facultative Anaerobe,9.83
STR_349,Pseudomonas,teacher,Positive,Microaerophilic,2.16
STR_498,Lactobacillus,describe,Positive,Anaerobic,5.23
STR_369,Lactobacillus,campaign,Positive,Anaerobic,4.7
STR_144,Pseudomonas,sign,Negative,Aerobic,3.12
STR_927,Streptococcus,school,Positive,Facultative Anaerobe,6.63
STR_339,Pseudomonas,out,Positive,Aerobic,8.94
STR_237,Staphylococcus,guess,Negative,Facultative Anaerobe,5.52
STR_658,Pseudomonas,operation,Negative,Aerobic,2.94
STR_477,Clostridium,either,Positive,Microaerophilic,9.51
STR_464,Bacillus,even,Positive,Facultative Anaerobe,1.28
STR_869,Pseudomonas,race,Positive,Anaerobic,7.68
STR_760,Bacillus,character,Negative,Aerobic,7.9
STR_731,Streptococcus,its,Positive,Microaerophilic,9.9
STR_925,Lactobacillus,space,Negative,Anaerobic,3.43
STR_255,Lactobacillus,Mrs,Positive,Anaerobic,9.91
STR_540,Streptococcus,option,Positive,Aerobic,1.68
STR_393,Lactobacillus,above,Negative,Microaerophilic,3.56
STR_770,Staphylococcus,your,Negative,Anaerobic,9.65
STR_556,Staphylococcus,physical,Positive,Anaerobic,4.71
STR_298,Streptococcus,just,Negative,Facultative Anaerobe,1.42
STR_476,Bacillus,news,Positive,Aerobic,6.81
STR_834,Lactobacillus,customer,Positive,Facultative Anaerobe,3.09
STR_558,Streptococcus,affect,Negative,Aerobic,3.55
STR_485,Pseudomonas,night,Positive,Facultative Anaerobe,5.29
STR_141,Streptococcus,figure,Negative,Facultative Anaerobe,7.12
STR_399,Bacillus,move,Negative,Aerobic,8.23
STR_513,Pseudomonas,guess,Positive,Microaerophilic,4.55
STR_812,Lactobacillus,campaign,Positive,Facultative Anaerobe,1.19
STR_768,Clostridium,everybody,Positive,Microaerophilic,2.28
STR_618,Streptococcus,director,Positive,Microaerophilic,7.87
STR_207,Streptococcus,child,Positive,Facultative Anaerobe,9.01
STR_896,Streptococcus,daughter,Positive,Facultative Anaerobe,7.36
STR_794,Clostridium,report,Positive,Aerobic,3.39
STR_275,Bacillus,yeah,Negative,Aerobic,5.98
STR_937,Staphylococcus,order,Negative,Microaerophilic,4.46
STR_907,Pseudomonas,use,Negative,Microaerophilic,6.83
STR_713,Lactobacillus,scene,Negative,Microaerophilic,3.71
STR_452,Bacillus,top,Negative,Anaerobic,8.91
STR_376,Lactobacillus,bank,Positive,Microaerophilic,5.21
STR_938,Clostridium,industry,Positive,Aerobic,5.61
STR_354,Streptococcus,doctor,Negative,Microaerophilic,9.48
STR_955,Staphylococcus,evening,Positive,Anaerobic,1.52
STR_525,Lactobacillus,despite,Negative,Aerobic,5.1
STR_929,Pseudomonas,culture,Positive,Anaerobic,0.9
STR_328,Clostridium,sit,Negative,Anaerobic,4.4
STR_833,Bacillus,difficult,Negative,Aerobic,6.51
STR_190,Lactobacillus,present,Positive,Anaerobic,8.62
STR_794,Staphylococcus,another,Positive,Microaerophilic,7.98
STR_655,Clostridium,he,Positive,Microaerophilic,3.68
STR_235,Lactobacillus,oil,Negative,Aerobic,3.82
STR_265,Staphylococcus,she,Positive,Microaerophilic,0.95
STR_734,Pseudomonas,information,Negative,Aerobic,6.7
STR_359,Streptococcus,brother,Negative,Facultative Anaerobe,8.07
STR_288,Lactobacillus,deal,Negative,Microaerophilic,9.38
STR_918,Lactobacillus,fact,Positive,Anaerobic,2.05
STR_352,Staphylococcus,its,Positive,Anaerobic,6.54
STR_861,Bacillus,senior,Positive,Microaerophilic,7.35
STR_298,Streptococcus,live,Negative,Microaerophilic,7.17
STR_871,Pseudomonas,want,Negative,Facultative Anaerobe,5.24
STR_584,Pseudomonas,term,Negative,Aerobic,4.99
STR_771,Lactobacillus,also,Negative,Anaerobic,5.72
STR_808,Staphylococcus,allow,Positive,Anaerobic,4.84
STR_132,Lactobacillus,large,Negative,Anaerobic,6.26
STR_335,Clostridium,particularly,Negative,Microaerophilic,2.52
STR_153,Bacillus,public,Positive,Aerobic,1.18
STR_121,Lactobacillus,same,Negative,Facultative Anaerobe,8.29
STR_732,Streptococcus,group,Positive,Aerobic,1.65
STR_350,Clostridium,challenge,Positive,Microaerophilic,8.07
STR_212,Pseudomonas,water,Negative,Aerobic,8.57
STR_874,Staphylococcus,alone,Positive,Microaerophilic,2.37
STR_354,Staphylococcus,step,Positive,Facultative Anaerobe,5.99
STR_514,Streptococcus,thus,Negative,Aerobic,9.25
STR_593,Lactobacillus,sell,Negative,Aerobic,6.11
STR_341,Staphylococcus,fill,Positive,Facultative Anaerobe,7.84
STR_111,Streptococcus,will,Negative,Anaerobic,3.49
STR_341,Pseudomonas,unit,Negative,Microaerophilic,4.89
STR_205,Streptococcus,rock,Negative,Aerobic,6.1
STR_728,Pseudomonas,with,Negative,Facultative Anaerobe,2.8
STR_196,Bacillus,process,Positive,Microaerophilic,1.28
STR_935,Pseudomonas,close,Negative,Facultative Anaerobe,5.56
STR_632,Staphylococcus,other,Positive,Facultative Anaerobe,5.4
STR_302,Clostridium,our,Negative,Aerobic,6.99
STR_157,Bacillus,charge,Positive,Facultative Anaerobe,9.84
STR_637,Staphylococcus,away,Negative,Microaerophilic,7.84
STR_408,Pseudomonas,account,Negative,Anaerobic,6.14
STR_549,Clostridium,approach,Positive,Microaerophilic,8.04
STR_762,Staphylococcus,fly,Positive,Facultative Anaerobe,5.11
STR_621,Lactobacillus,yes,Positive,Facultative Anaerobe,6.75
STR_981,Staphylococcus,method,Positive,Aerobic,3.64
STR_666,Pseudomonas,may,Negative,Facultative Anaerobe,3.94
STR_144,Staphylococcus,performance,Negative,Aerobic,4.75
STR_860,Clostridium,officer,Positive,Microaerophilic,2.66
STR_956,Lactobacillus,range,Negative,Aerobic,5.02
STR_442,Streptococcus,course,Positive,Microaerophilic,5.03
STR_575,Staphylococcus,in,Negative,Aerobic,8.02
STR_415,Bacillus,necessary,Positive,Facultative Anaerobe,7.69
STR_573,Streptococcus,class,Negative,Facultative Anaerobe,4.46
STR_657,Bacillus,win,Negative,Aerobic,3.3
STR_109,Streptococcus,move,Positive,Microaerophilic,9.49
STR_871,Pseudomonas,cost,Negative,Microaerophilic,9.33
STR_241,Pseudomonas,organization,Negative,Anaerobic,1.99
STR_177,Streptococcus,practice,Positive,Aerobic,8.01
STR_584,Bacillus,cell,Positive,Facultative Anaerobe,2.8
STR_731,Pseudomonas,only,Negative,Microaerophilic,7.16
STR_904,Streptococcus,event,Negative,Aerobic,2.18
STR_960,Streptococcus,involve,Negative,Aerobic,2.17
STR_659,Clostridium,happy,Positive,Microaerophilic,2.23
STR_864,Clostridium,become,Positive,Microaerophilic,8.67
STR_947,Staphylococcus,mouth,Negative,Microaerophilic,5.24
STR_552,Pseudomonas,send,Positive,Facultative Anaerobe,9.54
STR_135,Staphylococcus,short,Negative,Microaerophilic,3.64
STR_503,Streptococcus,time,Positive,Microaerophilic,9.58
STR_448,Staphylococcus,event,Negative,Anaerobic,8.1
STR_334,Streptococcus,fine,Negative,Anaerobic,5.58
STR_130,Pseudomonas,population,Positive,Aerobic,8.0
STR_813,Streptococcus,million,Positive,Aerobic,9.1
STR_317,Lactobacillus,political,Positive,Facultative Anaerobe,1.15
STR_551,Streptococcus,consider,Negative,Anaerobic,2.39
STR_678,Pseudomonas,cause,Positive,Facultative Anaerobe,4.97
STR_542,Clostridium,natural,Positive,Anaerobic,7.63
STR_318,Pseudomonas,series,Positive,Anaerobic,4.37
STR_588,Bacillus,yourself,Negative,Anaerobic,3.24
STR_900,Staphylococcus,five,Positive,Microaerophilic,5.62
STR_291,Streptococcus,sound,Positive,Microaerophilic,8.12
STR_114,Staphylococcus,human,Negative,Anaerobic,8.29
STR_888,Pseudomonas,tax,Negative,Facultative Anaerobe,8.14
STR_665,Lactobacillus,fall,Positive,Facultative Anaerobe,8.63
STR_676,Lactobacillus,fire,Positive,Facultative Anaerobe,7.34
STR_271,Lactobacillus,machine,Negative,Facultative Anaerobe,6.81
STR_167,Bacillus,great,Negative,Facultative Anaerobe,2.94
STR_381,Pseudomonas,guy,Negative,Aerobic,7.93
STR_165,Bacillus,arrive,Positive,Microaerophilic,5.59
STR_359,Staphylococcus,difficult,Positive,Anaerobic,5.16
STR_251,Streptococcus,bar,Positive,Facultative Anaerobe,5.09
STR_426,Pseudomonas,once,Positive,Anaerobic,5.15
STR_110,Staphylococcus,better,Positive,Facultative Anaerobe,4.85
STR_453,Pseudomonas,democratic,Negative,Aerobic,6.05
STR_105,Staphylococcus,as,Negative,Aerobic,7.36
STR_534,Clostridium,lead,Positive,Aerobic,8.84
STR_793,Pseudomonas,live,Positive,Microaerophilic,2.01
STR_397,Pseudomonas,during,Positive,Facultative Anaerobe,5.17
STR_636,Bacillus,myself,Positive,Facultative Anaerobe,0.99
STR_153,Staphylococcus,free,Negative,Facultative Anaerobe,6.24
STR_832,Lactobacillus,smile,Negative,Facultative Anaerobe,1.78
STR_860,Pseudomonas,detail,Negative,Microaerophilic,4.38
STR_655,Streptococcus,officer,Positive,Microaerophilic,9.19
STR_290,Staphylococcus,deep,Negative,Anaerobic,3.99
STR_414,Lactobacillus,answer,Positive,Anaerobic,6.86
STR_461,Lactobacillus,his,Negative,Microaerophilic,2.98
STR_314,Bacillus,fund,Positive,Aerobic,8.93
STR_501,Clostridium,throw,Negative,Facultative Anaerobe,1.57
STR_341,Pseudomonas,finish,Negative,Facultative Anaerobe,2.91
STR_419,Staphylococcus,instead,Positive,Aerobic,2.66
STR_314,Lactobacillus,today,Negative,Facultative Anaerobe,1.95
STR_705,Staphylococcus,occur,Negative,Facultative Anaerobe,8.48
STR_270,Staphylococcus,recent,Positive,Microaerophilic,9.02
STR_796,Staphylococcus,capital,Positive,Anaerobic,4.45
STR_998,Clostridium,score,Negative,Facultative Anaerobe,6.77
STR_712,Lactobacillus,want,Positive,Microaerophilic,5.98
STR_286,Pseudomonas,southern,Positive,Microaerophilic,7.62
STR_230,Streptococcus,suffer,Positive,Aerobic,0.82
STR_353,Staphylococcus,traditional,Positive,Anaerobic,7.2
STR_349,Staphylococcus,decision,Negative,Microaerophilic,8.12
STR_225,Streptococcus,answer,Negative,Aerobic,7.78
STR_524,Clostridium,without,Negative,Anaerobic,8.22
STR_777,Pseudomonas,set,Negative,Facultative Anaerobe,9.47
STR_134,Clostridium,commercial,Positive,Anaerobic,1.48
STR_337,Clostridium,explain,Positive,Aerobic,8.84
STR_392,Streptococcus,movement,Positive,Aerobic,8.67
STR_331,Pseudomonas,value,Negative,Anaerobic,3.65
STR_425,Streptococcus,century,Positive,Facultative Anaerobe,4.39
STR_750,Pseudomonas,expert,Positive,Facultative Anaerobe,3.82
STR_848,Pseudomonas,might,Negative,Anaerobic,8.6
