strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_464,Bacillus,reflect,Negative,Anaerobic,8.41
STR_889,Clostridium,enough,Negative,Facultative Anaerobe,4.52
STR_409,Staphylococcus,what,Negative,Aerobic,3.42
STR_512,Bacillus,capital,Negative,Aerobic,4.67
STR_793,Clostridium,improve,Negative,Microaerophilic,6.41
STR_703,Pseudomonas,anyone,Positive,Facultative Anaerobe,2.79
STR_855,Clostridium,player,Positive,Facultative Anaerobe,2.21
STR_296,Streptococcus,arm,Negative,Anaerobic,4.79
STR_685,Lactobacillus,education,Negative,Microaerophilic,2.61
STR_484,Streptococcus,prepare,Positive,Anaerobic,8.17
STR_251,Clostridium,process,Positive,Anaerobic,4.37
STR_764,Pseudomonas,design,Negative,Aerobic,7.08
STR_766,Lactobacillus,but,Positive,Aerobic,1.98
STR_887,Staphylococcus,picture,Positive,Microaerophilic,0.74
STR_980,Staphylococcus,laugh,Positive,Facultative Anaerobe,1.88
STR_936,Pseudomonas,worker,Positive,Microaerophilic,8.75
STR_673,Clostridium,natural,Positive,Facultative Anaerobe,2.57
STR_727,Streptococcus,bank,Positive,Aerobic,1.37
STR_434,Lactobacillus,professional,Negative,Anaerobic,5.51
STR_681,Clostridium,pressure,Negative,Facultative Anaerobe,8.5
STR_656,Pseudomonas,happen,Negative,Aerobic,8.45
STR_105,Clostridium,PM,Positive,Aerobic,7.92
STR_651,Lactobacillus,such,Positive,Facultative Anaerobe,4.29
STR_486,Bacillus,machine,Negative,Microaerophilic,6.95
STR_274,Clostridium,popular,Negative,Facultative Anaerobe,5.28
STR_450,Bacillus,no,Negative,Microaerophilic,1.81
STR_132,Staphylococcus,factor,Negative,Aerobic,4.25
STR_719,Lactobacillus,time,Positive,Microaerophilic,0.86
STR_181,Streptococcus,participant,Positive,Anaerobic,7.25
STR_274,Streptococcus,anyone,Negative,Facultative Anaerobe,1.59
STR_685,Lactobacillus,official,Negative,Aerobic,8.94
STR_838,Lactobacillus,PM,Negative,Microaerophilic,5.6
STR_567,Streptococcus,American,Negative,Facultative Anaerobe,9.54
STR_689,Lactobacillus,court,Positive,Facultative Anaerobe,9.59
STR_983,Clostridium,commercial,Negative,Anaerobic,3.71
STR_140,Bacillus,method,Negative,Anaerobic,3.78
STR_792,Streptococcus,while,Negative,Anaerobic,9.14
STR_259,Lactobacillus,tell,Positive,Aerobic,5.94
STR_245,Clostridium,population,Positive,Anaerobic,3.55
STR_553,Clostridium,sometimes,Negative,Facultative Anaerobe,7.75
STR_950,Pseudomonas,seven,Positive,Aerobic,1.87
STR_697,Clostridium,grow,Positive,Aerobic,4.68
STR_343,Lactobacillus,body,Positive,Facultative Anaerobe,5.67
STR_554,Streptococcus,painting,Negative,Facultative Anaerobe,2.35
STR_534,Pseudomonas,vote,Negative,Aerobic,4.97
STR_598,Streptococcus,item,Positive,Microaerophilic,2.19
STR_983,Bacillus,defense,Positive,Anaerobic,6.87
STR_144,Staphylococcus,too,Negative,Anaerobic,4.83
STR_301,Staphylococcus,fund,Negative,Aerobic,5.71
STR_599,Clostridium,education,Positive,Aerobic,2.25
STR_431,Bacillus,impact,Negative,Facultative Anaerobe,2.42
STR_553,Pseudomonas,run,Negative,Anaerobic,3.66
STR_662,Clostridium,seat,Positive,Anaerobic,1.78
STR_517,Streptococcus,new,Negative,Anaerobic,6.92
STR_288,Lactobacillus,wait,Positive,Microaerophilic,7.18
STR_850,Lactobacillus,evidence,Negative,Microaerophilic,1.61
STR_130,Staphylococcus,close,Negative,Microaerophilic,6.28
STR_113,Staphylococcus,series,Negative,Aerobic,8.21
STR_339,Lactobacillus,research,Positive,Aerobic,6.68
STR_275,Streptococcus,measure,Negative,Anaerobic,6.46
STR_820,Staphylococcus,lay,Positive,Microaerophilic,1.62
STR_696,Clostridium,information,Positive,Anaerobic,4.55
STR_517,Lactobacillus,rest,Negative,Facultative Anaerobe,8.75
STR_462,Clostridium,show,Negative,Anaerobic,7.97
STR_322,Lactobacillus,health,Negative,Anaerobic,4.19
STR_916,Streptococcus,return,Negative,Facultative Anaerobe,9.34
STR_131,Streptococcus,situation,Negative,Aerobic,6.59
STR_608,Staphylococcus,human,Negative,Facultative Anaerobe,4.42
STR_939,Pseudomonas,special,Negative,Anaerobic,4.54
STR_809,Clostridium,which,Negative,Anaerobic,7.05
STR_446,Pseudomonas,option,Negative,Facultative Anaerobe,0.53
STR_641,Bacillus,approach,Negative,Anaerobic,2.41
STR_404,Staphylococcus,suggest,Negative,Microaerophilic,9.2
STR_256,Streptococcus,single,Negative,Microaerophilic,9.65
STR_953,Streptococcus,carry,Negative,Aerobic,9.53
STR_346,Clostridium,experience,Positive,Anaerobic,0.73
STR_704,Pseudomonas,lose,Negative,Anaerobic,8.14
STR_421,Bacillus,push,Negative,Anaerobic,3.89
STR_714,Lactobacillus,mouth,Negative,Aerobic,2.76
STR_605,Clostridium,painting,Positive,Facultative Anaerobe,9.06
STR_590,Pseudomonas,until,Positive,Anaerobic,3.59
STR_195,Lactobacillus,shoulder,Positive,Facultative Anaerobe,7.76
STR_925,Lactobacillus,ability,Negative,Anaerobic,9.79
STR_887,Streptococcus,economy,Positive,Microaerophilic,6.28
STR_306,Lactobacillus,institution,Negative,Facultative Anaerobe,3.78
STR_454,Pseudomonas,avoid,Negative,Microaerophilic,5.73
STR_970,Clostridium,position,Positive,Facultative Anaerobe,5.05
STR_646,Staphylococcus,record,Negative,Aerobic,6.21
STR_691,Streptococcus,conference,Negative,Aerobic,2.64
STR_494,Bacillus,all,Positive,Facultative Anaerobe,2.67
STR_801,Clostridium,tree,Positive,Facultative Anaerobe,4.07
STR_623,Streptococcus,top,Negative,Aerobic,6.47
STR_964,Bacillus,radio,Positive,Facultative Anaerobe,2.85
STR_487,Pseudomonas,for,Negative,Aerobic,1.78
STR_862,Clostridium,full,Positive,Microaerophilic,3.42
STR_369,Bacillus,picture,Negative,Anaerobic,3.94
STR_954,Staphylococcus,quite,Negative,Microaerophilic,1.31
STR_332,Lactobacillus,concern,Negative,Aerobic,9.71
STR_700,Lactobacillus,worker,Positive,Facultative Anaerobe,4.4
STR_705,Pseudomonas,boy,Positive,Anaerobic,3.67
STR_159,Clostridium,amount,Negative,Microaerophilic,1.66
STR_316,Staphylococcus,idea,Negative,Aerobic,6.23
STR_524,Staphylococcus,subject,Positive,Aerobic,8.18
STR_424,Pseudomonas,laugh,Negative,Facultative Anaerobe,5.22
STR_489,Streptococcus,our,Positive,Aerobic,9.21
STR_375,Lactobacillus,fear,Positive,Anaerobic,2.32
STR_543,Staphylococcus,probably,Negative,Microaerophilic,7.42
STR_628,Pseudomonas,as,Negative,Anaerobic,1.02
STR_346,Staphylococcus,end,Positive,Aerobic,8.45
STR_356,Clostridium,myself,Negative,Facultative Anaerobe,5.22
STR_715,Lactobacillus,here,Positive,Anaerobic,9.99
STR_412,Staphylococcus,meet,Positive,Anaerobic,7.47
STR_649,Bacillus,require,Negative,Microaerophilic,2.24
STR_286,Lactobacillus,subject,Positive,Anaerobic,2.18
STR_361,Staphylococcus,visit,Negative,Aerobic,2.15
STR_213,Streptococcus,other,Positive,Aerobic,7.11
STR_785,Bacillus,attack,Positive,Microaerophilic,5.62
STR_157,Lactobacillus,bank,Positive,Aerobic,9.58
STR_747,Bacillus,go,Negative,Microaerophilic,4.55
STR_387,Staphylococcus,shake,Positive,Anaerobic,3.09
STR_675,Streptococcus,prepare,Positive,Facultative Anaerobe,5.82
STR_205,Bacillus,of,Negative,Aerobic,7.58
STR_371,Lactobacillus,what,Negative,Aerobic,7.57
STR_311,Bacillus,record,Positive,Facultative Anaerobe,6.24
STR_439,Bacillus,spend,Positive,Microaerophilic,4.04
STR_853,Streptococcus,order,Positive,Facultative Anaerobe,7.96
STR_120,Bacillus,pressure,Negative,Microaerophilic,1.47
STR_636,Lactobacillus,southern,Positive,Microaerophilic,4.87
STR_812,Lactobacillus,leave,Positive,Facultative Anaerobe,8.41
STR_200,Bacillus,area,Positive,Anaerobic,6.54
STR_177,Staphylococcus,final,Negative,Facultative Anaerobe,2.23
STR_875,Bacillus,structure,Negative,Microaerophilic,5.72
STR_447,Pseudomonas,describe,Negative,Microaerophilic,1.67
STR_160,Lactobacillus,he,Positive,Aerobic,7.4
STR_325,Clostridium,policy,Negative,Anaerobic,8.4
STR_132,Staphylococcus,key,Positive,Aerobic,9.51
STR_188,Streptococcus,into,Negative,Microaerophilic,3.87
STR_542,Lactobacillus,well,Negative,Anaerobic,7.23
STR_400,Lactobacillus,another,Negative,Microaerophilic,4.72
STR_306,Bacillus,quickly,Negative,Microaerophilic,3.7
STR_973,Staphylococcus,all,Negative,Microaerophilic,5.63
STR_356,Lactobacillus,half,Positive,Anaerobic,1.46
STR_333,Bacillus,good,Positive,Microaerophilic,8.2
STR_733,Clostridium,score,Positive,Microaerophilic,2.38
STR_513,Streptococcus,charge,Negative,Anaerobic,1.27
STR_693,Staphylococcus,though,Negative,Facultative Anaerobe,3.01
STR_165,Bacillus,hour,Positive,Aerobic,5.22
STR_328,Staphylococcus,court,Negative,Microaerophilic,2.44
STR_751,Lactobacillus,exist,Positive,Aerobic,7.86
STR_450,Staphylococcus,speak,Positive,Microaerophilic,8.17
STR_343,Bacillus,until,Positive,Facultative Anaerobe,0.64
STR_447,Pseudomonas,as,Positive,Facultative Anaerobe,9.36
STR_461,Bacillus,weight,Negative,Microaerophilic,6.05
STR_744,Pseudomonas,a,Negative,Anaerobic,5.54
STR_904,Lactobacillus,member,Negative,Anaerobic,3.58
STR_423,Bacillus,off,Negative,Facultative Anaerobe,2.7
STR_838,Lactobacillus,finally,Negative,Microaerophilic,3.15
STR_826,Lactobacillus,decide,Positive,Microaerophilic,1.02
STR_426,Staphylococcus,eat,Positive,Anaerobic,8.11
STR_119,Bacillus,deal,Positive,Facultative Anaerobe,7.2
STR_440,Bacillus,before,Negative,Facultative Anaerobe,9.39
STR_603,Clostridium,story,Negative,Anaerobic,2.43
STR_453,Staphylococcus,however,Positive,Facultative Anaerobe,9.31
STR_320,Bacillus,citizen,Negative,Aerobic,5.74
STR_239,Staphylococcus,behind,Negative,Microaerophilic,4.78
STR_783,Lactobacillus,back,Positive,Facultative Anaerobe,5.21
STR_980,Pseudomonas,certain,Positive,Microaerophilic,4.5
STR_813,Streptococcus,physical,Negative,Facultative Anaerobe,9.53
STR_858,Pseudomonas,sell,Negative,Anaerobic,3.42
STR_835,Clostridium,current,Negative,Microaerophilic,4.35
STR_410,Staphylococcus,activity,Negative,Facultative Anaerobe,1.02
STR_264,Pseudomonas,student,Positive,Anaerobic,7.96
STR_993,Streptococcus,fish,Negative,Aerobic,9.78
STR_855,Lactobacillus,exactly,Positive,Facultative Anaerobe,5.1
STR_495,Clostridium,its,Positive,Facultative Anaerobe,9.54
STR_226,Pseudomonas,short,Positive,Aerobic,8.92
STR_194,Pseudomonas,gun,Negative,Anaerobic,6.35
STR_151,Clostridium,open,Negative,Microaerophilic,1.5
STR_250,Staphylococcus,language,Negative,Anaerobic,4.42
STR_471,Clostridium,manager,Negative,Facultative Anaerobe,4.63
STR_459,Pseudomonas,him,Positive,Anaerobic,1.59
STR_322,Bacillus,serve,Negative,Anaerobic,5.57
STR_442,Clostridium,item,Positive,Aerobic,3.74
STR_312,Clostridium,knowledge,Positive,Anaerobic,7.13
STR_320,Staphylococcus,toward,Negative,Facultative Anaerobe,2.22
STR_665,Lactobacillus,lead,Positive,Anaerobic,5.94
STR_334,Clostridium,offer,Positive,Microaerophilic,5.43
STR_603,Lactobacillus,agree,Positive,Microaerophilic,9.33
STR_385,Streptococcus,scientist,Positive,Anaerobic,4.49
STR_953,Bacillus,somebody,Positive,Facultative Anaerobe,4.95
STR_713,Lactobacillus,almost,Positive,Microaerophilic,0.67
STR_772,Bacillus,involve,Negative,Anaerobic,0.86
STR_145,Clostridium,child,Positive,Anaerobic,3.73
STR_450,Streptococcus,bed,Positive,Aerobic,1.93
STR_135,Bacillus,fish,Negative,Facultative Anaerobe,4.55
STR_871,Lactobacillus,response,Positive,Facultative Anaerobe,8.23
STR_527,Pseudomonas,remain,Positive,Facultative Anaerobe,2.91
STR_751,Clostridium,Mr,Positive,Microaerophilic,0.81
STR_153,Pseudomonas,age,Positive,Microaerophilic,9.88
STR_441,Streptococcus,outside,Negative,Microaerophilic,3.8
STR_443,Lactobacillus,field,Negative,Aerobic,6.15
STR_168,Staphylococcus,such,Positive,Anaerobic,6.05
STR_465,Staphylococcus,foreign,Negative,Aerobic,7.93
STR_695,Bacillus,choose,Positive,Microaerophilic,5.57
STR_913,Bacillus,toward,Positive,Aerobic,9.35
STR_216,Bacillus,push,Negative,Anaerobic,4.31
STR_923,Clostridium,leave,Negative,Anaerobic,5.52
STR_240,Streptococcus,dinner,Negative,Microaerophilic,9.7
STR_247,Streptococcus,director,Negative,Microaerophilic,0.86
STR_477,Staphylococcus,light,Positive,Microaerophilic,8.42
STR_721,Staphylococcus,possible,Positive,Microaerophilic,3.01
STR_551,Lactobacillus,son,Negative,Microaerophilic,6.82
STR_271,Pseudomonas,keep,Positive,Aerobic,3.95
STR_748,Staphylococcus,beautiful,Positive,Anaerobic,5.15
STR_150,Lactobacillus,voice,Positive,Aerobic,9.9
STR_513,Clostridium,trip,Negative,Microaerophilic,5.98
STR_184,Staphylococcus,them,Positive,Facultative Anaerobe,1.62
STR_284,Clostridium,opportunity,Positive,Microaerophilic,1.73
STR_179,Staphylococcus,ability,Positive,Facultative Anaerobe,6.73
STR_406,Bacillus,us,Positive,Facultative Anaerobe,6.63
STR_264,Lactobacillus,enjoy,Positive,Microaerophilic,5.4
STR_636,Streptococcus,none,Positive,Anaerobic,9.62
STR_264,Lactobacillus,stuff,Positive,Facultative Anaerobe,5.33
STR_502,Streptococcus,kid,Negative,Aerobic,2.16
STR_406,Lactobacillus,source,Negative,Facultative Anaerobe,2.2
STR_701,Streptococcus,tend,Positive,Microaerophilic,9.9
STR_206,Clostridium,best,Negative,Facultative Anaerobe,7.42
STR_460,Bacillus,economy,Negative,Aerobic,6.84
STR_207,Pseudomonas,picture,Positive,Microaerophilic,6.02
STR_558,Lactobacillus,space,Positive,Aerobic,8.78
STR_416,Bacillus,start,Negative,Aerobic,5.28
STR_280,Clostridium,forget,Positive,Facultative Anaerobe,7.17
STR_620,Streptococcus,all,Positive,Microaerophilic,6.21
STR_261,Clostridium,social,Negative,Microaerophilic,8.21
STR_926,Pseudomonas,identify,Positive,Microaerophilic,1.1
STR_442,Staphylococcus,remember,Positive,Facultative Anaerobe,5.05
STR_716,Staphylococcus,rich,Negative,Facultative Anaerobe,8.54
STR_890,Bacillus,six,Negative,Anaerobic,9.4
STR_266,Bacillus,dream,Negative,Aerobic,1.26
STR_884,Lactobacillus,fine,Positive,Anaerobic,2.31
STR_282,Staphylococcus,value,Negative,Microaerophilic,2.67
STR_694,Staphylococcus,local,Negative,Microaerophilic,1.91
STR_754,Clostridium,fly,Negative,Aerobic,4.66
STR_185,Clostridium,take,Negative,Microaerophilic,10.0
STR_312,Bacillus,discover,Positive,Aerobic,3.47
STR_887,Lactobacillus,available,Positive,Anaerobic,2.68
STR_970,Pseudomonas,decision,Positive,Aerobic,6.19
STR_473,Lactobacillus,we,Positive,Microaerophilic,6.64
STR_367,Staphylococcus,painting,Positive,Microaerophilic,2.84
STR_510,Bacillus,season,Negative,Anaerobic,3.71
STR_875,Staphylococcus,believe,Negative,Facultative Anaerobe,8.79
STR_748,Pseudomonas,recognize,Positive,Facultative Anaerobe,6.4
STR_491,Pseudomonas,budget,Negative,Aerobic,9.28
STR_851,Pseudomonas,establish,Negative,Aerobic,3.85
STR_677,Staphylococcus,stuff,Positive,Facultative Anaerobe,3.5
STR_423,Streptococcus,use,Positive,Microaerophilic,4.67
STR_113,Staphylococcus,tax,Negative,Facultative Anaerobe,6.23
STR_175,Bacillus,technology,Positive,Aerobic,6.51
STR_822,Clostridium,price,Negative,Aerobic,0.7
STR_208,Staphylococcus,ball,Negative,Aerobic,4.03
STR_773,Lactobacillus,civil,Negative,Anaerobic,4.41
STR_561,Streptococcus,drop,Negative,Facultative Anaerobe,5.69
STR_374,Streptococcus,wife,Negative,Anaerobic,8.81
STR_321,Clostridium,plant,Negative,Facultative Anaerobe,2.5
STR_832,Clostridium,think,Positive,Facultative Anaerobe,2.68
STR_670,Lactobacillus,about,Positive,Microaerophilic,7.79
STR_134,Pseudomonas,community,Positive,Anaerobic,4.13
STR_272,Bacillus,Mr,Positive,Microaerophilic,1.73
STR_595,Pseudomonas,across,Positive,Facultative Anaerobe,5.83
STR_298,Clostridium,like,Negative,Facultative Anaerobe,7.39
STR_265,Lactobacillus,available,Positive,Anaerobic,2.04
STR_894,Staphylococcus,throughout,Positive,Microaerophilic,6.99
STR_761,Streptococcus,when,Positive,Aerobic,4.44
STR_419,Streptococcus,model,Positive,Facultative Anaerobe,3.32
STR_698,Lactobacillus,remain,Negative,Microaerophilic,8.73
STR_562,Lactobacillus,else,Positive,Anaerobic,8.09
STR_487,Bacillus,relate,Negative,Anaerobic,0.78
STR_376,Staphylococcus,room,Positive,Microaerophilic,9.55
STR_115,Lactobacillus,local,Positive,Facultative Anaerobe,6.61
STR_915,Streptococcus,hand,Negative,Facultative Anaerobe,5.79
STR_851,Pseudomonas,forget,Positive,Microaerophilic,3.21
STR_796,Streptococcus,trouble,Positive,Anaerobic,6.84
STR_515,Clostridium,accept,Positive,Microaerophilic,9.81
STR_302,Bacillus,source,Positive,Facultative Anaerobe,8.96
STR_585,Bacillus,important,Positive,Microaerophilic,9.62
STR_429,Streptococcus,arrive,Negative,Aerobic,9.29
STR_686,Streptococcus,fire,Positive,Microaerophilic,3.94
STR_301,Streptococcus,manager,Positive,Facultative Anaerobe,0.71
STR_657,Streptococcus,traditional,Positive,Aerobic,7.48
STR_182,Streptococcus,change,Positive,Facultative Anaerobe,6.9
STR_851,Lactobacillus,low,Negative,Anaerobic,7.33
STR_893,Clostridium,usually,Negative,Anaerobic,0.55
STR_283,Staphylococcus,hit,Positive,Aerobic,6.21
STR_552,Clostridium,effort,Negative,Aerobic,1.68
STR_232,Staphylococcus,art,Positive,Facultative Anaerobe,9.26
STR_668,Clostridium,Republican,Negative,Anaerobic,7.65
STR_923,Bacillus,indeed,Positive,Microaerophilic,5.85
STR_896,Staphylococcus,enough,Negative,Facultative Anaerobe,4.06
STR_146,Pseudomonas,spring,Positive,Microaerophilic,9.18
STR_462,Clostridium,forget,Negative,Facultative Anaerobe,1.49
STR_661,Streptococcus,full,Positive,Facultative Anaerobe,4.53
STR_564,Lactobacillus,three,Positive,Anaerobic,1.46
STR_996,Bacillus,police,Negative,Facultative Anaerobe,6.3
STR_501,Clostridium,story,Negative,Anaerobic,9.54
STR_160,Streptococcus,something,Positive,Aerobic,2.79
STR_274,Bacillus,though,Positive,Microaerophilic,7.97
STR_804,Staphylococcus,language,Negative,Anaerobic,9.99
STR_437,Staphylococcus,whole,Negative,Anaerobic,0.72
STR_501,Staphylococcus,still,Negative,Anaerobic,2.05
STR_998,Bacillus,sound,Negative,Microaerophilic,0.56
STR_377,Lactobacillus,itself,Positive,Anaerobic,2.95
STR_709,Staphylococcus,night,Positive,Aerobic,8.52
STR_846,Streptococcus,respond,Negative,Facultative Anaerobe,4.52
STR_720,Pseudomonas,audience,Negative,Anaerobic,5.69
STR_212,Pseudomonas,best,Positive,Aerobic,6.36
STR_636,Staphylococcus,outside,Negative,Anaerobic,5.32
STR_720,Bacillus,box,Negative,Microaerophilic,8.77
STR_995,Staphylococcus,million,Negative,Aerobic,0.76
STR_484,Clostridium,family,Positive,Aerobic,9.64
STR_364,Clostridium,magazine,Negative,Facultative Anaerobe,1.29
STR_194,Clostridium,current,Positive,Anaerobic,9.72
STR_112,Lactobacillus,political,Positive,Aerobic,5.28
STR_101,Bacillus,our,Negative,Facultative Anaerobe,3.78
STR_185,Staphylococcus,wonder,Positive,Anaerobic,3.04
STR_878,Lactobacillus,he,Positive,Microaerophilic,2.27
STR_279,Streptococcus,should,Negative,Microaerophilic,0.74
STR_223,Streptococcus,many,Negative,Facultative Anaerobe,3.72
STR_872,Bacillus,third,Negative,Anaerobic,2.6
STR_276,Clostridium,maybe,Negative,Facultative Anaerobe,2.7
STR_918,Streptococcus,send,Negative,Anaerobic,5.38
STR_585,Streptococcus,couple,Negative,Anaerobic,1.85
STR_114,Pseudomonas,can,Negative,Facultative Anaerobe,7.66
STR_686,Staphylococcus,degree,Negative,Aerobic,7.1
STR_906,Clostridium,whole,Positive,Aerobic,8.75
STR_265,Staphylococcus,physical,Negative,Microaerophilic,0.9
STR_898,Staphylococcus,artist,Negative,Facultative Anaerobe,4.23
STR_397,Clostridium,politics,Positive,Anaerobic,5.64
STR_538,Staphylococcus,activity,Positive,Aerobic,2.42
STR_977,Lactobacillus,whether,Positive,Aerobic,2.52
STR_397,Lactobacillus,beautiful,Negative,Facultative Anaerobe,5.71
STR_260,Lactobacillus,lawyer,Positive,Microaerophilic,4.07
STR_529,Staphylococcus,mission,Positive,Aerobic,2.47
STR_773,Streptococcus,nation,Positive,Microaerophilic,8.89
STR_751,Staphylococcus,research,Negative,Microaerophilic,5.56
STR_672,Staphylococcus,worker,Positive,Facultative Anaerobe,2.39
STR_631,Staphylococcus,standard,Positive,Aerobic,8.74
STR_903,Pseudomonas,standard,Negative,Microaerophilic,7.89
STR_107,Staphylococcus,writer,Positive,Anaerobic,6.89
STR_150,Streptococcus,ok,Negative,Facultative Anaerobe,5.35
STR_708,Staphylococcus,simple,Positive,Anaerobic,9.7
STR_316,Clostridium,particularly,Negative,Microaerophilic,7.87
STR_266,Streptococcus,themselves,Negative,Microaerophilic,5.09
STR_817,Staphylococcus,increase,Positive,Microaerophilic,1.28
STR_822,Lactobacillus,cup,Negative,Aerobic,2.54
STR_699,Staphylococcus,after,Negative,Aerobic,7.77
STR_385,Staphylococcus,main,Negative,Microaerophilic,4.56
STR_853,Streptococcus,glass,Negative,Aerobic,2.73
STR_442,Bacillus,politics,Negative,Facultative Anaerobe,6.89
STR_347,Streptococcus,huge,Positive,Anaerobic,9.35
STR_230,Clostridium,box,Negative,Microaerophilic,4.16
STR_986,Clostridium,father,Positive,Facultative Anaerobe,5.8
STR_635,Pseudomonas,two,Positive,Facultative Anaerobe,4.93
STR_381,Lactobacillus,something,Negative,Microaerophilic,2.39
STR_490,Streptococcus,garden,Negative,Aerobic,5.25
STR_224,Lactobacillus,a,Negative,Aerobic,7.03
STR_293,Lactobacillus,candidate,Negative,Aerobic,8.68
STR_572,Bacillus,they,Negative,Facultative Anaerobe,6.83
STR_497,Lactobacillus,important,Negative,Anaerobic,0.72
STR_179,Bacillus,employee,Negative,Anaerobic,8.0
STR_639,Streptococcus,until,Negative,Microaerophilic,3.71
STR_557,Clostridium,stay,Positive,Facultative Anaerobe,5.06
STR_505,Pseudomonas,use,Positive,Microaerophilic,8.33
STR_660,Streptococcus,white,Negative,Anaerobic,4.41
STR_852,Staphylococcus,act,Positive,Microaerophilic,4.29
STR_307,Pseudomonas,leg,Positive,Facultative Anaerobe,3.45
STR_984,Streptococcus,task,Positive,Facultative Anaerobe,1.15
STR_621,Lactobacillus,after,Negative,Microaerophilic,1.75
STR_148,Streptococcus,box,Negative,Microaerophilic,1.97
STR_704,Lactobacillus,know,Positive,Facultative Anaerobe,4.19
STR_208,Pseudomonas,much,Negative,Aerobic,3.47
STR_958,Lactobacillus,eye,Negative,Aerobic,7.0
STR_920,Staphylococcus,long,Negative,Anaerobic,8.59
STR_189,Pseudomonas,fine,Negative,Anaerobic,6.27
STR_733,Lactobacillus,can,Negative,Anaerobic,4.55
STR_320,Clostridium,lot,Positive,Facultative Anaerobe,1.1
STR_628,Clostridium,strategy,Negative,Anaerobic,5.18
STR_413,Staphylococcus,hold,Positive,Anaerobic,8.82
STR_327,Lactobacillus,win,Positive,Anaerobic,1.31
STR_552,Clostridium,investment,Negative,Anaerobic,4.52
STR_918,Lactobacillus,item,Positive,Microaerophilic,3.66
STR_634,Bacillus,career,Positive,Facultative Anaerobe,6.74
STR_928,Lactobacillus,knowledge,Negative,Anaerobic,3.46
STR_286,Pseudomonas,a,Negative,Anaerobic,9.17
STR_712,Clostridium,woman,Negative,Anaerobic,0.77
STR_101,Pseudomonas,talk,Positive,Anaerobic,0.79
STR_855,Streptococcus,billion,Negative,Aerobic,2.11
STR_672,Bacillus,morning,Positive,Facultative Anaerobe,7.18
STR_173,Streptococcus,if,Negative,Facultative Anaerobe,0.57
STR_463,Pseudomonas,box,Negative,Aerobic,3.81
STR_587,Clostridium,number,Negative,Microaerophilic,6.85
STR_237,Bacillus,light,Negative,Aerobic,4.4
STR_767,Bacillus,respond,Negative,Facultative Anaerobe,3.6
STR_101,Lactobacillus,also,Negative,Facultative Anaerobe,3.21
STR_655,Pseudomonas,wrong,Positive,Anaerobic,8.93
STR_207,Staphylococcus,modern,Negative,Aerobic,9.36
STR_642,Clostridium,than,Positive,Anaerobic,6.69
STR_613,Lactobacillus,never,Negative,Anaerobic,0.61
STR_692,Clostridium,it,Negative,Microaerophilic,1.03
STR_232,Clostridium,manager,Positive,Microaerophilic,6.24
STR_257,Clostridium,certain,Positive,Facultative Anaerobe,3.13
STR_651,Bacillus,space,Positive,Facultative Anaerobe,0.53
STR_968,Streptococcus,attack,Negative,Aerobic,4.42
STR_366,Clostridium,hope,Positive,Facultative Anaerobe,8.19
STR_230,Bacillus,will,Positive,Facultative Anaerobe,6.67
STR_654,Staphylococcus,doctor,Positive,Facultative Anaerobe,1.28
STR_827,Lactobacillus,station,Positive,Aerobic,9.35
STR_661,Lactobacillus,feel,Negative,Anaerobic,8.61
STR_579,Streptococcus,must,Positive,Aerobic,0.91
STR_505,Staphylococcus,everybody,Positive,Microaerophilic,2.79
STR_184,Streptococcus,price,Negative,Anaerobic,6.6
STR_686,Bacillus,trouble,Negative,Aerobic,3.35
STR_267,Staphylococcus,affect,Positive,Anaerobic,1.58
STR_441,Streptococcus,maybe,Positive,Microaerophilic,3.53
STR_279,Streptococcus,trial,Positive,Facultative Anaerobe,5.13
STR_959,Lactobacillus,room,Positive,Aerobic,7.31
STR_360,Lactobacillus,be,Positive,Facultative Anaerobe,9.46
STR_947,Streptococcus,husband,Positive,Facultative Anaerobe,3.55
STR_816,Clostridium,hard,Negative,Aerobic,6.36
STR_448,Bacillus,national,Negative,Microaerophilic,0.6
STR_147,Streptococcus,during,Positive,Facultative Anaerobe,4.25
STR_180,Pseudomonas,school,Negative,Aerobic,6.97
STR_788,Bacillus,somebody,Negative,Microaerophilic,2.41
STR_637,Bacillus,life,Negative,Facultative Anaerobe,4.37
STR_770,Bacillus,sense,Positive,Anaerobic,2.65
STR_922,Lactobacillus,main,Positive,Aerobic,8.9
STR_305,Bacillus,community,Positive,Microaerophilic,7.08
STR_850,Bacillus,memory,Negative,Facultative Anaerobe,6.19
STR_260,Pseudomonas,ever,Positive,Microaerophilic,6.05
STR_214,Staphylococcus,address,Negative,Aerobic,0.75
STR_934,Clostridium,success,Positive,Anaerobic,1.07
STR_966,Bacillus,here,Negative,Facultative Anaerobe,9.02
STR_424,Staphylococcus,rate,Negative,Aerobic,1.84
STR_469,Pseudomonas,open,Positive,Facultative Anaerobe,8.37
STR_925,Pseudomonas,thought,Negative,Anaerobic,2.97
STR_301,Lactobacillus,writer,Positive,Facultative Anaerobe,0.52
STR_182,Lactobacillus,strategy,Positive,Microaerophilic,4.39
STR_535,Streptococcus,play,Negative,Aerobic,4.54
STR_252,Bacillus,where,Negative,Facultative Anaerobe,2.52
STR_279,Pseudomonas,meet,Negative,Aerobic,3.18
STR_649,Clostridium,change,Positive,Facultative Anaerobe,2.46
STR_893,Clostridium,coach,Negative,Anaerobic,4.26
