strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_461,Lactobacillus,former,Negative,Microaerophilic,5.05
STR_393,Streptococcus,five,Negative,Anaerobic,2.94
STR_533,Bacillus,lay,Positive,Aerobic,2.25
STR_918,Staphylococcus,gas,Negative,Facultative Anaerobe,5.41
STR_975,Clostridium,beautiful,Positive,Aerobic,5.6
STR_936,Bacillus,political,Positive,Microaerophilic,5.48
STR_624,Bacillus,former,Negative,Aerobic,1.48
STR_152,Pseudomonas,marriage,Positive,Anaerobic,8.15
STR_474,Lactobacillus,admit,Negative,Facultative Anaerobe,2.94
STR_580,Lactobacillus,husband,Negative,Aerobic,8.16
STR_193,Bacillus,believe,Negative,Microaerophilic,3.6
STR_842,Bacillus,all,Positive,Facultative Anaerobe,4.41
STR_427,Streptococcus,money,Positive,Microaerophilic,4.96
STR_504,Staphylococcus,present,Positive,Microaerophilic,0.76
STR_872,Staphylococcus,take,Positive,Facultative Anaerobe,5.34
STR_158,Staphylococcus,those,Positive,Anaerobic,5.68
STR_368,Streptococcus,player,Negative,Microaerophilic,4.22
STR_937,Streptococcus,would,Negative,Facultative Anaerobe,9.33
STR_640,Lactobacillus,itself,Negative,Facultative Anaerobe,6.15
STR_601,Clostridium,blue,Negative,Aerobic,9.79
STR_480,Lactobacillus,live,Negative,Anaerobic,4.31
STR_284,Pseudomonas,control,Positive,Facultative Anaerobe,0.9
STR_439,Pseudomonas,point,Negative,Anaerobic,9.54
STR_511,Clostridium,short,Positive,Aerobic,8.22
STR_337,Clostridium,mission,Positive,Anaerobic,8.4
STR_138,Lactobacillus,attention,Positive,Aerobic,1.5
STR_804,Lactobacillus,speak,Negative,Anaerobic,0.93
STR_885,Streptococcus,building,Negative,Facultative Anaerobe,9.17
STR_712,Clostridium,material,Positive,Anaerobic,8.38
STR_927,Bacillus,well,Positive,Facultative Anaerobe,1.18
STR_101,Bacillus,choice,Negative,Microaerophilic,1.09
STR_912,Clostridium,employee,Positive,Facultative Anaerobe,3.01
STR_855,Pseudomonas,book,Positive,Facultative Anaerobe,3.58
STR_169,Clostridium,affect,Positive,Anaerobic,2.75
STR_717,Lactobacillus,hour,Positive,Microaerophilic,0.7
STR_354,Pseudomonas,face,Negative,Aerobic,4.1
STR_752,Staphylococcus,trade,Positive,Facultative Anaerobe,6.5
STR_736,Clostridium,instead,Negative,Anaerobic,6.7
STR_123,Bacillus,view,Negative,Aerobic,9.66
STR_678,Lactobacillus,center,Negative,Anaerobic,8.61
STR_654,Lactobacillus,responsibility,Positive,Anaerobic,4.14
STR_579,Lactobacillus,station,Positive,Facultative Anaerobe,5.58
STR_439,Staphylococcus,question,Negative,Aerobic,8.38
STR_533,Streptococcus,language,Negative,Aerobic,9.31
STR_347,Pseudomonas,summer,Positive,Facultative Anaerobe,5.47
STR_215,Clostridium,most,Negative,Anaerobic,0.72
STR_617,Lactobacillus,identify,Negative,Anaerobic,7.48
STR_881,Staphylococcus,these,Negative,Microaerophilic,8.32
STR_979,Clostridium,question,Positive,Anaerobic,9.54
STR_335,Streptococcus,president,Positive,Anaerobic,6.4
STR_892,Streptococcus,office,Negative,Microaerophilic,5.04
STR_891,Lactobacillus,choice,Negative,Aerobic,8.64
STR_730,Pseudomonas,small,Negative,Aerobic,0.89
STR_232,Streptococcus,night,Positive,Microaerophilic,9.49
STR_305,Pseudomonas,letter,Positive,Facultative Anaerobe,3.48
STR_505,Bacillus,sort,Positive,Aerobic,0.68
STR_382,Clostridium,report,Negative,Microaerophilic,2.57
STR_234,Lactobacillus,fund,Positive,Microaerophilic,2.31
STR_246,Streptococcus,share,Negative,Aerobic,2.27
STR_590,Bacillus,despite,Negative,Facultative Anaerobe,6.6
STR_730,Clostridium,Mr,Positive,Aerobic,0.83
STR_428,Lactobacillus,involve,Positive,Anaerobic,8.41
STR_206,Bacillus,southern,Positive,Microaerophilic,1.1
STR_271,Staphylococcus,total,Negative,Anaerobic,2.97
STR_821,Lactobacillus,recognize,Positive,Facultative Anaerobe,5.46
STR_695,Clostridium,decision,Negative,Anaerobic,2.68
STR_120,Bacillus,affect,Negative,Facultative Anaerobe,5.99
STR_118,Bacillus,though,Negative,Facultative Anaerobe,1.19
STR_136,Bacillus,unit,Negative,Facultative Anaerobe,2.84
STR_724,Clostridium,fund,Positive,Aerobic,6.9
STR_624,Streptococcus,such,Positive,Microaerophilic,8.62
STR_556,Clostridium,between,Positive,Aerobic,7.72
STR_165,Pseudomonas,you,Positive,Aerobic,7.67
STR_717,Streptococcus,TV,Positive,Aerobic,5.01
STR_146,Staphylococcus,job,Positive,Facultative Anaerobe,8.77
STR_786,Clostridium,discover,Positive,Anaerobic,4.37
STR_429,Streptococcus,example,Negative,Aerobic,0.73
STR_458,Lactobacillus,social,Positive,Aerobic,8.06
STR_633,Streptococcus,this,Positive,Anaerobic,3.66
STR_720,Streptococcus,arm,Positive,Anaerobic,9.58
STR_191,Bacillus,idea,Positive,Facultative Anaerobe,7.79
STR_676,Streptococcus,wonder,Positive,Aerobic,6.56
STR_872,Streptococcus,green,Positive,Microaerophilic,6.43
STR_363,Pseudomonas,job,Negative,Anaerobic,0.97
STR_299,Bacillus,reveal,Negative,Aerobic,8.38
STR_769,Clostridium,wind,Negative,Microaerophilic,5.76
STR_933,Staphylococcus,where,Positive,Microaerophilic,3.7
STR_496,Lactobacillus,soldier,Negative,Aerobic,1.58
STR_750,Staphylococcus,radio,Positive,Facultative Anaerobe,5.37
STR_901,Staphylococcus,phone,Negative,Anaerobic,6.64
STR_714,Pseudomonas,writer,Negative,Aerobic,8.3
STR_869,Bacillus,smile,Negative,Anaerobic,8.54
STR_775,Staphylococcus,sometimes,Negative,Anaerobic,8.29
STR_132,Staphylococcus,even,Negative,Anaerobic,2.5
STR_419,Clostridium,write,Positive,Anaerobic,7.4
STR_317,Lactobacillus,when,Negative,Microaerophilic,5.68
STR_288,Staphylococcus,must,Positive,Anaerobic,1.68
STR_276,Bacillus,party,Negative,Facultative Anaerobe,1.82
STR_203,Streptococcus,stay,Positive,Aerobic,5.74
STR_928,Staphylococcus,civil,Positive,Microaerophilic,4.35
STR_230,Clostridium,condition,Positive,Microaerophilic,1.27
STR_981,Bacillus,want,Negative,Facultative Anaerobe,9.27
STR_474,Pseudomonas,community,Negative,Microaerophilic,8.51
STR_791,Streptococcus,special,Negative,Facultative Anaerobe,1.41
STR_549,Clostridium,already,Positive,Anaerobic,3.16
STR_953,Bacillus,likely,Positive,Microaerophilic,6.19
STR_858,Clostridium,huge,Positive,Aerobic,1.21
STR_960,Pseudomonas,forward,Positive,Facultative Anaerobe,1.57
STR_730,Clostridium,suddenly,Positive,Microaerophilic,6.58
STR_127,Lactobacillus,establish,Negative,Microaerophilic,1.65
STR_412,Clostridium,out,Negative,Aerobic,0.77
STR_745,Pseudomonas,window,Positive,Microaerophilic,4.66
STR_979,Clostridium,recently,Negative,Anaerobic,4.68
STR_271,Clostridium,wrong,Positive,Aerobic,5.31
STR_749,Staphylococcus,woman,Negative,Anaerobic,1.92
STR_808,Streptococcus,popular,Positive,Aerobic,5.34
STR_841,Streptococcus,debate,Positive,Aerobic,8.78
STR_860,Clostridium,clearly,Negative,Aerobic,2.48
STR_758,Bacillus,reduce,Negative,Microaerophilic,3.53
STR_959,Pseudomonas,sit,Negative,Anaerobic,8.07
STR_421,Lactobacillus,report,Positive,Facultative Anaerobe,3.18
STR_224,Bacillus,positive,Positive,Facultative Anaerobe,6.73
STR_792,Lactobacillus,best,Negative,Facultative Anaerobe,9.65
STR_870,Bacillus,team,Positive,Aerobic,0.94
STR_570,Clostridium,prepare,Negative,Anaerobic,4.96
STR_352,Pseudomonas,couple,Positive,Aerobic,9.58
STR_530,Streptococcus,benefit,Positive,Microaerophilic,2.59
STR_736,Bacillus,race,Positive,Facultative Anaerobe,0.52
STR_795,Pseudomonas,lay,Positive,Anaerobic,6.5
STR_750,Pseudomonas,rock,Positive,Aerobic,0.95
STR_469,Clostridium,artist,Negative,Aerobic,5.53
STR_614,Staphylococcus,stock,Positive,Microaerophilic,2.78
STR_566,Lactobacillus,animal,Negative,Anaerobic,9.48
STR_172,Bacillus,couple,Positive,Microaerophilic,1.2
STR_833,Lactobacillus,four,Positive,Microaerophilic,5.16
STR_480,Streptococcus,she,Negative,Microaerophilic,9.68
STR_152,Clostridium,president,Positive,Anaerobic,3.54
STR_455,Lactobacillus,page,Positive,Facultative Anaerobe,4.98
STR_485,Bacillus,herself,Negative,Aerobic,2.82
STR_567,Clostridium,firm,Positive,Facultative Anaerobe,5.6
STR_216,Staphylococcus,read,Positive,Facultative Anaerobe,2.27
STR_649,Pseudomonas,room,Negative,Aerobic,3.81
STR_125,Clostridium,fly,Negative,Facultative Anaerobe,1.88
STR_822,Streptococcus,use,Positive,Microaerophilic,0.93
STR_839,Bacillus,our,Positive,Anaerobic,1.19
STR_776,Bacillus,sort,Positive,Aerobic,6.41
STR_812,Streptococcus,suggest,Positive,Aerobic,0.78
STR_499,Bacillus,against,Positive,Microaerophilic,3.1
STR_153,Clostridium,tonight,Negative,Anaerobic,1.22
STR_195,Bacillus,lose,Positive,Anaerobic,8.92
STR_335,Clostridium,nor,Negative,Facultative Anaerobe,2.74
STR_252,Clostridium,audience,Negative,Anaerobic,5.33
STR_928,Lactobacillus,fine,Negative,Microaerophilic,1.66
STR_102,Pseudomonas,everything,Negative,Microaerophilic,2.31
STR_610,Staphylococcus,course,Positive,Anaerobic,6.76
STR_159,Pseudomonas,decade,Negative,Anaerobic,5.33
STR_406,Lactobacillus,who,Negative,Aerobic,8.07
STR_571,Staphylococcus,view,Negative,Anaerobic,2.81
STR_583,Staphylococcus,unit,Positive,Facultative Anaerobe,5.19
STR_891,Lactobacillus,nation,Negative,Microaerophilic,8.5
STR_394,Pseudomonas,outside,Positive,Microaerophilic,8.63
STR_946,Bacillus,effort,Negative,Anaerobic,3.84
STR_178,Pseudomonas,lot,Positive,Aerobic,2.33
STR_489,Bacillus,prevent,Negative,Anaerobic,9.56
STR_246,Lactobacillus,guy,Positive,Anaerobic,0.95
STR_609,Lactobacillus,kind,Positive,Microaerophilic,8.75
STR_159,Clostridium,race,Positive,Microaerophilic,2.46
STR_659,Staphylococcus,change,Negative,Anaerobic,3.35
STR_551,Staphylococcus,trial,Negative,Anaerobic,0.57
STR_694,Clostridium,too,Negative,Aerobic,1.38
STR_743,Clostridium,TV,Positive,Facultative Anaerobe,4.17
STR_265,Streptococcus,moment,Positive,Anaerobic,6.54
STR_519,Clostridium,place,Positive,Anaerobic,4.85
STR_739,Lactobacillus,speak,Negative,Aerobic,6.67
STR_545,Clostridium,list,Positive,Aerobic,3.04
STR_700,Clostridium,and,Positive,Anaerobic,2.06
STR_248,Bacillus,night,Negative,Aerobic,1.68
STR_418,Pseudomonas,safe,Negative,Aerobic,4.36
STR_800,Pseudomonas,become,Positive,Facultative Anaerobe,8.67
STR_482,Staphylococcus,long,Positive,Facultative Anaerobe,1.72
STR_121,Pseudomonas,behavior,Negative,Aerobic,6.52
STR_825,Clostridium,marriage,Positive,Anaerobic,2.21
STR_248,Staphylococcus,admit,Negative,Anaerobic,2.36
STR_215,Lactobacillus,dog,Positive,Aerobic,8.43
STR_241,Streptococcus,art,Negative,Microaerophilic,2.92
STR_525,Pseudomonas,participant,Positive,Facultative Anaerobe,1.8
STR_124,Lactobacillus,else,Positive,Aerobic,1.37
STR_450,Bacillus,partner,Positive,Microaerophilic,7.28
STR_572,Lactobacillus,hit,Positive,Anaerobic,3.34
STR_542,Bacillus,character,Negative,Microaerophilic,3.12
STR_215,Bacillus,machine,Positive,Aerobic,1.51
STR_974,Staphylococcus,shake,Positive,Microaerophilic,7.24
STR_477,Bacillus,staff,Positive,Anaerobic,1.3
STR_467,Clostridium,international,Positive,Microaerophilic,2.46
STR_554,Clostridium,north,Negative,Anaerobic,1.16
STR_233,Bacillus,place,Negative,Microaerophilic,9.53
STR_412,Staphylococcus,and,Positive,Facultative Anaerobe,8.39
STR_195,Pseudomonas,special,Negative,Microaerophilic,0.57
STR_685,Staphylococcus,reason,Negative,Aerobic,8.08
STR_516,Lactobacillus,their,Positive,Facultative Anaerobe,7.46
STR_795,Pseudomonas,later,Negative,Aerobic,8.78
STR_562,Clostridium,game,Negative,Aerobic,2.78
STR_872,Clostridium,television,Positive,Microaerophilic,7.02
STR_809,Clostridium,system,Positive,Facultative Anaerobe,7.16
STR_450,Streptococcus,finally,Negative,Anaerobic,6.12
STR_211,Lactobacillus,address,Positive,Microaerophilic,8.84
STR_910,Clostridium,process,Positive,Facultative Anaerobe,4.8
STR_990,Streptococcus,action,Negative,Anaerobic,6.43
STR_694,Staphylococcus,country,Negative,Facultative Anaerobe,2.3
STR_649,Streptococcus,manager,Negative,Aerobic,7.24
STR_187,Bacillus,book,Positive,Facultative Anaerobe,8.29
STR_353,Pseudomonas,force,Positive,Aerobic,7.4
STR_369,Pseudomonas,four,Negative,Facultative Anaerobe,9.56
STR_859,Streptococcus,quality,Positive,Anaerobic,5.23
STR_541,Lactobacillus,simple,Positive,Microaerophilic,3.16
STR_778,Staphylococcus,prove,Negative,Aerobic,9.7
STR_109,Pseudomonas,finish,Negative,Facultative Anaerobe,8.27
STR_366,Clostridium,write,Positive,Anaerobic,6.55
STR_230,Bacillus,light,Negative,Anaerobic,8.34
STR_302,Lactobacillus,else,Negative,Aerobic,1.38
STR_626,Pseudomonas,energy,Negative,Facultative Anaerobe,5.55
STR_843,Streptococcus,forward,Positive,Microaerophilic,2.12
STR_116,Pseudomonas,avoid,Negative,Anaerobic,0.78
STR_443,Pseudomonas,political,Positive,Aerobic,2.2
STR_909,Pseudomonas,cover,Positive,Aerobic,7.58
STR_470,Streptococcus,international,Positive,Facultative Anaerobe,8.34
STR_962,Staphylococcus,stand,Positive,Facultative Anaerobe,3.08
STR_241,Staphylococcus,mean,Negative,Anaerobic,4.74
STR_695,Staphylococcus,billion,Negative,Microaerophilic,9.99
STR_612,Bacillus,save,Positive,Microaerophilic,5.04
STR_517,Lactobacillus,card,Negative,Microaerophilic,2.32
STR_244,Streptococcus,affect,Negative,Anaerobic,5.76
STR_914,Staphylococcus,we,Positive,Aerobic,0.57
STR_451,Bacillus,ten,Positive,Microaerophilic,1.2
STR_398,Pseudomonas,step,Negative,Aerobic,5.83
STR_141,Clostridium,product,Negative,Anaerobic,3.03
STR_691,Streptococcus,teach,Negative,Facultative Anaerobe,6.42
STR_203,Lactobacillus,social,Positive,Anaerobic,3.37
STR_266,Streptococcus,occur,Positive,Microaerophilic,3.08
STR_968,Staphylococcus,law,Negative,Anaerobic,3.09
STR_489,Streptococcus,news,Negative,Anaerobic,9.81
STR_787,Clostridium,article,Negative,Aerobic,8.22
STR_513,Staphylococcus,force,Positive,Anaerobic,8.16
STR_632,Lactobacillus,economic,Positive,Anaerobic,1.76
STR_310,Clostridium,southern,Positive,Facultative Anaerobe,6.32
STR_195,Staphylococcus,late,Negative,Anaerobic,6.83
STR_654,Staphylococcus,treatment,Negative,Aerobic,3.92
STR_648,Staphylococcus,spring,Negative,Aerobic,3.25
STR_118,Pseudomonas,season,Positive,Aerobic,4.26
STR_538,Streptococcus,lawyer,Negative,Aerobic,1.3
STR_161,Streptococcus,need,Negative,Anaerobic,1.37
STR_105,Bacillus,north,Negative,Anaerobic,7.7
STR_870,Pseudomonas,laugh,Negative,Aerobic,0.58
STR_348,Staphylococcus,race,Positive,Facultative Anaerobe,3.3
STR_177,Clostridium,bit,Positive,Anaerobic,2.48
STR_789,Staphylococcus,how,Negative,Microaerophilic,5.16
STR_625,Pseudomonas,population,Negative,Facultative Anaerobe,5.63
STR_792,Clostridium,boy,Positive,Microaerophilic,3.21
STR_706,Bacillus,at,Positive,Facultative Anaerobe,6.04
STR_805,Pseudomonas,morning,Negative,Facultative Anaerobe,3.98
STR_937,Lactobacillus,material,Negative,Aerobic,9.67
STR_539,Staphylococcus,receive,Positive,Facultative Anaerobe,1.93
STR_719,Clostridium,still,Negative,Anaerobic,3.49
STR_620,Bacillus,skin,Negative,Microaerophilic,6.42
STR_403,Streptococcus,box,Positive,Aerobic,3.45
STR_473,Pseudomonas,gun,Positive,Aerobic,8.25
STR_723,Staphylococcus,age,Positive,Facultative Anaerobe,5.21
STR_776,Streptococcus,could,Positive,Facultative Anaerobe,8.14
STR_132,Bacillus,leave,Negative,Facultative Anaerobe,2.03
STR_333,Bacillus,threat,Positive,Facultative Anaerobe,1.0
STR_157,Clostridium,radio,Negative,Aerobic,5.7
STR_315,Clostridium,all,Positive,Facultative Anaerobe,1.66
STR_809,Lactobacillus,even,Negative,Aerobic,3.06
STR_312,Bacillus,forward,Negative,Aerobic,5.34
STR_677,Clostridium,factor,Negative,Aerobic,5.87
STR_470,Bacillus,for,Positive,Facultative Anaerobe,8.84
STR_937,Pseudomonas,why,Positive,Facultative Anaerobe,9.94
STR_298,Bacillus,three,Positive,Microaerophilic,2.95
STR_747,Pseudomonas,stage,Positive,Microaerophilic,2.2
STR_973,Pseudomonas,late,Positive,Aerobic,7.61
STR_203,Bacillus,occur,Negative,Aerobic,7.83
STR_425,Pseudomonas,process,Positive,Facultative Anaerobe,4.93
STR_261,Pseudomonas,company,Negative,Microaerophilic,3.13
STR_888,Bacillus,enough,Positive,Anaerobic,0.81
STR_114,Staphylococcus,exist,Positive,Anaerobic,0.76
STR_690,Clostridium,different,Negative,Facultative Anaerobe,9.23
STR_927,Streptococcus,under,Positive,Facultative Anaerobe,2.41
STR_756,Lactobacillus,Republican,Negative,Facultative Anaerobe,0.55
STR_866,Staphylococcus,serious,Positive,Facultative Anaerobe,3.57
STR_844,Streptococcus,voice,Negative,Microaerophilic,4.14
STR_203,Lactobacillus,attention,Negative,Microaerophilic,10.0
STR_380,Staphylococcus,fish,Negative,Aerobic,8.04
STR_100,Lactobacillus,year,Negative,Microaerophilic,1.38
STR_380,Pseudomonas,break,Positive,Anaerobic,3.75
STR_401,Pseudomonas,too,Positive,Anaerobic,8.9
STR_662,Pseudomonas,hotel,Positive,Aerobic,3.01
STR_946,Staphylococcus,option,Positive,Facultative Anaerobe,5.09
STR_574,Bacillus,dinner,Negative,Facultative Anaerobe,4.53
STR_866,Streptococcus,country,Negative,Aerobic,5.71
STR_652,Lactobacillus,little,Negative,Aerobic,0.84
STR_109,Staphylococcus,truth,Positive,Anaerobic,1.35
STR_556,Lactobacillus,as,Negative,Microaerophilic,5.02
STR_328,Staphylococcus,method,Positive,Aerobic,6.74
STR_665,Bacillus,pull,Positive,Facultative Anaerobe,5.31
STR_540,Staphylococcus,development,Positive,Facultative Anaerobe,1.82
STR_191,Lactobacillus,continue,Negative,Facultative Anaerobe,2.32
STR_275,Staphylococcus,speech,Negative,Microaerophilic,8.94
STR_603,Clostridium,magazine,Negative,Anaerobic,7.59
STR_976,Staphylococcus,act,Positive,Microaerophilic,2.49
STR_585,Clostridium,cell,Negative,Microaerophilic,4.84
STR_358,Clostridium,government,Positive,Microaerophilic,2.19
STR_578,Streptococcus,sing,Positive,Aerobic,6.05
STR_167,Lactobacillus,strong,Negative,Facultative Anaerobe,8.34
STR_960,Clostridium,term,Negative,Aerobic,1.74
STR_577,Staphylococcus,more,Positive,Microaerophilic,2.46
STR_449,Lactobacillus,get,Positive,Microaerophilic,4.08
STR_922,Streptococcus,ever,Positive,Anaerobic,3.35
STR_353,Streptococcus,after,Positive,Aerobic,4.96
STR_853,Pseudomonas,whom,Positive,Aerobic,9.72
STR_560,Streptococcus,special,Negative,Microaerophilic,6.76
STR_830,Clostridium,past,Positive,Facultative Anaerobe,5.22
STR_826,Clostridium,turn,Negative,Aerobic,5.57
STR_814,Staphylococcus,fly,Negative,Aerobic,7.29
STR_429,Lactobacillus,foreign,Negative,Aerobic,5.73
STR_701,Staphylococcus,go,Negative,Aerobic,6.44
STR_616,Pseudomonas,road,Positive,Microaerophilic,3.62
STR_600,Pseudomonas,face,Positive,Aerobic,4.84
STR_375,Streptococcus,news,Negative,Microaerophilic,1.76
STR_931,Clostridium,care,Negative,Aerobic,8.64
STR_870,Lactobacillus,wind,Negative,Facultative Anaerobe,8.96
STR_404,Pseudomonas,century,Negative,Microaerophilic,5.56
STR_962,Pseudomonas,successful,Negative,Anaerobic,0.85
STR_785,Bacillus,machine,Positive,Anaerobic,6.95
STR_510,Lactobacillus,class,Negative,Microaerophilic,2.87
STR_437,Streptococcus,station,Positive,Facultative Anaerobe,1.21
STR_847,Bacillus,those,Negative,Anaerobic,6.74
STR_867,Bacillus,radio,Negative,Anaerobic,7.28
STR_320,Staphylococcus,open,Positive,Facultative Anaerobe,9.35
STR_189,Lactobacillus,shoulder,Negative,Aerobic,5.03
STR_281,Staphylococcus,start,Positive,Microaerophilic,9.81
STR_893,Clostridium,near,Negative,Microaerophilic,4.19
STR_532,Pseudomonas,they,Positive,Facultative Anaerobe,7.49
STR_446,Lactobacillus,issue,Positive,Facultative Anaerobe,5.17
STR_491,Lactobacillus,while,Positive,Aerobic,1.78
STR_393,Bacillus,gas,Negative,Aerobic,7.65
STR_357,Bacillus,skill,Negative,Aerobic,1.45
STR_395,Lactobacillus,before,Positive,Aerobic,2.11
STR_536,Pseudomonas,politics,Negative,Aerobic,4.82
STR_706,Lactobacillus,agree,Positive,Microaerophilic,5.52
STR_660,Bacillus,there,Negative,Aerobic,6.7
STR_516,Pseudomonas,wish,Negative,Microaerophilic,7.6
STR_360,Lactobacillus,strong,Negative,Microaerophilic,1.51
STR_995,Streptococcus,remember,Positive,Anaerobic,1.38
STR_518,Clostridium,grow,Negative,Facultative Anaerobe,5.77
STR_433,Clostridium,position,Positive,Aerobic,4.49
STR_120,Bacillus,mission,Negative,Anaerobic,5.61
STR_303,Streptococcus,so,Positive,Facultative Anaerobe,6.58
STR_816,Streptococcus,meet,Positive,Microaerophilic,2.22
STR_898,Bacillus,at,Positive,Aerobic,5.12
STR_488,Pseudomonas,point,Positive,Aerobic,7.6
STR_316,Lactobacillus,both,Negative,Aerobic,8.68
STR_925,Bacillus,four,Positive,Anaerobic,7.58
STR_284,Pseudomonas,offer,Positive,Facultative Anaerobe,5.06
STR_761,Pseudomonas,whole,Positive,Microaerophilic,9.8
STR_118,Staphylococcus,responsibility,Positive,Microaerophilic,3.28
STR_266,Clostridium,range,Negative,Aerobic,9.25
STR_994,Clostridium,themselves,Negative,Aerobic,3.13
STR_951,Bacillus,method,Negative,Anaerobic,3.76
STR_964,Pseudomonas,glass,Negative,Facultative Anaerobe,4.91
STR_994,Clostridium,never,Positive,Facultative Anaerobe,2.66
STR_110,Pseudomonas,get,Positive,Microaerophilic,1.98
STR_430,Staphylococcus,town,Negative,Aerobic,6.61
STR_427,Bacillus,push,Positive,Facultative Anaerobe,1.88
STR_488,Streptococcus,step,Positive,Anaerobic,3.69
STR_950,Lactobacillus,ball,Negative,Aerobic,5.43
STR_625,Clostridium,local,Negative,Microaerophilic,3.63
STR_174,Lactobacillus,fall,Positive,Facultative Anaerobe,6.3
STR_789,Streptococcus,determine,Positive,Anaerobic,8.88
STR_227,Bacillus,serve,Positive,Microaerophilic,9.56
STR_152,Clostridium,yes,Positive,Microaerophilic,0.71
STR_606,Pseudomonas,American,Negative,Facultative Anaerobe,8.96
STR_406,Pseudomonas,send,Positive,Facultative Anaerobe,1.48
STR_519,Clostridium,fine,Positive,Facultative Anaerobe,5.6
STR_754,Clostridium,skill,Positive,Facultative Anaerobe,9.53
STR_105,Bacillus,himself,Positive,Anaerobic,8.82
STR_154,Clostridium,pressure,Positive,Facultative Anaerobe,3.4
STR_973,Bacillus,when,Positive,Facultative Anaerobe,0.5
STR_571,Bacillus,region,Negative,Facultative Anaerobe,8.76
STR_718,Lactobacillus,day,Negative,Aerobic,6.45
STR_479,Bacillus,their,Positive,Anaerobic,2.77
STR_379,Staphylococcus,event,Negative,Facultative Anaerobe,5.55
STR_153,Clostridium,large,Negative,Anaerobic,2.56
STR_959,Staphylococcus,factor,Positive,Facultative Anaerobe,7.24
STR_395,Pseudomonas,tax,Negative,Aerobic,4.36
STR_878,Clostridium,cost,Positive,Aerobic,4.9
STR_573,Staphylococcus,order,Positive,Anaerobic,2.89
STR_717,Streptococcus,no,Positive,Aerobic,8.34
STR_255,Clostridium,ground,Positive,Microaerophilic,3.09
STR_346,Pseudomonas,north,Positive,Microaerophilic,2.62
STR_230,Streptococcus,decade,Positive,Anaerobic,2.58
STR_616,Pseudomonas,group,Negative,Facultative Anaerobe,4.88
STR_365,Staphylococcus,often,Negative,Facultative Anaerobe,5.35
STR_721,Streptococcus,simply,Positive,Anaerobic,7.31
STR_740,Staphylococcus,summer,Positive,Anaerobic,2.79
STR_527,Lactobacillus,radio,Negative,Facultative Anaerobe,9.02
STR_281,Pseudomonas,amount,Negative,Aerobic,8.53
STR_740,Staphylococcus,they,Positive,Microaerophilic,6.21
STR_510,Staphylococcus,rate,Positive,Microaerophilic,9.3
STR_363,Clostridium,become,Positive,Facultative Anaerobe,9.05
STR_191,Pseudomonas,safe,Positive,Microaerophilic,6.94
STR_270,Streptococcus,possible,Negative,Microaerophilic,9.13
STR_235,Pseudomonas,pick,Negative,Microaerophilic,4.04
STR_792,Clostridium,try,Negative,Anaerobic,1.04
