strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_993,Clostridium,quickly,Positive,Microaerophilic,6.67
STR_759,Lactobacillus,scientist,Negative,Anaerobic,4.4
STR_340,Pseudomonas,leg,Negative,Anaerobic,9.25
STR_543,Clostridium,above,Positive,Anaerobic,0.54
STR_917,Clostridium,movie,Negative,Anaerobic,1.66
STR_999,Staphylococcus,war,Positive,Aerobic,2.92
STR_952,Lactobacillus,cost,Negative,Microaerophilic,9.17
STR_857,Lactobacillus,tend,Positive,Microaerophilic,8.1
STR_195,Lactobacillus,home,Positive,Aerobic,6.98
STR_883,Lactobacillus,front,Negative,Facultative Anaerobe,7.32
STR_219,Pseudomonas,wish,Positive,Facultative Anaerobe,5.54
STR_441,Staphylococcus,human,Positive,Aerobic,3.1
STR_696,Pseudomonas,step,Negative,Microaerophilic,3.8
STR_688,Lactobacillus,third,Negative,Facultative Anaerobe,9.66
STR_768,Lactobacillus,trial,Negative,Aerobic,4.95
STR_616,Pseudomonas,place,Positive,Aerobic,5.18
STR_854,Staphylococcus,ten,Negative,Microaerophilic,9.81
STR_273,Bacillus,size,Positive,Aerobic,5.7
STR_415,Pseudomonas,country,Negative,Microaerophilic,4.31
STR_553,Staphylococcus,others,Positive,Microaerophilic,1.53
STR_662,Lactobacillus,speak,Positive,Anaerobic,5.56
STR_244,Lactobacillus,stage,Negative,Microaerophilic,1.94
STR_607,Pseudomonas,dark,Negative,Anaerobic,9.35
STR_207,Streptococcus,about,Positive,Microaerophilic,7.2
STR_887,Lactobacillus,become,Positive,Microaerophilic,5.09
STR_681,Streptococcus,whose,Positive,Aerobic,3.23
STR_961,Staphylococcus,party,Negative,Aerobic,9.64
STR_249,Streptococcus,save,Negative,Microaerophilic,2.96
STR_143,Lactobacillus,relate,Positive,Microaerophilic,7.45
STR_420,Clostridium,list,Positive,Microaerophilic,0.69
STR_796,Streptococcus,open,Positive,Facultative Anaerobe,2.96
STR_385,Lactobacillus,final,Negative,Microaerophilic,8.88
STR_861,Clostridium,eye,Negative,Aerobic,0.94
STR_168,Bacillus,wall,Positive,Aerobic,5.54
STR_954,Clostridium,democratic,Negative,Microaerophilic,3.37
STR_896,Lactobacillus,two,Positive,Microaerophilic,9.32
STR_501,Pseudomonas,page,Positive,Facultative Anaerobe,6.08
STR_651,Streptococcus,can,Negative,Anaerobic,2.48
STR_223,Lactobacillus,speech,Negative,Anaerobic,9.91
STR_641,Streptococcus,quickly,Negative,Aerobic,8.27
STR_102,Pseudomonas,spring,Negative,Facultative Anaerobe,6.38
STR_579,Lactobacillus,call,Positive,Anaerobic,3.88
STR_652,Lactobacillus,former,Negative,Microaerophilic,2.71
STR_781,Pseudomonas,effort,Negative,Anaerobic,6.62
STR_496,Staphylococcus,agent,Negative,Aerobic,1.48
STR_235,Staphylococcus,poor,Negative,Aerobic,2.91
STR_375,Staphylococcus,effort,Negative,Anaerobic,4.99
STR_504,Streptococcus,girl,Negative,Aerobic,1.81
STR_700,Staphylococcus,this,Positive,Aerobic,7.49
STR_103,Clostridium,class,Positive,Microaerophilic,6.67
STR_648,Bacillus,own,Negative,Anaerobic,2.04
STR_984,Streptococcus,movement,Positive,Anaerobic,8.09
STR_654,Bacillus,born,Positive,Microaerophilic,7.72
STR_292,Lactobacillus,assume,Negative,Aerobic,9.47
STR_824,Staphylococcus,nor,Positive,Microaerophilic,0.66
STR_909,Bacillus,tell,Positive,Aerobic,4.16
STR_157,Bacillus,wrong,Positive,Facultative Anaerobe,5.73
STR_162,Bacillus,truth,Positive,Microaerophilic,1.64
STR_485,Streptococcus,maintain,Negative,Facultative Anaerobe,1.71
STR_253,Bacillus,would,Negative,Aerobic,1.65
STR_297,Clostridium,before,Positive,Facultative Anaerobe,4.07
STR_536,Clostridium,quickly,Negative,Microaerophilic,2.65
STR_989,Lactobacillus,produce,Positive,Aerobic,3.28
STR_311,Pseudomonas,else,Positive,Facultative Anaerobe,5.4
STR_637,Pseudomonas,measure,Positive,Aerobic,1.31
STR_431,Staphylococcus,thought,Negative,Anaerobic,3.19
STR_810,Pseudomonas,soon,Negative,Anaerobic,5.17
STR_855,Bacillus,society,Positive,Anaerobic,1.05
STR_249,Bacillus,compare,Positive,Microaerophilic,4.37
STR_948,Staphylococcus,direction,Negative,Anaerobic,2.31
STR_779,Staphylococcus,speak,Negative,Microaerophilic,2.52
STR_527,Lactobacillus,firm,Positive,Facultative Anaerobe,9.42
STR_637,Streptococcus,national,Negative,Facultative Anaerobe,5.55
STR_763,Pseudomonas,war,Positive,Microaerophilic,8.45
STR_715,Staphylococcus,side,Positive,Microaerophilic,6.89
STR_173,Lactobacillus,successful,Negative,Microaerophilic,1.27
STR_368,Pseudomonas,worry,Negative,Facultative Anaerobe,1.07
STR_471,Pseudomonas,individual,Negative,Anaerobic,0.68
STR_753,Pseudomonas,strong,Positive,Anaerobic,0.7
STR_383,Bacillus,sport,Positive,Facultative Anaerobe,8.22
STR_954,Pseudomonas,bar,Positive,Facultative Anaerobe,7.34
STR_951,Staphylococcus,list,Negative,Facultative Anaerobe,3.07
STR_379,Clostridium,material,Negative,Anaerobic,2.69
STR_928,Pseudomonas,of,Positive,Microaerophilic,5.82
STR_700,Staphylococcus,mind,Positive,Aerobic,1.94
STR_401,Staphylococcus,town,Negative,Aerobic,9.43
STR_420,Bacillus,line,Positive,Anaerobic,1.04
STR_955,Bacillus,none,Positive,Anaerobic,9.85
STR_737,Staphylococcus,scientist,Positive,Microaerophilic,1.5
STR_203,Lactobacillus,parent,Negative,Facultative Anaerobe,3.1
STR_494,Streptococcus,them,Negative,Facultative Anaerobe,4.1
STR_105,Bacillus,begin,Positive,Microaerophilic,0.52
STR_964,Streptococcus,parent,Positive,Anaerobic,4.26
STR_196,Pseudomonas,nice,Positive,Aerobic,6.09
STR_130,Staphylococcus,read,Negative,Anaerobic,2.77
STR_929,Staphylococcus,conference,Positive,Facultative Anaerobe,8.56
STR_488,Lactobacillus,example,Positive,Microaerophilic,9.48
STR_833,Streptococcus,you,Positive,Facultative Anaerobe,1.72
STR_712,Streptococcus,although,Positive,Microaerophilic,9.06
STR_517,Streptococcus,player,Negative,Microaerophilic,9.95
STR_854,Bacillus,relationship,Negative,Microaerophilic,5.21
STR_348,Lactobacillus,lawyer,Negative,Facultative Anaerobe,6.96
STR_328,Clostridium,surface,Positive,Aerobic,5.93
STR_719,Clostridium,ten,Negative,Aerobic,8.94
STR_740,Bacillus,reveal,Negative,Aerobic,6.87
STR_428,Streptococcus,response,Positive,Microaerophilic,6.02
STR_315,Streptococcus,front,Negative,Microaerophilic,3.47
STR_770,Lactobacillus,figure,Positive,Facultative Anaerobe,3.73
STR_640,Clostridium,truth,Positive,Facultative Anaerobe,3.89
STR_329,Lactobacillus,source,Positive,Facultative Anaerobe,2.49
STR_676,Clostridium,nothing,Negative,Aerobic,9.39
STR_427,Bacillus,doctor,Positive,Facultative Anaerobe,8.93
STR_806,Pseudomonas,measure,Positive,Microaerophilic,1.58
STR_409,Lactobacillus,example,Positive,Microaerophilic,5.9
STR_815,Streptococcus,mind,Positive,Aerobic,9.64
STR_595,Staphylococcus,environment,Positive,Facultative Anaerobe,1.73
STR_863,Pseudomonas,recognize,Negative,Aerobic,0.91
STR_396,Pseudomonas,room,Negative,Anaerobic,9.39
STR_199,Lactobacillus,plant,Positive,Microaerophilic,7.39
STR_729,Pseudomonas,black,Negative,Aerobic,3.56
STR_487,Lactobacillus,house,Negative,Facultative Anaerobe,8.85
STR_202,Staphylococcus,cover,Negative,Microaerophilic,3.5
STR_812,Pseudomonas,southern,Positive,Aerobic,2.1
STR_518,Lactobacillus,show,Negative,Anaerobic,8.93
STR_904,Bacillus,throw,Positive,Aerobic,1.19
STR_343,Bacillus,member,Positive,Anaerobic,4.94
STR_861,Pseudomonas,true,Positive,Facultative Anaerobe,9.54
STR_515,Staphylococcus,center,Negative,Microaerophilic,4.19
STR_466,Pseudomonas,evidence,Positive,Microaerophilic,2.04
STR_356,Clostridium,risk,Negative,Anaerobic,5.2
STR_503,Staphylococcus,majority,Positive,Facultative Anaerobe,3.21
STR_194,Pseudomonas,how,Positive,Microaerophilic,1.19
STR_432,Bacillus,short,Negative,Aerobic,4.37
STR_385,Streptococcus,we,Negative,Aerobic,4.46
STR_850,Bacillus,mother,Negative,Aerobic,5.95
STR_887,Pseudomonas,long,Negative,Aerobic,4.9
STR_807,Pseudomonas,ten,Positive,Microaerophilic,5.78
STR_535,Streptococcus,show,Negative,Facultative Anaerobe,8.79
STR_766,Clostridium,even,Positive,Anaerobic,3.86
STR_725,Pseudomonas,old,Negative,Microaerophilic,7.54
STR_316,Streptococcus,today,Positive,Aerobic,8.66
STR_752,Streptococcus,may,Positive,Facultative Anaerobe,7.88
STR_992,Pseudomonas,time,Positive,Anaerobic,5.63
STR_197,Clostridium,care,Positive,Anaerobic,2.38
STR_483,Streptococcus,certainly,Negative,Aerobic,7.06
STR_422,Clostridium,consider,Positive,Microaerophilic,3.79
STR_421,Pseudomonas,but,Positive,Microaerophilic,8.88
STR_521,Streptococcus,ball,Positive,Anaerobic,6.45
STR_191,Bacillus,imagine,Positive,Microaerophilic,4.32
STR_797,Staphylococcus,gun,Negative,Facultative Anaerobe,4.86
STR_879,Streptococcus,cold,Positive,Anaerobic,6.87
STR_952,Clostridium,hand,Positive,Microaerophilic,2.46
STR_555,Lactobacillus,threat,Negative,Anaerobic,9.9
STR_155,Clostridium,likely,Positive,Anaerobic,9.48
STR_495,Bacillus,particular,Negative,Microaerophilic,6.56
STR_589,Pseudomonas,dinner,Negative,Aerobic,1.93
STR_920,Lactobacillus,collection,Negative,Anaerobic,2.37
STR_376,Lactobacillus,sure,Positive,Facultative Anaerobe,1.07
STR_272,Pseudomonas,pay,Positive,Aerobic,5.47
STR_299,Streptococcus,thank,Positive,Anaerobic,5.09
STR_399,Staphylococcus,soon,Positive,Facultative Anaerobe,1.11
STR_535,Streptococcus,home,Negative,Microaerophilic,9.86
STR_358,Staphylococcus,throw,Positive,Anaerobic,8.96
STR_979,Clostridium,reflect,Positive,Microaerophilic,2.97
STR_327,Streptococcus,color,Positive,Facultative Anaerobe,1.97
STR_155,Staphylococcus,end,Positive,Facultative Anaerobe,3.75
STR_362,Lactobacillus,number,Negative,Facultative Anaerobe,3.68
STR_567,Pseudomonas,administration,Positive,Microaerophilic,8.15
STR_809,Staphylococcus,rather,Negative,Facultative Anaerobe,7.26
STR_797,Streptococcus,make,Positive,Facultative Anaerobe,4.5
STR_482,Staphylococcus,trial,Negative,Facultative Anaerobe,7.7
STR_754,Lactobacillus,break,Negative,Anaerobic,2.03
STR_492,Streptococcus,within,Positive,Facultative Anaerobe,4.45
STR_247,Staphylococcus,record,Positive,Anaerobic,7.16
STR_194,Staphylococcus,world,Negative,Facultative Anaerobe,6.07
STR_457,Pseudomonas,represent,Positive,Aerobic,1.95
STR_200,Streptococcus,current,Negative,Anaerobic,5.33
STR_952,Clostridium,feel,Negative,Microaerophilic,8.8
STR_563,Streptococcus,under,Negative,Anaerobic,7.25
STR_180,Bacillus,sort,Positive,Anaerobic,2.87
STR_707,Bacillus,say,Positive,Aerobic,1.75
STR_417,Pseudomonas,reflect,Positive,Aerobic,5.6
STR_903,Clostridium,argue,Positive,Microaerophilic,2.4
STR_828,Bacillus,own,Negative,Anaerobic,5.11
STR_325,Bacillus,factor,Positive,Microaerophilic,7.02
STR_559,Lactobacillus,entire,Negative,Anaerobic,5.73
STR_430,Staphylococcus,century,Negative,Anaerobic,2.9
STR_523,Pseudomonas,ok,Negative,Aerobic,2.92
STR_973,Lactobacillus,white,Positive,Microaerophilic,2.42
STR_584,Lactobacillus,then,Positive,Aerobic,3.37
STR_701,Staphylococcus,together,Positive,Anaerobic,7.78
STR_591,Bacillus,agreement,Positive,Facultative Anaerobe,6.23
STR_983,Lactobacillus,case,Negative,Anaerobic,1.0
STR_414,Pseudomonas,stock,Negative,Microaerophilic,8.81
STR_182,Pseudomonas,could,Positive,Microaerophilic,7.34
STR_769,Streptococcus,subject,Negative,Anaerobic,9.98
STR_558,Bacillus,challenge,Negative,Microaerophilic,7.61
STR_452,Lactobacillus,yourself,Positive,Facultative Anaerobe,7.21
STR_566,Bacillus,TV,Negative,Aerobic,7.42
STR_298,Staphylococcus,poor,Positive,Facultative Anaerobe,1.79
STR_353,Bacillus,effort,Positive,Anaerobic,9.37
STR_944,Clostridium,sister,Negative,Facultative Anaerobe,3.57
STR_825,Pseudomonas,behind,Negative,Microaerophilic,6.15
STR_208,Clostridium,tax,Positive,Anaerobic,1.33
STR_555,Lactobacillus,avoid,Negative,Microaerophilic,1.3
STR_252,Bacillus,bar,Negative,Microaerophilic,9.44
STR_466,Pseudomonas,those,Negative,Microaerophilic,5.65
STR_103,Pseudomonas,mention,Negative,Aerobic,3.5
STR_146,Pseudomonas,tonight,Negative,Anaerobic,3.39
STR_342,Bacillus,so,Positive,Aerobic,1.93
STR_295,Staphylococcus,behind,Negative,Microaerophilic,2.68
STR_721,Staphylococcus,want,Negative,Aerobic,8.8
STR_927,Clostridium,chair,Positive,Aerobic,2.87
STR_522,Lactobacillus,site,Positive,Anaerobic,1.92
STR_716,Clostridium,leader,Negative,Microaerophilic,4.22
STR_139,Staphylococcus,fund,Positive,Facultative Anaerobe,5.34
STR_428,Pseudomonas,dark,Negative,Facultative Anaerobe,4.77
STR_223,Lactobacillus,program,Negative,Anaerobic,7.77
STR_120,Lactobacillus,color,Positive,Anaerobic,2.97
STR_455,Bacillus,yourself,Negative,Anaerobic,1.57
STR_618,Pseudomonas,want,Positive,Aerobic,5.93
STR_748,Staphylococcus,situation,Negative,Facultative Anaerobe,1.23
STR_616,Streptococcus,over,Positive,Anaerobic,6.53
STR_855,Lactobacillus,their,Positive,Microaerophilic,9.96
STR_943,Lactobacillus,him,Positive,Facultative Anaerobe,6.13
STR_925,Staphylococcus,their,Negative,Aerobic,3.53
STR_850,Clostridium,again,Negative,Microaerophilic,6.44
STR_210,Bacillus,during,Positive,Aerobic,0.74
STR_989,Streptococcus,specific,Positive,Facultative Anaerobe,9.89
STR_283,Lactobacillus,ball,Positive,Anaerobic,8.11
STR_591,Bacillus,particularly,Negative,Microaerophilic,9.64
STR_724,Lactobacillus,western,Negative,Anaerobic,1.04
STR_555,Bacillus,away,Positive,Aerobic,3.79
STR_686,Pseudomonas,loss,Negative,Microaerophilic,2.77
STR_743,Staphylococcus,senior,Positive,Aerobic,1.7
STR_402,Pseudomonas,appear,Negative,Anaerobic,3.73
STR_577,Clostridium,dog,Negative,Microaerophilic,9.7
STR_953,Pseudomonas,agreement,Positive,Aerobic,8.77
STR_560,Clostridium,sing,Negative,Anaerobic,6.68
STR_793,Pseudomonas,we,Positive,Facultative Anaerobe,3.1
STR_435,Clostridium,shoulder,Negative,Facultative Anaerobe,8.66
STR_104,Staphylococcus,scene,Positive,Facultative Anaerobe,0.81
STR_309,Clostridium,argue,Positive,Aerobic,9.05
STR_861,Pseudomonas,contain,Positive,Facultative Anaerobe,6.63
STR_924,Clostridium,knowledge,Positive,Aerobic,9.86
STR_730,Pseudomonas,rule,Positive,Anaerobic,5.37
STR_724,Pseudomonas,far,Positive,Microaerophilic,8.41
STR_611,Clostridium,ready,Positive,Anaerobic,5.75
STR_309,Staphylococcus,reduce,Negative,Facultative Anaerobe,9.47
STR_985,Streptococcus,ground,Negative,Facultative Anaerobe,9.41
STR_624,Pseudomonas,miss,Positive,Anaerobic,1.4
STR_194,Lactobacillus,score,Positive,Microaerophilic,7.39
STR_467,Pseudomonas,player,Negative,Microaerophilic,4.44
STR_101,Streptococcus,option,Positive,Facultative Anaerobe,8.17
STR_517,Staphylococcus,political,Negative,Microaerophilic,5.45
STR_423,Pseudomonas,talk,Positive,Facultative Anaerobe,6.07
STR_702,Lactobacillus,decide,Negative,Aerobic,5.52
STR_350,Staphylococcus,all,Positive,Aerobic,7.27
STR_602,Clostridium,because,Negative,Anaerobic,0.97
STR_290,Pseudomonas,near,Positive,Facultative Anaerobe,5.77
STR_708,Clostridium,happy,Negative,Anaerobic,1.11
STR_204,Clostridium,religious,Negative,Microaerophilic,9.02
STR_464,Staphylococcus,government,Negative,Facultative Anaerobe,8.24
STR_316,Staphylococcus,despite,Negative,Anaerobic,1.17
STR_308,Lactobacillus,natural,Negative,Aerobic,3.56
STR_589,Lactobacillus,little,Positive,Aerobic,4.13
STR_445,Pseudomonas,particularly,Negative,Microaerophilic,8.43
STR_784,Streptococcus,industry,Negative,Aerobic,5.66
STR_164,Bacillus,door,Negative,Microaerophilic,1.49
STR_415,Pseudomonas,people,Positive,Facultative Anaerobe,5.86
STR_328,Staphylococcus,smile,Negative,Anaerobic,1.77
STR_574,Bacillus,enjoy,Positive,Microaerophilic,3.61
STR_330,Lactobacillus,lay,Negative,Anaerobic,0.59
STR_495,Clostridium,girl,Positive,Aerobic,9.46
STR_634,Staphylococcus,especially,Positive,Anaerobic,7.15
STR_352,Streptococcus,cultural,Positive,Facultative Anaerobe,2.78
