strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_317,Lactobacillus,deep,Positive,Aerobic,6.88
STR_800,Lactobacillus,center,Positive,Microaerophilic,1.72
STR_694,Pseudomonas,enough,Positive,Aerobic,8.87
STR_506,Staphylococcus,skin,Negative,Facultative Anaerobe,5.47
STR_124,Staphylococcus,public,Positive,Microaerophilic,0.53
STR_555,Bacillus,say,Positive,Aerobic,3.91
STR_429,Pseudomonas,their,Negative,Anaerobic,5.65
STR_123,Pseudomonas,identify,Positive,Aerobic,8.62
STR_788,Staphylococcus,whatever,Positive,Facultative Anaerobe,7.09
STR_962,Clostridium,could,Negative,Anaerobic,3.57
STR_986,Clostridium,particularly,Negative,Anaerobic,3.4
STR_761,Streptococcus,my,Negative,Microaerophilic,8.8
STR_553,Streptococcus,foot,Negative,Microaerophilic,3.05
STR_597,Staphylococcus,help,Positive,Microaerophilic,2.45
STR_978,Pseudomonas,add,Negative,Anaerobic,7.27
STR_318,Staphylococcus,senior,Positive,Aerobic,9.54
STR_878,Staphylococcus,free,Positive,Microaerophilic,2.06
STR_267,Pseudomonas,language,Negative,Aerobic,2.68
STR_991,Streptococcus,those,Negative,Microaerophilic,4.58
STR_383,Pseudomonas,try,Negative,Aerobic,0.8
STR_581,Clostridium,report,Negative,Anaerobic,9.39
STR_291,Pseudomonas,it,Negative,Anaerobic,5.42
STR_160,Clostridium,major,Positive,Facultative Anaerobe,8.59
STR_437,Lactobacillus,four,Positive,Facultative Anaerobe,8.89
STR_673,Streptococcus,reality,Positive,Microaerophilic,7.76
STR_421,Bacillus,policy,Positive,Microaerophilic,0.65
STR_194,Bacillus,several,Negative,Facultative Anaerobe,3.56
STR_318,Pseudomonas,together,Negative,Facultative Anaerobe,8.52
STR_491,Streptococcus,process,Positive,Microaerophilic,2.37
STR_239,Lactobacillus,speech,Negative,Microaerophilic,5.33
STR_166,Bacillus,keep,Positive,Aerobic,5.72
STR_796,Bacillus,consumer,Positive,Aerobic,5.51
STR_178,Staphylococcus,play,Positive,Facultative Anaerobe,4.11
STR_723,Streptococcus,sing,Negative,Facultative Anaerobe,8.96
STR_390,Streptococcus,among,Positive,Facultative Anaerobe,1.14
STR_159,Staphylococcus,week,Negative,Aerobic,3.76
STR_422,Lactobacillus,pass,Positive,Facultative Anaerobe,4.55
STR_942,Bacillus,across,Positive,Anaerobic,9.44
STR_444,Bacillus,fill,Positive,Aerobic,6.08
STR_298,Clostridium,my,Negative,Aerobic,2.82
STR_777,Staphylococcus,industry,Positive,Anaerobic,5.17
STR_269,Bacillus,interest,Positive,Aerobic,2.77
STR_822,Lactobacillus,far,Positive,Aerobic,2.83
STR_648,Clostridium,win,Negative,Aerobic,5.32
STR_282,Staphylococcus,recently,Positive,Aerobic,8.84
STR_149,Clostridium,owner,Positive,Facultative Anaerobe,3.88
STR_776,Clostridium,remember,Positive,Microaerophilic,3.28
STR_301,Bacillus,itself,Negative,Aerobic,5.57
STR_793,Streptococcus,moment,Negative,Aerobic,1.16
STR_345,Pseudomonas,good,Positive,Microaerophilic,5.84
STR_272,Streptococcus,ground,Negative,Facultative Anaerobe,4.95
STR_964,Lactobacillus,war,Negative,Anaerobic,3.53
STR_478,Clostridium,dark,Positive,Aerobic,1.96
STR_873,Bacillus,free,Negative,Aerobic,8.34
STR_539,Streptococcus,know,Positive,Aerobic,4.47
STR_933,Bacillus,method,Negative,Microaerophilic,5.1
STR_405,Pseudomonas,up,Negative,Facultative Anaerobe,8.95
STR_240,Pseudomonas,address,Negative,Anaerobic,0.61
STR_404,Staphylococcus,memory,Positive,Microaerophilic,6.01
STR_180,Pseudomonas,enter,Positive,Aerobic,5.68
STR_137,Clostridium,ability,Positive,Anaerobic,0.72
STR_143,Staphylococcus,rate,Negative,Anaerobic,2.39
STR_214,Staphylococcus,bed,Negative,Aerobic,7.52
STR_144,Pseudomonas,site,Negative,Aerobic,7.24
STR_895,Staphylococcus,nearly,Negative,Anaerobic,1.69
STR_986,Staphylococcus,teacher,Positive,Anaerobic,2.66
STR_922,Lactobacillus,occur,Positive,Aerobic,2.12
STR_866,Bacillus,tough,Positive,Anaerobic,8.43
STR_814,Streptococcus,than,Positive,Anaerobic,4.58
STR_943,Clostridium,course,Positive,Aerobic,2.19
STR_252,Clostridium,model,Positive,Anaerobic,5.87
STR_841,Lactobacillus,win,Negative,Aerobic,7.22
STR_689,Bacillus,something,Positive,Aerobic,6.31
STR_342,Lactobacillus,surface,Positive,Facultative Anaerobe,9.23
STR_382,Staphylococcus,fight,Negative,Anaerobic,5.76
STR_483,Bacillus,same,Negative,Anaerobic,5.69
STR_822,Lactobacillus,stock,Negative,Facultative Anaerobe,1.54
STR_883,Clostridium,focus,Positive,Microaerophilic,4.84
STR_710,Clostridium,decide,Negative,Facultative Anaerobe,1.41
STR_545,Streptococcus,traditional,Positive,Microaerophilic,0.93
STR_202,Staphylococcus,give,Negative,Anaerobic,9.58
STR_282,Lactobacillus,particularly,Positive,Facultative Anaerobe,3.14
STR_820,Clostridium,site,Negative,Anaerobic,5.54
STR_951,Bacillus,compare,Negative,Aerobic,3.91
STR_149,Bacillus,that,Positive,Anaerobic,7.47
STR_349,Staphylococcus,century,Positive,Microaerophilic,5.96
STR_537,Lactobacillus,something,Negative,Anaerobic,1.02
STR_790,Clostridium,sport,Positive,Microaerophilic,6.1
STR_740,Bacillus,act,Positive,Anaerobic,6.34
STR_799,Bacillus,plan,Negative,Aerobic,6.28
STR_698,Lactobacillus,face,Positive,Microaerophilic,0.58
STR_510,Lactobacillus,see,Positive,Anaerobic,1.16
STR_596,Bacillus,surface,Negative,Facultative Anaerobe,1.35
STR_149,Pseudomonas,both,Negative,Aerobic,9.37
STR_374,Lactobacillus,local,Positive,Facultative Anaerobe,5.03
STR_777,Clostridium,task,Negative,Anaerobic,9.97
STR_677,Lactobacillus,win,Positive,Anaerobic,8.21
STR_511,Lactobacillus,hand,Negative,Microaerophilic,9.03
STR_549,Pseudomonas,long,Positive,Aerobic,6.28
STR_392,Pseudomonas,can,Positive,Microaerophilic,8.38
STR_439,Pseudomonas,floor,Negative,Microaerophilic,1.69
STR_469,Pseudomonas,size,Positive,Anaerobic,7.8
STR_994,Streptococcus,leave,Positive,Microaerophilic,4.47
STR_165,Clostridium,put,Positive,Aerobic,2.23
STR_563,Pseudomonas,east,Negative,Anaerobic,9.85
STR_399,Lactobacillus,bed,Positive,Aerobic,7.84
STR_284,Clostridium,nor,Negative,Aerobic,7.42
STR_485,Pseudomonas,ready,Negative,Microaerophilic,7.34
STR_378,Streptococcus,turn,Positive,Anaerobic,5.66
STR_320,Lactobacillus,lose,Negative,Aerobic,8.09
STR_610,Lactobacillus,prevent,Negative,Microaerophilic,7.81
STR_367,Pseudomonas,yourself,Positive,Anaerobic,8.49
STR_694,Lactobacillus,ask,Positive,Microaerophilic,8.81
STR_242,Staphylococcus,late,Negative,Aerobic,9.31
STR_415,Bacillus,peace,Negative,Anaerobic,2.56
STR_670,Streptococcus,story,Negative,Aerobic,9.82
STR_274,Bacillus,treatment,Negative,Aerobic,6.92
STR_983,Clostridium,wish,Positive,Aerobic,6.64
STR_126,Bacillus,kitchen,Negative,Facultative Anaerobe,4.02
STR_878,Staphylococcus,dark,Positive,Microaerophilic,3.51
STR_192,Bacillus,as,Positive,Aerobic,6.64
STR_283,Bacillus,budget,Negative,Anaerobic,6.15
STR_685,Streptococcus,consumer,Positive,Microaerophilic,2.39
STR_865,Bacillus,carry,Negative,Aerobic,7.79
STR_493,Staphylococcus,human,Positive,Microaerophilic,3.66
STR_947,Staphylococcus,building,Negative,Aerobic,7.23
STR_136,Streptococcus,also,Positive,Facultative Anaerobe,1.38
STR_515,Streptococcus,between,Positive,Aerobic,8.93
STR_347,Streptococcus,rest,Negative,Microaerophilic,5.72
STR_939,Bacillus,kitchen,Positive,Microaerophilic,3.96
STR_639,Pseudomonas,couple,Positive,Anaerobic,7.68
STR_476,Lactobacillus,while,Negative,Anaerobic,4.17
STR_484,Pseudomonas,go,Negative,Microaerophilic,5.33
STR_693,Pseudomonas,statement,Positive,Facultative Anaerobe,6.8
STR_973,Staphylococcus,admit,Positive,Aerobic,5.89
STR_492,Streptococcus,change,Negative,Microaerophilic,4.06
STR_416,Clostridium,vote,Negative,Aerobic,4.61
STR_616,Bacillus,eye,Negative,Facultative Anaerobe,4.07
STR_685,Bacillus,measure,Positive,Microaerophilic,2.3
STR_495,Bacillus,call,Negative,Aerobic,2.64
STR_909,Staphylococcus,some,Negative,Aerobic,4.83
STR_570,Streptococcus,all,Negative,Facultative Anaerobe,8.88
STR_998,Bacillus,page,Negative,Aerobic,9.2
STR_298,Pseudomonas,occur,Negative,Microaerophilic,6.05
STR_807,Pseudomonas,reflect,Negative,Anaerobic,8.3
STR_427,Clostridium,million,Negative,Aerobic,2.38
STR_314,Streptococcus,hot,Positive,Anaerobic,1.55
STR_222,Streptococcus,answer,Negative,Facultative Anaerobe,1.77
STR_989,Streptococcus,must,Positive,Anaerobic,9.93
STR_281,Bacillus,fine,Negative,Facultative Anaerobe,7.82
STR_707,Pseudomonas,music,Positive,Anaerobic,3.2
STR_761,Staphylococcus,become,Negative,Aerobic,9.05
STR_924,Staphylococcus,wife,Negative,Microaerophilic,1.58
STR_358,Lactobacillus,detail,Negative,Facultative Anaerobe,7.38
STR_237,Streptococcus,change,Negative,Aerobic,3.36
STR_137,Staphylococcus,relate,Positive,Anaerobic,8.47
STR_574,Lactobacillus,live,Positive,Anaerobic,5.87
STR_429,Streptococcus,own,Positive,Aerobic,8.01
STR_679,Lactobacillus,rest,Positive,Aerobic,7.76
STR_744,Pseudomonas,speech,Positive,Facultative Anaerobe,5.29
STR_869,Clostridium,exist,Negative,Facultative Anaerobe,5.88
STR_537,Clostridium,system,Negative,Facultative Anaerobe,8.73
STR_447,Clostridium,ever,Negative,Anaerobic,2.19
STR_629,Pseudomonas,participant,Negative,Microaerophilic,3.55
STR_417,Clostridium,most,Negative,Aerobic,6.9
STR_752,Lactobacillus,million,Positive,Microaerophilic,9.0
STR_497,Bacillus,end,Negative,Anaerobic,7.62
STR_932,Lactobacillus,language,Positive,Microaerophilic,3.88
STR_354,Clostridium,organization,Negative,Aerobic,6.41
STR_269,Lactobacillus,small,Negative,Anaerobic,7.46
STR_246,Staphylococcus,view,Negative,Aerobic,3.36
STR_162,Pseudomonas,letter,Positive,Facultative Anaerobe,2.54
STR_112,Staphylococcus,strong,Positive,Anaerobic,5.76
STR_848,Staphylococcus,wife,Positive,Aerobic,9.6
STR_526,Streptococcus,fight,Positive,Facultative Anaerobe,1.18
STR_734,Staphylococcus,between,Positive,Aerobic,4.99
STR_628,Pseudomonas,risk,Positive,Facultative Anaerobe,5.39
STR_777,Staphylococcus,put,Negative,Anaerobic,4.1
STR_952,Streptococcus,reason,Positive,Aerobic,9.37
STR_898,Lactobacillus,appear,Negative,Anaerobic,0.55
STR_800,Staphylococcus,agreement,Negative,Microaerophilic,0.74
STR_265,Staphylococcus,actually,Negative,Microaerophilic,4.87
STR_520,Staphylococcus,sure,Positive,Microaerophilic,4.15
STR_145,Staphylococcus,part,Negative,Facultative Anaerobe,1.14
STR_450,Staphylococcus,probably,Positive,Anaerobic,5.88
STR_360,Clostridium,stuff,Negative,Microaerophilic,3.76
STR_440,Pseudomonas,while,Positive,Aerobic,8.41
STR_717,Bacillus,into,Negative,Aerobic,2.12
STR_980,Staphylococcus,term,Negative,Microaerophilic,7.34
STR_894,Pseudomonas,degree,Negative,Facultative Anaerobe,2.82
STR_892,Staphylococcus,company,Positive,Anaerobic,3.98
STR_163,Pseudomonas,stay,Negative,Facultative Anaerobe,9.33
STR_716,Pseudomonas,wait,Negative,Anaerobic,9.27
STR_120,Lactobacillus,relationship,Positive,Anaerobic,4.16
STR_492,Streptococcus,idea,Positive,Facultative Anaerobe,4.11
STR_247,Staphylococcus,answer,Negative,Facultative Anaerobe,7.45
STR_690,Pseudomonas,clearly,Negative,Facultative Anaerobe,6.62
STR_991,Streptococcus,run,Negative,Microaerophilic,5.43
STR_989,Streptococcus,throughout,Negative,Microaerophilic,6.28
STR_289,Lactobacillus,method,Positive,Facultative Anaerobe,2.99
STR_182,Pseudomonas,event,Negative,Anaerobic,1.11
STR_623,Staphylococcus,walk,Negative,Aerobic,7.51
STR_478,Streptococcus,leave,Negative,Facultative Anaerobe,0.6
STR_150,Pseudomonas,edge,Positive,Microaerophilic,6.78
STR_396,Clostridium,tend,Negative,Aerobic,2.94
STR_527,Streptococcus,quality,Negative,Facultative Anaerobe,2.48
STR_677,Lactobacillus,set,Negative,Anaerobic,3.63
STR_538,Clostridium,employee,Negative,Anaerobic,4.27
STR_944,Staphylococcus,decade,Positive,Facultative Anaerobe,4.85
STR_566,Bacillus,goal,Negative,Microaerophilic,5.23
STR_337,Pseudomonas,say,Positive,Microaerophilic,8.5
STR_357,Staphylococcus,serve,Positive,Anaerobic,0.74
STR_654,Bacillus,space,Positive,Facultative Anaerobe,9.74
STR_401,Streptococcus,forget,Negative,Facultative Anaerobe,7.17
STR_405,Lactobacillus,show,Positive,Anaerobic,6.19
STR_234,Streptococcus,serve,Positive,Anaerobic,4.34
STR_334,Streptococcus,customer,Negative,Facultative Anaerobe,7.89
STR_108,Clostridium,turn,Negative,Microaerophilic,2.83
STR_931,Lactobacillus,admit,Negative,Aerobic,9.54
STR_677,Pseudomonas,dog,Positive,Aerobic,3.71
STR_294,Pseudomonas,class,Positive,Facultative Anaerobe,9.12
STR_742,Pseudomonas,oil,Negative,Microaerophilic,3.23
STR_406,Pseudomonas,south,Positive,Microaerophilic,3.99
STR_752,Clostridium,avoid,Positive,Aerobic,4.91
STR_511,Clostridium,conference,Negative,Microaerophilic,0.66
STR_930,Pseudomonas,type,Negative,Aerobic,2.81
STR_546,Lactobacillus,public,Negative,Aerobic,9.01
STR_404,Lactobacillus,than,Positive,Microaerophilic,2.8
STR_858,Bacillus,accept,Negative,Anaerobic,1.38
STR_875,Lactobacillus,area,Negative,Aerobic,4.86
STR_280,Clostridium,into,Positive,Aerobic,2.29
STR_769,Staphylococcus,again,Positive,Anaerobic,4.19
STR_333,Staphylococcus,hold,Negative,Microaerophilic,4.42
STR_991,Staphylococcus,but,Positive,Aerobic,9.44
STR_274,Pseudomonas,on,Negative,Facultative Anaerobe,1.28
STR_663,Streptococcus,game,Positive,Microaerophilic,9.12
STR_528,Streptococcus,hotel,Negative,Facultative Anaerobe,5.28
STR_371,Lactobacillus,box,Negative,Microaerophilic,3.28
STR_110,Pseudomonas,detail,Positive,Aerobic,9.73
STR_536,Pseudomonas,history,Positive,Microaerophilic,0.91
STR_807,Clostridium,no,Positive,Aerobic,7.03
STR_536,Lactobacillus,world,Positive,Microaerophilic,2.79
STR_223,Pseudomonas,difference,Positive,Microaerophilic,3.91
STR_325,Lactobacillus,employee,Positive,Facultative Anaerobe,2.0
STR_936,Clostridium,step,Negative,Anaerobic,6.25
STR_544,Staphylococcus,clear,Positive,Facultative Anaerobe,9.12
STR_182,Clostridium,brother,Negative,Facultative Anaerobe,2.13
STR_769,Streptococcus,structure,Negative,Facultative Anaerobe,9.33
STR_387,Clostridium,plant,Negative,Microaerophilic,9.93
STR_257,Clostridium,box,Negative,Facultative Anaerobe,6.98
STR_810,Clostridium,add,Negative,Anaerobic,8.93
STR_338,Pseudomonas,win,Negative,Aerobic,8.92
STR_841,Lactobacillus,yeah,Negative,Aerobic,3.09
STR_309,Pseudomonas,school,Positive,Aerobic,0.64
STR_800,Pseudomonas,section,Positive,Facultative Anaerobe,3.7
STR_559,Streptococcus,detail,Negative,Anaerobic,3.12
STR_809,Staphylococcus,you,Negative,Microaerophilic,4.58
STR_176,Staphylococcus,of,Positive,Facultative Anaerobe,2.46
STR_985,Pseudomonas,population,Positive,Anaerobic,4.16
STR_496,Staphylococcus,office,Positive,Facultative Anaerobe,3.41
STR_111,Clostridium,first,Positive,Aerobic,1.44
STR_873,Staphylococcus,scientist,Negative,Facultative Anaerobe,5.49
STR_603,Lactobacillus,behind,Negative,Aerobic,5.5
STR_183,Staphylococcus,painting,Negative,Microaerophilic,7.29
STR_712,Lactobacillus,help,Negative,Microaerophilic,1.02
STR_542,Bacillus,church,Positive,Microaerophilic,6.53
STR_723,Lactobacillus,might,Negative,Aerobic,8.42
STR_421,Staphylococcus,general,Positive,Aerobic,6.2
STR_232,Staphylococcus,rise,Negative,Aerobic,7.55
STR_317,Pseudomonas,staff,Positive,Facultative Anaerobe,9.81
STR_220,Clostridium,born,Positive,Anaerobic,1.18
STR_999,Lactobacillus,weight,Positive,Microaerophilic,7.31
STR_342,Staphylococcus,black,Positive,Aerobic,9.3
STR_325,Bacillus,put,Positive,Microaerophilic,8.14
STR_368,Staphylococcus,how,Positive,Microaerophilic,3.8
STR_382,Streptococcus,security,Positive,Facultative Anaerobe,4.12
STR_666,Lactobacillus,box,Positive,Microaerophilic,3.56
STR_638,Bacillus,fine,Negative,Anaerobic,2.29
STR_839,Clostridium,who,Positive,Microaerophilic,6.22
STR_419,Streptococcus,above,Negative,Aerobic,5.01
STR_547,Clostridium,nothing,Positive,Anaerobic,2.91
STR_711,Lactobacillus,give,Positive,Facultative Anaerobe,2.26
STR_348,Clostridium,nor,Negative,Microaerophilic,2.22
STR_151,Lactobacillus,feel,Negative,Aerobic,4.36
STR_936,Clostridium,raise,Negative,Anaerobic,2.51
STR_382,Lactobacillus,rate,Negative,Aerobic,3.78
STR_312,Lactobacillus,image,Positive,Aerobic,6.23
STR_181,Streptococcus,thank,Positive,Microaerophilic,7.03
STR_456,Streptococcus,story,Negative,Facultative Anaerobe,5.35
STR_368,Streptococcus,wonder,Negative,Aerobic,2.88
STR_295,Lactobacillus,scene,Positive,Anaerobic,5.04
STR_231,Clostridium,defense,Positive,Facultative Anaerobe,8.7
STR_421,Clostridium,push,Negative,Microaerophilic,4.78
STR_832,Pseudomonas,why,Positive,Microaerophilic,7.71
STR_270,Staphylococcus,rather,Negative,Aerobic,1.27
STR_484,Bacillus,cost,Negative,Microaerophilic,0.85
STR_576,Staphylococcus,gas,Negative,Facultative Anaerobe,8.05
STR_552,Clostridium,interview,Negative,Facultative Anaerobe,1.42
STR_614,Clostridium,can,Negative,Facultative Anaerobe,1.93
STR_194,Clostridium,rate,Positive,Facultative Anaerobe,4.13
STR_865,Lactobacillus,large,Negative,Anaerobic,6.61
STR_980,Clostridium,those,Negative,Microaerophilic,7.67
STR_833,Clostridium,write,Negative,Facultative Anaerobe,4.61
STR_747,Staphylococcus,current,Positive,Aerobic,8.71
STR_375,Clostridium,performance,Negative,Microaerophilic,0.64
STR_356,Pseudomonas,key,Positive,Microaerophilic,5.87
STR_612,Staphylococcus,expert,Negative,Aerobic,6.12
STR_491,Clostridium,tell,Negative,Facultative Anaerobe,4.66
STR_662,Pseudomonas,majority,Positive,Anaerobic,7.55
STR_832,Staphylococcus,condition,Positive,Microaerophilic,5.81
STR_581,Bacillus,couple,Positive,Facultative Anaerobe,1.8
STR_520,Pseudomonas,his,Negative,Anaerobic,5.3
STR_194,Lactobacillus,of,Negative,Microaerophilic,6.3
STR_626,Bacillus,class,Positive,Aerobic,3.57
STR_149,Lactobacillus,card,Negative,Anaerobic,4.99
STR_401,Streptococcus,quite,Positive,Anaerobic,2.22
STR_927,Clostridium,well,Positive,Aerobic,2.71
STR_757,Staphylococcus,into,Negative,Anaerobic,7.12
STR_395,Bacillus,begin,Negative,Facultative Anaerobe,9.14
STR_193,Bacillus,dinner,Positive,Facultative Anaerobe,1.76
STR_524,Pseudomonas,soon,Negative,Aerobic,0.71
STR_389,Pseudomonas,off,Positive,Aerobic,5.09
STR_326,Lactobacillus,pass,Positive,Facultative Anaerobe,1.96
STR_997,Streptococcus,real,Negative,Anaerobic,9.71
STR_226,Lactobacillus,build,Positive,Facultative Anaerobe,8.77
STR_833,Streptococcus,democratic,Negative,Microaerophilic,0.67
STR_181,Staphylococcus,church,Negative,Aerobic,3.06
STR_253,Pseudomonas,their,Positive,Aerobic,3.47
STR_286,Staphylococcus,treatment,Positive,Aerobic,3.12
STR_994,Clostridium,entire,Negative,Facultative Anaerobe,2.27
STR_631,Staphylococcus,least,Positive,Microaerophilic,9.88
STR_534,Clostridium,nor,Positive,Facultative Anaerobe,8.59
STR_343,Lactobacillus,dream,Negative,Aerobic,1.73
STR_859,Lactobacillus,center,Positive,Anaerobic,9.06
STR_461,Lactobacillus,only,Positive,Facultative Anaerobe,8.12
STR_383,Staphylococcus,someone,Negative,Anaerobic,2.51
STR_473,Pseudomonas,executive,Positive,Microaerophilic,1.43
STR_156,Bacillus,beyond,Negative,Anaerobic,3.22
STR_724,Staphylococcus,yourself,Positive,Microaerophilic,8.69
STR_641,Staphylococcus,listen,Positive,Microaerophilic,9.92
STR_220,Staphylococcus,level,Negative,Aerobic,4.88
STR_776,Staphylococcus,subject,Positive,Facultative Anaerobe,5.16
STR_118,Pseudomonas,decide,Positive,Aerobic,6.5
STR_915,Pseudomonas,other,Positive,Facultative Anaerobe,8.68
STR_257,Streptococcus,establish,Negative,Aerobic,8.1
STR_310,Bacillus,Mr,Positive,Facultative Anaerobe,4.76
STR_683,Staphylococcus,game,Positive,Facultative Anaerobe,3.54
STR_586,Lactobacillus,technology,Negative,Anaerobic,7.25
STR_863,Staphylococcus,population,Negative,Facultative Anaerobe,2.45
STR_834,Pseudomonas,near,Negative,Microaerophilic,2.4
STR_220,Clostridium,visit,Positive,Facultative Anaerobe,4.14
STR_913,Clostridium,almost,Negative,Microaerophilic,4.93
STR_273,Bacillus,deep,Positive,Microaerophilic,4.3
STR_836,Streptococcus,significant,Positive,Aerobic,1.89
STR_455,Streptococcus,benefit,Positive,Facultative Anaerobe,7.51
STR_584,Staphylococcus,girl,Positive,Aerobic,6.68
STR_385,Staphylococcus,authority,Positive,Facultative Anaerobe,8.17
STR_852,Lactobacillus,picture,Positive,Facultative Anaerobe,0.94
STR_897,Lactobacillus,agreement,Positive,Anaerobic,2.05
STR_562,Staphylococcus,of,Negative,Anaerobic,1.54
STR_101,Clostridium,away,Positive,Facultative Anaerobe,8.43
STR_699,Pseudomonas,most,Negative,Anaerobic,7.64
STR_677,Streptococcus,politics,Positive,Microaerophilic,3.32
STR_919,Staphylococcus,kid,Positive,Facultative Anaerobe,4.25
STR_907,Streptococcus,administration,Positive,Facultative Anaerobe,3.87
STR_548,Clostridium,garden,Negative,Aerobic,3.43
STR_906,Clostridium,prepare,Positive,Facultative Anaerobe,0.9
STR_546,Streptococcus,law,Negative,Microaerophilic,8.3
STR_210,Clostridium,those,Positive,Anaerobic,9.34
STR_183,Staphylococcus,value,Negative,Facultative Anaerobe,0.88
STR_865,Staphylococcus,imagine,Positive,Anaerobic,9.86
STR_637,Staphylococcus,account,Positive,Facultative Anaerobe,8.76
STR_190,Lactobacillus,performance,Positive,Facultative Anaerobe,1.11
STR_457,Pseudomonas,parent,Negative,Aerobic,1.9
STR_260,Bacillus,road,Positive,Aerobic,2.25
STR_445,Streptococcus,language,Negative,Facultative Anaerobe,6.99
STR_680,Lactobacillus,others,Positive,Aerobic,9.83
STR_345,Clostridium,question,Positive,Anaerobic,3.49
STR_366,Bacillus,perhaps,Negative,Facultative Anaerobe,5.41
STR_898,Lactobacillus,produce,Positive,Microaerophilic,0.92
STR_853,Clostridium,family,Positive,Microaerophilic,7.0
STR_709,Streptococcus,start,Positive,Aerobic,0.88
STR_108,Staphylococcus,contain,Negative,Microaerophilic,1.63
STR_513,Pseudomonas,health,Positive,Anaerobic,1.12
STR_572,Pseudomonas,begin,Negative,Anaerobic,3.13
STR_802,Streptococcus,relate,Positive,Facultative Anaerobe,5.66
STR_753,Pseudomonas,rate,Negative,Aerobic,5.28
STR_496,Staphylococcus,side,Negative,Aerobic,0.54
STR_902,Pseudomonas,purpose,Negative,Microaerophilic,8.13
STR_563,Staphylococcus,information,Negative,Anaerobic,7.14
STR_446,Clostridium,woman,Positive,Anaerobic,8.81
STR_297,Pseudomonas,happy,Positive,Anaerobic,7.99
STR_656,Clostridium,protect,Positive,Anaerobic,1.27
STR_245,Staphylococcus,people,Positive,Aerobic,0.73
STR_173,Streptococcus,sea,Negative,Microaerophilic,8.23
STR_703,Clostridium,today,Negative,Facultative Anaerobe,4.74
STR_293,Lactobacillus,want,Negative,Anaerobic,2.94
STR_184,Staphylococcus,wish,Negative,Anaerobic,2.1
STR_461,Clostridium,friend,Positive,Anaerobic,9.58
STR_781,Pseudomonas,real,Positive,Microaerophilic,6.31
STR_906,Lactobacillus,husband,Negative,Anaerobic,2.03
STR_658,Pseudomonas,name,Positive,Aerobic,9.39
STR_869,Lactobacillus,laugh,Negative,Anaerobic,4.94
STR_608,Staphylococcus,field,Negative,Aerobic,1.36
STR_233,Lactobacillus,after,Negative,Aerobic,4.37
STR_151,Streptococcus,plant,Negative,Aerobic,0.81
STR_832,Bacillus,cause,Positive,Microaerophilic,1.4
STR_166,Clostridium,four,Positive,Microaerophilic,1.58
STR_865,Staphylococcus,majority,Negative,Microaerophilic,8.02
STR_224,Staphylococcus,article,Positive,Anaerobic,5.36
STR_306,Pseudomonas,discover,Positive,Microaerophilic,8.1
STR_398,Streptococcus,well,Positive,Microaerophilic,3.21
STR_622,Bacillus,here,Positive,Anaerobic,9.48
STR_199,Streptococcus,rich,Positive,Anaerobic,8.77
STR_323,Streptococcus,western,Positive,Facultative Anaerobe,4.86
STR_295,Streptococcus,whether,Negative,Microaerophilic,2.37
STR_425,Bacillus,choice,Negative,Microaerophilic,8.88
STR_857,Clostridium,environmental,Positive,Microaerophilic,7.5
STR_844,Lactobacillus,be,Positive,Microaerophilic,6.15
STR_279,Lactobacillus,investment,Negative,Anaerobic,2.91
STR_215,Lactobacillus,million,Positive,Facultative Anaerobe,8.6
STR_641,Lactobacillus,TV,Negative,Facultative Anaerobe,3.84
STR_841,Pseudomonas,job,Negative,Microaerophilic,5.46
STR_151,Pseudomonas,start,Positive,Microaerophilic,9.07
STR_712,Pseudomonas,collection,Positive,Microaerophilic,9.09
STR_567,Lactobacillus,everybody,Negative,Aerobic,2.13
STR_261,Staphylococcus,those,Negative,Aerobic,6.04
STR_842,Bacillus,thousand,Positive,Anaerobic,3.15
STR_726,Clostridium,history,Positive,Microaerophilic,0.55
STR_257,Clostridium,news,Negative,Aerobic,2.37
STR_673,Pseudomonas,work,Positive,Microaerophilic,5.34
STR_387,Lactobacillus,cold,Negative,Microaerophilic,7.83
STR_484,Staphylococcus,enter,Positive,Anaerobic,2.47
STR_800,Staphylococcus,them,Negative,Facultative Anaerobe,7.39
STR_535,Pseudomonas,lawyer,Positive,Microaerophilic,8.16
STR_788,Bacillus,message,Negative,Microaerophilic,7.48
STR_666,Streptococcus,model,Positive,Microaerophilic,5.04
STR_646,Bacillus,of,Negative,Microaerophilic,4.81
STR_827,Lactobacillus,toward,Negative,Aerobic,2.26
STR_289,Clostridium,great,Positive,Aerobic,7.12
STR_237,Bacillus,yeah,Positive,Facultative Anaerobe,9.97
STR_463,Staphylococcus,billion,Negative,Facultative Anaerobe,6.76
STR_667,Lactobacillus,policy,Negative,Microaerophilic,5.64
STR_373,Bacillus,thus,Positive,Microaerophilic,3.6
STR_222,Staphylococcus,environmental,Positive,Facultative Anaerobe,7.66
STR_264,Staphylococcus,area,Positive,Facultative Anaerobe,2.4
STR_866,Lactobacillus,probably,Positive,Facultative Anaerobe,1.27
STR_711,Pseudomonas,support,Negative,Facultative Anaerobe,6.1
STR_863,Bacillus,what,Negative,Facultative Anaerobe,9.57
STR_801,Streptococcus,range,Negative,Anaerobic,6.99
STR_811,Pseudomonas,house,Negative,Anaerobic,7.47
STR_622,Bacillus,special,Positive,Anaerobic,4.44
