strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_747,Streptococcus,wrong,Negative,Microaerophilic,1.3
STR_904,Streptococcus,civil,Negative,Anaerobic,6.96
STR_231,Pseudomonas,mother,Positive,Aerobic,2.33
STR_513,Streptococcus,performance,Positive,Anaerobic,1.37
STR_595,Staphylococcus,to,Positive,Anaerobic,4.31
STR_921,Pseudomonas,happen,Negative,Anaerobic,6.13
STR_419,Pseudomonas,worker,Positive,Microaerophilic,2.97
STR_780,Streptococcus,security,Negative,Facultative Anaerobe,6.54
STR_104,Bacillus,eight,Negative,Microaerophilic,6.15
STR_263,Clostridium,ready,Positive,Anaerobic,8.03
STR_499,Staphylococcus,each,Negative,Facultative Anaerobe,4.1
STR_922,Pseudomonas,election,Negative,Facultative Anaerobe,7.52
STR_364,Pseudomonas,business,Positive,Microaerophilic,8.91
STR_745,Staphylococcus,light,Negative,Anaerobic,0.57
STR_162,Pseudomonas,father,Positive,Aerobic,9.11
STR_445,Staphylococcus,top,Negative,Anaerobic,7.29
STR_133,Staphylococcus,debate,Negative,Facultative Anaerobe,7.33
STR_582,Staphylococcus,get,Negative,Facultative Anaerobe,1.28
STR_464,Streptococcus,important,Negative,Microaerophilic,6.3
STR_971,Staphylococcus,wife,Positive,Facultative Anaerobe,5.21
STR_689,Bacillus,usually,Negative,Facultative Anaerobe,1.75
STR_961,Clostridium,likely,Positive,Aerobic,2.88
STR_225,Bacillus,rule,Positive,Microaerophilic,8.18
STR_767,Streptococcus,garden,Negative,Anaerobic,8.97
STR_757,Lactobacillus,trial,Positive,Facultative Anaerobe,5.77
STR_794,Clostridium,Democrat,Negative,Aerobic,4.87
STR_747,Bacillus,family,Positive,Facultative Anaerobe,0.78
STR_794,Pseudomonas,read,Negative,Aerobic,1.85
STR_409,Staphylococcus,practice,Positive,Aerobic,7.39
STR_443,Pseudomonas,weight,Negative,Microaerophilic,4.0
STR_794,Lactobacillus,instead,Negative,Facultative Anaerobe,1.6
STR_372,Bacillus,body,Negative,Microaerophilic,5.68
STR_129,Streptococcus,attack,Positive,Aerobic,0.91
STR_328,Bacillus,easy,Negative,Facultative Anaerobe,8.9
STR_755,Lactobacillus,describe,Positive,Facultative Anaerobe,7.82
STR_558,Streptococcus,citizen,Negative,Anaerobic,5.39
STR_364,Pseudomonas,evening,Negative,Aerobic,6.2
STR_120,Lactobacillus,increase,Positive,Facultative Anaerobe,8.21
STR_367,Lactobacillus,determine,Negative,Facultative Anaerobe,8.83
STR_973,Staphylococcus,religious,Positive,Aerobic,4.37
STR_382,Clostridium,want,Negative,Aerobic,6.9
STR_825,Clostridium,meeting,Negative,Aerobic,1.36
STR_778,Bacillus,eat,Positive,Anaerobic,4.01
STR_658,Lactobacillus,discussion,Negative,Aerobic,5.11
STR_693,Bacillus,former,Negative,Facultative Anaerobe,9.98
STR_394,Lactobacillus,popular,Negative,Anaerobic,8.49
STR_528,Streptococcus,cold,Negative,Aerobic,2.76
STR_210,Pseudomonas,her,Positive,Facultative Anaerobe,5.21
STR_515,Clostridium,draw,Negative,Microaerophilic,2.17
STR_348,Pseudomonas,receive,Negative,Anaerobic,8.55
STR_850,Streptococcus,money,Negative,Aerobic,5.86
STR_814,Clostridium,whose,Negative,Anaerobic,6.28
STR_670,Bacillus,discuss,Negative,Anaerobic,5.48
STR_143,Pseudomonas,conference,Negative,Facultative Anaerobe,1.95
STR_577,Clostridium,among,Positive,Facultative Anaerobe,0.79
STR_373,Lactobacillus,need,Negative,Anaerobic,6.69
STR_161,Pseudomonas,us,Positive,Anaerobic,4.9
STR_654,Bacillus,animal,Positive,Facultative Anaerobe,1.8
STR_646,Staphylococcus,article,Positive,Aerobic,5.05
STR_677,Bacillus,option,Negative,Anaerobic,8.5
STR_103,Staphylococcus,require,Negative,Facultative Anaerobe,7.85
STR_115,Lactobacillus,raise,Negative,Facultative Anaerobe,8.14
STR_387,Bacillus,teacher,Positive,Aerobic,0.71
STR_849,Lactobacillus,compare,Positive,Anaerobic,7.27
STR_496,Lactobacillus,tough,Positive,Microaerophilic,8.52
STR_529,Bacillus,star,Negative,Aerobic,1.55
STR_275,Streptococcus,glass,Negative,Aerobic,1.55
STR_353,Clostridium,American,Positive,Aerobic,5.94
STR_804,Pseudomonas,cell,Negative,Microaerophilic,3.41
STR_337,Bacillus,turn,Positive,Facultative Anaerobe,1.15
STR_405,Lactobacillus,pull,Negative,Microaerophilic,7.35
STR_239,Bacillus,once,Negative,Microaerophilic,3.28
STR_709,Pseudomonas,evening,Positive,Microaerophilic,4.2
STR_252,Clostridium,others,Negative,Facultative Anaerobe,9.16
STR_540,Pseudomonas,future,Negative,Anaerobic,6.92
STR_413,Clostridium,too,Negative,Facultative Anaerobe,5.57
STR_123,Lactobacillus,camera,Positive,Facultative Anaerobe,4.07
STR_444,Clostridium,president,Negative,Anaerobic,0.99
STR_565,Clostridium,his,Positive,Microaerophilic,1.82
STR_104,Clostridium,something,Positive,Microaerophilic,8.87
STR_801,Pseudomonas,sing,Negative,Anaerobic,4.55
STR_620,Clostridium,charge,Negative,Aerobic,0.62
STR_113,Clostridium,worker,Negative,Aerobic,2.04
STR_462,Pseudomonas,social,Negative,Facultative Anaerobe,2.95
STR_582,Clostridium,give,Positive,Aerobic,7.47
STR_356,Staphylococcus,recognize,Negative,Facultative Anaerobe,8.81
STR_404,Pseudomonas,region,Negative,Microaerophilic,5.36
STR_900,Staphylococcus,manager,Positive,Aerobic,1.88
STR_154,Lactobacillus,employee,Negative,Facultative Anaerobe,2.55
STR_613,Pseudomonas,staff,Positive,Aerobic,1.74
STR_435,Bacillus,realize,Positive,Aerobic,5.51
STR_567,Streptococcus,edge,Positive,Facultative Anaerobe,1.93
STR_698,Clostridium,forward,Positive,Aerobic,4.11
STR_212,Pseudomonas,challenge,Negative,Anaerobic,3.78
STR_682,Staphylococcus,section,Negative,Microaerophilic,4.19
STR_881,Lactobacillus,determine,Positive,Microaerophilic,2.13
STR_744,Streptococcus,talk,Negative,Aerobic,7.47
STR_153,Staphylococcus,fight,Positive,Aerobic,3.23
STR_659,Bacillus,gas,Positive,Microaerophilic,7.21
STR_228,Clostridium,job,Positive,Facultative Anaerobe,2.77
STR_219,Clostridium,the,Negative,Aerobic,3.26
STR_983,Pseudomonas,investment,Negative,Aerobic,9.21
STR_560,Streptococcus,allow,Positive,Microaerophilic,4.78
STR_412,Staphylococcus,attention,Positive,Anaerobic,2.81
STR_753,Pseudomonas,little,Positive,Facultative Anaerobe,4.15
STR_528,Clostridium,accept,Negative,Facultative Anaerobe,4.61
STR_693,Clostridium,between,Negative,Facultative Anaerobe,2.21
STR_364,Pseudomonas,check,Negative,Anaerobic,3.71
STR_768,Bacillus,day,Positive,Aerobic,8.08
STR_891,Clostridium,charge,Positive,Anaerobic,8.12
STR_295,Streptococcus,right,Negative,Anaerobic,9.45
STR_729,Clostridium,child,Positive,Anaerobic,2.79
STR_980,Pseudomonas,southern,Negative,Anaerobic,7.46
STR_557,Streptococcus,onto,Negative,Facultative Anaerobe,1.09
STR_413,Bacillus,participant,Negative,Anaerobic,5.79
STR_951,Lactobacillus,article,Positive,Microaerophilic,7.78
STR_336,Clostridium,sea,Positive,Facultative Anaerobe,3.96
STR_591,Pseudomonas,similar,Positive,Facultative Anaerobe,5.33
STR_611,Bacillus,worry,Negative,Anaerobic,5.49
STR_643,Lactobacillus,doctor,Positive,Microaerophilic,4.11
STR_148,Clostridium,understand,Positive,Microaerophilic,8.16
STR_606,Pseudomonas,resource,Negative,Microaerophilic,4.83
STR_367,Streptococcus,write,Negative,Aerobic,8.02
STR_434,Lactobacillus,factor,Negative,Aerobic,3.22
STR_979,Clostridium,leader,Negative,Facultative Anaerobe,3.36
STR_213,Lactobacillus,east,Positive,Facultative Anaerobe,6.15
STR_487,Bacillus,dinner,Negative,Facultative Anaerobe,7.94
STR_157,Clostridium,rise,Negative,Anaerobic,8.33
STR_157,Streptococcus,trip,Negative,Aerobic,4.17
STR_804,Lactobacillus,staff,Positive,Anaerobic,3.35
STR_329,Bacillus,gun,Positive,Aerobic,9.93
STR_438,Bacillus,direction,Positive,Anaerobic,2.95
STR_180,Streptococcus,everybody,Negative,Anaerobic,6.4
STR_950,Streptococcus,hour,Negative,Facultative Anaerobe,8.49
STR_279,Pseudomonas,college,Negative,Microaerophilic,9.6
STR_574,Streptococcus,owner,Negative,Microaerophilic,7.71
STR_196,Clostridium,let,Positive,Aerobic,0.63
STR_560,Clostridium,option,Positive,Anaerobic,7.85
STR_754,Clostridium,get,Positive,Aerobic,8.91
STR_484,Clostridium,other,Negative,Anaerobic,2.87
STR_380,Clostridium,price,Negative,Aerobic,4.58
STR_745,Bacillus,sure,Negative,Anaerobic,1.11
STR_329,Pseudomonas,structure,Positive,Aerobic,4.94
STR_531,Pseudomonas,relationship,Positive,Anaerobic,2.14
STR_330,Clostridium,bit,Positive,Microaerophilic,5.82
STR_454,Staphylococcus,practice,Negative,Aerobic,2.01
STR_418,Lactobacillus,high,Positive,Aerobic,3.83
STR_193,Staphylococcus,job,Positive,Facultative Anaerobe,4.93
STR_400,Staphylococcus,administration,Positive,Anaerobic,5.92
STR_457,Streptococcus,evidence,Negative,Anaerobic,6.55
STR_246,Clostridium,pattern,Negative,Aerobic,9.09
STR_264,Bacillus,piece,Negative,Microaerophilic,4.75
STR_605,Bacillus,from,Positive,Anaerobic,9.97
STR_311,Bacillus,front,Negative,Facultative Anaerobe,1.99
STR_632,Streptococcus,process,Negative,Anaerobic,5.75
STR_470,Clostridium,cold,Negative,Aerobic,7.65
STR_199,Bacillus,bill,Positive,Facultative Anaerobe,2.58
STR_805,Bacillus,or,Negative,Facultative Anaerobe,3.59
STR_872,Bacillus,rate,Positive,Anaerobic,9.98
STR_958,Pseudomonas,relate,Negative,Aerobic,5.96
STR_747,Streptococcus,season,Negative,Aerobic,1.86
STR_362,Staphylococcus,fast,Positive,Microaerophilic,9.17
STR_690,Bacillus,million,Positive,Anaerobic,4.35
STR_685,Bacillus,eye,Negative,Microaerophilic,2.5
STR_651,Staphylococcus,standard,Positive,Facultative Anaerobe,1.46
STR_755,Bacillus,partner,Positive,Anaerobic,2.83
STR_267,Streptococcus,church,Positive,Anaerobic,6.89
STR_233,Lactobacillus,five,Negative,Anaerobic,4.42
STR_836,Clostridium,doctor,Negative,Microaerophilic,7.76
STR_601,Bacillus,network,Negative,Aerobic,2.85
STR_222,Pseudomonas,writer,Positive,Aerobic,7.99
STR_825,Clostridium,over,Negative,Facultative Anaerobe,0.75
STR_493,Pseudomonas,small,Negative,Facultative Anaerobe,1.31
STR_135,Streptococcus,better,Negative,Aerobic,0.58
STR_148,Lactobacillus,standard,Positive,Microaerophilic,6.89
STR_734,Lactobacillus,child,Negative,Anaerobic,5.03
STR_595,Bacillus,style,Negative,Aerobic,5.34
STR_510,Bacillus,million,Negative,Anaerobic,2.67
STR_715,Clostridium,class,Positive,Aerobic,4.59
STR_136,Clostridium,address,Positive,Facultative Anaerobe,8.73
STR_604,Lactobacillus,citizen,Positive,Anaerobic,3.74
STR_657,Pseudomonas,in,Negative,Aerobic,3.99
STR_348,Streptococcus,result,Negative,Facultative Anaerobe,0.71
STR_822,Bacillus,attention,Negative,Anaerobic,2.63
STR_724,Pseudomonas,grow,Negative,Microaerophilic,2.54
STR_204,Bacillus,room,Positive,Aerobic,3.02
STR_751,Pseudomonas,cell,Positive,Facultative Anaerobe,3.57
STR_261,Streptococcus,beautiful,Positive,Anaerobic,3.07
STR_314,Lactobacillus,for,Negative,Aerobic,3.52
STR_396,Streptococcus,sing,Negative,Facultative Anaerobe,2.81
STR_710,Clostridium,station,Negative,Microaerophilic,3.56
STR_861,Streptococcus,certain,Positive,Microaerophilic,3.5
STR_823,Clostridium,husband,Negative,Microaerophilic,3.26
STR_479,Pseudomonas,whole,Negative,Facultative Anaerobe,0.74
STR_626,Staphylococcus,son,Positive,Microaerophilic,8.24
STR_823,Lactobacillus,customer,Positive,Microaerophilic,9.12
STR_636,Staphylococcus,still,Positive,Anaerobic,7.6
STR_967,Streptococcus,expert,Positive,Anaerobic,9.13
STR_254,Clostridium,finally,Positive,Anaerobic,1.51
STR_749,Pseudomonas,clear,Positive,Anaerobic,10.0
STR_369,Staphylococcus,itself,Positive,Microaerophilic,2.36
STR_476,Pseudomonas,somebody,Positive,Microaerophilic,0.81
STR_248,Streptococcus,last,Positive,Anaerobic,9.19
STR_967,Clostridium,general,Positive,Anaerobic,3.57
STR_688,Staphylococcus,themselves,Positive,Anaerobic,8.31
STR_394,Streptococcus,up,Negative,Microaerophilic,1.72
STR_619,Clostridium,light,Negative,Aerobic,2.32
STR_256,Lactobacillus,girl,Positive,Anaerobic,5.52
STR_481,Bacillus,support,Positive,Anaerobic,9.93
STR_235,Clostridium,perform,Positive,Aerobic,7.15
STR_705,Clostridium,million,Negative,Aerobic,9.19
STR_584,Staphylococcus,card,Negative,Aerobic,8.58
STR_744,Streptococcus,grow,Negative,Microaerophilic,0.51
STR_175,Clostridium,stage,Positive,Aerobic,1.36
STR_336,Bacillus,on,Negative,Aerobic,5.54
STR_123,Clostridium,effort,Positive,Facultative Anaerobe,6.03
STR_831,Bacillus,ball,Positive,Anaerobic,2.22
STR_103,Staphylococcus,pretty,Positive,Microaerophilic,2.84
STR_882,Pseudomonas,color,Positive,Aerobic,4.19
STR_877,Bacillus,budget,Negative,Anaerobic,5.38
STR_919,Bacillus,away,Negative,Microaerophilic,5.6
STR_131,Lactobacillus,himself,Negative,Facultative Anaerobe,3.95
STR_497,Staphylococcus,drug,Positive,Anaerobic,5.59
STR_953,Streptococcus,upon,Negative,Microaerophilic,1.26
STR_503,Bacillus,peace,Negative,Aerobic,0.94
STR_585,Staphylococcus,necessary,Negative,Facultative Anaerobe,3.97
STR_646,Lactobacillus,wind,Negative,Facultative Anaerobe,5.75
STR_804,Bacillus,Republican,Positive,Microaerophilic,5.02
STR_768,Clostridium,clear,Positive,Facultative Anaerobe,2.64
STR_570,Staphylococcus,ago,Negative,Facultative Anaerobe,1.12
STR_345,Staphylococcus,drug,Negative,Facultative Anaerobe,9.39
STR_473,Bacillus,fear,Positive,Anaerobic,9.81
STR_377,Streptococcus,read,Positive,Aerobic,6.66
STR_809,Bacillus,response,Negative,Aerobic,3.93
STR_154,Staphylococcus,have,Negative,Microaerophilic,2.38
STR_750,Streptococcus,hotel,Negative,Anaerobic,4.45
STR_437,Bacillus,increase,Positive,Facultative Anaerobe,1.68
STR_239,Lactobacillus,together,Positive,Microaerophilic,5.81
STR_776,Pseudomonas,job,Negative,Microaerophilic,1.53
STR_521,Pseudomonas,anything,Negative,Aerobic,0.54
STR_977,Lactobacillus,its,Negative,Anaerobic,8.42
STR_999,Pseudomonas,majority,Positive,Aerobic,8.37
STR_948,Streptococcus,thus,Positive,Aerobic,4.16
STR_681,Streptococcus,worry,Negative,Anaerobic,4.24
STR_865,Streptococcus,growth,Negative,Facultative Anaerobe,9.49
STR_458,Pseudomonas,run,Negative,Microaerophilic,3.6
STR_480,Streptococcus,measure,Negative,Facultative Anaerobe,2.94
STR_258,Streptococcus,though,Positive,Facultative Anaerobe,1.18
STR_492,Lactobacillus,any,Negative,Facultative Anaerobe,2.52
STR_798,Bacillus,remember,Negative,Anaerobic,6.01
STR_248,Clostridium,beyond,Negative,Facultative Anaerobe,2.5
STR_138,Lactobacillus,spring,Negative,Aerobic,5.55
STR_175,Pseudomonas,remain,Negative,Microaerophilic,0.76
STR_156,Lactobacillus,commercial,Negative,Microaerophilic,1.54
STR_719,Pseudomonas,good,Negative,Microaerophilic,1.8
STR_565,Clostridium,I,Positive,Facultative Anaerobe,7.19
STR_669,Clostridium,short,Positive,Anaerobic,2.01
STR_132,Pseudomonas,toward,Positive,Aerobic,1.83
STR_886,Pseudomonas,second,Positive,Anaerobic,3.08
STR_792,Bacillus,continue,Negative,Aerobic,2.71
STR_532,Streptococcus,including,Positive,Anaerobic,7.49
STR_355,Clostridium,character,Negative,Microaerophilic,4.93
STR_318,Staphylococcus,charge,Negative,Facultative Anaerobe,5.9
STR_878,Clostridium,board,Positive,Anaerobic,9.31
STR_632,Clostridium,power,Positive,Anaerobic,1.55
STR_875,Bacillus,street,Positive,Anaerobic,0.8
STR_141,Bacillus,outside,Negative,Microaerophilic,8.49
STR_702,Bacillus,arm,Positive,Aerobic,5.81
STR_991,Staphylococcus,who,Positive,Aerobic,6.95
STR_599,Lactobacillus,make,Positive,Anaerobic,8.23
STR_806,Pseudomonas,market,Positive,Microaerophilic,9.84
STR_981,Lactobacillus,to,Negative,Facultative Anaerobe,2.46
STR_845,Streptococcus,off,Positive,Microaerophilic,2.17
STR_484,Streptococcus,news,Positive,Microaerophilic,4.38
STR_328,Lactobacillus,do,Positive,Aerobic,7.65
STR_278,Bacillus,detail,Positive,Aerobic,5.23
STR_374,Streptococcus,share,Positive,Aerobic,7.43
STR_379,Staphylococcus,upon,Negative,Microaerophilic,7.74
STR_380,Lactobacillus,any,Positive,Facultative Anaerobe,5.16
STR_356,Lactobacillus,word,Positive,Aerobic,7.18
STR_574,Streptococcus,former,Positive,Microaerophilic,7.12
STR_531,Streptococcus,attention,Negative,Aerobic,6.16
STR_921,Pseudomonas,right,Negative,Anaerobic,8.31
STR_360,Pseudomonas,somebody,Negative,Facultative Anaerobe,4.0
STR_584,Pseudomonas,reality,Positive,Aerobic,2.09
STR_140,Pseudomonas,news,Negative,Facultative Anaerobe,4.03
STR_461,Bacillus,according,Positive,Anaerobic,5.22
STR_907,Staphylococcus,many,Positive,Aerobic,7.48
STR_388,Streptococcus,order,Positive,Anaerobic,4.12
STR_398,Lactobacillus,price,Negative,Facultative Anaerobe,8.49
STR_184,Pseudomonas,federal,Negative,Microaerophilic,9.88
STR_274,Bacillus,leave,Negative,Anaerobic,7.97
STR_896,Bacillus,require,Negative,Facultative Anaerobe,5.65
STR_992,Staphylococcus,own,Negative,Microaerophilic,6.72
STR_732,Lactobacillus,claim,Negative,Aerobic,2.91
STR_733,Bacillus,nearly,Negative,Anaerobic,4.26
STR_678,Lactobacillus,marriage,Negative,Facultative Anaerobe,9.01
STR_395,Streptococcus,second,Negative,Microaerophilic,7.47
STR_636,Lactobacillus,room,Negative,Facultative Anaerobe,4.29
STR_273,Pseudomonas,child,Negative,Anaerobic,9.99
STR_632,Pseudomonas,Mr,Positive,Facultative Anaerobe,2.16
STR_180,Pseudomonas,consider,Negative,Facultative Anaerobe,5.49
STR_984,Pseudomonas,recently,Positive,Aerobic,2.84
STR_668,Streptococcus,financial,Positive,Facultative Anaerobe,3.77
STR_381,Lactobacillus,magazine,Negative,Facultative Anaerobe,8.63
STR_577,Clostridium,for,Positive,Microaerophilic,4.39
STR_513,Lactobacillus,process,Negative,Anaerobic,4.23
STR_617,Staphylococcus,personal,Negative,Facultative Anaerobe,7.3
STR_704,Lactobacillus,why,Positive,Microaerophilic,7.49
STR_250,Lactobacillus,industry,Negative,Aerobic,4.84
STR_342,Lactobacillus,kind,Positive,Anaerobic,6.12
STR_758,Pseudomonas,performance,Positive,Facultative Anaerobe,6.81
STR_141,Pseudomonas,coach,Positive,Facultative Anaerobe,4.49
STR_898,Streptococcus,get,Positive,Microaerophilic,1.38
STR_811,Staphylococcus,reveal,Negative,Aerobic,8.9
STR_286,Streptococcus,Mrs,Negative,Anaerobic,4.48
STR_523,Streptococcus,memory,Negative,Facultative Anaerobe,7.88
STR_978,Lactobacillus,state,Negative,Aerobic,5.0
STR_204,Staphylococcus,season,Negative,Anaerobic,5.64
STR_401,Staphylococcus,stage,Negative,Aerobic,3.75
STR_469,Streptococcus,majority,Positive,Anaerobic,8.8
STR_359,Staphylococcus,friend,Positive,Facultative Anaerobe,4.2
STR_211,Streptococcus,family,Positive,Anaerobic,6.3
STR_968,Staphylococcus,other,Positive,Aerobic,8.07
STR_188,Bacillus,meet,Positive,Aerobic,3.13
STR_908,Pseudomonas,much,Positive,Facultative Anaerobe,4.93
STR_986,Lactobacillus,often,Positive,Microaerophilic,9.2
STR_433,Clostridium,note,Negative,Anaerobic,5.57
STR_150,Lactobacillus,number,Negative,Facultative Anaerobe,6.48
STR_995,Bacillus,example,Positive,Microaerophilic,5.6
STR_688,Pseudomonas,try,Positive,Anaerobic,5.24
STR_901,Bacillus,suddenly,Negative,Anaerobic,1.07
STR_375,Clostridium,research,Positive,Anaerobic,9.75
STR_498,Lactobacillus,southern,Negative,Anaerobic,8.71
STR_664,Staphylococcus,authority,Negative,Aerobic,1.29
STR_258,Clostridium,power,Positive,Aerobic,0.63
STR_987,Streptococcus,recent,Positive,Facultative Anaerobe,2.47
STR_727,Clostridium,clear,Negative,Anaerobic,7.81
STR_447,Streptococcus,pay,Positive,Microaerophilic,7.44
STR_963,Clostridium,participant,Positive,Microaerophilic,8.98
STR_698,Lactobacillus,card,Positive,Microaerophilic,2.42
STR_742,Lactobacillus,possible,Positive,Facultative Anaerobe,6.97
STR_376,Staphylococcus,project,Positive,Anaerobic,2.41
STR_472,Streptococcus,maintain,Positive,Anaerobic,5.17
STR_803,Lactobacillus,hand,Negative,Facultative Anaerobe,2.64
STR_772,Staphylococcus,them,Negative,Anaerobic,4.15
STR_564,Clostridium,close,Negative,Facultative Anaerobe,2.95
STR_569,Clostridium,arrive,Negative,Facultative Anaerobe,6.96
STR_163,Staphylococcus,partner,Positive,Microaerophilic,3.7
STR_159,Pseudomonas,cultural,Positive,Anaerobic,5.5
STR_447,Staphylococcus,different,Positive,Anaerobic,6.01
STR_326,Pseudomonas,computer,Negative,Aerobic,3.88
STR_499,Clostridium,fine,Positive,Aerobic,4.19
STR_535,Pseudomonas,region,Negative,Microaerophilic,9.38
STR_971,Staphylococcus,bit,Negative,Facultative Anaerobe,7.13
STR_601,Lactobacillus,former,Negative,Facultative Anaerobe,3.48
STR_898,Pseudomonas,why,Negative,Aerobic,8.32
STR_474,Streptococcus,his,Positive,Anaerobic,8.36
STR_529,Streptococcus,necessary,Positive,Anaerobic,7.27
STR_701,Clostridium,me,Negative,Aerobic,5.1
STR_606,Streptococcus,serve,Positive,Aerobic,2.06
STR_411,Bacillus,anything,Negative,Microaerophilic,5.81
STR_529,Bacillus,especially,Negative,Anaerobic,6.48
STR_748,Streptococcus,investment,Negative,Facultative Anaerobe,8.35
STR_529,Clostridium,could,Positive,Microaerophilic,6.99
STR_766,Staphylococcus,above,Positive,Anaerobic,3.73
STR_200,Bacillus,wife,Negative,Anaerobic,3.93
STR_520,Pseudomonas,yet,Negative,Facultative Anaerobe,9.3
STR_429,Staphylococcus,ground,Negative,Aerobic,6.58
STR_960,Lactobacillus,perhaps,Positive,Anaerobic,0.64
STR_556,Clostridium,not,Positive,Microaerophilic,7.6
STR_519,Streptococcus,image,Negative,Facultative Anaerobe,7.36
STR_578,Clostridium,teacher,Positive,Microaerophilic,3.34
STR_622,Streptococcus,director,Positive,Aerobic,3.49
STR_299,Staphylococcus,as,Positive,Facultative Anaerobe,1.48
STR_900,Lactobacillus,though,Positive,Microaerophilic,0.84
STR_321,Pseudomonas,fight,Negative,Anaerobic,0.65
STR_111,Bacillus,tax,Negative,Microaerophilic,8.58
STR_135,Lactobacillus,matter,Positive,Microaerophilic,6.28
STR_301,Bacillus,unit,Negative,Facultative Anaerobe,9.18
STR_976,Staphylococcus,dog,Positive,Aerobic,3.2
STR_901,Clostridium,board,Positive,Aerobic,5.48
STR_776,Bacillus,rule,Positive,Anaerobic,8.82
STR_893,Lactobacillus,your,Positive,Anaerobic,0.85
STR_834,Clostridium,happen,Negative,Facultative Anaerobe,8.8
STR_482,Pseudomonas,generation,Negative,Microaerophilic,7.28
STR_605,Bacillus,try,Negative,Anaerobic,1.95
STR_523,Lactobacillus,morning,Positive,Facultative Anaerobe,5.97
STR_354,Staphylococcus,its,Negative,Facultative Anaerobe,8.43
STR_973,Streptococcus,information,Positive,Facultative Anaerobe,8.09
STR_550,Bacillus,him,Negative,Aerobic,6.9
STR_848,Bacillus,quickly,Negative,Microaerophilic,2.52
STR_316,Streptococcus,training,Negative,Facultative Anaerobe,10.0
STR_907,Lactobacillus,ahead,Negative,Anaerobic,1.18
STR_764,Clostridium,hand,Positive,Anaerobic,3.31
STR_776,Clostridium,group,Negative,Aerobic,1.0
STR_319,Lactobacillus,charge,Negative,Anaerobic,7.8
STR_371,Bacillus,stand,Negative,Microaerophilic,5.12
STR_953,Clostridium,leg,Negative,Facultative Anaerobe,6.19
STR_916,Lactobacillus,design,Negative,Anaerobic,2.13
STR_730,Bacillus,approach,Positive,Facultative Anaerobe,8.31
STR_890,Pseudomonas,daughter,Negative,Aerobic,4.91
STR_437,Staphylococcus,product,Negative,Anaerobic,8.88
STR_709,Pseudomonas,wife,Positive,Anaerobic,2.93
STR_177,Clostridium,he,Positive,Anaerobic,3.39
STR_302,Pseudomonas,impact,Negative,Anaerobic,1.88
STR_172,Clostridium,positive,Positive,Aerobic,5.28
STR_665,Lactobacillus,color,Negative,Anaerobic,5.68
STR_887,Bacillus,TV,Negative,Aerobic,3.25
STR_434,Staphylococcus,test,Positive,Anaerobic,0.75
STR_140,Bacillus,head,Negative,Facultative Anaerobe,2.46
STR_996,Bacillus,because,Positive,Anaerobic,4.29
STR_379,Streptococcus,situation,Positive,Facultative Anaerobe,8.47
STR_510,Clostridium,others,Negative,Microaerophilic,3.6
STR_664,Clostridium,grow,Positive,Aerobic,6.9
STR_445,Clostridium,allow,Positive,Facultative Anaerobe,7.45
STR_959,Staphylococcus,majority,Positive,Facultative Anaerobe,0.7
STR_781,Streptococcus,develop,Negative,Aerobic,8.26
STR_282,Pseudomonas,soldier,Positive,Facultative Anaerobe,4.36
STR_317,Clostridium,major,Positive,Microaerophilic,6.68
STR_384,Bacillus,she,Positive,Facultative Anaerobe,9.65
STR_119,Pseudomonas,your,Positive,Anaerobic,1.06
STR_921,Lactobacillus,chance,Negative,Anaerobic,6.14
STR_411,Streptococcus,soldier,Negative,Facultative Anaerobe,7.37
STR_609,Staphylococcus,happen,Positive,Aerobic,8.13
STR_523,Lactobacillus,prove,Negative,Anaerobic,4.14
STR_450,Pseudomonas,price,Negative,Facultative Anaerobe,7.03
STR_912,Staphylococcus,it,Positive,Aerobic,7.59
STR_823,Lactobacillus,expect,Positive,Microaerophilic,1.39
STR_664,Pseudomonas,thank,Negative,Aerobic,2.77
STR_694,Staphylococcus,stop,Negative,Facultative Anaerobe,5.57
STR_268,Staphylococcus,hundred,Negative,Aerobic,7.77
STR_798,Streptococcus,boy,Positive,Microaerophilic,6.07
STR_981,Pseudomonas,spend,Positive,Microaerophilic,6.53
STR_678,Streptococcus,conference,Positive,Facultative Anaerobe,2.86
STR_312,Clostridium,information,Positive,Microaerophilic,7.62
STR_559,Lactobacillus,reach,Positive,Aerobic,3.93
STR_909,Streptococcus,attorney,Negative,Facultative Anaerobe,6.71
STR_230,Staphylococcus,positive,Negative,Anaerobic,2.17
STR_523,Lactobacillus,them,Negative,Microaerophilic,4.93
STR_518,Streptococcus,fish,Positive,Facultative Anaerobe,5.42
STR_307,Staphylococcus,size,Positive,Aerobic,7.98
STR_740,Bacillus,budget,Negative,Facultative Anaerobe,8.51
STR_757,Lactobacillus,generation,Negative,Facultative Anaerobe,1.38
STR_115,Clostridium,involve,Positive,Microaerophilic,4.84
STR_921,Clostridium,direction,Positive,Aerobic,5.62
STR_800,Staphylococcus,feel,Positive,Facultative Anaerobe,4.98
STR_796,Bacillus,public,Positive,Facultative Anaerobe,4.14
STR_760,Lactobacillus,high,Negative,Anaerobic,2.13
STR_806,Pseudomonas,senior,Negative,Facultative Anaerobe,6.11
STR_394,Staphylococcus,focus,Negative,Facultative Anaerobe,4.74
STR_107,Clostridium,heavy,Negative,Anaerobic,9.49
