strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_715,Staphylococcus,almost,Positive,Microaerophilic,6.01
STR_262,Lactobacillus,region,Negative,Facultative Anaerobe,4.16
STR_992,Lactobacillus,church,Negative,Microaerophilic,2.44
STR_126,Lactobacillus,control,Negative,Anaerobic,3.44
STR_917,Bacillus,entire,Negative,Microaerophilic,7.93
STR_891,Lactobacillus,effect,Positive,Facultative Anaerobe,6.32
STR_827,Lactobacillus,drive,Negative,Microaerophilic,5.66
STR_205,Lactobacillus,matter,Positive,Microaerophilic,3.83
STR_918,Lactobacillus,detail,Positive,Aerobic,0.97
STR_506,Bacillus,I,Positive,Anaerobic,4.96
STR_622,Pseudomonas,letter,Negative,Aerobic,6.65
STR_416,Lactobacillus,business,Positive,Facultative Anaerobe,1.23
STR_124,Bacillus,social,Negative,Anaerobic,9.94
STR_246,Bacillus,easy,Negative,Aerobic,9.62
STR_897,Pseudomonas,though,Positive,Anaerobic,4.69
STR_830,Streptococcus,adult,Positive,Aerobic,9.76
STR_858,Streptococcus,into,Positive,Microaerophilic,8.4
STR_997,Clostridium,for,Positive,Microaerophilic,1.28
STR_888,Lactobacillus,company,Negative,Aerobic,3.74
STR_761,Staphylococcus,so,Positive,Aerobic,3.09
STR_559,Clostridium,catch,Positive,Aerobic,2.56
STR_194,Streptococcus,technology,Negative,Aerobic,7.5
STR_717,Streptococcus,discussion,Negative,Microaerophilic,3.06
STR_348,Pseudomonas,red,Positive,Microaerophilic,4.38
STR_294,Staphylococcus,show,Negative,Facultative Anaerobe,6.7
STR_668,Lactobacillus,kind,Negative,Facultative Anaerobe,8.25
STR_645,Pseudomonas,foreign,Negative,Anaerobic,7.61
STR_478,Pseudomonas,financial,Negative,Facultative Anaerobe,3.77
STR_125,Bacillus,argue,Negative,Facultative Anaerobe,1.43
STR_148,Staphylococcus,reach,Negative,Aerobic,4.07
STR_380,Streptococcus,make,Negative,Microaerophilic,4.04
STR_748,Bacillus,woman,Negative,Microaerophilic,1.63
STR_421,Bacillus,state,Negative,Aerobic,6.78
STR_150,Lactobacillus,him,Negative,Microaerophilic,7.22
STR_745,Staphylococcus,realize,Negative,Facultative Anaerobe,7.92
STR_904,Clostridium,security,Negative,Facultative Anaerobe,5.58
STR_150,Clostridium,painting,Negative,Anaerobic,6.27
STR_222,Bacillus,west,Positive,Anaerobic,3.5
STR_294,Streptococcus,trip,Positive,Facultative Anaerobe,7.09
STR_529,Clostridium,family,Negative,Microaerophilic,4.74
STR_293,Pseudomonas,compare,Positive,Facultative Anaerobe,6.63
STR_649,Lactobacillus,respond,Positive,Facultative Anaerobe,7.86
STR_227,Clostridium,fill,Positive,Anaerobic,2.38
STR_346,Streptococcus,per,Negative,Aerobic,8.07
STR_769,Clostridium,return,Positive,Aerobic,9.19
STR_656,Clostridium,however,Positive,Facultative Anaerobe,2.4
STR_934,Bacillus,nearly,Negative,Microaerophilic,0.71
STR_890,Lactobacillus,finish,Negative,Aerobic,1.58
STR_165,Lactobacillus,cup,Negative,Facultative Anaerobe,9.56
STR_258,Lactobacillus,force,Negative,Anaerobic,5.41
STR_649,Bacillus,grow,Positive,Anaerobic,6.7
STR_695,Staphylococcus,they,Negative,Anaerobic,8.33
STR_646,Lactobacillus,today,Positive,Anaerobic,1.37
STR_677,Pseudomonas,clearly,Positive,Anaerobic,7.2
STR_942,Streptococcus,give,Positive,Anaerobic,4.26
STR_313,Streptococcus,staff,Positive,Facultative Anaerobe,9.24
STR_100,Lactobacillus,need,Negative,Anaerobic,9.55
STR_184,Staphylococcus,member,Negative,Microaerophilic,8.23
STR_338,Clostridium,result,Negative,Anaerobic,4.84
STR_978,Lactobacillus,nor,Negative,Aerobic,8.38
STR_212,Bacillus,marriage,Negative,Facultative Anaerobe,4.24
STR_891,Lactobacillus,card,Positive,Aerobic,1.43
STR_125,Bacillus,dog,Negative,Anaerobic,5.53
STR_120,Bacillus,place,Positive,Anaerobic,2.89
STR_258,Streptococcus,wrong,Negative,Aerobic,9.92
STR_314,Pseudomonas,clear,Negative,Microaerophilic,5.13
STR_600,Streptococcus,north,Positive,Aerobic,8.39
STR_105,Lactobacillus,bed,Positive,Facultative Anaerobe,4.19
STR_940,Lactobacillus,Democrat,Negative,Microaerophilic,7.66
STR_367,Pseudomonas,action,Negative,Microaerophilic,4.29
STR_153,Bacillus,wait,Positive,Aerobic,4.37
STR_262,Bacillus,want,Negative,Aerobic,2.3
STR_778,Lactobacillus,student,Positive,Microaerophilic,8.88
STR_454,Clostridium,worry,Negative,Aerobic,9.83
STR_438,Lactobacillus,of,Positive,Aerobic,7.11
STR_232,Lactobacillus,son,Negative,Facultative Anaerobe,5.91
STR_313,Lactobacillus,child,Positive,Anaerobic,4.18
STR_640,Clostridium,religious,Negative,Anaerobic,6.28
STR_397,Lactobacillus,effect,Positive,Facultative Anaerobe,6.52
STR_342,Streptococcus,various,Negative,Facultative Anaerobe,9.17
STR_913,Lactobacillus,question,Negative,Aerobic,8.23
STR_567,Bacillus,let,Negative,Microaerophilic,7.62
STR_856,Streptococcus,tough,Negative,Anaerobic,3.0
STR_647,Staphylococcus,second,Negative,Facultative Anaerobe,4.07
STR_643,Bacillus,school,Negative,Facultative Anaerobe,8.11
STR_619,Streptococcus,walk,Negative,Anaerobic,0.76
STR_614,Staphylococcus,think,Negative,Anaerobic,9.45
STR_243,Bacillus,tree,Positive,Aerobic,9.78
STR_378,Staphylococcus,meet,Negative,Anaerobic,1.02
STR_865,Pseudomonas,subject,Positive,Aerobic,9.78
STR_508,Staphylococcus,leave,Negative,Microaerophilic,1.13
STR_418,Pseudomonas,rise,Positive,Microaerophilic,7.93
STR_473,Lactobacillus,mouth,Positive,Aerobic,1.69
STR_253,Staphylococcus,mention,Negative,Facultative Anaerobe,7.65
STR_279,Streptococcus,me,Negative,Anaerobic,7.24
STR_623,Streptococcus,character,Positive,Aerobic,4.26
STR_280,Pseudomonas,day,Negative,Microaerophilic,4.14
STR_810,Clostridium,everybody,Positive,Facultative Anaerobe,5.73
STR_350,Streptococcus,design,Positive,Facultative Anaerobe,1.03
STR_510,Streptococcus,lose,Positive,Aerobic,5.32
STR_591,Lactobacillus,body,Negative,Aerobic,0.81
STR_991,Pseudomonas,half,Positive,Aerobic,3.77
STR_325,Clostridium,provide,Positive,Facultative Anaerobe,2.02
STR_835,Lactobacillus,represent,Negative,Facultative Anaerobe,3.94
STR_131,Bacillus,here,Negative,Facultative Anaerobe,4.73
STR_864,Bacillus,relate,Positive,Aerobic,3.15
STR_801,Pseudomonas,letter,Positive,Microaerophilic,7.24
STR_727,Pseudomonas,name,Negative,Microaerophilic,3.95
STR_871,Staphylococcus,suddenly,Negative,Anaerobic,1.6
STR_293,Pseudomonas,himself,Positive,Facultative Anaerobe,8.06
STR_760,Staphylococcus,field,Positive,Microaerophilic,2.98
STR_502,Clostridium,us,Positive,Microaerophilic,7.15
STR_866,Lactobacillus,life,Negative,Facultative Anaerobe,6.06
STR_776,Streptococcus,stand,Negative,Microaerophilic,4.08
STR_197,Bacillus,recognize,Negative,Aerobic,2.46
STR_812,Clostridium,talk,Positive,Aerobic,7.45
STR_901,Pseudomonas,upon,Positive,Aerobic,4.57
STR_275,Streptococcus,citizen,Negative,Microaerophilic,6.74
STR_219,Bacillus,leave,Negative,Facultative Anaerobe,7.15
STR_276,Staphylococcus,structure,Positive,Aerobic,5.84
STR_825,Staphylococcus,financial,Positive,Facultative Anaerobe,8.31
STR_489,Lactobacillus,card,Positive,Anaerobic,2.79
STR_904,Lactobacillus,nation,Positive,Aerobic,4.77
STR_242,Clostridium,who,Positive,Aerobic,6.71
STR_467,Clostridium,cost,Negative,Aerobic,1.81
STR_308,Streptococcus,production,Positive,Aerobic,6.92
STR_275,Clostridium,drop,Positive,Aerobic,1.71
STR_347,Clostridium,care,Negative,Facultative Anaerobe,7.57
STR_666,Staphylococcus,hear,Negative,Anaerobic,8.47
STR_750,Pseudomonas,impact,Positive,Aerobic,3.84
STR_657,Lactobacillus,lay,Negative,Microaerophilic,9.25
STR_783,Bacillus,analysis,Negative,Microaerophilic,4.59
STR_129,Pseudomonas,part,Positive,Microaerophilic,1.47
STR_418,Streptococcus,animal,Positive,Microaerophilic,9.13
STR_723,Lactobacillus,many,Negative,Anaerobic,7.07
STR_385,Staphylococcus,no,Positive,Microaerophilic,9.06
STR_138,Clostridium,nation,Negative,Anaerobic,5.38
STR_549,Clostridium,building,Negative,Anaerobic,1.6
STR_701,Pseudomonas,different,Negative,Aerobic,5.92
STR_242,Bacillus,hair,Positive,Facultative Anaerobe,1.54
STR_889,Pseudomonas,thank,Negative,Aerobic,1.07
STR_346,Pseudomonas,rule,Positive,Anaerobic,4.67
STR_675,Clostridium,pay,Positive,Aerobic,6.24
STR_406,Staphylococcus,inside,Negative,Microaerophilic,4.67
STR_818,Pseudomonas,natural,Negative,Anaerobic,3.08
STR_114,Clostridium,fear,Negative,Aerobic,2.73
STR_272,Streptococcus,same,Positive,Facultative Anaerobe,2.99
STR_477,Bacillus,including,Positive,Anaerobic,8.1
STR_453,Pseudomonas,election,Negative,Facultative Anaerobe,3.43
STR_270,Staphylococcus,surface,Negative,Aerobic,5.24
STR_508,Lactobacillus,must,Negative,Aerobic,7.36
STR_339,Clostridium,others,Positive,Aerobic,3.64
STR_179,Streptococcus,hit,Negative,Aerobic,8.18
STR_422,Staphylococcus,religious,Negative,Anaerobic,9.34
STR_654,Pseudomonas,television,Positive,Aerobic,3.38
STR_486,Pseudomonas,the,Positive,Facultative Anaerobe,8.08
STR_192,Clostridium,movement,Positive,Anaerobic,3.64
STR_188,Clostridium,hundred,Positive,Microaerophilic,4.3
STR_153,Clostridium,home,Negative,Anaerobic,9.49
STR_561,Staphylococcus,beyond,Positive,Microaerophilic,4.33
STR_432,Streptococcus,ten,Positive,Microaerophilic,5.62
STR_958,Bacillus,election,Negative,Facultative Anaerobe,2.16
STR_155,Pseudomonas,knowledge,Negative,Aerobic,4.8
STR_786,Pseudomonas,system,Positive,Facultative Anaerobe,8.05
STR_641,Staphylococcus,art,Negative,Microaerophilic,3.24
STR_841,Lactobacillus,whole,Positive,Microaerophilic,5.49
STR_576,Bacillus,light,Positive,Aerobic,3.0
STR_834,Pseudomonas,the,Negative,Microaerophilic,5.85
STR_229,Streptococcus,big,Negative,Aerobic,9.51
STR_486,Streptococcus,such,Positive,Anaerobic,0.68
STR_928,Streptococcus,relate,Negative,Facultative Anaerobe,3.88
STR_273,Clostridium,can,Negative,Anaerobic,8.18
STR_193,Staphylococcus,environmental,Negative,Facultative Anaerobe,7.77
STR_238,Staphylococcus,increase,Negative,Anaerobic,7.64
STR_856,Streptococcus,finish,Negative,Microaerophilic,5.58
STR_221,Lactobacillus,thousand,Positive,Facultative Anaerobe,6.92
STR_901,Clostridium,drive,Negative,Facultative Anaerobe,9.56
STR_450,Clostridium,security,Positive,Facultative Anaerobe,5.24
STR_791,Streptococcus,hand,Negative,Aerobic,3.34
STR_550,Clostridium,heart,Negative,Facultative Anaerobe,9.29
STR_652,Clostridium,several,Positive,Anaerobic,8.91
STR_153,Streptococcus,alone,Negative,Microaerophilic,5.89
STR_924,Staphylococcus,huge,Negative,Facultative Anaerobe,9.19
STR_947,Bacillus,home,Negative,Aerobic,1.55
STR_738,Staphylococcus,everybody,Positive,Anaerobic,0.97
STR_167,Streptococcus,scientist,Negative,Microaerophilic,7.98
STR_548,Streptococcus,staff,Negative,Microaerophilic,8.94
STR_165,Streptococcus,arm,Negative,Facultative Anaerobe,6.77
STR_113,Bacillus,successful,Negative,Microaerophilic,2.45
STR_804,Lactobacillus,white,Positive,Microaerophilic,9.13
STR_599,Bacillus,air,Negative,Anaerobic,1.33
STR_192,Clostridium,specific,Negative,Aerobic,7.87
STR_627,Staphylococcus,let,Positive,Facultative Anaerobe,5.96
STR_252,Pseudomonas,face,Negative,Aerobic,5.58
STR_286,Lactobacillus,sister,Negative,Anaerobic,4.79
STR_764,Pseudomonas,scientist,Positive,Aerobic,7.46
STR_461,Clostridium,free,Positive,Aerobic,4.64
STR_904,Pseudomonas,impact,Negative,Facultative Anaerobe,2.54
STR_151,Lactobacillus,popular,Negative,Anaerobic,9.01
STR_257,Streptococcus,into,Negative,Aerobic,3.88
STR_509,Lactobacillus,single,Negative,Aerobic,3.49
STR_731,Bacillus,many,Positive,Anaerobic,8.67
STR_820,Bacillus,push,Positive,Aerobic,7.5
STR_915,Pseudomonas,charge,Positive,Aerobic,8.71
STR_742,Clostridium,method,Negative,Microaerophilic,6.52
STR_831,Staphylococcus,individual,Positive,Microaerophilic,1.63
STR_858,Pseudomonas,whose,Positive,Facultative Anaerobe,8.58
STR_178,Pseudomonas,store,Positive,Aerobic,1.71
STR_105,Staphylococcus,nice,Positive,Microaerophilic,1.98
STR_242,Clostridium,imagine,Negative,Microaerophilic,4.15
STR_374,Bacillus,key,Negative,Facultative Anaerobe,4.4
STR_545,Staphylococcus,course,Positive,Facultative Anaerobe,3.58
STR_392,Lactobacillus,wear,Negative,Facultative Anaerobe,2.62
STR_418,Clostridium,report,Negative,Anaerobic,6.83
STR_354,Pseudomonas,why,Positive,Anaerobic,2.87
STR_650,Streptococcus,natural,Negative,Aerobic,1.9
STR_979,Bacillus,per,Negative,Microaerophilic,3.51
STR_432,Clostridium,citizen,Positive,Anaerobic,9.61
STR_396,Clostridium,language,Positive,Aerobic,2.63
STR_761,Streptococcus,owner,Negative,Facultative Anaerobe,5.12
STR_119,Staphylococcus,them,Negative,Aerobic,7.37
STR_113,Staphylococcus,move,Negative,Facultative Anaerobe,7.31
STR_753,Staphylococcus,reveal,Positive,Anaerobic,2.19
STR_901,Lactobacillus,time,Negative,Aerobic,2.04
STR_368,Pseudomonas,grow,Negative,Aerobic,8.63
STR_437,Streptococcus,establish,Positive,Facultative Anaerobe,9.85
STR_466,Clostridium,him,Negative,Aerobic,3.06
STR_820,Bacillus,it,Positive,Anaerobic,3.34
STR_451,Staphylococcus,range,Positive,Microaerophilic,2.39
STR_973,Clostridium,likely,Negative,Facultative Anaerobe,6.79
STR_639,Lactobacillus,matter,Negative,Anaerobic,8.88
STR_714,Bacillus,officer,Negative,Microaerophilic,6.48
STR_276,Clostridium,seem,Positive,Anaerobic,3.53
STR_984,Staphylococcus,author,Negative,Microaerophilic,7.74
STR_314,Lactobacillus,than,Negative,Anaerobic,1.76
STR_412,Lactobacillus,on,Positive,Aerobic,5.18
STR_407,Staphylococcus,myself,Positive,Microaerophilic,4.84
STR_795,Staphylococcus,against,Positive,Aerobic,8.3
STR_140,Staphylococcus,nature,Positive,Anaerobic,8.07
STR_702,Staphylococcus,well,Positive,Aerobic,2.64
STR_307,Bacillus,Republican,Positive,Anaerobic,7.44
STR_482,Pseudomonas,necessary,Negative,Facultative Anaerobe,3.53
STR_466,Lactobacillus,most,Positive,Anaerobic,3.76
STR_326,Streptococcus,between,Positive,Facultative Anaerobe,1.79
STR_294,Streptococcus,staff,Positive,Microaerophilic,3.91
STR_910,Streptococcus,identify,Negative,Aerobic,1.14
STR_860,Bacillus,paper,Negative,Aerobic,1.69
STR_562,Lactobacillus,no,Positive,Anaerobic,6.92
STR_622,Clostridium,begin,Positive,Facultative Anaerobe,5.24
STR_144,Staphylococcus,marriage,Negative,Microaerophilic,4.36
STR_675,Staphylococcus,well,Negative,Anaerobic,6.4
STR_592,Pseudomonas,owner,Positive,Microaerophilic,3.96
STR_379,Lactobacillus,we,Positive,Microaerophilic,3.23
STR_797,Streptococcus,behavior,Negative,Anaerobic,5.3
STR_244,Staphylococcus,question,Negative,Microaerophilic,9.19
STR_169,Pseudomonas,consumer,Positive,Aerobic,5.22
STR_621,Pseudomonas,feeling,Negative,Anaerobic,9.91
STR_228,Bacillus,top,Positive,Facultative Anaerobe,9.6
STR_233,Staphylococcus,decision,Positive,Anaerobic,2.93
STR_344,Bacillus,group,Negative,Facultative Anaerobe,6.04
STR_559,Streptococcus,provide,Negative,Anaerobic,6.1
STR_203,Streptococcus,manage,Positive,Facultative Anaerobe,5.53
STR_190,Clostridium,clearly,Positive,Aerobic,3.21
STR_603,Staphylococcus,serious,Negative,Microaerophilic,2.32
STR_581,Pseudomonas,believe,Positive,Aerobic,0.69
STR_852,Streptococcus,course,Positive,Aerobic,9.47
STR_684,Streptococcus,series,Negative,Facultative Anaerobe,4.92
STR_387,Clostridium,community,Negative,Microaerophilic,0.56
STR_743,Streptococcus,natural,Positive,Facultative Anaerobe,7.96
STR_113,Pseudomonas,speech,Positive,Microaerophilic,6.25
STR_692,Staphylococcus,husband,Negative,Facultative Anaerobe,7.92
STR_541,Clostridium,evening,Negative,Anaerobic,4.15
STR_602,Staphylococcus,agree,Positive,Anaerobic,5.32
STR_314,Lactobacillus,stage,Positive,Facultative Anaerobe,2.45
STR_574,Staphylococcus,himself,Positive,Microaerophilic,9.77
STR_830,Streptococcus,appear,Negative,Microaerophilic,9.57
STR_476,Bacillus,turn,Positive,Anaerobic,8.48
STR_784,Bacillus,financial,Positive,Facultative Anaerobe,9.02
STR_311,Pseudomonas,morning,Negative,Microaerophilic,5.86
STR_578,Staphylococcus,chair,Positive,Aerobic,3.22
STR_142,Bacillus,challenge,Negative,Anaerobic,3.56
STR_632,Pseudomonas,various,Positive,Facultative Anaerobe,2.83
STR_449,Lactobacillus,other,Negative,Aerobic,3.47
STR_657,Clostridium,raise,Negative,Aerobic,9.99
STR_215,Streptococcus,as,Positive,Aerobic,1.98
STR_935,Staphylococcus,you,Positive,Aerobic,5.38
STR_159,Pseudomonas,source,Positive,Microaerophilic,0.65
STR_628,Bacillus,work,Negative,Facultative Anaerobe,5.82
STR_784,Staphylococcus,Democrat,Positive,Anaerobic,2.75
STR_280,Pseudomonas,religious,Negative,Aerobic,7.25
STR_394,Streptococcus,occur,Negative,Anaerobic,9.39
STR_389,Clostridium,song,Negative,Aerobic,9.46
STR_740,Pseudomonas,phone,Negative,Anaerobic,2.89
STR_803,Staphylococcus,nothing,Negative,Aerobic,0.97
STR_141,Staphylococcus,be,Negative,Microaerophilic,2.85
STR_925,Streptococcus,line,Negative,Aerobic,7.34
STR_692,Clostridium,view,Positive,Aerobic,4.66
STR_427,Staphylococcus,street,Negative,Aerobic,4.38
STR_731,Bacillus,pass,Positive,Anaerobic,4.15
STR_515,Lactobacillus,care,Positive,Facultative Anaerobe,9.1
STR_565,Bacillus,church,Positive,Facultative Anaerobe,9.18
STR_399,Staphylococcus,experience,Negative,Microaerophilic,3.25
STR_191,Bacillus,shoulder,Positive,Facultative Anaerobe,0.59
STR_163,Staphylococcus,begin,Negative,Facultative Anaerobe,7.49
STR_268,Bacillus,seem,Negative,Anaerobic,7.42
STR_887,Staphylococcus,audience,Positive,Anaerobic,5.7
STR_666,Clostridium,daughter,Negative,Facultative Anaerobe,7.83
STR_490,Pseudomonas,plant,Positive,Aerobic,4.42
STR_261,Pseudomonas,approach,Negative,Facultative Anaerobe,5.41
STR_394,Lactobacillus,if,Negative,Facultative Anaerobe,9.97
STR_413,Lactobacillus,better,Negative,Aerobic,1.02
STR_387,Bacillus,market,Negative,Aerobic,6.7
STR_742,Streptococcus,condition,Positive,Anaerobic,1.85
STR_616,Streptococcus,administration,Positive,Anaerobic,8.19
STR_479,Streptococcus,cause,Positive,Microaerophilic,0.61
STR_384,Bacillus,imagine,Positive,Anaerobic,1.34
STR_709,Bacillus,local,Negative,Aerobic,9.46
STR_119,Bacillus,record,Positive,Aerobic,8.78
STR_544,Bacillus,size,Negative,Anaerobic,6.4
STR_139,Pseudomonas,best,Positive,Facultative Anaerobe,5.25
STR_519,Staphylococcus,everything,Positive,Facultative Anaerobe,7.01
STR_780,Streptococcus,the,Negative,Facultative Anaerobe,6.98
STR_811,Streptococcus,person,Positive,Aerobic,0.89
STR_105,Clostridium,water,Positive,Anaerobic,7.28
STR_602,Clostridium,catch,Positive,Anaerobic,6.35
STR_573,Clostridium,beat,Positive,Anaerobic,4.22
STR_413,Lactobacillus,wall,Positive,Anaerobic,2.62
STR_842,Bacillus,without,Negative,Aerobic,6.77
STR_735,Pseudomonas,lay,Positive,Facultative Anaerobe,4.33
STR_551,Pseudomonas,watch,Positive,Aerobic,7.24
STR_940,Bacillus,center,Positive,Aerobic,5.91
STR_600,Clostridium,provide,Positive,Aerobic,7.69
STR_965,Bacillus,way,Positive,Aerobic,1.65
STR_772,Clostridium,simply,Positive,Anaerobic,8.07
STR_193,Bacillus,scene,Positive,Microaerophilic,0.74
STR_862,Clostridium,road,Negative,Anaerobic,5.97
STR_657,Pseudomonas,both,Positive,Microaerophilic,6.88
STR_990,Streptococcus,center,Positive,Microaerophilic,9.86
STR_245,Bacillus,new,Positive,Microaerophilic,3.78
STR_689,Bacillus,write,Negative,Facultative Anaerobe,5.93
STR_993,Clostridium,physical,Negative,Anaerobic,4.17
STR_242,Clostridium,bit,Positive,Anaerobic,4.35
STR_462,Streptococcus,nation,Negative,Facultative Anaerobe,5.58
STR_518,Bacillus,language,Negative,Microaerophilic,7.79
STR_600,Clostridium,kid,Positive,Aerobic,1.89
STR_393,Staphylococcus,look,Positive,Aerobic,5.91
STR_602,Lactobacillus,wide,Negative,Anaerobic,5.77
STR_856,Pseudomonas,safe,Negative,Aerobic,7.76
STR_944,Pseudomonas,each,Negative,Microaerophilic,4.88
STR_114,Streptococcus,effort,Positive,Facultative Anaerobe,8.17
STR_374,Clostridium,play,Positive,Aerobic,9.63
STR_704,Pseudomonas,sea,Negative,Microaerophilic,5.94
STR_608,Lactobacillus,remember,Positive,Microaerophilic,3.04
STR_308,Staphylococcus,fear,Negative,Microaerophilic,2.61
STR_222,Staphylococcus,throw,Negative,Microaerophilic,9.69
STR_815,Streptococcus,wonder,Positive,Aerobic,0.66
STR_703,Streptococcus,today,Negative,Anaerobic,5.64
STR_865,Clostridium,push,Positive,Facultative Anaerobe,6.62
STR_284,Staphylococcus,attention,Negative,Microaerophilic,7.26
STR_162,Lactobacillus,drive,Positive,Microaerophilic,8.22
STR_614,Clostridium,say,Negative,Aerobic,5.02
STR_443,Bacillus,whom,Negative,Aerobic,4.55
STR_593,Streptococcus,rock,Negative,Anaerobic,5.37
STR_226,Pseudomonas,consider,Positive,Microaerophilic,2.92
STR_782,Clostridium,though,Negative,Anaerobic,7.9
STR_616,Clostridium,front,Positive,Anaerobic,4.44
STR_962,Bacillus,a,Positive,Facultative Anaerobe,6.44
STR_959,Clostridium,everyone,Positive,Aerobic,9.79
STR_593,Staphylococcus,similar,Negative,Facultative Anaerobe,6.05
STR_477,Bacillus,production,Negative,Anaerobic,0.58
STR_676,Staphylococcus,company,Negative,Microaerophilic,3.64
STR_748,Pseudomonas,news,Positive,Microaerophilic,0.61
STR_313,Streptococcus,yard,Negative,Microaerophilic,6.47
STR_172,Streptococcus,range,Positive,Aerobic,1.45
STR_643,Clostridium,protect,Negative,Aerobic,4.63
STR_285,Staphylococcus,student,Positive,Anaerobic,9.36
STR_522,Bacillus,win,Positive,Facultative Anaerobe,8.18
STR_396,Pseudomonas,right,Negative,Anaerobic,3.82
STR_916,Streptococcus,write,Positive,Anaerobic,4.98
STR_889,Bacillus,development,Positive,Anaerobic,4.37
STR_969,Lactobacillus,get,Positive,Aerobic,4.21
STR_318,Staphylococcus,suffer,Positive,Microaerophilic,7.77
STR_817,Bacillus,common,Negative,Facultative Anaerobe,2.54
STR_722,Staphylococcus,base,Negative,Anaerobic,8.45
STR_152,Lactobacillus,poor,Positive,Aerobic,0.51
STR_294,Clostridium,drug,Positive,Aerobic,9.71
STR_311,Lactobacillus,life,Positive,Aerobic,6.43
STR_534,Lactobacillus,sense,Negative,Facultative Anaerobe,9.53
STR_866,Pseudomonas,station,Positive,Microaerophilic,6.63
STR_873,Clostridium,position,Negative,Facultative Anaerobe,7.58
STR_854,Bacillus,third,Positive,Anaerobic,3.13
STR_552,Lactobacillus,eye,Negative,Microaerophilic,1.68
STR_498,Bacillus,happen,Positive,Aerobic,4.67
STR_699,Bacillus,heart,Negative,Microaerophilic,5.63
STR_953,Clostridium,cover,Negative,Microaerophilic,6.74
STR_291,Pseudomonas,either,Positive,Aerobic,2.29
STR_984,Pseudomonas,friend,Negative,Microaerophilic,2.09
STR_149,Pseudomonas,suggest,Positive,Anaerobic,0.95
STR_386,Streptococcus,response,Positive,Anaerobic,6.89
STR_911,Staphylococcus,history,Negative,Microaerophilic,2.05
STR_344,Clostridium,save,Positive,Microaerophilic,1.58
STR_586,Clostridium,full,Positive,Aerobic,0.62
STR_153,Clostridium,compare,Positive,Aerobic,9.58
STR_717,Bacillus,field,Negative,Facultative Anaerobe,5.43
STR_413,Bacillus,test,Negative,Microaerophilic,8.9
STR_971,Streptococcus,crime,Positive,Anaerobic,7.81
STR_687,Streptococcus,choose,Negative,Anaerobic,5.98
STR_423,Pseudomonas,tree,Negative,Microaerophilic,5.61
STR_946,Clostridium,fire,Negative,Anaerobic,3.77
STR_868,Clostridium,sell,Negative,Aerobic,8.44
STR_678,Pseudomonas,actually,Positive,Microaerophilic,7.24
