strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_409,Lactobacillus,region,Positive,Anaerobic,4.92
STR_369,Clostridium,store,Negative,Microaerophilic,6.73
STR_401,Streptococcus,space,Positive,Aerobic,2.16
STR_777,Clostridium,return,Positive,Microaerophilic,7.65
STR_696,Pseudomonas,quality,Positive,Facultative Anaerobe,3.85
STR_359,Bacillus,guess,Positive,Anaerobic,7.36
STR_451,Pseudomonas,piece,Negative,Aerobic,6.37
STR_564,Streptococcus,west,Negative,Facultative Anaerobe,3.68
STR_766,Bacillus,especially,Negative,Aerobic,8.57
STR_796,Bacillus,Mrs,Positive,Microaerophilic,8.31
STR_422,Lactobacillus,marriage,Negative,Facultative Anaerobe,6.08
STR_223,Staphylococcus,its,Positive,Microaerophilic,2.73
STR_767,Clostridium,use,Positive,Aerobic,1.56
STR_986,Streptococcus,themselves,Positive,Aerobic,9.77
STR_887,Clostridium,himself,Negative,Microaerophilic,5.17
STR_232,Clostridium,here,Positive,Microaerophilic,3.33
STR_296,Bacillus,race,Negative,Microaerophilic,1.12
STR_686,Pseudomonas,risk,Negative,Microaerophilic,5.92
STR_473,Pseudomonas,meet,Positive,Anaerobic,0.58
STR_158,Pseudomonas,red,Positive,Facultative Anaerobe,1.47
STR_182,Streptococcus,trial,Positive,Anaerobic,1.42
STR_239,Staphylococcus,data,Negative,Aerobic,7.3
STR_966,Pseudomonas,against,Negative,Anaerobic,6.85
STR_603,Bacillus,share,Positive,Anaerobic,0.89
STR_910,Clostridium,record,Positive,Anaerobic,4.51
STR_825,Staphylococcus,boy,Positive,Anaerobic,3.83
STR_243,Lactobacillus,measure,Positive,Facultative Anaerobe,0.66
STR_672,Clostridium,short,Negative,Facultative Anaerobe,2.62
STR_282,Clostridium,left,Positive,Aerobic,5.8
STR_213,Bacillus,worry,Negative,Anaerobic,5.61
STR_277,Lactobacillus,country,Positive,Microaerophilic,5.63
STR_837,Bacillus,age,Negative,Anaerobic,4.83
STR_414,Pseudomonas,box,Negative,Anaerobic,9.23
STR_122,Clostridium,create,Negative,Microaerophilic,2.46
STR_330,Pseudomonas,society,Negative,Microaerophilic,8.68
STR_252,Bacillus,thought,Positive,Anaerobic,5.66
STR_226,Staphylococcus,bad,Negative,Facultative Anaerobe,3.99
STR_923,Lactobacillus,human,Positive,Aerobic,3.79
STR_970,Lactobacillus,street,Negative,Anaerobic,6.37
STR_314,Bacillus,although,Negative,Anaerobic,9.35
STR_584,Streptococcus,safe,Positive,Anaerobic,0.57
STR_135,Bacillus,so,Negative,Aerobic,6.9
STR_469,Pseudomonas,water,Negative,Microaerophilic,6.87
STR_297,Bacillus,song,Positive,Microaerophilic,0.67
STR_343,Staphylococcus,quite,Negative,Aerobic,5.04
STR_959,Lactobacillus,camera,Positive,Aerobic,6.26
STR_256,Staphylococcus,student,Negative,Microaerophilic,6.31
STR_388,Lactobacillus,summer,Negative,Microaerophilic,7.45
STR_564,Streptococcus,right,Negative,Anaerobic,0.94
STR_924,Staphylococcus,up,Positive,Aerobic,5.55
STR_868,Clostridium,dream,Negative,Aerobic,3.73
STR_216,Clostridium,story,Positive,Facultative Anaerobe,3.62
STR_751,Staphylococcus,open,Negative,Microaerophilic,0.53
STR_849,Staphylococcus,statement,Positive,Aerobic,3.65
STR_236,Pseudomonas,painting,Positive,Microaerophilic,2.91
STR_691,Clostridium,door,Negative,Anaerobic,0.51
STR_279,Staphylococcus,something,Negative,Microaerophilic,7.44
STR_422,Lactobacillus,put,Positive,Aerobic,9.84
STR_322,Clostridium,how,Negative,Aerobic,6.4
STR_428,Staphylococcus,head,Positive,Anaerobic,5.62
STR_228,Bacillus,gas,Negative,Anaerobic,1.66
STR_466,Bacillus,machine,Negative,Facultative Anaerobe,7.25
STR_786,Pseudomonas,quickly,Negative,Aerobic,7.69
STR_660,Streptococcus,American,Positive,Facultative Anaerobe,9.41
STR_422,Clostridium,they,Positive,Aerobic,7.62
STR_607,Pseudomonas,really,Positive,Facultative Anaerobe,4.16
STR_915,Clostridium,picture,Negative,Facultative Anaerobe,7.7
STR_292,Streptococcus,health,Negative,Anaerobic,6.29
STR_242,Staphylococcus,leave,Negative,Facultative Anaerobe,7.32
STR_570,Staphylococcus,own,Positive,Facultative Anaerobe,2.93
STR_757,Bacillus,sure,Negative,Microaerophilic,4.0
STR_314,Streptococcus,friend,Negative,Microaerophilic,9.05
STR_101,Staphylococcus,team,Negative,Aerobic,8.04
STR_468,Pseudomonas,both,Positive,Facultative Anaerobe,5.11
STR_584,Staphylococcus,idea,Positive,Anaerobic,2.33
STR_629,Staphylococcus,check,Positive,Anaerobic,9.68
STR_142,Bacillus,audience,Positive,Facultative Anaerobe,6.42
STR_974,Lactobacillus,field,Negative,Aerobic,7.69
STR_888,Staphylococcus,charge,Negative,Aerobic,9.92
STR_855,Lactobacillus,technology,Negative,Aerobic,0.51
STR_688,Clostridium,really,Negative,Microaerophilic,8.78
STR_401,Staphylococcus,dark,Negative,Aerobic,8.41
STR_200,Bacillus,mother,Negative,Facultative Anaerobe,0.74
STR_765,Staphylococcus,drop,Positive,Aerobic,5.58
STR_858,Streptococcus,much,Negative,Facultative Anaerobe,6.97
STR_484,Bacillus,even,Positive,Aerobic,5.88
STR_253,Lactobacillus,event,Negative,Anaerobic,4.87
STR_870,Staphylococcus,sense,Positive,Anaerobic,0.63
STR_107,Clostridium,defense,Negative,Facultative Anaerobe,6.35
STR_637,Bacillus,effort,Negative,Microaerophilic,1.58
STR_535,Clostridium,investment,Positive,Anaerobic,1.65
STR_884,Streptococcus,natural,Positive,Anaerobic,8.71
STR_419,Lactobacillus,hard,Negative,Microaerophilic,9.51
STR_492,Clostridium,behavior,Positive,Aerobic,6.19
STR_943,Clostridium,really,Negative,Microaerophilic,4.19
STR_582,Clostridium,music,Positive,Aerobic,3.33
STR_595,Staphylococcus,important,Negative,Aerobic,8.7
STR_169,Clostridium,through,Positive,Anaerobic,5.56
STR_405,Staphylococcus,agency,Positive,Anaerobic,9.48
STR_199,Staphylococcus,agent,Positive,Facultative Anaerobe,6.8
STR_815,Clostridium,scene,Positive,Microaerophilic,1.11
STR_252,Staphylococcus,hit,Positive,Aerobic,9.85
STR_209,Clostridium,why,Negative,Facultative Anaerobe,0.64
STR_187,Staphylococcus,cup,Negative,Facultative Anaerobe,5.7
STR_448,Streptococcus,party,Negative,Anaerobic,4.18
STR_961,Staphylococcus,manage,Negative,Anaerobic,8.36
STR_211,Streptococcus,yeah,Negative,Microaerophilic,3.97
STR_417,Staphylococcus,north,Positive,Aerobic,8.49
STR_638,Lactobacillus,executive,Positive,Microaerophilic,4.05
STR_581,Lactobacillus,music,Positive,Anaerobic,5.95
STR_453,Streptococcus,first,Negative,Anaerobic,9.24
STR_342,Streptococcus,create,Negative,Facultative Anaerobe,9.5
STR_777,Clostridium,view,Negative,Anaerobic,1.5
STR_563,Clostridium,until,Positive,Microaerophilic,3.6
STR_410,Bacillus,market,Negative,Microaerophilic,1.45
STR_952,Streptococcus,look,Positive,Anaerobic,1.26
STR_308,Bacillus,total,Negative,Microaerophilic,1.2
STR_509,Staphylococcus,finally,Negative,Anaerobic,5.05
STR_925,Lactobacillus,from,Positive,Anaerobic,2.38
STR_753,Bacillus,financial,Positive,Aerobic,6.97
STR_487,Clostridium,theory,Negative,Microaerophilic,5.64
STR_802,Lactobacillus,theory,Positive,Facultative Anaerobe,3.38
STR_515,Bacillus,actually,Negative,Facultative Anaerobe,4.35
STR_259,Staphylococcus,painting,Negative,Anaerobic,7.28
STR_497,Clostridium,kitchen,Negative,Microaerophilic,4.07
STR_623,Staphylococcus,theory,Negative,Anaerobic,3.9
STR_553,Clostridium,contain,Positive,Microaerophilic,2.91
STR_948,Streptococcus,turn,Positive,Anaerobic,4.51
STR_939,Lactobacillus,respond,Negative,Facultative Anaerobe,0.74
STR_557,Bacillus,discuss,Positive,Anaerobic,6.85
STR_913,Staphylococcus,probably,Positive,Anaerobic,5.47
STR_626,Bacillus,evening,Positive,Microaerophilic,0.97
STR_486,Clostridium,series,Negative,Aerobic,2.3
STR_338,Lactobacillus,assume,Positive,Facultative Anaerobe,8.01
STR_907,Streptococcus,body,Negative,Facultative Anaerobe,7.24
STR_427,Lactobacillus,hair,Positive,Microaerophilic,3.23
STR_425,Lactobacillus,above,Positive,Anaerobic,1.53
STR_856,Streptococcus,final,Negative,Facultative Anaerobe,7.32
STR_703,Pseudomonas,oil,Positive,Microaerophilic,6.81
STR_264,Staphylococcus,first,Positive,Aerobic,6.88
STR_524,Lactobacillus,role,Positive,Facultative Anaerobe,1.38
STR_543,Clostridium,every,Negative,Anaerobic,1.91
STR_189,Pseudomonas,blue,Negative,Aerobic,5.19
STR_866,Lactobacillus,model,Negative,Anaerobic,9.95
STR_890,Clostridium,raise,Positive,Facultative Anaerobe,1.0
STR_814,Bacillus,and,Positive,Aerobic,1.38
STR_311,Pseudomonas,son,Positive,Facultative Anaerobe,3.59
STR_792,Lactobacillus,product,Positive,Facultative Anaerobe,6.28
STR_718,Bacillus,PM,Positive,Anaerobic,8.16
STR_311,Bacillus,how,Positive,Aerobic,5.41
STR_656,Clostridium,major,Negative,Facultative Anaerobe,5.03
STR_472,Lactobacillus,now,Negative,Microaerophilic,8.41
STR_475,Bacillus,garden,Negative,Aerobic,5.63
STR_173,Bacillus,professor,Negative,Facultative Anaerobe,2.46
STR_652,Clostridium,occur,Negative,Facultative Anaerobe,2.91
STR_100,Lactobacillus,good,Positive,Aerobic,3.26
STR_232,Streptococcus,return,Positive,Aerobic,1.25
STR_150,Lactobacillus,plan,Negative,Anaerobic,4.9
STR_779,Lactobacillus,policy,Negative,Facultative Anaerobe,2.95
STR_201,Streptococcus,hair,Positive,Facultative Anaerobe,9.02
STR_442,Bacillus,floor,Positive,Facultative Anaerobe,2.17
STR_453,Staphylococcus,could,Negative,Facultative Anaerobe,8.33
STR_789,Pseudomonas,light,Positive,Aerobic,3.77
STR_847,Streptococcus,appear,Negative,Facultative Anaerobe,3.53
STR_957,Lactobacillus,can,Negative,Anaerobic,3.79
STR_658,Lactobacillus,similar,Positive,Anaerobic,2.68
STR_213,Lactobacillus,step,Negative,Anaerobic,5.28
STR_809,Pseudomonas,ok,Negative,Microaerophilic,9.78
STR_307,Bacillus,like,Negative,Microaerophilic,3.24
STR_378,Bacillus,food,Positive,Anaerobic,0.62
STR_330,Bacillus,dream,Negative,Anaerobic,3.45
STR_962,Bacillus,foreign,Negative,Microaerophilic,1.35
STR_730,Clostridium,ready,Negative,Anaerobic,8.06
STR_204,Clostridium,animal,Negative,Facultative Anaerobe,5.64
STR_506,Bacillus,thousand,Positive,Facultative Anaerobe,2.38
STR_910,Bacillus,culture,Negative,Microaerophilic,0.73
STR_385,Bacillus,discussion,Positive,Anaerobic,3.47
STR_886,Pseudomonas,pull,Negative,Aerobic,6.31
STR_692,Lactobacillus,six,Negative,Aerobic,6.64
STR_265,Lactobacillus,cold,Positive,Aerobic,8.85
STR_556,Pseudomonas,character,Negative,Facultative Anaerobe,5.68
STR_259,Clostridium,stage,Positive,Aerobic,7.02
STR_842,Staphylococcus,hair,Negative,Microaerophilic,7.41
STR_337,Bacillus,southern,Positive,Aerobic,1.47
STR_920,Staphylococcus,should,Positive,Aerobic,5.36
STR_632,Staphylococcus,year,Negative,Anaerobic,5.22
STR_672,Clostridium,college,Positive,Aerobic,6.33
STR_255,Clostridium,present,Positive,Facultative Anaerobe,0.76
STR_896,Bacillus,individual,Positive,Aerobic,8.45
STR_622,Streptococcus,purpose,Negative,Anaerobic,4.15
STR_395,Streptococcus,point,Positive,Microaerophilic,9.4
STR_153,Clostridium,carry,Negative,Facultative Anaerobe,9.71
STR_233,Bacillus,along,Positive,Microaerophilic,7.45
STR_992,Bacillus,authority,Positive,Facultative Anaerobe,1.23
STR_412,Staphylococcus,cover,Positive,Facultative Anaerobe,3.69
STR_737,Bacillus,energy,Negative,Microaerophilic,0.97
STR_453,Streptococcus,provide,Negative,Facultative Anaerobe,9.79
STR_393,Streptococcus,practice,Negative,Microaerophilic,3.66
STR_674,Lactobacillus,more,Negative,Microaerophilic,4.07
STR_612,Staphylococcus,within,Negative,Aerobic,5.06
STR_583,Lactobacillus,campaign,Positive,Aerobic,0.62
STR_604,Streptococcus,we,Positive,Microaerophilic,4.18
STR_464,Lactobacillus,level,Positive,Microaerophilic,1.19
STR_615,Lactobacillus,garden,Positive,Aerobic,4.54
STR_315,Streptococcus,including,Positive,Microaerophilic,3.54
STR_732,Clostridium,name,Negative,Microaerophilic,1.2
STR_687,Staphylococcus,million,Negative,Facultative Anaerobe,6.69
STR_532,Pseudomonas,skill,Positive,Anaerobic,9.21
STR_409,Streptococcus,least,Negative,Facultative Anaerobe,3.79
STR_587,Bacillus,level,Positive,Facultative Anaerobe,6.65
STR_689,Streptococcus,organization,Negative,Facultative Anaerobe,5.78
STR_420,Clostridium,miss,Positive,Facultative Anaerobe,9.46
STR_820,Staphylococcus,quite,Positive,Anaerobic,6.25
STR_378,Streptococcus,despite,Negative,Anaerobic,0.97
STR_189,Streptococcus,wish,Positive,Facultative Anaerobe,7.77
STR_809,Pseudomonas,there,Negative,Microaerophilic,6.39
STR_387,Lactobacillus,guy,Negative,Microaerophilic,8.71
STR_621,Bacillus,sense,Positive,Microaerophilic,4.4
STR_741,Pseudomonas,page,Positive,Facultative Anaerobe,7.36
STR_938,Staphylococcus,adult,Positive,Aerobic,5.29
STR_482,Clostridium,response,Positive,Facultative Anaerobe,1.44
STR_363,Staphylococcus,few,Negative,Facultative Anaerobe,5.95
STR_899,Staphylococcus,stage,Positive,Aerobic,9.51
STR_170,Staphylococcus,manager,Negative,Microaerophilic,4.06
STR_155,Bacillus,mother,Negative,Anaerobic,2.31
STR_696,Pseudomonas,allow,Negative,Anaerobic,9.82
STR_971,Bacillus,save,Positive,Aerobic,2.11
STR_284,Bacillus,to,Positive,Facultative Anaerobe,8.29
STR_695,Pseudomonas,even,Positive,Aerobic,4.62
STR_700,Pseudomonas,body,Negative,Anaerobic,6.95
STR_904,Lactobacillus,pressure,Positive,Facultative Anaerobe,5.61
STR_819,Staphylococcus,do,Negative,Microaerophilic,3.85
STR_789,Lactobacillus,state,Negative,Anaerobic,7.4
STR_746,Streptococcus,unit,Negative,Aerobic,2.92
STR_835,Pseudomonas,least,Negative,Anaerobic,5.62
STR_364,Pseudomonas,leg,Negative,Facultative Anaerobe,1.04
STR_486,Streptococcus,training,Positive,Facultative Anaerobe,8.96
STR_353,Bacillus,eye,Positive,Anaerobic,2.4
STR_887,Lactobacillus,ten,Positive,Microaerophilic,4.96
STR_880,Streptococcus,system,Positive,Facultative Anaerobe,2.42
STR_267,Lactobacillus,term,Positive,Anaerobic,3.3
STR_893,Lactobacillus,hard,Positive,Anaerobic,6.72
STR_873,Clostridium,interesting,Negative,Anaerobic,4.45
STR_195,Lactobacillus,voice,Negative,Aerobic,7.83
STR_795,Staphylococcus,forward,Positive,Facultative Anaerobe,8.38
STR_859,Clostridium,great,Negative,Microaerophilic,5.1
STR_831,Clostridium,process,Positive,Aerobic,4.52
STR_975,Streptococcus,write,Negative,Microaerophilic,1.43
STR_386,Staphylococcus,that,Negative,Aerobic,1.65
STR_580,Clostridium,building,Positive,Facultative Anaerobe,2.03
STR_391,Streptococcus,for,Positive,Aerobic,7.69
STR_562,Staphylococcus,day,Positive,Aerobic,1.73
STR_975,Bacillus,positive,Negative,Facultative Anaerobe,3.8
STR_330,Staphylococcus,blue,Negative,Microaerophilic,7.93
STR_106,Staphylococcus,across,Negative,Anaerobic,2.15
STR_231,Bacillus,without,Positive,Microaerophilic,8.73
STR_585,Streptococcus,watch,Positive,Facultative Anaerobe,4.89
STR_143,Clostridium,move,Negative,Anaerobic,7.57
STR_297,Bacillus,partner,Positive,Facultative Anaerobe,8.34
STR_835,Streptococcus,later,Positive,Aerobic,2.16
STR_376,Streptococcus,baby,Negative,Facultative Anaerobe,3.75
STR_287,Clostridium,worker,Positive,Facultative Anaerobe,7.16
STR_854,Streptococcus,memory,Negative,Aerobic,4.27
STR_318,Clostridium,exactly,Negative,Facultative Anaerobe,9.95
STR_438,Clostridium,no,Negative,Anaerobic,6.85
STR_321,Lactobacillus,role,Positive,Microaerophilic,1.49
STR_226,Lactobacillus,collection,Negative,Anaerobic,7.93
STR_435,Clostridium,close,Positive,Facultative Anaerobe,1.0
STR_650,Bacillus,station,Negative,Facultative Anaerobe,0.57
STR_631,Staphylococcus,such,Negative,Aerobic,5.66
STR_458,Lactobacillus,probably,Positive,Microaerophilic,9.09
STR_693,Streptococcus,response,Positive,Aerobic,2.82
STR_988,Lactobacillus,statement,Negative,Aerobic,7.46
STR_911,Bacillus,check,Negative,Microaerophilic,6.86
STR_945,Pseudomonas,difference,Negative,Facultative Anaerobe,9.47
STR_459,Lactobacillus,tend,Positive,Anaerobic,7.09
STR_517,Pseudomonas,act,Positive,Microaerophilic,9.76
STR_338,Streptococcus,account,Positive,Microaerophilic,1.99
STR_169,Streptococcus,social,Negative,Aerobic,4.73
STR_586,Pseudomonas,remember,Negative,Microaerophilic,7.19
STR_829,Staphylococcus,your,Negative,Anaerobic,4.43
STR_147,Bacillus,able,Negative,Anaerobic,2.74
STR_848,Streptococcus,choice,Positive,Anaerobic,7.09
STR_431,Staphylococcus,national,Negative,Facultative Anaerobe,5.35
STR_250,Clostridium,father,Negative,Anaerobic,2.39
STR_713,Lactobacillus,television,Positive,Facultative Anaerobe,5.98
STR_780,Streptococcus,soldier,Positive,Microaerophilic,6.85
STR_527,Bacillus,itself,Positive,Facultative Anaerobe,9.3
STR_224,Streptococcus,half,Negative,Facultative Anaerobe,7.95
STR_198,Pseudomonas,letter,Positive,Anaerobic,1.27
STR_784,Clostridium,student,Negative,Facultative Anaerobe,8.8
STR_816,Clostridium,believe,Negative,Facultative Anaerobe,1.3
STR_381,Bacillus,lead,Negative,Anaerobic,7.08
STR_988,Clostridium,certain,Positive,Microaerophilic,8.15
STR_866,Clostridium,include,Negative,Anaerobic,4.3
STR_251,Clostridium,himself,Negative,Aerobic,9.4
STR_611,Pseudomonas,though,Positive,Microaerophilic,6.34
STR_666,Lactobacillus,sometimes,Positive,Anaerobic,4.19
STR_593,Lactobacillus,music,Negative,Anaerobic,5.51
STR_717,Clostridium,discussion,Positive,Facultative Anaerobe,4.51
STR_925,Bacillus,develop,Negative,Facultative Anaerobe,1.29
STR_898,Staphylococcus,skin,Negative,Facultative Anaerobe,5.78
STR_262,Bacillus,help,Negative,Facultative Anaerobe,6.57
STR_750,Clostridium,tough,Negative,Facultative Anaerobe,5.56
STR_819,Bacillus,recognize,Positive,Aerobic,1.54
STR_889,Streptococcus,bit,Negative,Microaerophilic,7.27
STR_174,Pseudomonas,certainly,Positive,Anaerobic,3.24
STR_852,Staphylococcus,top,Positive,Microaerophilic,1.7
STR_317,Bacillus,special,Negative,Microaerophilic,1.98
STR_591,Pseudomonas,support,Negative,Aerobic,1.03
STR_867,Staphylococcus,ready,Positive,Aerobic,4.05
STR_440,Staphylococcus,consumer,Positive,Anaerobic,7.81
STR_903,Clostridium,feel,Negative,Facultative Anaerobe,2.1
STR_785,Lactobacillus,improve,Positive,Aerobic,3.87
STR_869,Pseudomonas,continue,Positive,Anaerobic,8.5
STR_962,Lactobacillus,story,Positive,Microaerophilic,7.17
STR_999,Streptococcus,travel,Negative,Facultative Anaerobe,4.33
STR_881,Staphylococcus,couple,Negative,Microaerophilic,8.34
STR_378,Lactobacillus,author,Negative,Facultative Anaerobe,5.27
STR_358,Clostridium,born,Positive,Facultative Anaerobe,2.31
STR_783,Clostridium,represent,Positive,Aerobic,9.17
STR_471,Bacillus,others,Positive,Aerobic,6.85
STR_369,Clostridium,production,Positive,Aerobic,6.52
STR_968,Bacillus,material,Positive,Anaerobic,2.5
STR_486,Streptococcus,image,Positive,Facultative Anaerobe,2.29
STR_619,Lactobacillus,prepare,Positive,Anaerobic,0.63
STR_938,Lactobacillus,relate,Negative,Aerobic,7.37
STR_202,Pseudomonas,also,Negative,Facultative Anaerobe,5.42
STR_587,Bacillus,serious,Positive,Microaerophilic,9.79
STR_492,Staphylococcus,drug,Negative,Facultative Anaerobe,1.25
STR_934,Staphylococcus,challenge,Negative,Facultative Anaerobe,4.36
STR_138,Bacillus,old,Negative,Anaerobic,8.64
STR_153,Pseudomonas,job,Negative,Facultative Anaerobe,9.09
STR_473,Bacillus,draw,Positive,Aerobic,5.36
STR_410,Clostridium,tax,Negative,Facultative Anaerobe,6.55
STR_676,Pseudomonas,recently,Positive,Aerobic,1.29
STR_862,Bacillus,study,Negative,Aerobic,4.99
STR_165,Bacillus,response,Positive,Anaerobic,7.62
STR_697,Bacillus,science,Positive,Microaerophilic,8.67
STR_633,Staphylococcus,himself,Negative,Microaerophilic,9.91
STR_888,Staphylococcus,maintain,Positive,Microaerophilic,4.49
STR_337,Lactobacillus,customer,Negative,Anaerobic,1.5
STR_194,Staphylococcus,start,Positive,Facultative Anaerobe,3.19
STR_734,Pseudomonas,cost,Negative,Anaerobic,7.33
STR_796,Bacillus,stay,Negative,Microaerophilic,8.47
STR_845,Lactobacillus,song,Positive,Microaerophilic,9.99
STR_307,Pseudomonas,should,Positive,Facultative Anaerobe,3.47
STR_677,Clostridium,run,Negative,Facultative Anaerobe,1.58
STR_897,Lactobacillus,account,Positive,Facultative Anaerobe,5.79
STR_636,Lactobacillus,system,Positive,Facultative Anaerobe,8.43
STR_802,Streptococcus,bar,Negative,Aerobic,8.72
STR_506,Pseudomonas,somebody,Positive,Aerobic,9.72
STR_154,Pseudomonas,fly,Positive,Microaerophilic,3.77
STR_748,Streptococcus,husband,Positive,Microaerophilic,1.36
STR_634,Clostridium,should,Negative,Aerobic,7.28
STR_926,Streptococcus,white,Positive,Facultative Anaerobe,1.58
STR_483,Pseudomonas,usually,Positive,Microaerophilic,1.65
STR_565,Lactobacillus,speech,Positive,Aerobic,4.23
STR_618,Clostridium,today,Negative,Aerobic,6.8
STR_392,Streptococcus,loss,Positive,Facultative Anaerobe,6.1
STR_674,Clostridium,view,Negative,Facultative Anaerobe,8.04
STR_346,Streptococcus,on,Negative,Microaerophilic,6.44
STR_297,Lactobacillus,power,Positive,Facultative Anaerobe,7.5
STR_744,Bacillus,writer,Positive,Facultative Anaerobe,6.05
STR_933,Pseudomonas,training,Positive,Facultative Anaerobe,8.46
STR_629,Pseudomonas,after,Negative,Aerobic,5.21
STR_443,Pseudomonas,analysis,Positive,Facultative Anaerobe,4.9
STR_936,Bacillus,style,Negative,Microaerophilic,3.12
STR_227,Pseudomonas,beyond,Negative,Microaerophilic,1.85
STR_432,Bacillus,garden,Positive,Anaerobic,0.56
STR_136,Clostridium,series,Negative,Microaerophilic,5.44
STR_488,Pseudomonas,son,Negative,Facultative Anaerobe,9.0
STR_476,Staphylococcus,successful,Positive,Anaerobic,8.4
STR_470,Streptococcus,ahead,Positive,Aerobic,8.75
STR_399,Staphylococcus,amount,Positive,Microaerophilic,2.79
STR_610,Streptococcus,senior,Positive,Facultative Anaerobe,4.53
STR_314,Pseudomonas,center,Negative,Aerobic,6.21
STR_156,Clostridium,another,Negative,Facultative Anaerobe,4.31
STR_237,Staphylococcus,including,Positive,Microaerophilic,9.33
STR_421,Pseudomonas,explain,Positive,Facultative Anaerobe,2.18
STR_314,Streptococcus,individual,Positive,Aerobic,1.7
STR_965,Staphylococcus,time,Positive,Aerobic,0.75
STR_657,Lactobacillus,music,Negative,Aerobic,3.64
STR_984,Clostridium,low,Positive,Facultative Anaerobe,2.76
STR_698,Lactobacillus,travel,Negative,Facultative Anaerobe,5.51
STR_521,Pseudomonas,police,Negative,Anaerobic,7.91
STR_308,Clostridium,thought,Negative,Aerobic,8.51
STR_638,Pseudomonas,wrong,Negative,Anaerobic,1.56
STR_780,Lactobacillus,glass,Positive,Anaerobic,4.07
STR_236,Bacillus,know,Negative,Microaerophilic,9.45
STR_102,Clostridium,major,Negative,Anaerobic,5.37
STR_364,Lactobacillus,education,Positive,Microaerophilic,1.56
STR_493,Streptococcus,cause,Positive,Facultative Anaerobe,3.11
STR_194,Staphylococcus,market,Positive,Aerobic,6.32
STR_219,Clostridium,guess,Negative,Facultative Anaerobe,8.62
STR_467,Lactobacillus,alone,Positive,Facultative Anaerobe,9.77
STR_660,Clostridium,bill,Negative,Anaerobic,1.34
STR_236,Bacillus,west,Negative,Aerobic,3.72
STR_635,Lactobacillus,my,Positive,Microaerophilic,3.68
STR_799,Clostridium,ready,Positive,Aerobic,6.64
STR_785,Streptococcus,fast,Positive,Facultative Anaerobe,6.98
STR_339,Clostridium,drive,Negative,Aerobic,1.45
STR_687,Lactobacillus,learn,Positive,Aerobic,3.9
STR_874,Clostridium,father,Negative,Microaerophilic,2.89
STR_699,Streptococcus,tend,Negative,Microaerophilic,5.41
STR_789,Clostridium,task,Negative,Microaerophilic,7.27
STR_220,Bacillus,fast,Negative,Anaerobic,1.77
STR_522,Lactobacillus,mention,Positive,Facultative Anaerobe,4.82
STR_837,Staphylococcus,age,Negative,Microaerophilic,4.99
STR_914,Staphylococcus,month,Negative,Microaerophilic,3.23
STR_642,Staphylococcus,board,Positive,Facultative Anaerobe,7.44
STR_624,Streptococcus,detail,Positive,Anaerobic,1.08
STR_740,Pseudomonas,store,Negative,Microaerophilic,8.22
STR_996,Staphylococcus,assume,Positive,Anaerobic,9.62
STR_604,Streptococcus,phone,Negative,Microaerophilic,8.65
STR_942,Staphylococcus,night,Negative,Facultative Anaerobe,9.37
STR_243,Bacillus,television,Positive,Aerobic,7.56
STR_667,Pseudomonas,however,Positive,Anaerobic,7.31
STR_163,Pseudomonas,act,Positive,Facultative Anaerobe,3.46
STR_946,Pseudomonas,street,Positive,Aerobic,8.08
STR_367,Pseudomonas,after,Positive,Aerobic,1.25
STR_504,Staphylococcus,eat,Positive,Facultative Anaerobe,4.03
STR_893,Staphylococcus,street,Positive,Aerobic,7.63
STR_355,Bacillus,maybe,Negative,Facultative Anaerobe,1.46
STR_567,Streptococcus,small,Negative,Anaerobic,3.19
STR_130,Pseudomonas,scene,Positive,Microaerophilic,0.58
STR_753,Bacillus,teach,Negative,Aerobic,6.73
STR_590,Pseudomonas,indicate,Negative,Microaerophilic,8.04
STR_303,Staphylococcus,indeed,Negative,Facultative Anaerobe,7.74
STR_156,Streptococcus,forget,Negative,Aerobic,6.76
STR_549,Bacillus,message,Positive,Facultative Anaerobe,8.37
STR_568,Bacillus,meet,Negative,Aerobic,9.33
STR_124,Bacillus,billion,Positive,Anaerobic,5.86
STR_556,Pseudomonas,should,Positive,Facultative Anaerobe,4.87
STR_543,Lactobacillus,still,Positive,Anaerobic,1.13
STR_357,Staphylococcus,analysis,Positive,Anaerobic,4.67
STR_207,Pseudomonas,history,Positive,Anaerobic,3.88
STR_815,Streptococcus,series,Positive,Anaerobic,0.93
STR_249,Bacillus,bit,Positive,Microaerophilic,1.45
STR_213,Clostridium,hit,Negative,Aerobic,7.75
STR_238,Streptococcus,policy,Positive,Microaerophilic,9.53
STR_381,Bacillus,new,Negative,Anaerobic,0.76
STR_189,Staphylococcus,talk,Negative,Microaerophilic,6.23
STR_697,Lactobacillus,whole,Negative,Aerobic,8.83
STR_155,Lactobacillus,break,Negative,Facultative Anaerobe,6.63
STR_633,Bacillus,interesting,Positive,Microaerophilic,0.69
STR_342,Staphylococcus,wide,Positive,Anaerobic,1.84
STR_459,Clostridium,consumer,Positive,Aerobic,5.52
STR_632,Staphylococcus,role,Positive,Facultative Anaerobe,5.56
STR_771,Streptococcus,view,Negative,Facultative Anaerobe,4.72
STR_746,Bacillus,type,Negative,Facultative Anaerobe,7.42
STR_371,Pseudomonas,get,Negative,Aerobic,8.81
